label,7_c_120_p
0.015532880,0.438357
0.015646259,0.436188
0.015759637,0.434024
0.015873016,0.431874
0.015986395,0.429729
0.016099773,0.427593
0.016213152,0.425467
0.016326531,0.423351
0.016439909,0.421243
0.016553288,0.419145
0.016666667,0.417052
0.016780045,0.414973
0.016893424,0.412899
0.017006803,0.410834
0.017120181,0.408779
0.017233560,0.406733
0.017346939,0.404697
0.017460317,0.402665
0.017573696,0.400643
0.017687075,0.398625
0.017800454,0.396617
0.017913832,0.394619
0.018027211,0.392625
0.018140590,0.390641
0.018253968,0.388661
0.018367347,0.386686
0.018480726,0.384720
0.018594104,0.382760
0.018707483,0.380804
0.018820862,0.378852
0.018934240,0.376910
0.019047619,0.374969
0.019160998,0.373036
0.019274376,0.371104
0.019387755,0.369181
0.019501134,0.367258
0.019614512,0.365340
0.019727891,0.363427
0.019841270,0.361518
0.019954649,0.359614
0.020068027,0.357710
0.020181406,0.355811
0.020294785,0.353916
0.020408163,0.352022
0.020521542,0.350128
0.020634921,0.348238
0.020748299,0.346353
0.020861678,0.344468
0.020975057,0.342588
0.021088435,0.340708
0.021201814,0.338828
0.021315193,0.336948
0.021428571,0.335072
0.021541950,0.333197
0.021655329,0.331322
0.021768707,0.329451
0.021882086,0.327576
0.021995465,0.325705
0.022108844,0.323830
0.022222222,0.321960
0.022335601,0.320084
0.022448980,0.318214
0.022562358,0.316339
0.022675737,0.314459
0.022789116,0.312584
0.022902494,0.310704
0.023015873,0.308824
0.023129252,0.306940
0.023242630,0.305051
0.023356009,0.303162
0.023469388,0.301263
0.023582766,0.299365
0.023696145,0.297462
0.023809524,0.295554
0.023922902,0.293641
0.024036281,0.291724
0.024149660,0.289802
0.024263039,0.287871
0.024376417,0.285935
0.024489796,0.283990
0.024603175,0.282040
0.024716553,0.280080
0.024829932,0.278111
0.024943311,0.276138
0.025056689,0.274155
0.025170068,0.272162
0.025283447,0.270161
0.025396825,0.268154
0.025510204,0.266134
0.025623583,0.264104
0.025736961,0.262065
0.025850340,0.260011
0.025963719,0.257953
0.026077098,0.255881
0.026190476,0.253799
0.026303855,0.251703
0.026417234,0.249598
0.026530612,0.247484
0.026643991,0.245355
0.026757370,0.243217
0.026870748,0.241060
0.026984127,0.238899
0.027097506,0.236723
0.027210884,0.234529
0.027324263,0.232329
0.027437642,0.230111
0.027551020,0.227884
0.027664399,0.225643
0.027777778,0.223382
0.027891156,0.221113
0.028004535,0.218829
0.028117914,0.216531
0.028231293,0.214214
0.028344671,0.211883
0.028458050,0.209538
0.028571429,0.207179
0.028684807,0.204801
0.028798186,0.202409
0.028911565,0.199998
0.029024943,0.197574
0.029138322,0.195130
0.029251701,0.192667
0.029365079,0.190191
0.029478458,0.187690
0.029591837,0.185176
0.029705215,0.182643
0.029818594,0.180091
0.029931973,0.177520
0.030045351,0.174926
0.030158730,0.172317
0.030272109,0.169685
0.030385488,0.167035
0.030498866,0.164365
0.030612245,0.161677
0.030725624,0.158965
0.030839002,0.156234
0.030952381,0.153484
0.031065760,0.150711
0.031179138,0.147915
0.031292517,0.145104
0.031405896,0.142265
0.031519274,0.139412
0.031632653,0.136530
0.031746032,0.133635
0.031859410,0.130711
0.031972789,0.127773
0.032086168,0.124807
0.032199546,0.121827
0.032312925,0.118819
0.032426304,0.115796
0.032539683,0.112746
0.032653061,0.109681
0.032766440,0.106588
0.032879819,0.103476
0.032993197,0.100345
0.033106576,0.097191
0.033219955,0.094018
0.033333333,0.090821
0.033446712,0.087605
0.033560091,0.084366
0.033673469,0.081109
0.033786848,0.077827
0.033900227,0.074522
0.034013605,0.071199
0.034126984,0.067856
0.034240363,0.064485
0.034353741,0.061101
0.034467120,0.057687
0.034580499,0.054255
0.034693878,0.050805
0.034807256,0.047326
0.034920635,0.043828
0.035034014,0.040311
0.035147392,0.036771
0.035260771,0.033207
0.035374150,0.029620
0.035487528,0.026014
0.035600907,0.022384
0.035714286,0.018736
0.035827664,0.015064
0.035941043,0.011373
0.036054422,0.007654
0.036167800,0.003921
0.036281179,0.000164
0.036394558,-0.003616
0.036507937,-0.007415
0.036621315,-0.011237
0.036734694,-0.015079
0.036848073,-0.018939
0.036961451,-0.022818
0.037074830,-0.026721
0.037188209,-0.030642
0.037301587,-0.034582
0.037414966,-0.038541
0.037528345,-0.042524
0.037641723,-0.046521
0.037755102,-0.050536
0.037868481,-0.054570
0.037981859,-0.058619
0.038095238,-0.062691
0.038208617,-0.066777
0.038321995,-0.070877
0.038435374,-0.075001
0.038548753,-0.079134
0.038662132,-0.083286
0.038775510,-0.087452
0.038888889,-0.091637
0.039002268,-0.095836
0.039115646,-0.100049
0.039229025,-0.104276
0.039342404,-0.108518
0.039455782,-0.112773
0.039569161,-0.117043
0.039682540,-0.121327
0.039795918,-0.125624
0.039909297,-0.129936
0.040022676,-0.134258
0.040136054,-0.138593
0.040249433,-0.142943
0.040362812,-0.147302
0.040476190,-0.151675
0.040589569,-0.156057
0.040702948,-0.160454
0.040816327,-0.164860
0.040929705,-0.169275
0.041043084,-0.173705
0.041156463,-0.178139
0.041269841,-0.182587
0.041383220,-0.187045
0.041496599,-0.191512
0.041609977,-0.195984
0.041723356,-0.200470
0.041836735,-0.204961
0.041950113,-0.209456
0.042063492,-0.213961
0.042176871,-0.218475
0.042290249,-0.222994
0.042403628,-0.227517
0.042517007,-0.232046
0.042630385,-0.236583
0.042743764,-0.241121
0.042857143,-0.245663
0.042970522,-0.250210
0.043083900,-0.254757
0.043197279,-0.259309
0.043310658,-0.263865
0.043424036,-0.268417
0.043537415,-0.272974
0.043650794,-0.277530
0.043764172,-0.282086
0.043877551,-0.286643
0.043990930,-0.291199
0.044104308,-0.295751
0.044217687,-0.300302
0.044331066,-0.304849
0.044444444,-0.309396
0.044557823,-0.313938
0.044671202,-0.318475
0.044784580,-0.323013
0.044897959,-0.327541
0.045011338,-0.332064
0.045124717,-0.336587
0.045238095,-0.341101
0.045351474,-0.345605
0.045464853,-0.350110
0.045578231,-0.354600
0.045691610,-0.359090
0.045804989,-0.363571
0.045918367,-0.368042
0.046031746,-0.372504
0.046145125,-0.376956
0.046258503,-0.381404
0.046371882,-0.385838
0.046485261,-0.390266
0.046598639,-0.394681
0.046712018,-0.399086
0.046825397,-0.403482
0.046938776,-0.407864
0.047052154,-0.412236
0.047165533,-0.416594
0.047278912,-0.420943
0.047392290,-0.425278
0.047505669,-0.429598
0.047619048,-0.433904
0.047732426,-0.438196
0.047845805,-0.442474
0.047959184,-0.446738
0.048072562,-0.450983
0.048185941,-0.455214
0.048299320,-0.459431
0.048412698,-0.463628
0.048526077,-0.467807
0.048639456,-0.471967
0.048752834,-0.476113
0.048866213,-0.480236
0.048979592,-0.484339
0.049092971,-0.488424
0.049206349,-0.492490
0.049319728,-0.496532
0.049433107,-0.500556
0.049546485,-0.504560
0.049659864,-0.508537
0.049773243,-0.512494
0.049886621,-0.516428
0.050000000,-0.520338
0.050113379,-0.524225
0.050226757,-0.528088
0.050340136,-0.531928
0.050453515,-0.535744
0.050566893,-0.539532
0.050680272,-0.543296
0.050793651,-0.547037
0.050907029,-0.550749
0.051020408,-0.554438
0.051133787,-0.558103
0.051247166,-0.561736
0.051360544,-0.565349
0.051473923,-0.568930
0.051587302,-0.572487
0.051700680,-0.576015
0.051814059,-0.579516
0.051927438,-0.582992
0.052040816,-0.586436
0.052154195,-0.589857
0.052267574,-0.593244
0.052380952,-0.596608
0.052494331,-0.599938
0.052607710,-0.603241
0.052721088,-0.606515
0.052834467,-0.609761
0.052947846,-0.612978
0.053061224,-0.616163
0.053174603,-0.619319
0.053287982,-0.622443
0.053401361,-0.625538
0.053514739,-0.628600
0.053628118,-0.631634
0.053741497,-0.634635
0.053854875,-0.637608
0.053968254,-0.640543
0.054081633,-0.643449
0.054195011,-0.646323
0.054308390,-0.649164
0.054421769,-0.651971
0.054535147,-0.654746
0.054648526,-0.657488
0.054761905,-0.660197
0.054875283,-0.662868
0.054988662,-0.665511
0.055102041,-0.668116
0.055215420,-0.670688
0.055328798,-0.673222
0.055442177,-0.675724
0.055555556,-0.678192
0.055668934,-0.680628
0.055782313,-0.683026
0.055895692,-0.685386
0.056009070,-0.687718
0.056122449,-0.690007
0.056235828,-0.692268
0.056349206,-0.694487
0.056462585,-0.696678
0.056575964,-0.698831
0.056689342,-0.700946
0.056802721,-0.703033
0.056916100,-0.705077
0.057029478,-0.707093
0.057142857,-0.709072
0.057256236,-0.711013
0.057369615,-0.712920
0.057482993,-0.714795
0.057596372,-0.716637
0.057709751,-0.718441
0.057823129,-0.720212
0.057936508,-0.721946
0.058049887,-0.723651
0.058163265,-0.725319
0.058276644,-0.726949
0.058390023,-0.728550
0.058503401,-0.730114
0.058616780,-0.731645
0.058730159,-0.733138
0.058843537,-0.734603
0.058956916,-0.736030
0.059070295,-0.737425
0.059183673,-0.738781
0.059297052,-0.740110
0.059410431,-0.741400
0.059523810,-0.742658
0.059637188,-0.743878
0.059750567,-0.745070
0.059863946,-0.746224
0.059977324,-0.747345
0.060090703,-0.748433
0.060204082,-0.749488
0.060317460,-0.750505
0.060430839,-0.751490
0.060544218,-0.752446
0.060657596,-0.753359
0.060770975,-0.754245
0.060884354,-0.755097
0.060997732,-0.755917
0.061111111,-0.756699
0.061224490,-0.757452
0.061337868,-0.758168
0.061451247,-0.758856
0.061564626,-0.759506
0.061678005,-0.760127
0.061791383,-0.760716
0.061904762,-0.761276
0.062018141,-0.761799
0.062131519,-0.762293
0.062244898,-0.762759
0.062358277,-0.763193
0.062471655,-0.763593
0.062585034,-0.763965
0.062698413,-0.764308
0.062811791,-0.764619
0.062925170,-0.764906
0.063038549,-0.765160
0.063151927,-0.765386
0.063265306,-0.765584
0.063378685,-0.765753
0.063492063,-0.765894
0.063605442,-0.766012
0.063718821,-0.766096
0.063832200,-0.766157
0.063945578,-0.766190
0.064058957,-0.766199
0.064172336,-0.766180
0.064285714,-0.766137
0.064399093,-0.766066
0.064512472,-0.765972
0.064625850,-0.765849
0.064739229,-0.765702
0.064852608,-0.765533
0.064965986,-0.765339
0.065079365,-0.765117
0.065192744,-0.764877
0.065306122,-0.764608
0.065419501,-0.764316
0.065532880,-0.764000
0.065646259,-0.763665
0.065759637,-0.763302
0.065873016,-0.762920
0.065986395,-0.762514
0.066099773,-0.762085
0.066213152,-0.761633
0.066326531,-0.761161
0.066439909,-0.760666
0.066553288,-0.760152
0.066666667,-0.759615
0.066780045,-0.759059
0.066893424,-0.758484
0.067006803,-0.757885
0.067120181,-0.757267
0.067233560,-0.756631
0.067346939,-0.755981
0.067460317,-0.755306
0.067573696,-0.754618
0.067687075,-0.753907
0.067800454,-0.753185
0.067913832,-0.752441
0.068027211,-0.751682
0.068140590,-0.750909
0.068253968,-0.750122
0.068367347,-0.749316
0.068480726,-0.748500
0.068594104,-0.747666
0.068707483,-0.746822
0.068820862,-0.745960
0.068934240,-0.745088
0.069047619,-0.744202
0.069160998,-0.743306
0.069274376,-0.742396
0.069387755,-0.741473
0.069501134,-0.740544
0.069614512,-0.739601
0.069727891,-0.738645
0.069841270,-0.737683
0.069954649,-0.736707
0.070068027,-0.735727
0.070181406,-0.734733
0.070294785,-0.733733
0.070408163,-0.732725
0.070521542,-0.731707
0.070634921,-0.730679
0.070748299,-0.729647
0.070861678,-0.728605
0.070975057,-0.727554
0.071088435,-0.726498
0.071201814,-0.725433
0.071315193,-0.724363
0.071428571,-0.723289
0.071541950,-0.722205
0.071655329,-0.721116
0.071768707,-0.720022
0.071882086,-0.718924
0.071995465,-0.717821
0.072108844,-0.716709
0.072222222,-0.715596
0.072335601,-0.714479
0.072448980,-0.713357
0.072562358,-0.712231
0.072675737,-0.711100
0.072789116,-0.709968
0.072902494,-0.708837
0.073015873,-0.707696
0.073129252,-0.706560
0.073242630,-0.705420
0.073356009,-0.704279
0.073469388,-0.703138
0.073582766,-0.701993
0.073696145,-0.700852
0.073809524,-0.699712
0.073922902,-0.698571
0.074036281,-0.697430
0.074149660,-0.696289
0.074263039,-0.695149
0.074376417,-0.694013
0.074489796,-0.692881
0.074603175,-0.691745
0.074716553,-0.690618
0.074829932,-0.689492
0.074943311,-0.688365
0.075056689,-0.687248
0.075170068,-0.686131
0.075283447,-0.685013
0.075396825,-0.683906
0.075510204,-0.682798
0.075623583,-0.681695
0.075736961,-0.680596
0.075850340,-0.679502
0.075963719,-0.678413
0.076077098,-0.677329
0.076190476,-0.676249
0.076303855,-0.675170
0.076417234,-0.674100
0.076530612,-0.673034
0.076643991,-0.671969
0.076757370,-0.670913
0.076870748,-0.669856
0.076984127,-0.668810
0.077097506,-0.667763
0.077210884,-0.666726
0.077324263,-0.665688
0.077437642,-0.664661
0.077551020,-0.663633
0.077664399,-0.662614
0.077777778,-0.661600
0.077891156,-0.660587
0.078004535,-0.659582
0.078117914,-0.658583
0.078231293,-0.657588
0.078344671,-0.656597
0.078458050,-0.655617
0.078571429,-0.654636
0.078684807,-0.653664
0.078798186,-0.652698
0.078911565,-0.651736
0.079024943,-0.650778
0.079138322,-0.649831
0.079251701,-0.648887
0.079365079,-0.647949
0.079478458,-0.647020
0.079591837,-0.646091
0.079705215,-0.645176
0.079818594,-0.644261
0.079931973,-0.643355
0.080045351,-0.642454
0.080158730,-0.641563
0.080272109,-0.640676
0.080385488,-0.639794
0.080498866,-0.638917
0.080612245,-0.638049
0.080725624,-0.637186
0.080839002,-0.636327
0.080952381,-0.635474
0.081065760,-0.634629
0.081179138,-0.633790
0.081292517,-0.632955
0.081405896,-0.632124
0.081519274,-0.631299
0.081632653,-0.630478
0.081746032,-0.629662
0.081859410,-0.628846
0.081972789,-0.628039
0.082086168,-0.627237
0.082199546,-0.626435
0.082312925,-0.625638
0.082426304,-0.624845
0.082539683,-0.624052
0.082653061,-0.623264
0.082766440,-0.622481
0.082879819,-0.621698
0.082993197,-0.620915
0.083106576,-0.620136
0.083219955,-0.619358
0.083333333,-0.618584
0.083446712,-0.617805
0.083560091,-0.617031
0.083673469,-0.616258
0.083786848,-0.615484
0.083900227,-0.614715
0.084013605,-0.613941
0.084126984,-0.613167
0.084240363,-0.612393
0.084353741,-0.611624
0.084467120,-0.610850
0.084580499,-0.610076
0.084693878,-0.609302
0.084807256,-0.608528
0.084920635,-0.607749
0.085034014,-0.606975
0.085147392,-0.606197
0.085260771,-0.605413
0.085374150,-0.604630
0.085487528,-0.603847
0.085600907,-0.603059
0.085714286,-0.602271
0.085827664,-0.601478
0.085941043,-0.600685
0.086054422,-0.599883
0.086167800,-0.599080
0.086281179,-0.598278
0.086394558,-0.597466
0.086507937,-0.596650
0.086621315,-0.595829
0.086734694,-0.595003
0.086848073,-0.594173
0.086961451,-0.593337
0.087074830,-0.592493
0.087188209,-0.591643
0.087301587,-0.590789
0.087414966,-0.589921
0.087528345,-0.589048
0.087641723,-0.588170
0.087755102,-0.587278
0.087868481,-0.586382
0.087981859,-0.585471
0.088095238,-0.584551
0.088208617,-0.583626
0.088321995,-0.582682
0.088435374,-0.581734
0.088548753,-0.580771
0.088662132,-0.579795
0.088775510,-0.578809
0.088888889,-0.577808
0.089002268,-0.576799
0.089115646,-0.575775
0.089229025,-0.574732
0.089342404,-0.573680
0.089455782,-0.572614
0.089569161,-0.571534
0.089682540,-0.570439
0.089795918,-0.569330
0.089909297,-0.568203
0.090022676,-0.567061
0.090136054,-0.565906
0.090249433,-0.564736
0.090362812,-0.563547
0.090476190,-0.562339
0.090589569,-0.561122
0.090702948,-0.559882
0.090816327,-0.558627
0.090929705,-0.557358
0.091043084,-0.556066
0.091156463,-0.554759
0.091269841,-0.553434
0.091383220,-0.552090
0.091496599,-0.550727
0.091609977,-0.549349
0.091723356,-0.547949
0.091836735,-0.546529
0.091950113,-0.545090
0.092063492,-0.543628
0.092176871,-0.542152
0.092290249,-0.540653
0.092403628,-0.539129
0.092517007,-0.537587
0.092630385,-0.536026
0.092743764,-0.534442
0.092857143,-0.532833
0.092970522,-0.531202
0.093083900,-0.529551
0.093197279,-0.527873
0.093310658,-0.526175
0.093424036,-0.524449
0.093537415,-0.522704
0.093650794,-0.520931
0.093764172,-0.519135
0.093877551,-0.517315
0.093990930,-0.515471
0.094104308,-0.513599
0.094217687,-0.511699
0.094331066,-0.509775
0.094444444,-0.507828
0.094557823,-0.505852
0.094671202,-0.503848
0.094784580,-0.501821
0.094897959,-0.499765
0.095011338,-0.497686
0.095124717,-0.495573
0.095238095,-0.493438
0.095351474,-0.491278
0.095464853,-0.489086
0.095578231,-0.486870
0.095691610,-0.484626
0.095804989,-0.482353
0.095918367,-0.480053
0.096031746,-0.477724
0.096145125,-0.475371
0.096258503,-0.472990
0.096371882,-0.470581
0.096485261,-0.468144
0.096598639,-0.465678
0.096712018,-0.463184
0.096825397,-0.460667
0.096938776,-0.458121
0.097052154,-0.455543
0.097165533,-0.452940
0.097278912,-0.450310
0.097392290,-0.447651
0.097505669,-0.444964
0.097619048,-0.442249
0.097732426,-0.439505
0.097845805,-0.436733
0.097959184,-0.433933
0.098072562,-0.431105
0.098185941,-0.428248
0.098299320,-0.425363
0.098412698,-0.422450
0.098526077,-0.419508
0.098639456,-0.416538
0.098752834,-0.413536
0.098866213,-0.410509
0.098979592,-0.407450
0.099092971,-0.404363
0.099206349,-0.401247
0.099319728,-0.398103
0.099433107,-0.394930
0.099546485,-0.391725
0.099659864,-0.388496
0.099773243,-0.385234
0.099886621,-0.381944
0.100000000,-0.378626
0.100113379,-0.375274
0.100226757,-0.371899
0.100340136,-0.368496
0.100453515,-0.365060
0.100566893,-0.361600
0.100680272,-0.358107
0.100793651,-0.354591
0.100907029,-0.351046
0.101020408,-0.347474
0.101133787,-0.343872
0.101247166,-0.340243
0.101360544,-0.336590
0.101473923,-0.332909
0.101587302,-0.329204
0.101700680,-0.325471
0.101814059,-0.321710
0.101927438,-0.317925
0.102040816,-0.314116
0.102154195,-0.310284
0.102267574,-0.306424
0.102380952,-0.302540
0.102494331,-0.298633
0.102607710,-0.294702
0.102721088,-0.290747
0.102834467,-0.286769
0.102947846,-0.282772
0.103061224,-0.278747
0.103174603,-0.274698
0.103287982,-0.270631
0.103401361,-0.266540
0.103514739,-0.262430
0.103628118,-0.258296
0.103741497,-0.254139
0.103854875,-0.249963
0.103968254,-0.245768
0.104081633,-0.241550
0.104195011,-0.237308
0.104308390,-0.233052
0.104421769,-0.228772
0.104535147,-0.224473
0.104648526,-0.220156
0.104761905,-0.215820
0.104875283,-0.211465
0.104988662,-0.207086
0.105102041,-0.202693
0.105215420,-0.198282
0.105328798,-0.193856
0.105442177,-0.189407
0.105555556,-0.184943
0.105668934,-0.180466
0.105782313,-0.175969
0.105895692,-0.171454
0.106009070,-0.166929
0.106122449,-0.162385
0.106235828,-0.157828
0.106349206,-0.153256
0.106462585,-0.148670
0.106575964,-0.144074
0.106689342,-0.139460
0.106802721,-0.134841
0.106916100,-0.130203
0.107029478,-0.125561
0.107142857,-0.120904
0.107256236,-0.116238
0.107369615,-0.111557
0.107482993,-0.106872
0.107596372,-0.102183
0.107709751,-0.097479
0.107823129,-0.092770
0.107936508,-0.088052
0.108049887,-0.083329
0.108163265,-0.078597
0.108276644,-0.073865
0.108390023,-0.069123
0.108503401,-0.064377
0.108616780,-0.059626
0.108730159,-0.054875
0.108843537,-0.050119
0.108956916,-0.045358
0.109070295,-0.040593
0.109183673,-0.035828
0.109297052,-0.031063
0.109410431,-0.026293
0.109523810,-0.021522
0.109637188,-0.016752
0.109750567,-0.011982
0.109863946,-0.007212
0.109977324,-0.002442
0.110090703,0.002328
0.110204082,0.007093
0.110317460,0.011863
0.110430839,0.016629
0.110544218,0.021389
0.110657596,0.026150
0.110770975,0.030906
0.110884354,0.035662
0.110997732,0.040413
0.111111111,0.045155
0.111224490,0.049897
0.111337868,0.054634
0.111451247,0.059367
0.111564626,0.064090
0.111678005,0.068809
0.111791383,0.073518
0.111904762,0.078222
0.112018141,0.082917
0.112131519,0.087602
0.112244898,0.092283
0.112358277,0.096950
0.112471655,0.101607
0.112585034,0.106255
0.112698413,0.110893
0.112811791,0.115518
0.112925170,0.120128
0.113038549,0.124729
0.113151927,0.129320
0.113265306,0.133893
0.113378685,0.138451
0.113492063,0.142996
0.113605442,0.147526
0.113718821,0.152042
0.113832200,0.156544
0.113945578,0.161027
0.114058957,0.165491
0.114172336,0.169942
0.114285714,0.174378
0.114399093,0.178790
0.114512472,0.183189
0.114625850,0.187568
0.114739229,0.191929
0.114852608,0.196266
0.114965986,0.200590
0.115079365,0.204894
0.115192744,0.209175
0.115306122,0.213441
0.115419501,0.217684
0.115532880,0.221904
0.115646259,0.226109
0.115759637,0.230287
0.115873016,0.234450
0.115986395,0.238585
0.116099773,0.242705
0.116213152,0.246798
0.116326531,0.250871
0.116439909,0.254921
0.116553288,0.258948
0.116666667,0.262956
0.116780045,0.266935
0.116893424,0.270896
0.117006803,0.274833
0.117120181,0.278742
0.117233560,0.282627
0.117346939,0.286489
0.117460317,0.290327
0.117573696,0.294142
0.117687075,0.297929
0.117800454,0.301692
0.117913832,0.305426
0.118027211,0.309133
0.118140590,0.312816
0.118253968,0.316475
0.118367347,0.320101
0.118480726,0.323704
0.118594104,0.327274
0.118707483,0.330821
0.118820862,0.334339
0.118934240,0.337829
0.119047619,0.341290
0.119160998,0.344719
0.119274376,0.348124
0.119387755,0.351496
0.119501134,0.354840
0.119614512,0.358156
0.119727891,0.361439
0.119841270,0.364693
0.119954649,0.367920
0.120068027,0.371118
0.120181406,0.374283
0.120294785,0.377415
0.120408163,0.380519
0.120521542,0.383594
0.120634921,0.386642
0.120748299,0.389656
0.120861678,0.392642
0.120975057,0.395595
0.121088435,0.398520
0.121201814,0.401412
0.121315193,0.404276
0.121428571,0.407111
0.121541950,0.409919
0.121655329,0.412693
0.121768707,0.415434
0.121882086,0.418152
0.121995465,0.420837
0.122108844,0.423494
0.122222222,0.426117
0.122335601,0.428713
0.122448980,0.431280
0.122562358,0.433819
0.122675737,0.436325
0.122789116,0.438802
0.122902494,0.441252
0.123015873,0.443668
0.123129252,0.446057
0.123242630,0.448417
0.123356009,0.450744
0.123469388,0.453042
0.123582766,0.455313
0.123696145,0.457555
0.123809524,0.459765
0.123922902,0.461941
0.124036281,0.464094
0.124149660,0.466214
0.124263039,0.468305
0.124376417,0.470364
0.124489796,0.472399
0.124603175,0.474402
0.124716553,0.476371
0.124829932,0.478317
0.124943311,0.480229
0.125056689,0.482114
0.125170068,0.483970
0.125283447,0.485798
0.125396825,0.487593
0.125510204,0.489365
0.125623583,0.491108
0.125736961,0.492818
0.125850340,0.494505
0.125963719,0.496164
0.126077098,0.497794
0.126190476,0.499396
0.126303855,0.500975
0.126417234,0.502520
0.126530612,0.504047
0.126643991,0.505545
0.126757370,0.507016
0.126870748,0.508462
0.126984127,0.509886
0.127097506,0.511280
0.127210884,0.512652
0.127324263,0.514000
0.127437642,0.515324
0.127551020,0.516625
0.127664399,0.517902
0.127777778,0.519156
0.127891156,0.520391
0.128004535,0.521597
0.128117914,0.522785
0.128231293,0.523950
0.128344671,0.525095
0.128458050,0.526217
0.128571429,0.527315
0.128684807,0.528395
0.128798186,0.529451
0.128911565,0.530488
0.129024943,0.531507
0.129138322,0.532501
0.129251701,0.533482
0.129365079,0.534439
0.129478458,0.535373
0.129591837,0.536293
0.129705215,0.537189
0.129818594,0.538071
0.129931973,0.538929
0.130045351,0.539773
0.130158730,0.540599
0.130272109,0.541405
0.130385488,0.542193
0.130498866,0.542962
0.130612245,0.543717
0.130725624,0.544453
0.130839002,0.545175
0.130952381,0.545878
0.131065760,0.546567
0.131179138,0.547237
0.131292517,0.547893
0.131405896,0.548535
0.131519274,0.549163
0.131632653,0.549777
0.131746032,0.550381
0.131859410,0.550966
0.131972789,0.551538
0.132086168,0.552100
0.132199546,0.552652
0.132312925,0.553191
0.132426304,0.553715
0.132539683,0.554230
0.132653061,0.554735
0.132766440,0.555231
0.132879819,0.555718
0.132993197,0.556195
0.133106576,0.556663
0.133219955,0.557122
0.133333333,0.557571
0.133446712,0.558015
0.133560091,0.558450
0.133673469,0.558881
0.133786848,0.559301
0.133900227,0.559718
0.134013605,0.560125
0.134126984,0.560527
0.134240363,0.560924
0.134353741,0.561317
0.134467120,0.561700
0.134580499,0.562083
0.134693878,0.562457
0.134807256,0.562827
0.134920635,0.563196
0.135034014,0.563556
0.135147392,0.563915
0.135260771,0.564271
0.135374150,0.564621
0.135487528,0.564967
0.135600907,0.565313
0.135714286,0.565654
0.135827664,0.565990
0.135941043,0.566327
0.136054422,0.566658
0.136167800,0.566990
0.136281179,0.567322
0.136394558,0.567649
0.136507937,0.567976
0.136621315,0.568299
0.136734694,0.568626
0.136848073,0.568948
0.136961451,0.569271
0.137074830,0.569598
