label,7_c_120_p
0.015532880,-0.642887
0.015646259,-0.639814
0.015759637,-0.636731
0.015873016,-0.633634
0.015986395,-0.630528
0.016099773,-0.627413
0.016213152,-0.624288
0.016326531,-0.621153
0.016439909,-0.618009
0.016553288,-0.614861
0.016666667,-0.611698
0.016780045,-0.608530
0.016893424,-0.605354
0.017006803,-0.602172
0.017120181,-0.598981
0.017233560,-0.595785
0.017346939,-0.592585
0.017460317,-0.589375
0.017573696,-0.586165
0.017687075,-0.582950
0.017800454,-0.579726
0.017913832,-0.576507
0.018027211,-0.573278
0.018140590,-0.570050
0.018253968,-0.566816
0.018367347,-0.563583
0.018480726,-0.560349
0.018594104,-0.557111
0.018707483,-0.553873
0.018820862,-0.550639
0.018934240,-0.547401
0.019047619,-0.544163
0.019160998,-0.540929
0.019274376,-0.537695
0.019387755,-0.534467
0.019501134,-0.531233
0.019614512,-0.528009
0.019727891,-0.524785
0.019841270,-0.521560
0.019954649,-0.518341
0.020068027,-0.515126
0.020181406,-0.511916
0.020294785,-0.508711
0.020408163,-0.505505
0.020521542,-0.502309
0.020634921,-0.499113
0.020748299,-0.495927
0.020861678,-0.492740
0.020975057,-0.489563
0.021088435,-0.486391
0.021201814,-0.483223
0.021315193,-0.480060
0.021428571,-0.476901
0.021541950,-0.473752
0.021655329,-0.470608
0.021768707,-0.467473
0.021882086,-0.464343
0.021995465,-0.461218
0.022108844,-0.458102
0.022222222,-0.454995
0.022335601,-0.451893
0.022448980,-0.448796
0.022562358,-0.445713
0.022675737,-0.442635
0.022789116,-0.439561
0.022902494,-0.436501
0.023015873,-0.433451
0.023129252,-0.430406
0.023242630,-0.427374
0.023356009,-0.424348
0.023469388,-0.421335
0.023582766,-0.418327
0.023696145,-0.415334
0.023809524,-0.412349
0.023922902,-0.409375
0.024036281,-0.406414
0.024149660,-0.403463
0.024263039,-0.400521
0.024376417,-0.397593
0.024489796,-0.394674
0.024603175,-0.391770
0.024716553,-0.388875
0.024829932,-0.385990
0.024943311,-0.383119
0.025056689,-0.380261
0.025170068,-0.377414
0.025283447,-0.374580
0.025396825,-0.371760
0.025510204,-0.368950
0.025623583,-0.366149
0.025736961,-0.363368
0.025850340,-0.360590
0.025963719,-0.357832
0.026077098,-0.355083
0.026190476,-0.352344
0.026303855,-0.349618
0.026417234,-0.346907
0.026530612,-0.344205
0.026643991,-0.341512
0.026757370,-0.338834
0.026870748,-0.336170
0.026984127,-0.333510
0.027097506,-0.330870
0.027210884,-0.328234
0.027324263,-0.325612
0.027437642,-0.322999
0.027551020,-0.320401
0.027664399,-0.317812
0.027777778,-0.315232
0.027891156,-0.312662
0.028004535,-0.310106
0.028117914,-0.307560
0.028231293,-0.305023
0.028344671,-0.302500
0.028458050,-0.299981
0.028571429,-0.297477
0.028684807,-0.294982
0.028798186,-0.292497
0.028911565,-0.290021
0.029024943,-0.287559
0.029138322,-0.285106
0.029251701,-0.282663
0.029365079,-0.280230
0.029478458,-0.277805
0.029591837,-0.275390
0.029705215,-0.272985
0.029818594,-0.270594
0.029931973,-0.268207
0.030045351,-0.265835
0.030158730,-0.263467
0.030272109,-0.261113
0.030385488,-0.258769
0.030498866,-0.256429
0.030612245,-0.254099
0.030725624,-0.251783
0.030839002,-0.249472
0.030952381,-0.247170
0.031065760,-0.244873
0.031179138,-0.242585
0.031292517,-0.240307
0.031405896,-0.238038
0.031519274,-0.235773
0.031632653,-0.233514
0.031746032,-0.231263
0.031859410,-0.229018
0.031972789,-0.226777
0.032086168,-0.224546
0.032199546,-0.222319
0.032312925,-0.220092
0.032426304,-0.217875
0.032539683,-0.215663
0.032653061,-0.213450
0.032766440,-0.211247
0.032879819,-0.209044
0.032993197,-0.206845
0.033106576,-0.204647
0.033219955,-0.202453
0.033333333,-0.200259
0.033446712,-0.198070
0.033560091,-0.195885
0.033673469,-0.193696
0.033786848,-0.191512
0.033900227,-0.189332
0.034013605,-0.187148
0.034126984,-0.184968
0.034240363,-0.182783
0.034353741,-0.180604
0.034467120,-0.178424
0.034580499,-0.176244
0.034693878,-0.174064
0.034807256,-0.171880
0.034920635,-0.169700
0.035034014,-0.167515
0.035147392,-0.165335
0.035260771,-0.163151
0.035374150,-0.160961
0.035487528,-0.158777
0.035600907,-0.156588
0.035714286,-0.154398
0.035827664,-0.152204
0.035941043,-0.150005
0.036054422,-0.147811
0.036167800,-0.145608
0.036281179,-0.143404
0.036394558,-0.141196
0.036507937,-0.138983
0.036621315,-0.136765
0.036734694,-0.134547
0.036848073,-0.132320
0.036961451,-0.130093
0.037074830,-0.127857
0.037188209,-0.125615
0.037301587,-0.123369
0.037414966,-0.121114
0.037528345,-0.118858
0.037641723,-0.116589
0.037755102,-0.114314
0.037868481,-0.112030
0.037981859,-0.109742
0.038095238,-0.107444
0.038208617,-0.105137
0.038321995,-0.102820
0.038435374,-0.100493
0.038548753,-0.098158
0.038662132,-0.095817
0.038775510,-0.093458
0.038888889,-0.091094
0.039002268,-0.088721
0.039115646,-0.086333
0.039229025,-0.083936
0.039342404,-0.081525
0.039455782,-0.079105
0.039569161,-0.076675
0.039682540,-0.074230
0.039795918,-0.071772
0.039909297,-0.069304
0.040022676,-0.066827
0.040136054,-0.064331
0.040249433,-0.061831
0.040362812,-0.059311
0.040476190,-0.056782
0.040589569,-0.054239
0.040702948,-0.051681
0.040816327,-0.049115
0.040929705,-0.046534
0.041043084,-0.043939
0.041156463,-0.041330
0.041269841,-0.038706
0.041383220,-0.036069
0.041496599,-0.033422
0.041609977,-0.030756
0.041723356,-0.028081
0.041836735,-0.025392
0.041950113,-0.022684
0.042063492,-0.019966
0.042176871,-0.017229
0.042290249,-0.014479
0.042403628,-0.011714
0.042517007,-0.008935
0.042630385,-0.006142
0.042743764,-0.003330
0.042857143,-0.000509
0.042970522,0.002336
0.043083900,0.005190
0.043197279,0.008064
0.043310658,0.010956
0.043424036,0.013862
0.043537415,0.016782
0.043650794,0.019726
0.043764172,0.022679
0.043877551,0.025652
0.043990930,0.028643
0.044104308,0.031653
0.044217687,0.034677
0.044331066,0.037719
0.044444444,0.040781
0.044557823,0.043857
0.044671202,0.046952
0.044784580,0.050065
0.044897959,0.053193
0.045011338,0.056345
0.045124717,0.059510
0.045238095,0.062690
0.045351474,0.065893
0.045464853,0.069110
0.045578231,0.072342
0.045691610,0.075592
0.045804989,0.078861
0.045918367,0.082149
0.046031746,0.085451
0.046145125,0.088768
0.046258503,0.092103
0.046371882,0.095452
0.046485261,0.098820
0.046598639,0.102203
0.046712018,0.105604
0.046825397,0.109019
0.046938776,0.112449
0.047052154,0.115897
0.047165533,0.119355
0.047278912,0.122831
0.047392290,0.126322
0.047505669,0.129832
0.047619048,0.133351
0.047732426,0.136889
0.047845805,0.140436
0.047959184,0.144002
0.048072562,0.147583
0.048185941,0.151177
0.048299320,0.154786
0.048412698,0.158404
0.048526077,0.162041
0.048639456,0.165692
0.048752834,0.169352
0.048866213,0.173032
0.048979592,0.176721
0.049092971,0.180424
0.049206349,0.184141
0.049319728,0.187872
0.049433107,0.191617
0.049546485,0.195372
0.049659864,0.199141
0.049773243,0.202924
0.049886621,0.206717
0.050000000,0.210524
0.050113379,0.214340
0.050226757,0.218170
0.050340136,0.222010
0.050453515,0.225864
0.050566893,0.229727
0.050680272,0.233600
0.050793651,0.237482
0.050907029,0.241374
0.051020408,0.245275
0.051133787,0.249185
0.051247166,0.253105
0.051360544,0.257034
0.051473923,0.260973
0.051587302,0.264917
0.051700680,0.268870
0.051814059,0.272827
0.051927438,0.276790
0.052040816,0.280762
0.052154195,0.284738
0.052267574,0.288720
0.052380952,0.292706
0.052494331,0.296696
0.052607710,0.300692
0.052721088,0.304687
0.052834467,0.308692
0.052947846,0.312697
0.053061224,0.316707
0.053174603,0.320717
0.053287982,0.324726
0.053401361,0.328741
0.053514739,0.332755
0.053628118,0.336770
0.053741497,0.340789
0.053854875,0.344804
0.053968254,0.348823
0.054081633,0.352837
0.054195011,0.356852
0.054308390,0.360867
0.054421769,0.364881
0.054535147,0.368896
0.054648526,0.372906
0.054761905,0.376911
0.054875283,0.380921
0.054988662,0.384921
0.055102041,0.388922
0.055215420,0.392918
0.055328798,0.396909
0.055442177,0.400900
0.055555556,0.404882
0.055668934,0.408864
0.055782313,0.412836
0.055895692,0.416804
0.056009070,0.420767
0.056122449,0.424721
0.056235828,0.428670
0.056349206,0.432609
0.056462585,0.436539
0.056575964,0.440465
0.056689342,0.444381
0.056802721,0.448287
0.056916100,0.452185
0.057029478,0.456068
0.057142857,0.459942
0.057256236,0.463806
0.057369615,0.467656
0.057482993,0.471497
0.057596372,0.475323
0.057709751,0.479136
0.057823129,0.482935
0.057936508,0.486719
0.058049887,0.490489
0.058163265,0.494245
0.058276644,0.497983
0.058390023,0.501706
0.058503401,0.505410
0.058616780,0.509100
0.058730159,0.512772
0.058843537,0.516424
0.058956916,0.520063
0.059070295,0.523678
0.059183673,0.527279
0.059297052,0.530856
0.059410431,0.534419
0.059523810,0.537959
0.059637188,0.541480
0.059750567,0.544977
0.059863946,0.548455
0.059977324,0.551915
0.060090703,0.555351
0.060204082,0.558764
0.060317460,0.562158
0.060430839,0.565528
0.060544218,0.568879
0.060657596,0.572202
0.060770975,0.575507
0.060884354,0.578788
0.060997732,0.582040
0.061111111,0.585274
0.061224490,0.588480
0.061337868,0.591666
0.061451247,0.594820
0.061564626,0.597955
0.061678005,0.601062
0.061791383,0.604140
0.061904762,0.607195
0.062018141,0.610222
0.062131519,0.613225
0.062244898,0.616195
0.062358277,0.619142
0.062471655,0.622055
0.062585034,0.624945
0.062698413,0.627803
0.062811791,0.630631
0.062925170,0.633428
0.063038549,0.636200
0.063151927,0.638935
0.063265306,0.641641
0.063378685,0.644320
0.063492063,0.646965
0.063605442,0.649577
0.063718821,0.652157
0.063832200,0.654708
0.063945578,0.657222
0.064058957,0.659702
0.064172336,0.662155
0.064285714,0.664569
0.064399093,0.666951
0.064512472,0.669300
0.064625850,0.671616
0.064739229,0.673899
0.064852608,0.676144
0.064965986,0.678356
0.065079365,0.680536
0.065192744,0.682677
0.065306122,0.684786
0.065419501,0.686857
0.065532880,0.688895
0.065646259,0.690900
0.065759637,0.692868
0.065873016,0.694802
0.065986395,0.696704
0.066099773,0.698563
0.066213152,0.700394
0.066326531,0.702187
0.066439909,0.703943
0.066553288,0.705666
0.066666667,0.707351
0.066780045,0.709003
0.066893424,0.710617
0.067006803,0.712199
0.067120181,0.713742
0.067233560,0.715249
0.067346939,0.716722
0.067460317,0.718157
0.067573696,0.719555
0.067687075,0.720920
0.067800454,0.722247
0.067913832,0.723537
0.068027211,0.724789
0.068140590,0.726008
0.068253968,0.727184
0.068367347,0.728328
0.068480726,0.729434
0.068594104,0.730502
0.068707483,0.731538
0.068820862,0.732531
0.068934240,0.733491
0.069047619,0.734408
0.069160998,0.735293
0.069274376,0.736140
0.069387755,0.736949
0.069501134,0.737721
0.069614512,0.738460
0.069727891,0.739156
0.069841270,0.739820
0.069954649,0.740446
0.070068027,0.741034
0.070181406,0.741584
0.070294785,0.742102
0.070408163,0.742582
0.070521542,0.743024
0.070634921,0.743433
0.070748299,0.743805
0.070861678,0.744143
0.070975057,0.744444
0.071088435,0.744712
0.071201814,0.744942
0.071315193,0.745140
0.071428571,0.745304
0.071541950,0.745436
0.071655329,0.745534
0.071768707,0.745595
0.071882086,0.745628
0.071995465,0.745623
0.072108844,0.745590
0.072222222,0.745519
0.072335601,0.745419
0.072448980,0.745287
0.072562358,0.745122
0.072675737,0.744924
0.072789116,0.744698
0.072902494,0.744439
0.073015873,0.744151
0.073129252,0.743831
0.073242630,0.743478
0.073356009,0.743096
0.073469388,0.742686
0.073582766,0.742243
0.073696145,0.741768
0.073809524,0.741268
0.073922902,0.740736
0.074036281,0.740176
0.074149660,0.739582
0.074263039,0.738965
0.074376417,0.738315
0.074489796,0.737642
0.074603175,0.736935
0.074716553,0.736201
0.074829932,0.735443
0.074943311,0.734656
0.075056689,0.733837
0.075170068,0.732999
0.075283447,0.732127
0.075396825,0.731233
0.075510204,0.730310
0.075623583,0.729364
0.075736961,0.728393
0.075850340,0.727395
0.075963719,0.726374
0.076077098,0.725328
0.076190476,0.724259
0.076303855,0.723167
0.076417234,0.722051
0.076530612,0.720912
0.076643991,0.719754
0.076757370,0.718572
0.076870748,0.717367
0.076984127,0.716142
0.077097506,0.714895
0.077210884,0.713633
0.077324263,0.712348
0.077437642,0.711044
0.077551020,0.709721
0.077664399,0.708379
0.077777778,0.707023
0.077891156,0.705644
0.078004535,0.704250
0.078117914,0.702838
0.078231293,0.701411
0.078344671,0.699966
0.078458050,0.698507
0.078571429,0.697029
0.078684807,0.695541
0.078798186,0.694035
0.078911565,0.692510
0.079024943,0.690975
0.079138322,0.689426
0.079251701,0.687863
0.079365079,0.686282
0.079478458,0.684690
0.079591837,0.683085
0.079705215,0.681471
0.079818594,0.679837
0.079931973,0.678195
0.080045351,0.676542
0.080158730,0.674876
0.080272109,0.673196
0.080385488,0.671506
0.080498866,0.669806
0.080612245,0.668098
0.080725624,0.666375
0.080839002,0.664643
0.080952381,0.662906
0.081065760,0.661155
0.081179138,0.659395
0.081292517,0.657630
0.081405896,0.655855
0.081519274,0.654071
0.081632653,0.652283
0.081746032,0.650485
0.081859410,0.648682
0.081972789,0.646870
0.082086168,0.645054
0.082199546,0.643232
0.082312925,0.641406
0.082426304,0.639575
0.082539683,0.637740
0.082653061,0.635900
0.082766440,0.634059
0.082879819,0.632210
0.082993197,0.630365
0.083106576,0.628511
0.083219955,0.626657
0.083333333,0.624802
0.083446712,0.622944
0.083560091,0.621085
0.083673469,0.619226
0.083786848,0.617362
0.083900227,0.615503
0.084013605,0.613640
0.084126984,0.611776
0.084240363,0.609913
0.084353741,0.608054
0.084467120,0.606191
0.084580499,0.604327
0.084693878,0.602469
0.084807256,0.600610
0.084920635,0.598751
0.085034014,0.596893
0.085147392,0.595034
0.085260771,0.593180
0.085374150,0.591326
0.085487528,0.589473
0.085600907,0.587623
0.085714286,0.585779
0.085827664,0.583930
0.085941043,0.582090
0.086054422,0.580246
0.086167800,0.578411
0.086281179,0.576576
0.086394558,0.574741
0.086507937,0.572911
0.086621315,0.571086
0.086734694,0.569265
0.086848073,0.567449
0.086961451,0.565633
0.087074830,0.563822
0.087188209,0.562020
0.087301587,0.560219
0.087414966,0.558422
0.087528345,0.556629
0.087641723,0.554842
0.087755102,0.553064
0.087868481,0.551290
0.087981859,0.549517
0.088095238,0.547758
0.088208617,0.545999
0.088321995,0.544249
0.088435374,0.542504
0.088548753,0.540763
0.088662132,0.539033
0.088775510,0.537311
0.088888889,0.535595
0.089002268,0.533883
0.089115646,0.532180
0.089229025,0.530482
0.089342404,0.528794
0.089455782,0.527110
0.089569161,0.525436
0.089682540,0.523767
0.089795918,0.522107
0.089909297,0.520456
0.090022676,0.518805
0.090136054,0.517169
0.090249433,0.515537
0.090362812,0.513910
0.090476190,0.512288
0.090589569,0.510675
0.090702948,0.509072
0.090816327,0.507473
0.090929705,0.505879
0.091043084,0.504295
0.091156463,0.502710
0.091269841,0.501140
0.091383220,0.499570
0.091496599,0.498009
0.091609977,0.496453
0.091723356,0.494901
0.091836735,0.493360
0.091950113,0.491818
0.092063492,0.490285
0.092176871,0.488757
0.092290249,0.487234
0.092403628,0.485721
0.092517007,0.484207
0.092630385,0.482703
0.092743764,0.481203
0.092857143,0.479709
0.092970522,0.478219
0.093083900,0.476734
0.093197279,0.475258
0.093310658,0.473782
0.093424036,0.472311
0.093537415,0.470849
0.093650794,0.469392
0.093764172,0.467935
0.093877551,0.466488
0.093990930,0.465045
0.094104308,0.463603
0.094217687,0.462169
0.094331066,0.460741
0.094444444,0.459312
0.094557823,0.457893
0.094671202,0.456474
0.094784580,0.455060
0.094897959,0.453650
0.095011338,0.452240
0.095124717,0.450840
0.095238095,0.449436
0.095351474,0.448040
0.095464853,0.446645
0.095578231,0.445249
0.095691610,0.443859
0.095804989,0.442468
0.095918367,0.441077
0.096031746,0.439691
0.096145125,0.438306
0.096258503,0.436920
0.096371882,0.435534
0.096485261,0.434148
0.096598639,0.432757
0.096712018,0.431372
0.096825397,0.429986
0.096938776,0.428595
0.097052154,0.427205
0.097165533,0.425810
0.097278912,0.424415
0.097392290,0.423020
0.097505669,0.421620
0.097619048,0.420220
0.097732426,0.418815
0.097845805,0.417406
0.097959184,0.415997
0.098072562,0.414578
0.098185941,0.413160
0.098299320,0.411737
0.098412698,0.410313
0.098526077,0.408881
0.098639456,0.407443
0.098752834,0.406001
0.098866213,0.404559
0.098979592,0.403108
0.099092971,0.401652
0.099206349,0.400186
0.099319728,0.398721
0.099433107,0.397246
0.099546485,0.395766
0.099659864,0.394282
0.099773243,0.392788
0.099886621,0.391290
0.100000000,0.389782
0.100113379,0.388269
0.100226757,0.386748
0.100340136,0.385221
0.100453515,0.383680
0.100566893,0.382135
0.100680272,0.380580
0.100793651,0.379016
0.100907029,0.377442
0.101020408,0.375864
0.101133787,0.374267
0.101247166,0.372665
0.101360544,0.371054
0.101473923,0.369428
0.101587302,0.367789
0.101700680,0.366140
0.101814059,0.364481
0.101927438,0.362809
0.102040816,0.361123
0.102154195,0.359427
0.102267574,0.357717
0.102380952,0.355988
0.102494331,0.354249
0.102607710,0.352497
0.102721088,0.350730
0.102834467,0.348950
0.102947846,0.347150
0.103061224,0.345341
0.103174603,0.343514
0.103287982,0.341672
0.103401361,0.339811
0.103514739,0.337937
0.103628118,0.336048
0.103741497,0.334140
0.103854875,0.332218
0.103968254,0.330278
0.104081633,0.328323
0.104195011,0.326349
0.104308390,0.324362
0.104421769,0.322355
0.104535147,0.320330
0.104648526,0.318290
0.104761905,0.316232
0.104875283,0.314155
0.104988662,0.312063
0.105102041,0.309953
0.105215420,0.307824
0.105328798,0.305677
0.105442177,0.303515
0.105555556,0.301330
0.105668934,0.299130
0.105782313,0.296912
0.105895692,0.294675
0.106009070,0.292419
0.106122449,0.290144
0.106235828,0.287845
0.106349206,0.285533
0.106462585,0.283202
0.106575964,0.280852
0.106689342,0.278478
0.106802721,0.276085
0.106916100,0.273674
0.107029478,0.271244
0.107142857,0.268790
0.107256236,0.266318
0.107369615,0.263826
0.107482993,0.261312
0.107596372,0.258773
0.107709751,0.256221
0.107823129,0.253644
0.107936508,0.251045
0.108049887,0.248426
0.108163265,0.245784
0.108276644,0.243119
0.108390023,0.240439
0.108503401,0.237731
0.108616780,0.235005
0.108730159,0.232259
0.108843537,0.229485
0.108956916,0.226698
0.109070295,0.223881
0.109183673,0.221051
0.109297052,0.218193
0.109410431,0.215320
0.109523810,0.212419
0.109637188,0.209499
0.109750567,0.206561
0.109863946,0.203603
0.109977324,0.200622
0.110090703,0.197618
0.110204082,0.194595
0.110317460,0.191553
0.110430839,0.188492
0.110544218,0.185407
0.110657596,0.182309
0.110770975,0.179186
0.110884354,0.176041
0.110997732,0.172881
0.111111111,0.169702
0.111224490,0.166500
0.111337868,0.163284
0.111451247,0.160044
0.111564626,0.156785
0.111678005,0.153513
0.111791383,0.150216
0.111904762,0.146901
0.112018141,0.143572
0.112131519,0.140219
0.112244898,0.136852
0.112358277,0.133466
0.112471655,0.130062
0.112585034,0.126638
0.112698413,0.123196
0.112811791,0.119735
0.112925170,0.116260
0.113038549,0.112766
0.113151927,0.109253
0.113265306,0.105726
0.113378685,0.102180
0.113492063,0.098616
0.113605442,0.095037
0.113718821,0.091439
0.113832200,0.087828
0.113945578,0.084197
0.114058957,0.080552
0.114172336,0.076889
0.114285714,0.073216
0.114399093,0.069524
0.114512472,0.065818
0.114625850,0.062098
0.114739229,0.058360
0.114852608,0.054611
0.114965986,0.050849
0.115079365,0.047073
0.115192744,0.043287
0.115306122,0.039487
0.115419501,0.035673
0.115532880,0.031845
0.115646259,0.028012
0.115759637,0.024165
0.115873016,0.020303
0.115986395,0.016438
0.116099773,0.012558
0.116213152,0.008668
0.116326531,0.004774
0.116439909,0.000866
0.116553288,-0.003047
0.116666667,-0.006969
0.116780045,-0.010901
0.116893424,-0.014838
0.117006803,-0.018779
0.117120181,-0.022734
0.117233560,-0.026689
0.117346939,-0.030654
0.117460317,-0.034623
0.117573696,-0.038597
0.117687075,-0.042581
0.117800454,-0.046564
0.117913832,-0.050557
0.118027211,-0.054550
0.118140590,-0.058552
0.118253968,-0.062555
0.118367347,-0.066562
0.118480726,-0.070569
0.118594104,-0.074580
0.118707483,-0.078597
0.118820862,-0.082613
0.118934240,-0.086634
0.119047619,-0.090655
0.119160998,-0.094676
0.119274376,-0.098702
0.119387755,-0.102723
0.119501134,-0.106744
0.119614512,-0.110770
0.119727891,-0.114791
0.119841270,-0.118812
0.119954649,-0.122833
0.120068027,-0.126849
0.120181406,-0.130861
0.120294785,-0.134872
0.120408163,-0.138879
0.120521542,-0.142886
0.120634921,-0.146883
0.120748299,-0.150881
0.120861678,-0.154869
0.120975057,-0.158852
0.121088435,-0.162830
0.121201814,-0.166799
0.121315193,-0.170764
0.121428571,-0.174719
0.121541950,-0.178664
0.121655329,-0.182600
0.121768707,-0.186532
0.121882086,-0.190449
0.121995465,-0.194357
0.122108844,-0.198255
0.122222222,-0.202144
0.122335601,-0.206019
0.122448980,-0.209884
0.122562358,-0.213736
0.122675737,-0.217573
0.122789116,-0.221400
0.122902494,-0.225214
0.123015873,-0.229013
0.123129252,-0.232799
0.123242630,-0.236570
0.123356009,-0.240327
0.123469388,-0.244070
0.123582766,-0.247798
0.123696145,-0.251508
0.123809524,-0.255204
0.123922902,-0.258886
0.124036281,-0.262548
0.124149660,-0.266192
0.124263039,-0.269822
0.124376417,-0.273438
0.124489796,-0.277030
0.124603175,-0.280608
0.124716553,-0.284167
0.124829932,-0.287707
0.124943311,-0.291228
0.125056689,-0.294731
0.125170068,-0.298215
0.125283447,-0.301675
0.125396825,-0.305121
0.125510204,-0.308538
0.125623583,-0.311942
0.125736961,-0.315317
0.125850340,-0.318679
0.125963719,-0.322012
0.126077098,-0.325326
0.126190476,-0.328616
0.126303855,-0.331883
0.126417234,-0.335122
0.126530612,-0.338342
0.126643991,-0.341538
0.126757370,-0.344706
0.126870748,-0.347851
0.126984127,-0.350971
0.127097506,-0.354064
0.127210884,-0.357133
0.127324263,-0.360174
0.127437642,-0.363191
0.127551020,-0.366176
0.127664399,-0.369136
0.127777778,-0.372069
0.127891156,-0.374978
0.128004535,-0.377854
0.128117914,-0.380701
0.128231293,-0.383525
0.128344671,-0.386317
0.128458050,-0.389080
0.128571429,-0.391814
0.128684807,-0.394520
0.128798186,-0.397199
0.128911565,-0.399848
0.129024943,-0.402465
0.129138322,-0.405058
0.129251701,-0.407619
0.129365079,-0.410146
0.129478458,-0.412650
0.129591837,-0.415121
0.129705215,-0.417563
0.129818594,-0.419973
0.129931973,-0.422354
0.130045351,-0.424707
0.130158730,-0.427027
0.130272109,-0.429319
0.130385488,-0.431582
0.130498866,-0.433813
0.130612245,-0.436010
0.130725624,-0.438180
0.130839002,-0.440316
0.130952381,-0.442424
0.131065760,-0.444499
0.131179138,-0.446546
0.131292517,-0.448560
0.131405896,-0.450541
0.131519274,-0.452493
0.131632653,-0.454408
0.131746032,-0.456295
0.131859410,-0.458153
0.131972789,-0.459974
0.132086168,-0.461766
0.132199546,-0.463526
0.132312925,-0.465252
0.132426304,-0.466946
0.132539683,-0.468606
0.132653061,-0.470234
0.132766440,-0.471833
0.132879819,-0.473395
0.132993197,-0.474928
0.133106576,-0.476424
0.133219955,-0.477891
0.133333333,-0.479321
0.133446712,-0.480722
0.133560091,-0.482086
0.133673469,-0.483422
0.133786848,-0.484724
0.133900227,-0.485994
0.134013605,-0.487230
0.134126984,-0.488434
0.134240363,-0.489609
0.134353741,-0.490747
0.134467120,-0.491856
0.134580499,-0.492933
0.134693878,-0.493981
0.134807256,-0.494996
0.134920635,-0.495978
0.135034014,-0.496932
0.135147392,-0.497853
0.135260771,-0.498746
0.135374150,-0.499605
0.135487528,-0.500437
0.135600907,-0.501240
0.135714286,-0.502010
0.135827664,-0.502752
0.135941043,-0.503461
0.136054422,-0.504142
0.136167800,-0.504794
0.136281179,-0.505418
0.136394558,-0.506014
0.136507937,-0.506582
0.136621315,-0.507117
0.136734694,-0.507628
0.136848073,-0.508106
0.136961451,-0.508560
0.137074830,-0.508982
0.137188209,-0.509380
0.137301587,-0.509745
0.137414966,-0.510087
0.137528345,-0.510400
0.137641723,-0.510685
0.137755102,-0.510942
0.137868481,-0.511170
0.137981859,-0.511375
