label,7_c_120_p
0.021315193,44.905724
0.021428571,44.904102
0.021541950,44.902489
0.021655329,44.900871
0.021768707,44.899261
0.021882086,44.897652
0.021995465,44.896042
0.022108844,44.894436
0.022222222,44.892822
0.022335601,44.891216
0.022448980,44.889610
0.022562358,44.888004
0.022675737,44.886395
0.022789116,44.884789
0.022902494,44.883175
0.023015873,44.881565
0.023129252,44.879955
0.023242630,44.878338
0.023356009,44.876724
0.023469388,44.875103
0.023582766,44.873478
0.023696145,44.871853
0.023809524,44.870224
0.023922902,44.868587
0.024036281,44.866951
0.024149660,44.865307
0.024263039,44.863659
0.024376417,44.862003
0.024489796,44.860348
0.024603175,44.858677
0.024716553,44.857006
0.024829932,44.855331
0.024943311,44.853649
0.025056689,44.851959
0.025170068,44.850258
0.025283447,44.848553
0.025396825,44.846844
0.025510204,44.845119
0.025623583,44.843388
0.025736961,44.841656
0.025850340,44.839912
0.025963719,44.838161
0.026077098,44.836399
0.026190476,44.834629
0.026303855,44.832851
0.026417234,44.831066
0.026530612,44.829273
0.026643991,44.827469
0.026757370,44.825657
0.026870748,44.823833
0.026984127,44.822006
0.027097506,44.820164
0.027210884,44.818317
0.027324263,44.816456
0.027437642,44.814590
0.027551020,44.812717
0.027664399,44.810829
0.027777778,44.808933
0.027891156,44.807026
0.028004535,44.805111
0.028117914,44.803188
0.028231293,44.801250
0.028344671,44.799305
0.028458050,44.797348
0.028571429,44.795383
0.028684807,44.793404
0.028798186,44.791416
0.028911565,44.789421
0.029024943,44.787407
0.029138322,44.785389
0.029251701,44.783352
0.029365079,44.781307
0.029478458,44.779255
0.029591837,44.777187
0.029705215,44.775112
0.029818594,44.773018
0.029931973,44.770912
0.030045351,44.768799
0.030158730,44.766674
0.030272109,44.764538
0.030385488,44.762383
0.030498866,44.760220
0.030612245,44.758045
0.030725624,44.755856
0.030839002,44.753658
0.030952381,44.751446
0.031065760,44.749222
0.031179138,44.746990
0.031292517,44.744743
0.031405896,44.742481
0.031519274,44.740211
0.031632653,44.737934
0.031746032,44.735638
0.031859410,44.733337
0.031972789,44.731022
0.032086168,44.728695
0.032199546,44.726360
0.032312925,44.724014
0.032426304,44.721661
0.032539683,44.719288
0.032653061,44.716911
0.032766440,44.714527
0.032879819,44.712132
0.032993197,44.709724
0.033106576,44.707306
0.033219955,44.704887
0.033333333,44.702450
0.033446712,44.700012
0.033560091,44.697556
0.033673469,44.695099
0.033786848,44.692631
0.033900227,44.690159
0.034013605,44.687672
0.034126984,44.685177
0.034240363,44.682678
0.034353741,44.680172
0.034467120,44.677654
0.034580499,44.675133
0.034693878,44.672604
0.034807256,44.670063
0.034920635,44.667515
0.035034014,44.664967
0.035147392,44.662403
0.035260771,44.659843
0.035374150,44.657265
0.035487528,44.654690
0.035600907,44.652103
0.035714286,44.649513
0.035827664,44.646919
0.035941043,44.644318
0.036054422,44.641708
0.036167800,44.639099
0.036281179,44.636486
0.036394558,44.633862
0.036507937,44.631237
0.036621315,44.628609
0.036734694,44.625977
0.036848073,44.623344
0.036961451,44.620705
0.037074830,44.618069
0.037188209,44.615425
0.037301587,44.612782
0.037414966,44.610134
0.037528345,44.607494
0.037641723,44.604847
0.037755102,44.602203
0.037868481,44.599556
0.037981859,44.596912
0.038095238,44.594273
0.038208617,44.591629
0.038321995,44.588993
0.038435374,44.586353
0.038548753,44.583721
0.038662132,44.581089
0.038775510,44.578465
0.038888889,44.575840
0.039002268,44.573223
0.039115646,44.570606
0.039229025,44.567997
0.039342404,44.565399
0.039455782,44.562798
0.039569161,44.560207
0.039682540,44.557621
0.039795918,44.555046
0.039909297,44.552471
0.040022676,44.549908
0.040136054,44.547352
0.040249433,44.544800
0.040362812,44.542263
0.040476190,44.539730
0.040589569,44.537209
0.040702948,44.534691
0.040816327,44.532185
0.040929705,44.529694
0.041043084,44.527214
0.041156463,44.524734
0.041269841,44.522274
0.041383220,44.519821
0.041496599,44.517384
0.041609977,44.514957
0.041723356,44.512543
0.041836735,44.510143
0.041950113,44.507755
0.042063492,44.505379
0.042176871,44.503017
0.042290249,44.500671
0.042403628,44.498344
0.042517007,44.496025
0.042630385,44.493729
0.042743764,44.491447
0.042857143,44.489182
0.042970522,44.486935
0.043083900,44.484703
0.043197279,44.482494
0.043310658,44.480297
0.043424036,44.478127
0.043537415,44.475971
0.043650794,44.473843
0.043764172,44.471725
0.043877551,44.469635
0.043990930,44.467567
0.044104308,44.465519
0.044217687,44.463493
0.044331066,44.461491
0.044444444,44.459511
0.044557823,44.457558
0.044671202,44.455627
0.044784580,44.453720
0.044897959,44.451839
0.045011338,44.449986
0.045124717,44.448151
0.045238095,44.446342
0.045351474,44.444561
0.045464853,44.442810
0.045578231,44.441082
0.045691610,44.439381
0.045804989,44.437710
0.045918367,44.436066
0.046031746,44.434444
0.046145125,44.432854
0.046258503,44.431290
0.046371882,44.429756
0.046485261,44.428249
0.046598639,44.426773
0.046712018,44.425327
0.046825397,44.423908
0.046938776,44.422520
0.047052154,44.421162
0.047165533,44.419834
0.047278912,44.418533
0.047392290,44.417267
0.047505669,44.416027
0.047619048,44.414825
0.047732426,44.413654
0.047845805,44.412510
0.047959184,44.411404
0.048072562,44.410328
0.048185941,44.409283
0.048299320,44.408276
0.048412698,44.407299
0.048526077,44.406353
0.048639456,44.405449
0.048752834,44.404572
0.048866213,44.403732
0.048979592,44.402927
0.049092971,44.402161
0.049206349,44.401432
0.049319728,44.400734
0.049433107,44.400074
0.049546485,44.399448
0.049659864,44.398865
0.049773243,44.398312
0.049886621,44.397800
0.050000000,44.397324
0.050113379,44.396885
0.050226757,44.396484
0.050340136,44.396118
0.050453515,44.395794
0.050566893,44.395504
0.050680272,44.395256
0.050793651,44.395050
0.050907029,44.394875
0.051020408,44.394737
0.051133787,44.394638
0.051247166,44.394581
0.051360544,44.394558
0.051473923,44.394577
0.051587302,44.394634
0.051700680,44.394730
0.051814059,44.394859
0.051927438,44.395031
0.052040816,44.395237
0.052154195,44.395481
0.052267574,44.395771
0.052380952,44.396088
0.052494331,44.396454
0.052607710,44.396854
0.052721088,44.397289
0.052834467,44.397762
0.052947846,44.398281
0.053061224,44.398830
0.053174603,44.399418
0.053287982,44.400047
0.053401361,44.400715
0.053514739,44.401417
0.053628118,44.402161
0.053741497,44.402943
0.053854875,44.403759
0.053968254,44.404613
0.054081633,44.405510
0.054195011,44.406448
0.054308390,44.407417
0.054421769,44.408424
0.054535147,44.409477
0.054648526,44.410564
0.054761905,44.411690
0.054875283,44.412849
0.054988662,44.414051
0.055102041,44.415287
0.055215420,44.416569
0.055328798,44.417885
0.055442177,44.419235
0.055555556,44.420624
0.055668934,44.422050
0.055782313,44.423515
0.055895692,44.425018
0.056009070,44.426559
0.056122449,44.428131
0.056235828,44.429745
0.056349206,44.431393
0.056462585,44.433075
0.056575964,44.434792
0.056689342,44.436550
0.056802721,44.438339
0.056916100,44.440163
0.057029478,44.442024
0.057142857,44.443913
0.057256236,44.445839
0.057369615,44.447800
0.057482993,44.449795
0.057596372,44.451820
0.057709751,44.453880
0.057823129,44.455971
0.057936508,44.458092
0.058049887,44.460247
0.058163265,44.462433
0.058276644,44.464645
0.058390023,44.466900
0.058503401,44.469173
0.058616780,44.471481
0.058730159,44.473824
0.058843537,44.476192
0.058956916,44.478588
0.059070295,44.481014
0.059183673,44.483467
0.059297052,44.485954
0.059410431,44.488464
0.059523810,44.491009
0.059637188,44.493576
0.059750567,44.496170
0.059863946,44.498795
0.059977324,44.501446
0.060090703,44.504128
0.060204082,44.506832
0.060317460,44.509563
0.060430839,44.512318
0.060544218,44.515102
0.060657596,44.517910
0.060770975,44.520744
0.060884354,44.523605
0.060997732,44.526485
0.061111111,44.529392
0.061224490,44.532322
0.061337868,44.535282
0.061451247,44.538258
0.061564626,44.541260
0.061678005,44.544281
0.061791383,44.547325
0.061904762,44.550392
0.062018141,44.553474
0.062131519,44.556583
0.062244898,44.559711
0.062358277,44.562859
0.062471655,44.566025
0.062585034,44.569210
0.062698413,44.572411
0.062811791,44.575634
0.062925170,44.578869
0.063038549,44.582123
0.063151927,44.585392
0.063265306,44.588680
0.063378685,44.591984
0.063492063,44.595299
0.063605442,44.598629
0.063718821,44.601971
0.063832200,44.605335
0.063945578,44.608707
0.064058957,44.612091
0.064172336,44.615490
0.064285714,44.618900
0.064399093,44.622322
0.064512472,44.625755
0.064625850,44.629196
0.064739229,44.632656
0.064852608,44.636116
0.064965986,44.639591
0.065079365,44.643078
0.065192744,44.646572
0.065306122,44.650078
0.065419501,44.653591
0.065532880,44.657112
0.065646259,44.660645
0.065759637,44.664181
0.065873016,44.667728
0.065986395,44.671280
0.066099773,44.674839
0.066213152,44.678406
0.066326531,44.681976
0.066439909,44.685555
0.066553288,44.689140
0.066666667,44.692730
0.066780045,44.696327
0.066893424,44.699924
0.067006803,44.703529
0.067120181,44.707138
0.067233560,44.710747
0.067346939,44.714363
0.067460317,44.717979
0.067573696,44.721600
0.067687075,44.725216
0.067800454,44.728836
0.067913832,44.732464
0.068027211,44.736088
0.068140590,44.739708
0.068253968,44.743332
0.068367347,44.746952
0.068480726,44.750576
0.068594104,44.754192
0.068707483,44.757809
0.068820862,44.761429
0.068934240,44.765041
0.069047619,44.768646
0.069160998,44.772255
0.069274376,44.775856
0.069387755,44.779453
0.069501134,44.783047
0.069614512,44.786636
0.069727891,44.790222
0.069841270,44.793800
0.069954649,44.797375
0.070068027,44.800941
0.070181406,44.804501
0.070294785,44.808060
0.070408163,44.811611
0.070521542,44.815151
0.070634921,44.818687
0.070748299,44.822216
0.070861678,44.825741
0.070975057,44.829254
0.071088435,44.832764
0.071201814,44.836262
0.071315193,44.839752
0.071428571,44.843239
0.071541950,44.846714
0.071655329,44.850185
0.071768707,44.853645
0.071882086,44.857098
0.071995465,44.860538
0.072108844,44.863972
0.072222222,44.867401
0.072335601,44.870815
0.072448980,44.874222
0.072562358,44.877625
0.072675737,44.881008
0.072789116,44.884388
0.072902494,44.887756
0.073015873,44.891113
0.073129252,44.894459
0.073242630,44.897797
0.073356009,44.901123
0.073469388,44.904434
0.073582766,44.907734
0.073696145,44.911030
0.073809524,44.914307
0.073922902,44.917576
0.074036281,44.920830
0.074149660,44.924072
0.074263039,44.927303
0.074376417,44.930519
0.074489796,44.933727
0.074603175,44.936916
0.074716553,44.940094
0.074829932,44.943260
0.074943311,44.946415
0.075056689,44.949554
0.075170068,44.952679
0.075283447,44.955795
0.075396825,44.958893
0.075510204,44.961979
0.075623583,44.965054
0.075736961,44.968109
0.075850340,44.971157
0.075963719,44.974194
0.076077098,44.977211
0.076190476,44.980217
0.076303855,44.983212
0.076417234,44.986195
0.076530612,44.989162
0.076643991,44.992115
0.076757370,44.995060
0.076870748,44.997990
0.076984127,45.000904
0.077097506,45.003811
0.077210884,45.006706
0.077324263,45.009583
0.077437642,45.012459
0.077551020,45.015312
0.077664399,45.018162
0.077777778,45.020996
0.077891156,45.023819
0.078004535,45.026630
0.078117914,45.029434
0.078231293,45.032223
0.078344671,45.035000
0.078458050,45.037769
0.078571429,45.040527
0.078684807,45.043270
0.078798186,45.046005
0.078911565,45.048725
0.079024943,45.051437
0.079138322,45.054142
0.079251701,45.056831
0.079365079,45.059517
0.079478458,45.062183
0.079591837,45.064846
0.079705215,45.067497
0.079818594,45.070133
0.079931973,45.072762
0.080045351,45.075382
0.080158730,45.077991
0.080272109,45.080589
0.080385488,45.083176
0.080498866,45.085758
0.080612245,45.088329
0.080725624,45.090893
0.080839002,45.093445
0.080952381,45.095989
0.081065760,45.098522
0.081179138,45.101048
0.081292517,45.103569
0.081405896,45.106079
0.081519274,45.108585
0.081632653,45.111080
0.081746032,45.113571
0.081859410,45.116055
0.081972789,45.118530
0.082086168,45.120998
0.082199546,45.123463
0.082312925,45.125927
0.082426304,45.128380
0.082539683,45.130829
0.082653061,45.133274
0.082766440,45.135715
0.082879819,45.138153
0.082993197,45.140583
0.083106576,45.143017
0.083219955,45.145447
0.083333333,45.147873
0.083446712,45.150291
0.083560091,45.152714
0.083673469,45.155128
0.083786848,45.157547
0.083900227,45.159962
0.084013605,45.162373
0.084126984,45.164791
0.084240363,45.167202
0.084353741,45.169609
0.084467120,45.172020
0.084580499,45.174431
0.084693878,45.176846
0.084807256,45.179253
0.084920635,45.181664
0.085034014,45.184074
0.085147392,45.186485
0.085260771,45.188896
0.085374150,45.191307
0.085487528,45.193722
0.085600907,45.196136
0.085714286,45.198555
0.085827664,45.200974
0.085941043,45.203396
0.086054422,45.205818
0.086167800,45.208241
0.086281179,45.210674
0.086394558,45.213104
0.086507937,45.215538
0.086621315,45.217979
0.086734694,45.220417
0.086848073,45.222862
0.086961451,45.225315
0.087074830,45.227772
0.087188209,45.230228
0.087301587,45.232697
0.087414966,45.235168
0.087528345,45.237648
0.087641723,45.240131
0.087755102,45.242622
0.087868481,45.245125
0.087981859,45.247627
0.088095238,45.250141
0.088208617,45.252663
0.088321995,45.255192
0.088435374,45.257732
0.088548753,45.260277
0.088662132,45.262833
0.088775510,45.265400
0.088888889,45.267979
0.089002268,45.270561
0.089115646,45.273159
0.089229025,45.275764
0.089342404,45.278381
0.089455782,45.281010
0.089569161,45.283649
0.089682540,45.286293
0.089795918,45.288956
0.089909297,45.291626
0.090022676,45.294308
0.090136054,45.297001
0.090249433,45.299709
0.090362812,45.302429
0.090476190,45.305153
0.090589569,45.307896
0.090702948,45.310650
0.090816327,45.313416
0.090929705,45.316196
0.091043084,45.318985
0.091156463,45.321785
0.091269841,45.324604
0.091383220,45.327431
0.091496599,45.330269
0.091609977,45.333122
0.091723356,45.335987
0.091836735,45.338867
0.091950113,45.341759
0.092063492,45.344666
0.092176871,45.347584
0.092290249,45.350517
0.092403628,45.353462
0.092517007,45.356426
0.092630385,45.359402
0.092743764,45.362389
0.092857143,45.365395
0.092970522,45.368408
0.093083900,45.371441
0.093197279,45.374489
0.093310658,45.377552
0.093424036,45.380630
0.093537415,45.383720
0.093650794,45.386829
0.093764172,45.389954
0.093877551,45.393093
0.093990930,45.396244
0.094104308,45.399422
0.094217687,45.402603
0.094331066,45.405807
0.094444444,45.409023
0.094557823,45.412258
0.094671202,45.415508
0.094784580,45.418774
0.094897959,45.422058
0.095011338,45.425354
0.095124717,45.428665
0.095238095,45.431995
0.095351474,45.435341
0.095464853,45.438698
0.095578231,45.442070
0.095691610,45.445461
0.095804989,45.448864
0.095918367,45.452282
0.096031746,45.455715
0.096145125,45.459164
0.096258503,45.462631
0.096371882,45.466106
0.096485261,45.469597
0.096598639,45.473103
0.096712018,45.476620
0.096825397,45.480148
0.096938776,45.483696
0.097052154,45.487251
0.097165533,45.490822
0.097278912,45.494408
0.097392290,45.498005
0.097505669,45.501614
0.097619048,45.505230
0.097732426,45.508865
0.097845805,45.512508
0.097959184,45.516167
0.098072562,45.519836
0.098185941,45.523514
0.098299320,45.527203
0.098412698,45.530910
0.098526077,45.534622
0.098639456,45.538349
0.098752834,45.542084
0.098866213,45.545826
0.098979592,45.549587
0.099092971,45.553349
0.099206349,45.557125
0.099319728,45.560913
0.099433107,45.564716
0.099546485,45.568520
0.099659864,45.572338
0.099773243,45.576160
0.099886621,45.579994
0.100000000,45.583839
0.100113379,45.587692
0.100226757,45.591549
0.100340136,45.595417
0.100453515,45.599293
0.100566893,45.603172
0.100680272,45.607059
0.100793651,45.610954
0.100907029,45.614857
0.101020408,45.618759
0.101133787,45.622673
0.101247166,45.626587
0.101360544,45.630508
0.101473923,45.634430
0.101587302,45.638359
0.101700680,45.642292
0.101814059,45.646221
0.101927438,45.650158
0.102040816,45.654095
0.102154195,45.658035
0.102267574,45.661972
0.102380952,45.665909
0.102494331,45.669846
0.102607710,45.673786
0.102721088,45.677723
0.102834467,45.681660
0.102947846,45.685593
0.103061224,45.689522
0.103174603,45.693455
0.103287982,45.697376
0.103401361,45.701302
0.103514739,45.705219
0.103628118,45.709133
0.103741497,45.713043
0.103854875,45.716949
0.103968254,45.720852
0.104081633,45.724751
0.104195011,45.728634
0.104308390,45.732521
0.104421769,45.736397
0.104535147,45.740265
0.104648526,45.744125
0.104761905,45.747986
0.104875283,45.751827
0.104988662,45.755669
0.105102041,45.759502
0.105215420,45.763321
0.105328798,45.767132
0.105442177,45.770931
0.105555556,45.774723
0.105668934,45.778507
0.105782313,45.782280
0.105895692,45.786037
0.106009070,45.789783
0.106122449,45.793518
0.106235828,45.797237
0.106349206,45.800949
0.106462585,45.804642
0.106575964,45.808323
0.106689342,45.811993
0.106802721,45.815643
0.106916100,45.819275
0.107029478,45.822891
0.107142857,45.826496
0.107256236,45.830078
0.107369615,45.833645
0.107482993,45.837193
0.107596372,45.840717
0.107709751,45.844227
0.107823129,45.847717
0.107936508,45.851189
0.108049887,45.854637
0.108163265,45.858067
0.108276644,45.861473
0.108390023,45.864861
0.108503401,45.868221
0.108616780,45.871563
0.108730159,45.874878
0.108843537,45.878170
0.108956916,45.881439
0.109070295,45.884678
0.109183673,45.887901
0.109297052,45.891094
0.109410431,45.894264
0.109523810,45.897411
0.109637188,45.900528
0.109750567,45.903618
0.109863946,45.906685
0.109977324,45.909725
0.110090703,45.912739
0.110204082,45.915718
0.110317460,45.918678
0.110430839,45.921608
0.110544218,45.924507
0.110657596,45.927383
0.110770975,45.930225
0.110884354,45.933044
0.110997732,45.935829
0.111111111,45.938587
0.111224490,45.941315
0.111337868,45.944008
0.111451247,45.946678
0.111564626,45.949314
0.111678005,45.951923
0.111791383,45.954494
0.111904762,45.957039
0.112018141,45.959549
0.112131519,45.962025
0.112244898,45.964470
0.112358277,45.966881
0.112471655,45.969261
0.112585034,45.971607
0.112698413,45.973919
0.112811791,45.976200
0.112925170,45.978439
0.113038549,45.980644
0.113151927,45.982822
0.113265306,45.984955
0.113378685,45.987061
0.113492063,45.989124
0.113605442,45.991154
0.113718821,45.993145
0.113832200,45.995102
0.113945578,45.997017
0.114058957,45.998901
0.114172336,46.000744
0.114285714,46.002552
0.114399093,46.004322
0.114512472,46.006054
0.114625850,46.007748
0.114739229,46.009399
0.114852608,46.011021
0.114965986,46.012600
0.115079365,46.014141
0.115192744,46.015640
0.115306122,46.017105
0.115419501,46.018528
0.115532880,46.019920
0.115646259,46.021267
0.115759637,46.022575
0.115873016,46.023853
0.115986395,46.025082
0.116099773,46.026279
0.116213152,46.027435
0.116326531,46.028553
0.116439909,46.029633
0.116553288,46.030674
0.116666667,46.031677
0.116780045,46.032642
0.116893424,46.033566
0.117006803,46.034451
0.117120181,46.035297
0.117233560,46.036106
0.117346939,46.036880
0.117460317,46.037609
0.117573696,46.038303
0.117687075,46.038956
0.117800454,46.039574
0.117913832,46.040150
0.118027211,46.040691
0.118140590,46.041187
0.118253968,46.041649
0.118367347,46.042065
0.118480726,46.042446
0.118594104,46.042793
0.118707483,46.043095
0.118820862,46.043358
0.118934240,46.043583
0.119047619,46.043766
0.119160998,46.043919
0.119274376,46.044025
0.119387755,46.044098
0.119501134,46.044125
0.119614512,46.044121
0.119727891,46.044071
0.119841270,46.043987
0.119954649,46.043869
0.120068027,46.043709
0.120181406,46.043510
0.120294785,46.043278
0.120408163,46.043003
0.120521542,46.042694
0.120634921,46.042351
0.120748299,46.041965
0.120861678,46.041550
0.120975057,46.041092
0.121088435,46.040600
0.121201814,46.040073
0.121315193,46.039513
0.121428571,46.038914
0.121541950,46.038284
0.121655329,46.037621
0.121768707,46.036922
0.121882086,46.036186
0.121995465,46.035419
0.122108844,46.034626
0.122222222,46.033791
0.122335601,46.032925
0.122448980,46.032024
0.122562358,46.031097
0.122675737,46.030136
0.122789116,46.029140
0.122902494,46.028114
0.123015873,46.027058
0.123129252,46.025970
0.123242630,46.024849
0.123356009,46.023701
0.123469388,46.022522
0.123582766,46.021313
0.123696145,46.020073
0.123809524,46.018803
0.123922902,46.017506
0.124036281,46.016178
0.124149660,46.014816
0.124263039,46.013432
0.124376417,46.012020
0.124489796,46.010578
0.124603175,46.009106
0.124716553,46.007607
0.124829932,46.006084
0.124943311,46.004532
0.125056689,46.002953
0.125170068,46.001347
0.125283447,45.999718
0.125396825,45.998058
0.125510204,45.996376
0.125623583,45.994667
0.125736961,45.992939
0.125850340,45.991180
0.125963719,45.989403
0.126077098,45.987598
0.126190476,45.985775
0.126303855,45.983925
0.126417234,45.982052
0.126530612,45.980164
0.126643991,45.978252
0.126757370,45.976318
0.126870748,45.974365
0.126984127,45.972393
0.127097506,45.970402
0.127210884,45.968388
0.127324263,45.966358
0.127437642,45.964310
0.127551020,45.962242
0.127664399,45.960159
0.127777778,45.958065
0.127891156,45.955948
0.128004535,45.953815
0.128117914,45.951668
0.128231293,45.949505
0.128344671,45.947330
0.128458050,45.945141
0.128571429,45.942932
0.128684807,45.940712
0.128798186,45.938480
0.128911565,45.936234
0.129024943,45.933971
0.129138322,45.931698
0.129251701,45.929413
0.129365079,45.927120
0.129478458,45.924809
0.129591837,45.922489
0.129705215,45.920158
0.129818594,45.917816
0.129931973,45.915462
0.130045351,45.913101
0.130158730,45.910728
0.130272109,45.908344
0.130385488,45.905956
0.130498866,45.903553
0.130612245,45.901146
0.130725624,45.898731
0.130839002,45.896305
0.130952381,45.893875
0.131065760,45.891434
0.131179138,45.888988
0.131292517,45.886539
0.131405896,45.884083
0.131519274,45.881618
0.131632653,45.879150
0.131746032,45.876682
0.131859410,45.874203
0.131972789,45.871723
0.132086168,45.869240
0.132199546,45.866753
0.132312925,45.864265
0.132426304,45.861774
0.132539683,45.859283
0.132653061,45.856785
0.132766440,45.854290
0.132879819,45.851791
0.132993197,45.849297
0.133106576,45.846802
0.133219955,45.844307
0.133333333,45.841812
0.133446712,45.839317
0.133560091,45.836823
0.133673469,45.834332
0.133786848,45.831844
0.133900227,45.829357
0.134013605,45.826870
0.134126984,45.824394
0.134240363,45.821911
0.134353741,45.819435
0.134467120,45.816959
0.134580499,45.814491
0.134693878,45.812023
0.134807256,45.809563
0.134920635,45.807102
0.135034014,45.804649
0.135147392,45.802193
0.135260771,45.799751
0.135374150,45.797306
0.135487528,45.794868
0.135600907,45.792435
0.135714286,45.790009
0.135827664,45.787582
0.135941043,45.785168
0.136054422,45.782749
0.136167800,45.780342
0.136281179,45.777943
0.136394558,45.775547
0.136507937,45.773155
0.136621315,45.770771
0.136734694,45.768398
0.136848073,45.766026
0.136961451,45.763660
0.137074830,45.761307
0.137188209,45.758953
0.137301587,45.756607
0.137414966,45.754272
0.137528345,45.751945
0.137641723,45.749622
0.137755102,45.747311
0.137868481,45.745007
0.137981859,45.742714
0.138095238,45.740425
0.138208617,45.738144
0.138321995,45.735874
0.138435374,45.733612
0.138548753,45.731358
0.138662132,45.729115
0.138775510,45.726879
0.138888889,45.724655
0.139002268,45.722435
0.139115646,45.720226
0.139229025,45.718033
0.139342404,45.715843
0.139455782,45.713661
0.139569161,45.711491
0.139682540,45.709328
0.139795918,45.707176
0.139909297,45.705032
0.140022676,45.702900
0.140136054,45.700771
0.140249433,45.698650
0.140362812,45.696545
0.140476190,45.694443
0.140589569,45.692348
0.140702948,45.690266
0.140816327,45.688187
0.140929705,45.686119
0.141043084,45.684059
0.141156463,45.682003
0.141269841,45.679958
0.141383220,45.677921
0.141496599,45.675892
0.141609977,45.673866
0.141723356,45.671844
0.141836735,45.669838
0.141950113,45.667831
0.142063492,45.665833
0.142176871,45.663845
0.142290249,45.661858
0.142403628,45.659885
0.142517007,45.657909
0.142630385,45.655949
0.142743764,45.653988
0.142857143,45.652035
0.142970522,45.650082
0.143083900,45.648144
0.143197279,45.646206
0.143310658,45.644276
0.143424036,45.642349
0.143537415,45.640430
0.143650794,45.638515
0.143764172,45.636608
0.143877551,45.634701
