label,7_c_120_p
0.032539683,45.446720
0.032653061,45.451332
0.032766440,45.455944
0.032879819,45.460545
0.032993197,45.465145
0.033106576,45.469742
0.033219955,45.474331
0.033333333,45.478912
0.033446712,45.483494
0.033560091,45.488060
0.033673469,45.492626
0.033786848,45.497181
0.033900227,45.501724
0.034013605,45.506260
0.034126984,45.510792
0.034240363,45.515308
0.034353741,45.519817
0.034467120,45.524315
0.034580499,45.528801
0.034693878,45.533276
0.034807256,45.537739
0.034920635,45.542187
0.035034014,45.546623
0.035147392,45.551044
0.035260771,45.555454
0.035374150,45.559845
0.035487528,45.564224
0.035600907,45.568588
0.035714286,45.572929
0.035827664,45.577259
0.035941043,45.581573
0.036054422,45.585869
0.036167800,45.590145
0.036281179,45.594402
0.036394558,45.598644
0.036507937,45.602863
0.036621315,45.607063
0.036734694,45.611244
0.036848073,45.615406
0.036961451,45.619545
0.037074830,45.623665
0.037188209,45.627762
0.037301587,45.631840
0.037414966,45.635895
0.037528345,45.639927
0.037641723,45.643940
0.037755102,45.647930
0.037868481,45.651897
0.037981859,45.655838
0.038095238,45.659760
0.038208617,45.663654
0.038321995,45.667530
0.038435374,45.671379
0.038548753,45.675201
0.038662132,45.679005
0.038775510,45.682777
0.038888889,45.686527
0.039002268,45.690250
0.039115646,45.693954
0.039229025,45.697628
0.039342404,45.701275
0.039455782,45.704895
0.039569161,45.708488
0.039682540,45.712055
0.039795918,45.715591
0.039909297,45.719105
0.040022676,45.722591
0.040136054,45.726044
0.040249433,45.729469
0.040362812,45.732868
0.040476190,45.736237
0.040589569,45.739578
0.040702948,45.742882
0.040816327,45.746162
0.040929705,45.749409
0.041043084,45.752625
0.041156463,45.755814
0.041269841,45.758965
0.041383220,45.762089
0.041496599,45.765182
0.041609977,45.768238
0.041723356,45.771267
0.041836735,45.774258
0.041950113,45.777222
0.042063492,45.780151
0.042176871,45.783047
0.042290249,45.785912
0.042403628,45.788742
0.042517007,45.791538
0.042630385,45.794304
0.042743764,45.797035
0.042857143,45.799736
0.042970522,45.802399
0.043083900,45.805031
0.043197279,45.807629
0.043310658,45.810192
0.043424036,45.812721
0.043537415,45.815224
0.043650794,45.817688
0.043764172,45.820118
0.043877551,45.822514
0.043990930,45.824879
0.044104308,45.827209
0.044217687,45.829510
0.044331066,45.831776
0.044444444,45.834007
0.044557823,45.836201
0.044671202,45.838367
0.044784580,45.840496
0.044897959,45.842598
0.045011338,45.844662
0.045124717,45.846691
0.045238095,45.848690
0.045351474,45.850655
0.045464853,45.852585
0.045578231,45.854481
0.045691610,45.856342
0.045804989,45.858173
0.045918367,45.859970
0.046031746,45.861732
0.046145125,45.863461
0.046258503,45.865154
0.046371882,45.866817
0.046485261,45.868443
0.046598639,45.870041
0.046712018,45.871597
0.046825397,45.873127
0.046938776,45.874619
0.047052154,45.876080
0.047165533,45.877506
0.047278912,45.878899
0.047392290,45.880257
0.047505669,45.881584
0.047619048,45.882881
0.047732426,45.884144
0.047845805,45.885372
0.047959184,45.886570
0.048072562,45.887733
0.048185941,45.888866
0.048299320,45.889969
0.048412698,45.891037
0.048526077,45.892075
0.048639456,45.893082
0.048752834,45.894062
0.048866213,45.895008
0.048979592,45.895927
0.049092971,45.896812
0.049206349,45.897671
0.049319728,45.898499
0.049433107,45.899300
0.049546485,45.900074
0.049659864,45.900818
0.049773243,45.901531
0.049886621,45.902222
0.050000000,45.902878
0.050113379,45.903515
0.050226757,45.904118
0.050340136,45.904697
0.050453515,45.905254
0.050566893,45.905781
0.050680272,45.906284
0.050793651,45.906761
0.050907029,45.907207
0.051020408,45.907639
0.051133787,45.908039
0.051247166,45.908409
0.051360544,45.908764
0.051473923,45.909088
0.051587302,45.909393
0.051700680,45.909672
0.051814059,45.909927
0.051927438,45.910156
0.052040816,45.910366
0.052154195,45.910553
0.052267574,45.910713
0.052380952,45.910854
0.052494331,45.910973
0.052607710,45.911072
0.052721088,45.911144
0.052834467,45.911198
0.052947846,45.911232
0.053061224,45.911243
0.053174603,45.911236
0.053287982,45.911209
0.053401361,45.911160
0.053514739,45.911095
0.053628118,45.911003
0.053741497,45.910900
0.053854875,45.910778
0.053968254,45.910637
0.054081633,45.910480
0.054195011,45.910309
0.054308390,45.910118
0.054421769,45.909912
0.054535147,45.909691
0.054648526,45.909451
0.054761905,45.909203
0.054875283,45.908932
0.054988662,45.908649
0.055102041,45.908360
0.055215420,45.908051
0.055328798,45.907730
0.055442177,45.907398
0.055555556,45.907051
0.055668934,45.906700
0.055782313,45.906334
0.055895692,45.905956
0.056009070,45.905563
0.056122449,45.905163
0.056235828,45.904755
0.056349206,45.904335
0.056462585,45.903908
0.056575964,45.903469
0.056689342,45.903023
0.056802721,45.902569
0.056916100,45.902103
0.057029478,45.901630
0.057142857,45.901150
0.057256236,45.900661
0.057369615,45.900166
0.057482993,45.899662
0.057596372,45.899155
0.057709751,45.898636
0.057823129,45.898113
0.057936508,45.897587
0.058049887,45.897049
0.058163265,45.896511
0.058276644,45.895966
0.058390023,45.895412
0.058503401,45.894852
0.058616780,45.894295
0.058730159,45.893726
0.058843537,45.893158
0.058956916,45.892590
0.059070295,45.892014
0.059183673,45.891434
0.059297052,45.890850
0.059410431,45.890266
0.059523810,45.889675
0.059637188,45.889088
0.059750567,45.888500
0.059863946,45.887909
0.059977324,45.887318
0.060090703,45.886723
0.060204082,45.886135
0.060317460,45.885540
0.060430839,45.884949
0.060544218,45.884357
0.060657596,45.883770
0.060770975,45.883183
0.060884354,45.882599
0.060997732,45.882008
0.061111111,45.881428
0.061224490,45.880852
0.061337868,45.880272
0.061451247,45.879696
0.061564626,45.879128
0.061678005,45.878555
0.061791383,45.877991
0.061904762,45.877430
0.062018141,45.876869
0.062131519,45.876320
0.062244898,45.875767
0.062358277,45.875217
0.062471655,45.874676
0.062585034,45.874138
0.062698413,45.873600
0.062811791,45.873074
0.062925170,45.872547
0.063038549,45.872025
0.063151927,45.871506
0.063265306,45.870991
0.063378685,45.870483
0.063492063,45.869980
0.063605442,45.869480
0.063718821,45.868984
0.063832200,45.868496
0.063945578,45.868015
0.064058957,45.867535
0.064172336,45.867058
0.064285714,45.866589
0.064399093,45.866127
0.064512472,45.865665
0.064625850,45.865211
0.064739229,45.864765
0.064852608,45.864323
0.064965986,45.863888
0.065079365,45.863457
0.065192744,45.863029
0.065306122,45.862614
0.065419501,45.862198
0.065532880,45.861794
0.065646259,45.861393
0.065759637,45.861000
0.065873016,45.860611
0.065986395,45.860229
0.066099773,45.859856
0.066213152,45.859489
0.066326531,45.859127
0.066439909,45.858772
0.066553288,45.858425
0.066666667,45.858086
0.066780045,45.857746
0.066893424,45.857422
0.067006803,45.857098
0.067120181,45.856781
0.067233560,45.856476
0.067346939,45.856167
0.067460317,45.855873
0.067573696,45.855579
0.067687075,45.855293
0.067800454,45.855015
0.067913832,45.854736
0.068027211,45.854469
0.068140590,45.854206
0.068253968,45.853939
0.068367347,45.853687
0.068480726,45.853432
0.068594104,45.853188
0.068707483,45.852943
0.068820862,45.852703
0.068934240,45.852467
0.069047619,45.852230
0.069160998,45.852001
0.069274376,45.851772
0.069387755,45.851547
0.069501134,45.851326
0.069614512,45.851105
0.069727891,45.850887
0.069841270,45.850670
0.069954649,45.850460
0.070068027,45.850246
0.070181406,45.850037
0.070294785,45.849823
0.070408163,45.849617
0.070521542,45.849403
0.070634921,45.849197
0.070748299,45.848991
0.070861678,45.848789
0.070975057,45.848579
0.071088435,45.848373
0.071201814,45.848167
0.071315193,45.847965
0.071428571,45.847755
0.071541950,45.847549
0.071655329,45.847343
0.071768707,45.847130
0.071882086,45.846924
0.071995465,45.846710
0.072108844,45.846500
0.072222222,45.846283
0.072335601,45.846066
0.072448980,45.845844
0.072562358,45.845623
0.072675737,45.845402
0.072789116,45.845169
0.072902494,45.844940
0.073015873,45.844704
0.073129252,45.844463
0.073242630,45.844219
0.073356009,45.843967
0.073469388,45.843716
0.073582766,45.843456
0.073696145,45.843185
0.073809524,45.842915
0.073922902,45.842632
0.074036281,45.842342
0.074149660,45.842052
0.074263039,45.841747
0.074376417,45.841434
0.074489796,45.841114
0.074603175,45.840786
0.074716553,45.840446
0.074829932,45.840096
0.074943311,45.839741
0.075056689,45.839367
0.075170068,45.838985
0.075283447,45.838596
0.075396825,45.838196
0.075510204,45.837780
0.075623583,45.837353
0.075736961,45.836910
0.075850340,45.836456
0.075963719,45.835995
0.076077098,45.835514
0.076190476,45.835018
0.076303855,45.834515
0.076417234,45.833996
0.076530612,45.833462
0.076643991,45.832912
0.076757370,45.832348
0.076870748,45.831768
0.076984127,45.831177
0.077097506,45.830570
0.077210884,45.829941
0.077324263,45.829300
0.077437642,45.828644
0.077551020,45.827969
0.077664399,45.827282
0.077777778,45.826576
0.077891156,45.825848
0.078004535,45.825104
0.078117914,45.824345
0.078231293,45.823570
0.078344671,45.822769
0.078458050,45.821953
0.078571429,45.821121
0.078684807,45.820263
0.078798186,45.819393
0.078911565,45.818497
0.079024943,45.817577
0.079138322,45.816639
0.079251701,45.815685
0.079365079,45.814705
0.079478458,45.813702
0.079591837,45.812679
0.079705215,45.811634
0.079818594,45.810566
0.079931973,45.809471
0.080045351,45.808350
0.080158730,45.807209
0.080272109,45.806046
0.080385488,45.804855
0.080498866,45.803638
0.080612245,45.802402
0.080725624,45.801140
0.080839002,45.799850
0.080952381,45.798531
0.081065760,45.797188
0.081179138,45.795822
0.081292517,45.794426
0.081405896,45.793003
0.081519274,45.791557
0.081632653,45.790085
0.081746032,45.788582
0.081859410,45.787052
0.081972789,45.785496
0.082086168,45.783913
0.082199546,45.782303
0.082312925,45.780663
0.082426304,45.779003
0.082539683,45.777309
0.082653061,45.775585
0.082766440,45.773838
0.082879819,45.772064
0.082993197,45.770260
0.083106576,45.768425
0.083219955,45.766571
0.083333333,45.764683
0.083446712,45.762764
0.083560091,45.760818
0.083673469,45.758850
0.083786848,45.756847
0.083900227,45.754818
0.084013605,45.752762
0.084126984,45.750675
0.084240363,45.748558
0.084353741,45.746414
0.084467120,45.744240
0.084580499,45.742035
0.084693878,45.739803
0.084807256,45.737541
0.084920635,45.735252
0.085034014,45.732929
0.085147392,45.730579
0.085260771,45.728203
0.085374150,45.725796
0.085487528,45.723354
0.085600907,45.720886
0.085714286,45.718384
0.085827664,45.715862
0.085941043,45.713303
0.086054422,45.710712
0.086167800,45.708099
0.086281179,45.705452
0.086394558,45.702778
0.086507937,45.700069
0.086621315,45.697334
0.086734694,45.694572
0.086848073,45.691776
0.086961451,45.688957
0.087074830,45.686108
0.087188209,45.683224
0.087301587,45.680317
0.087414966,45.677383
0.087528345,45.674419
0.087641723,45.671429
0.087755102,45.668411
0.087868481,45.665363
0.087981859,45.662292
0.088095238,45.659191
0.088208617,45.656063
0.088321995,45.652908
0.088435374,45.649734
0.088548753,45.646526
0.088662132,45.643299
0.088775510,45.640045
0.088888889,45.636761
0.089002268,45.633461
0.089115646,45.630131
0.089229025,45.626778
0.089342404,45.623398
0.089455782,45.619995
0.089569161,45.616570
0.089682540,45.613121
0.089795918,45.609650
0.089909297,45.606152
0.090022676,45.602631
0.090136054,45.599094
0.090249433,45.595528
0.090362812,45.591946
0.090476190,45.588337
0.090589569,45.584705
0.090702948,45.581055
0.090816327,45.577381
0.090929705,45.573689
0.091043084,45.569973
0.091156463,45.566238
0.091269841,45.562481
0.091383220,45.558704
0.091496599,45.554909
0.091609977,45.551094
0.091723356,45.547260
0.091836735,45.543411
0.091950113,45.539539
0.092063492,45.535648
0.092176871,45.531742
0.092290249,45.527821
0.092403628,45.523876
0.092517007,45.519920
0.092630385,45.515945
0.092743764,45.511959
0.092857143,45.507957
0.092970522,45.503933
0.093083900,45.499901
0.093197279,45.495857
0.093310658,45.491795
0.093424036,45.487728
0.093537415,45.483639
0.093650794,45.479542
0.093764172,45.475433
0.093877551,45.471317
0.093990930,45.467186
0.094104308,45.463047
0.094217687,45.458897
0.094331066,45.454735
0.094444444,45.450569
0.094557823,45.446388
0.094671202,45.442207
0.094784580,45.438015
0.094897959,45.433815
0.095011338,45.429607
0.095124717,45.425396
0.095238095,45.421181
0.095351474,45.416958
0.095464853,45.412727
0.095578231,45.408493
0.095691610,45.404251
0.095804989,45.400009
0.095918367,45.395760
0.096031746,45.391506
0.096145125,45.387253
0.096258503,45.382996
0.096371882,45.378738
0.096485261,45.374474
0.096598639,45.370213
0.096712018,45.365944
0.096825397,45.361675
0.096938776,45.357410
0.097052154,45.353142
0.097165533,45.348873
0.097278912,45.344608
0.097392290,45.340340
0.097505669,45.336079
0.097619048,45.331814
0.097732426,45.327553
0.097845805,45.323292
0.097959184,45.319038
0.098072562,45.314785
0.098185941,45.310539
0.098299320,45.306293
0.098412698,45.302055
0.098526077,45.297825
0.098639456,45.293594
0.098752834,45.289375
0.098866213,45.285160
0.098979592,45.280952
0.099092971,45.276756
0.099206349,45.272564
0.099319728,45.268383
0.099433107,45.264210
0.099546485,45.260044
0.099659864,45.255890
0.099773243,45.251747
0.099886621,45.247616
0.100000000,45.243492
0.100113379,45.239380
0.100226757,45.235283
0.100340136,45.231201
0.100453515,45.227127
0.100566893,45.223064
0.100680272,45.219021
0.100793651,45.214989
0.100907029,45.210968
0.101020408,45.206966
0.101133787,45.202972
0.101247166,45.198997
0.101360544,45.195034
0.101473923,45.191093
0.101587302,45.187160
0.101700680,45.183247
0.101814059,45.179348
0.101927438,45.175468
0.102040816,45.171600
0.102154195,45.167751
0.102267574,45.163918
0.102380952,45.160107
0.102494331,45.156311
0.102607710,45.152534
0.102721088,45.148769
0.102834467,45.145031
0.102947846,45.141312
0.103061224,45.137608
0.103174603,45.133923
0.103287982,45.130260
0.103401361,45.126614
0.103514739,45.122993
0.103628118,45.119389
0.103741497,45.115803
0.103854875,45.112247
0.103968254,45.108707
0.104081633,45.105190
0.104195011,45.101696
0.104308390,45.098225
0.104421769,45.094772
0.104535147,45.091351
0.104648526,45.087948
0.104761905,45.084572
0.104875283,45.081211
0.104988662,45.077888
0.105102041,45.074581
0.105215420,45.071297
0.105328798,45.068043
0.105442177,45.064816
0.105555556,45.061607
0.105668934,45.058434
0.105782313,45.055279
0.105895692,45.052155
0.106009070,45.049049
0.106122449,45.045979
0.106235828,45.042934
0.106349206,45.039909
0.106462585,45.036919
0.106575964,45.033951
0.106689342,45.031006
0.106802721,45.028091
0.106916100,45.025204
0.107029478,45.022343
0.107142857,45.019508
0.107256236,45.016705
0.107369615,45.013924
0.107482993,45.011173
0.107596372,45.008446
0.107709751,45.005745
0.107823129,45.003075
0.107936508,45.000431
0.108049887,44.997814
0.108163265,44.995224
0.108276644,44.992661
0.108390023,44.990128
0.108503401,44.987617
0.108616780,44.985134
0.108730159,44.982685
0.108843537,44.980259
0.108956916,44.977856
0.109070295,44.975487
0.109183673,44.973145
0.109297052,44.970829
0.109410431,44.968544
0.109523810,44.966282
0.109637188,44.964050
0.109750567,44.961845
0.109863946,44.959671
0.109977324,44.957523
0.110090703,44.955402
0.110204082,44.953312
0.110317460,44.951248
0.110430839,44.949215
0.110544218,44.947208
0.110657596,44.945229
0.110770975,44.943279
0.110884354,44.941357
0.110997732,44.939465
0.111111111,44.937599
0.111224490,44.935760
0.111337868,44.933949
0.111451247,44.932167
0.111564626,44.930412
0.111678005,44.928680
0.111791383,44.926983
0.111904762,44.925304
0.112018141,44.923660
0.112131519,44.922035
0.112244898,44.920444
0.112358277,44.918877
0.112471655,44.917332
0.112585034,44.915813
0.112698413,44.914322
0.112811791,44.912857
0.112925170,44.911415
0.113038549,44.909996
0.113151927,44.908604
0.113265306,44.907230
0.113378685,44.905888
0.113492063,44.904564
0.113605442,44.903267
0.113718821,44.901993
0.113832200,44.900742
0.113945578,44.899513
0.114058957,44.898300
0.114172336,44.897118
0.114285714,44.895954
0.114399093,44.894817
0.114512472,44.893696
0.114625850,44.892597
0.114739229,44.891518
0.114852608,44.890465
0.114965986,44.889427
0.115079365,44.888412
0.115192744,44.887421
0.115306122,44.886444
0.115419501,44.885494
0.115532880,44.884556
0.115646259,44.883644
0.115759637,44.882748
0.115873016,44.881870
0.115986395,44.881016
0.116099773,44.880177
0.116213152,44.879356
0.116326531,44.878555
0.116439909,44.877773
0.116553288,44.877007
0.116666667,44.876263
0.116780045,44.875526
0.116893424,44.874817
0.117006803,44.874119
0.117120181,44.873436
0.117233560,44.872768
0.117346939,44.872116
0.117460317,44.871483
0.117573696,44.870861
0.117687075,44.870258
0.117800454,44.869663
0.117913832,44.869083
0.118027211,44.868515
0.118140590,44.867962
0.118253968,44.867420
0.118367347,44.866890
0.118480726,44.866371
0.118594104,44.865860
0.118707483,44.865368
0.118820862,44.864876
0.118934240,44.864403
0.119047619,44.863934
0.119160998,44.863472
0.119274376,44.863026
0.119387755,44.862583
0.119501134,44.862152
0.119614512,44.861725
0.119727891,44.861305
0.119841270,44.860897
0.119954649,44.860493
0.120068027,44.860092
0.120181406,44.859699
0.120294785,44.859314
0.120408163,44.858936
0.120521542,44.858562
0.120634921,44.858192
0.120748299,44.857826
0.120861678,44.857468
0.120975057,44.857109
0.121088435,44.856762
0.121201814,44.856415
0.121315193,44.856068
0.121428571,44.855732
0.121541950,44.855392
0.121655329,44.855061
0.121768707,44.854729
0.121882086,44.854401
0.121995465,44.854076
0.122108844,44.853752
0.122222222,44.853432
0.122335601,44.853111
0.122448980,44.852791
0.122562358,44.852470
0.122675737,44.852154
0.122789116,44.851841
0.122902494,44.851524
0.123015873,44.851204
0.123129252,44.850887
0.123242630,44.850567
0.123356009,44.850246
0.123469388,44.849926
0.123582766,44.849602
0.123696145,44.849277
0.123809524,44.848953
0.123922902,44.848621
0.124036281,44.848289
0.124149660,44.847950
0.124263039,44.847610
0.124376417,44.847267
0.124489796,44.846916
0.124603175,44.846565
0.124716553,44.846207
0.124829932,44.845848
0.124943311,44.845482
0.125056689,44.845108
0.125170068,44.844730
0.125283447,44.844349
0.125396825,44.843960
0.125510204,44.843567
0.125623583,44.843166
0.125736961,44.842762
0.125850340,44.842354
0.125963719,44.841934
0.126077098,44.841511
0.126190476,44.841080
0.126303855,44.840649
0.126417234,44.840206
0.126530612,44.839756
0.126643991,44.839302
0.126757370,44.838840
0.126870748,44.838371
0.126984127,44.837898
0.127097506,44.837418
0.127210884,44.836933
0.127324263,44.836441
0.127437642,44.835941
0.127551020,44.835434
0.127664399,44.834927
0.127777778,44.834408
0.127891156,44.833881
0.128004535,44.833347
0.128117914,44.832809
0.128231293,44.832268
0.128344671,44.831718
0.128458050,44.831158
0.128571429,44.830597
0.128684807,44.830021
0.128798186,44.829449
0.128911565,44.828857
0.129024943,44.828270
0.129138322,44.827671
0.129251701,44.827065
0.129365079,44.826450
0.129478458,44.825829
0.129591837,44.825203
0.129705215,44.824574
0.129818594,44.823925
0.129931973,44.823280
0.130045351,44.822628
0.130158730,44.821964
0.130272109,44.821293
0.130385488,44.820621
0.130498866,44.819939
0.130612245,44.819248
0.130725624,44.818558
0.130839002,44.817856
0.130952381,44.817142
0.131065760,44.816433
0.131179138,44.815712
0.131292517,44.814987
0.131405896,44.814259
0.131519274,44.813522
0.131632653,44.812782
0.131746032,44.812038
0.131859410,44.811291
0.131972789,44.810535
0.132086168,44.809776
0.132199546,44.809013
0.132312925,44.808250
0.132426304,44.807484
0.132539683,44.806709
0.132653061,44.805939
0.132766440,44.805164
0.132879819,44.804386
0.132993197,44.803608
0.133106576,44.802826
0.133219955,44.802044
0.133333333,44.801262
0.133446712,44.800480
0.133560091,44.799694
0.133673469,44.798904
0.133786848,44.798126
0.133900227,44.797337
0.134013605,44.796555
0.134126984,44.795769
0.134240363,44.794987
0.134353741,44.794205
0.134467120,44.793423
0.134580499,44.792648
0.134693878,44.791870
0.134807256,44.791092
0.134920635,44.790321
0.135034014,44.789547
0.135147392,44.788776
0.135260771,44.788013
0.135374150,44.787243
0.135487528,44.786484
0.135600907,44.785728
0.135714286,44.784973
0.135827664,44.784225
0.135941043,44.783482
0.136054422,44.782742
0.136167800,44.782005
0.136281179,44.781277
0.136394558,44.780556
0.136507937,44.779839
0.136621315,44.779129
0.136734694,44.778423
0.136848073,44.777725
0.136961451,44.777039
0.137074830,44.776352
0.137188209,44.775684
0.137301587,44.775021
0.137414966,44.774364
0.137528345,44.773720
0.137641723,44.773087
0.137755102,44.772465
0.137868481,44.771851
0.137981859,44.771248
0.138095238,44.770660
0.138208617,44.770084
0.138321995,44.769520
0.138435374,44.768967
0.138548753,44.768433
0.138662132,44.767910
0.138775510,44.767403
0.138888889,44.766911
0.139002268,44.766430
0.139115646,44.765968
0.139229025,44.765522
0.139342404,44.765091
0.139455782,44.764679
0.139569161,44.764278
0.139682540,44.763901
0.139795918,44.763535
0.139909297,44.763187
0.140022676,44.762863
0.140136054,44.762554
0.140249433,44.762264
0.140362812,44.761993
0.140476190,44.761738
0.140589569,44.761509
0.140702948,44.761295
0.140816327,44.761101
0.140929705,44.760929
0.141043084,44.760777
0.141156463,44.760647
0.141269841,44.760536
0.141383220,44.760452
0.141496599,44.760387
0.141609977,44.760338
0.141723356,44.760319
0.141836735,44.760319
0.141950113,44.760345
0.142063492,44.760395
0.142176871,44.760468
0.142290249,44.760567
0.142403628,44.760689
0.142517007,44.760834
0.142630385,44.761002
0.142743764,44.761200
0.142857143,44.761421
0.142970522,44.761673
0.143083900,44.761951
0.143197279,44.762257
0.143310658,44.762585
0.143424036,44.762943
0.143537415,44.763336
0.143650794,44.763748
0.143764172,44.764191
0.143877551,44.764668
