label,7_c_120_p
0.059977324,45.861683
0.060090703,45.865089
0.060204082,45.868473
0.060317460,45.871834
0.060430839,45.875175
0.060544218,45.878494
0.060657596,45.881786
0.060770975,45.885059
0.060884354,45.888309
0.060997732,45.891533
0.061111111,45.894737
0.061224490,45.897911
0.061337868,45.901066
0.061451247,45.904190
0.061564626,45.907291
0.061678005,45.910370
0.061791383,45.913418
0.061904762,45.916439
0.062018141,45.919437
0.062131519,45.922409
0.062244898,45.925346
0.062358277,45.928265
0.062471655,45.931145
0.062585034,45.934006
0.062698413,45.936832
0.062811791,45.939629
0.062925170,45.942394
0.063038549,45.945133
0.063151927,45.947838
0.063265306,45.950516
0.063378685,45.953159
0.063492063,45.955776
0.063605442,45.958355
0.063718821,45.960903
0.063832200,45.963425
0.063945578,45.965908
0.064058957,45.968357
0.064172336,45.970776
0.064285714,45.973160
0.064399093,45.975510
0.064512472,45.977829
0.064625850,45.980114
0.064739229,45.982365
0.064852608,45.984577
0.064965986,45.986759
0.065079365,45.988907
0.065192744,45.991016
0.065306122,45.993095
0.065419501,45.995132
0.065532880,45.997139
0.065646259,45.999115
0.065759637,46.001049
0.065873016,46.002953
0.065986395,46.004822
0.066099773,46.006649
0.066213152,46.008450
0.066326531,46.010212
0.066439909,46.011936
0.066553288,46.013626
0.066666667,46.015278
0.066780045,46.016899
0.066893424,46.018482
0.067006803,46.020031
0.067120181,46.021545
0.067233560,46.023018
0.067346939,46.024460
0.067460317,46.025864
0.067573696,46.027229
0.067687075,46.028561
0.067800454,46.029858
0.067913832,46.031116
0.068027211,46.032333
0.068140590,46.033524
0.068253968,46.034668
0.068367347,46.035778
0.068480726,46.036854
0.068594104,46.037888
0.068707483,46.038891
0.068820862,46.039852
0.068934240,46.040779
0.069047619,46.041664
0.069160998,46.042519
0.069274376,46.043335
0.069387755,46.044109
0.069501134,46.044849
0.069614512,46.045555
0.069727891,46.046219
0.069841270,46.046852
0.069954649,46.047447
0.070068027,46.048000
0.070181406,46.048519
0.070294785,46.049004
0.070408163,46.049454
0.070521542,46.049862
0.070634921,46.050240
0.070748299,46.050579
0.070861678,46.050884
0.070975057,46.051151
0.071088435,46.051388
0.071201814,46.051586
0.071315193,46.051750
0.071428571,46.051884
0.071541950,46.051983
0.071655329,46.052048
0.071768707,46.052074
0.071882086,46.052074
0.071995465,46.052036
0.072108844,46.051971
0.072222222,46.051868
0.072335601,46.051735
0.072448980,46.051571
0.072562358,46.051373
0.072675737,46.051144
0.072789116,46.050884
0.072902494,46.050591
0.073015873,46.050270
0.073129252,46.049919
0.073242630,46.049534
0.073356009,46.049118
0.073469388,46.048676
0.073582766,46.048199
0.073696145,46.047691
0.073809524,46.047157
0.073922902,46.046593
0.074036281,46.045998
0.074149660,46.045372
0.074263039,46.044724
0.074376417,46.044041
0.074489796,46.043335
0.074603175,46.042595
0.074716553,46.041824
0.074829932,46.041035
0.074943311,46.040215
0.075056689,46.039364
0.075170068,46.038490
0.075283447,46.037586
0.075396825,46.036659
0.075510204,46.035702
0.075623583,46.034721
0.075736961,46.033718
0.075850340,46.032688
0.075963719,46.031631
0.076077098,46.030556
0.076190476,46.029453
0.076303855,46.028328
0.076417234,46.027176
0.076530612,46.026005
0.076643991,46.024815
0.076757370,46.023598
0.076870748,46.022358
0.076984127,46.021103
0.077097506,46.019821
0.077210884,46.018524
0.077324263,46.017204
0.077437642,46.015869
0.077551020,46.014511
0.077664399,46.013138
0.077777778,46.011745
0.077891156,46.010334
0.078004535,46.008907
0.078117914,46.007462
0.078231293,46.006001
0.078344671,46.004520
0.078458050,46.003029
0.078571429,46.001514
0.078684807,45.999996
0.078798186,45.998455
0.078911565,45.996895
0.079024943,45.995327
0.079138322,45.993744
0.079251701,45.992149
0.079365079,45.990532
0.079478458,45.988907
0.079591837,45.987267
0.079705215,45.985619
0.079818594,45.983952
0.079931973,45.982273
0.080045351,45.980587
0.080158730,45.978889
0.080272109,45.977173
0.080385488,45.975449
0.080498866,45.973717
0.080612245,45.971973
0.080725624,45.970219
0.080839002,45.968449
0.080952381,45.966679
0.081065760,45.964893
0.081179138,45.963100
0.081292517,45.961300
0.081405896,45.959492
0.081519274,45.957672
0.081632653,45.955853
0.081746032,45.954018
0.081859410,45.952183
0.081972789,45.950336
0.082086168,45.948483
0.082199546,45.946629
0.082312925,45.944767
0.082426304,45.942902
0.082539683,45.941032
0.082653061,45.939159
0.082766440,45.937283
0.082879819,45.935398
0.082993197,45.933521
0.083106576,45.931629
0.083219955,45.929741
0.083333333,45.927853
0.083446712,45.925961
0.083560091,45.924065
0.083673469,45.922173
0.083786848,45.920273
0.083900227,45.918381
0.084013605,45.916481
0.084126984,45.914585
0.084240363,45.912685
0.084353741,45.910793
0.084467120,45.908894
0.084580499,45.906998
0.084693878,45.905102
0.084807256,45.903210
0.084920635,45.901318
0.085034014,45.899422
0.085147392,45.897530
0.085260771,45.895641
0.085374150,45.893753
0.085487528,45.891861
0.085600907,45.889980
0.085714286,45.888100
0.085827664,45.886215
0.085941043,45.884342
0.086054422,45.882462
0.086167800,45.880592
0.086281179,45.878719
0.086394558,45.876850
0.086507937,45.874985
0.086621315,45.873127
0.086734694,45.871269
0.086848073,45.869419
0.086961451,45.867569
0.087074830,45.865723
0.087188209,45.863884
0.087301587,45.862045
0.087414966,45.860214
0.087528345,45.858387
0.087641723,45.856564
0.087755102,45.854752
0.087868481,45.852943
0.087981859,45.851135
0.088095238,45.849339
0.088208617,45.847546
0.088321995,45.845760
0.088435374,45.843979
0.088548753,45.842201
0.088662132,45.840435
0.088775510,45.838680
0.088888889,45.836926
0.089002268,45.835178
0.089115646,45.833443
0.089229025,45.831707
0.089342404,45.829983
0.089455782,45.828266
0.089569161,45.826557
0.089682540,45.824852
0.089795918,45.823154
0.089909297,45.821468
0.090022676,45.819782
0.090136054,45.818111
0.090249433,45.816444
0.090362812,45.814781
0.090476190,45.813122
0.090589569,45.811474
0.090702948,45.809834
0.090816327,45.808201
0.090929705,45.806572
0.091043084,45.804951
0.091156463,45.803329
0.091269841,45.801723
0.091383220,45.800117
0.091496599,45.798519
0.091609977,45.796928
0.091723356,45.795341
0.091836735,45.793762
0.091950113,45.792187
0.092063492,45.790615
0.092176871,45.789051
0.092290249,45.787495
0.092403628,45.785946
0.092517007,45.784393
0.092630385,45.782856
0.092743764,45.781319
0.092857143,45.779789
0.092970522,45.778263
0.093083900,45.776741
0.093197279,45.775227
0.093310658,45.773716
0.093424036,45.772209
0.093537415,45.770710
0.093650794,45.769218
0.093764172,45.767727
0.093877551,45.766243
0.093990930,45.764763
0.094104308,45.763283
0.094217687,45.761814
0.094331066,45.760349
0.094444444,45.758884
0.094557823,45.757427
0.094671202,45.755974
0.094784580,45.754520
0.094897959,45.753075
0.095011338,45.751629
0.095124717,45.750195
0.095238095,45.748753
0.095351474,45.747322
0.095464853,45.745888
0.095578231,45.744457
0.095691610,45.743031
0.095804989,45.741604
0.095918367,45.740173
0.096031746,45.738754
0.096145125,45.737331
0.096258503,45.735909
0.096371882,45.734486
0.096485261,45.733063
0.096598639,45.731636
0.096712018,45.730213
0.096825397,45.728790
0.096938776,45.727364
0.097052154,45.725937
0.097165533,45.724503
0.097278912,45.723072
0.097392290,45.721642
0.097505669,45.720203
0.097619048,45.718765
0.097732426,45.717327
0.097845805,45.715881
0.097959184,45.714436
0.098072562,45.712978
0.098185941,45.711521
0.098299320,45.710064
0.098412698,45.708603
0.098526077,45.707134
0.098639456,45.705658
0.098752834,45.704178
0.098866213,45.702702
0.098979592,45.701214
0.099092971,45.699718
0.099206349,45.698215
0.099319728,45.696712
0.099433107,45.695202
0.099546485,45.693684
0.099659864,45.692165
0.099773243,45.690632
0.099886621,45.689098
0.100000000,45.687553
0.100113379,45.686005
0.100226757,45.684444
0.100340136,45.682880
0.100453515,45.681301
0.100566893,45.679718
0.100680272,45.678127
0.100793651,45.676525
0.100907029,45.674915
0.101020408,45.673298
0.101133787,45.671665
0.101247166,45.670025
0.101360544,45.668377
0.101473923,45.666714
0.101587302,45.665039
0.101700680,45.663353
0.101814059,45.661655
0.101927438,45.659946
0.102040816,45.658222
0.102154195,45.656490
0.102267574,45.654743
0.102380952,45.652973
0.102494331,45.651199
0.102607710,45.649410
0.102721088,45.647606
0.102834467,45.645786
0.102947846,45.643951
0.103061224,45.642105
0.103174603,45.640240
0.103287982,45.638359
0.103401361,45.636459
0.103514739,45.634548
0.103628118,45.632622
0.103741497,45.630676
0.103854875,45.628716
0.103968254,45.626740
0.104081633,45.624748
0.104195011,45.622734
0.104308390,45.620708
0.104421769,45.618668
0.104535147,45.616604
0.104648526,45.614525
0.104761905,45.612431
0.104875283,45.610313
0.104988662,45.608185
0.105102041,45.606037
0.105215420,45.603870
0.105328798,45.601685
0.105442177,45.599487
0.105555556,45.597263
0.105668934,45.595024
0.105782313,45.592770
0.105895692,45.590492
0.106009070,45.588200
0.106122449,45.585888
0.106235828,45.583549
0.106349206,45.581200
0.106462585,45.578831
0.106575964,45.576443
0.106689342,45.574032
0.106802721,45.571602
0.106916100,45.569153
0.107029478,45.566685
0.107142857,45.564194
0.107256236,45.561684
0.107369615,45.559151
0.107482993,45.556599
0.107596372,45.554024
0.107709751,45.551434
0.107823129,45.548817
0.107936508,45.546181
0.108049887,45.543526
0.108163265,45.540844
0.108276644,45.538139
0.108390023,45.535423
0.108503401,45.532677
0.108616780,45.529911
0.108730159,45.527126
0.108843537,45.524315
0.108956916,45.521488
0.109070295,45.518635
0.109183673,45.515766
0.109297052,45.512871
0.109410431,45.509960
0.109523810,45.507019
0.109637188,45.504063
0.109750567,45.501083
0.109863946,45.498089
0.109977324,45.495071
0.110090703,45.492027
0.110204082,45.488964
0.110317460,45.485886
0.110430839,45.482784
0.110544218,45.479664
0.110657596,45.476524
0.110770975,45.473366
0.110884354,45.470181
0.110997732,45.466984
0.111111111,45.463764
0.111224490,45.460526
0.111337868,45.457272
0.111451247,45.453991
0.111564626,45.450695
0.111678005,45.447384
0.111791383,45.444050
0.111904762,45.440697
0.112018141,45.437328
0.112131519,45.433937
0.112244898,45.430531
0.112358277,45.427105
0.112471655,45.423664
0.112585034,45.420200
0.112698413,45.416721
0.112811791,45.413219
0.112925170,45.409706
0.113038549,45.406174
0.113151927,45.402622
0.113265306,45.399055
0.113378685,45.395473
0.113492063,45.391869
0.113605442,45.388252
0.113718821,45.384617
0.113832200,45.380966
0.113945578,45.377296
0.114058957,45.373611
0.114172336,45.369911
0.114285714,45.366199
0.114399093,45.362469
0.114512472,45.358723
0.114625850,45.354965
0.114739229,45.351189
0.114852608,45.347401
0.114965986,45.343597
0.115079365,45.339783
0.115192744,45.335960
0.115306122,45.332119
0.115419501,45.328266
0.115532880,45.324402
0.115646259,45.320530
0.115759637,45.316643
0.115873016,45.312744
0.115986395,45.308838
0.116099773,45.304920
0.116213152,45.300991
0.116326531,45.297058
0.116439909,45.293110
0.116553288,45.289158
0.116666667,45.285198
0.116780045,45.281227
0.116893424,45.277252
0.117006803,45.273270
0.117120181,45.269276
0.117233560,45.265282
0.117346939,45.261280
0.117460317,45.257271
0.117573696,45.253258
0.117687075,45.249233
0.117800454,45.245213
0.117913832,45.241180
0.118027211,45.237148
0.118140590,45.233109
0.118253968,45.229065
0.118367347,45.225021
0.118480726,45.220974
0.118594104,45.216923
0.118707483,45.212868
0.118820862,45.208813
0.118934240,45.204750
0.119047619,45.200691
0.119160998,45.196632
0.119274376,45.192566
0.119387755,45.188507
0.119501134,45.184444
0.119614512,45.180382
0.119727891,45.176319
0.119841270,45.172260
0.119954649,45.168201
0.120068027,45.164146
0.120181406,45.160095
0.120294785,45.156044
0.120408163,45.151997
0.120521542,45.147953
0.120634921,45.143913
0.120748299,45.139877
0.120861678,45.135849
0.120975057,45.131828
0.121088435,45.127811
0.121201814,45.123802
0.121315193,45.119797
0.121428571,45.115803
0.121541950,45.111820
0.121655329,45.107845
0.121768707,45.103874
0.121882086,45.099918
0.121995465,45.095970
0.122108844,45.092033
0.122222222,45.088104
0.122335601,45.084190
0.122448980,45.080284
0.122562358,45.076393
0.122675737,45.072517
0.122789116,45.068649
0.122902494,45.064796
0.123015873,45.060959
0.123129252,45.057133
0.123242630,45.053322
0.123356009,45.049526
0.123469388,45.045746
0.123582766,45.041977
0.123696145,45.038227
0.123809524,45.034492
0.123922902,45.030769
0.124036281,45.027069
0.124149660,45.023384
0.124263039,45.019714
0.124376417,45.016060
0.124489796,45.012428
0.124603175,45.008812
0.124716553,45.005215
0.124829932,45.001633
0.124943311,44.998074
0.125056689,44.994530
0.125170068,44.991009
0.125283447,44.987507
0.125396825,44.984020
0.125510204,44.980564
0.125623583,44.977123
0.125736961,44.973705
0.125850340,44.970306
0.125963719,44.966934
0.126077098,44.963581
0.126190476,44.960251
0.126303855,44.956944
0.126417234,44.953667
0.126530612,44.950405
0.126643991,44.947170
0.126757370,44.943962
0.126870748,44.940777
0.126984127,44.937618
0.127097506,44.934486
0.127210884,44.931377
0.127324263,44.928295
0.127437642,44.925240
0.127551020,44.922215
0.127664399,44.919216
0.127777778,44.916241
0.127891156,44.913292
0.128004535,44.910378
0.128117914,44.907490
0.128231293,44.904629
0.128344671,44.901794
0.128458050,44.898994
0.128571429,44.896217
0.128684807,44.893475
0.128798186,44.890755
0.128911565,44.888065
0.129024943,44.885410
0.129138322,44.882774
0.129251701,44.880177
0.129365079,44.877609
0.129478458,44.875065
0.129591837,44.872555
0.129705215,44.870071
0.129818594,44.867622
0.129931973,44.865204
0.130045351,44.862808
0.130158730,44.860451
0.130272109,44.858120
0.130385488,44.855816
0.130498866,44.853546
0.130612245,44.851307
0.130725624,44.849098
0.130839002,44.846924
0.130952381,44.844776
0.131065760,44.842659
0.131179138,44.840572
0.131292517,44.838520
0.131405896,44.836498
0.131519274,44.834507
0.131632653,44.832550
0.131746032,44.830624
0.131859410,44.828728
0.131972789,44.826866
0.132086168,44.825035
0.132199546,44.823235
0.132312925,44.821468
0.132426304,44.819736
0.132539683,44.818035
0.132653061,44.816368
0.132766440,44.814728
0.132879819,44.813126
0.132993197,44.811554
0.133106576,44.810017
0.133219955,44.808510
0.133333333,44.807041
0.133446712,44.805599
0.133560091,44.804195
0.133673469,44.802822
0.133786848,44.801479
0.133900227,44.800167
0.134013605,44.798893
0.134126984,44.797649
0.134240363,44.796432
0.134353741,44.795258
0.134467120,44.794106
0.134580499,44.792992
0.134693878,44.791901
0.134807256,44.790848
0.134920635,44.789825
0.135034014,44.788830
0.135147392,44.787868
0.135260771,44.786938
0.135374150,44.786037
0.135487528,44.785168
0.135600907,44.784325
0.135714286,44.783512
0.135827664,44.782730
0.135941043,44.781982
0.136054422,44.781261
0.136167800,44.780571
0.136281179,44.779903
0.136394558,44.779270
0.136507937,44.778664
0.136621315,44.778088
0.136734694,44.777534
0.136848073,44.777020
0.136961451,44.776524
0.137074830,44.776062
0.137188209,44.775623
0.137301587,44.775219
0.137414966,44.774837
0.137528345,44.774483
0.137641723,44.774158
0.137755102,44.773861
0.137868481,44.773594
0.137981859,44.773350
0.138095238,44.773136
0.138208617,44.772949
0.138321995,44.772785
0.138435374,44.772648
0.138548753,44.772537
0.138662132,44.772457
0.138775510,44.772396
0.138888889,44.772369
0.139002268,44.772358
0.139115646,44.772385
0.139229025,44.772427
0.139342404,44.772491
0.139455782,44.772587
0.139569161,44.772705
0.139682540,44.772846
0.139795918,44.773010
0.139909297,44.773193
0.140022676,44.773407
0.140136054,44.773636
0.140249433,44.773891
0.140362812,44.774170
0.140476190,44.774464
0.140589569,44.774780
0.140702948,44.775120
0.140816327,44.775478
0.140929705,44.775856
0.141043084,44.776249
0.141156463,44.776669
0.141269841,44.777103
0.141383220,44.777561
0.141496599,44.778030
0.141609977,44.778519
0.141723356,44.779026
0.141836735,44.779552
0.141950113,44.780094
0.142063492,44.780651
0.142176871,44.781223
0.142290249,44.781815
0.142403628,44.782421
0.142517007,44.783043
0.142630385,44.783680
0.142743764,44.784328
0.142857143,44.784996
0.142970522,44.785675
0.143083900,44.786373
0.143197279,44.787079
0.143310658,44.787804
0.143424036,44.788540
0.143537415,44.789291
0.143650794,44.790054
0.143764172,44.790829
0.143877551,44.791618
