label,7_c_120_p
0.022789116,45.472622
0.022902494,45.475014
0.023015873,45.477417
0.023129252,45.479832
0.023242630,45.482254
0.023356009,45.484688
0.023469388,45.487129
0.023582766,45.489578
0.023696145,45.492035
0.023809524,45.494499
0.023922902,45.496979
0.024036281,45.499454
0.024149660,45.501945
0.024263039,45.504440
0.024376417,45.506939
0.024489796,45.509449
0.024603175,45.511967
0.024716553,45.514484
0.024829932,45.517010
0.024943311,45.519539
0.025056689,45.522079
0.025170068,45.524616
0.025283447,45.527161
0.025396825,45.529713
0.025510204,45.532265
0.025623583,45.534824
0.025736961,45.537380
0.025850340,45.539948
0.025963719,45.542515
0.026077098,45.545082
0.026190476,45.547661
0.026303855,45.550232
0.026417234,45.552811
0.026530612,45.555389
0.026643991,45.557972
0.026757370,45.560555
0.026870748,45.563141
0.026984127,45.565727
0.027097506,45.568314
0.027210884,45.570900
0.027324263,45.573490
0.027437642,45.576077
0.027551020,45.578667
0.027664399,45.581253
0.027777778,45.583839
0.027891156,45.586426
0.028004535,45.589012
0.028117914,45.591591
0.028231293,45.594173
0.028344671,45.596752
0.028458050,45.599331
0.028571429,45.601902
0.028684807,45.604469
0.028798186,45.607037
0.028911565,45.609592
0.029024943,45.612152
0.029138322,45.614700
0.029251701,45.617245
0.029365079,45.619781
0.029478458,45.622311
0.029591837,45.624836
0.029705215,45.627350
0.029818594,45.629856
0.029931973,45.632359
0.030045351,45.634850
0.030158730,45.637329
0.030272109,45.639801
0.030385488,45.642258
0.030498866,45.644714
0.030612245,45.647148
0.030725624,45.649578
0.030839002,45.651997
0.030952381,45.654396
0.031065760,45.656784
0.031179138,45.659164
0.031292517,45.661530
0.031405896,45.663879
0.031519274,45.666214
0.031632653,45.668537
0.031746032,45.670845
0.031859410,45.673138
0.031972789,45.675415
0.032086168,45.677677
0.032199546,45.679920
0.032312925,45.682156
0.032426304,45.684364
0.032539683,45.686562
0.032653061,45.688740
0.032766440,45.690903
0.032879819,45.693050
0.032993197,45.695175
0.033106576,45.697285
0.033219955,45.699371
0.033333333,45.701443
0.033446712,45.703491
0.033560091,45.705521
0.033673469,45.707535
0.033786848,45.709526
0.033900227,45.711494
0.034013605,45.713444
0.034126984,45.715370
0.034240363,45.717274
0.034353741,45.719158
0.034467120,45.721012
0.034580499,45.722851
0.034693878,45.724663
0.034807256,45.726448
0.034920635,45.728214
0.035034014,45.729950
0.035147392,45.731663
0.035260771,45.733349
0.035374150,45.735008
0.035487528,45.736641
0.035600907,45.738247
0.035714286,45.739826
0.035827664,45.741383
0.035941043,45.742901
0.036054422,45.744396
0.036167800,45.745865
0.036281179,45.747303
0.036394558,45.748707
0.036507937,45.750084
0.036621315,45.751431
0.036734694,45.752747
0.036848073,45.754032
0.036961451,45.755291
0.037074830,45.756516
0.037188209,45.757706
0.037301587,45.758869
0.037414966,45.760002
0.037528345,45.761097
0.037641723,45.762169
0.037755102,45.763203
0.037868481,45.764206
0.037981859,45.765179
0.038095238,45.766113
0.038208617,45.767017
0.038321995,45.767891
0.038435374,45.768734
0.038548753,45.769539
0.038662132,45.770309
0.038775510,45.771053
0.038888889,45.771763
0.039002268,45.772434
0.039115646,45.773071
0.039229025,45.773678
0.039342404,45.774250
0.039455782,45.774784
0.039569161,45.775291
0.039682540,45.775757
0.039795918,45.776188
0.039909297,45.776585
0.040022676,45.776947
0.040136054,45.777271
0.040249433,45.777561
0.040362812,45.777813
0.040476190,45.778030
0.040589569,45.778214
0.040702948,45.778362
0.040816327,45.778469
0.040929705,45.778538
0.041043084,45.778572
0.041156463,45.778568
0.041269841,45.778530
0.041383220,45.778450
0.041496599,45.778336
0.041609977,45.778187
0.041723356,45.777992
0.041836735,45.777767
0.041950113,45.777504
0.042063492,45.777199
0.042176871,45.776859
0.042290249,45.776482
0.042403628,45.776066
0.042517007,45.775616
0.042630385,45.775124
0.042743764,45.774597
0.042857143,45.774033
0.042970522,45.773430
0.043083900,45.772789
0.043197279,45.772114
0.043310658,45.771400
0.043424036,45.770649
0.043537415,45.769863
0.043650794,45.769043
0.043764172,45.768188
0.043877551,45.767292
0.043990930,45.766357
0.044104308,45.765392
0.044217687,45.764397
0.044331066,45.763359
0.044444444,45.762283
0.044557823,45.761177
0.044671202,45.760033
0.044784580,45.758854
0.044897959,45.757645
0.045011338,45.756397
0.045124717,45.755116
0.045238095,45.753803
0.045351474,45.752449
0.045464853,45.751064
0.045578231,45.749649
0.045691610,45.748192
0.045804989,45.746708
0.045918367,45.745186
0.046031746,45.743633
0.046145125,45.742046
0.046258503,45.740421
0.046371882,45.738766
0.046485261,45.737080
0.046598639,45.735355
0.046712018,45.733604
0.046825397,45.731819
0.046938776,45.730000
0.047052154,45.728149
0.047165533,45.726265
0.047278912,45.724354
0.047392290,45.722404
0.047505669,45.720428
0.047619048,45.718418
0.047732426,45.716385
0.047845805,45.714310
0.047959184,45.712215
0.048072562,45.710087
0.048185941,45.707928
0.048299320,45.705738
0.048412698,45.703526
0.048526077,45.701283
0.048639456,45.699013
0.048752834,45.696709
0.048866213,45.694386
0.048979592,45.692032
0.049092971,45.689651
0.049206349,45.687252
0.049319728,45.684822
0.049433107,45.682365
0.049546485,45.679886
0.049659864,45.677383
0.049773243,45.674854
0.049886621,45.672306
0.050000000,45.669727
0.050113379,45.667133
0.050226757,45.664516
0.050340136,45.661873
0.050453515,45.659210
0.050566893,45.656525
0.050680272,45.653824
0.050793651,45.651100
0.050907029,45.648354
0.051020408,45.645588
0.051133787,45.642807
0.051247166,45.639999
0.051360544,45.637177
0.051473923,45.634338
0.051587302,45.631474
0.051700680,45.628593
0.051814059,45.625702
0.051927438,45.622787
0.052040816,45.619858
0.052154195,45.616909
0.052267574,45.613945
0.052380952,45.610970
0.052494331,45.607975
0.052607710,45.604965
0.052721088,45.601940
0.052834467,45.598904
0.052947846,45.595848
0.053061224,45.592777
0.053174603,45.589703
0.053287982,45.586609
0.053401361,45.583504
0.053514739,45.580387
0.053628118,45.577259
0.053741497,45.574116
0.053854875,45.570969
0.053968254,45.567810
0.054081633,45.564640
0.054195011,45.561459
0.054308390,45.558273
0.054421769,45.555077
0.054535147,45.551876
0.054648526,45.548664
0.054761905,45.545444
0.054875283,45.542225
0.054988662,45.538998
0.055102041,45.535763
0.055215420,45.532520
0.055328798,45.529282
0.055442177,45.526031
0.055555556,45.522781
0.055668934,45.519524
0.055782313,45.516270
0.055895692,45.513012
0.056009070,45.509750
0.056122449,45.506489
0.056235828,45.503223
0.056349206,45.499958
0.056462585,45.496689
0.056575964,45.493427
0.056689342,45.490158
0.056802721,45.486893
0.056916100,45.483624
0.057029478,45.480362
0.057142857,45.477097
0.057256236,45.473831
0.057369615,45.470573
0.057482993,45.467312
0.057596372,45.464054
0.057709751,45.460800
0.057823129,45.457542
0.057936508,45.454292
0.058049887,45.451050
0.058163265,45.447803
0.058276644,45.444569
0.058390023,45.441330
0.058503401,45.438099
0.058616780,45.434875
0.058730159,45.431648
0.058843537,45.428436
0.058956916,45.425220
0.059070295,45.422016
0.059183673,45.418816
0.059297052,45.415623
0.059410431,45.412437
0.059523810,45.409260
0.059637188,45.406090
0.059750567,45.402924
0.059863946,45.399769
0.059977324,45.396622
0.060090703,45.393482
0.060204082,45.390354
0.060317460,45.387230
0.060430839,45.384121
0.060544218,45.381023
0.060657596,45.377926
0.060770975,45.374847
0.060884354,45.371777
0.060997732,45.368717
0.061111111,45.365673
0.061224490,45.362633
0.061337868,45.359608
0.061451247,45.356594
0.061564626,45.353588
0.061678005,45.350597
0.061791383,45.347622
0.061904762,45.344654
0.062018141,45.341702
0.062131519,45.338757
0.062244898,45.335827
0.062358277,45.332909
0.062471655,45.330002
0.062585034,45.327103
0.062698413,45.324226
0.062811791,45.321354
0.062925170,45.318497
0.063038549,45.315655
0.063151927,45.312817
0.063265306,45.310001
0.063378685,45.307194
0.063492063,45.304398
0.063605442,45.301613
0.063718821,45.298843
0.063832200,45.296089
0.063945578,45.293343
0.064058957,45.290611
0.064172336,45.287891
0.064285714,45.285183
0.064399093,45.282490
0.064512472,45.279804
0.064625850,45.277138
0.064739229,45.274483
0.064852608,45.271839
0.064965986,45.269207
0.065079365,45.266594
0.065192744,45.263988
0.065306122,45.261398
0.065419501,45.258820
0.065532880,45.256252
0.065646259,45.253700
0.065759637,45.251167
0.065873016,45.248642
0.065986395,45.246128
0.066099773,45.243629
0.066213152,45.241146
0.066326531,45.238674
0.066439909,45.236217
0.066553288,45.233772
0.066666667,45.231342
0.066780045,45.228920
0.066893424,45.226513
0.067006803,45.224121
0.067120181,45.221741
0.067233560,45.219372
0.067346939,45.217018
0.067460317,45.214672
0.067573696,45.212341
0.067687075,45.210022
0.067800454,45.207714
0.067913832,45.205418
0.068027211,45.203133
0.068140590,45.200855
0.068253968,45.198589
0.068367347,45.196339
0.068480726,45.194092
0.068594104,45.191860
0.068707483,45.189636
0.068820862,45.187424
0.068934240,45.185215
0.069047619,45.183018
0.069160998,45.180832
0.069274376,45.178654
0.069387755,45.176479
0.069501134,45.174320
0.069614512,45.172165
0.069727891,45.170017
0.069841270,45.167881
0.069954649,45.165745
0.070068027,45.163628
0.070181406,45.161507
0.070294785,45.159397
0.070408163,45.157295
0.070521542,45.155201
0.070634921,45.153111
0.070748299,45.151028
0.070861678,45.148949
0.070975057,45.146881
0.071088435,45.144814
0.071201814,45.142757
0.071315193,45.140701
0.071428571,45.138657
0.071541950,45.136616
0.071655329,45.134579
0.071768707,45.132545
0.071882086,45.130520
0.071995465,45.128498
0.072108844,45.126476
0.072222222,45.124466
0.072335601,45.122456
0.072448980,45.120453
0.072562358,45.118446
0.072675737,45.116451
0.072789116,45.114452
0.072902494,45.112461
0.073015873,45.110466
0.073129252,45.108479
0.073242630,45.106491
0.073356009,45.104504
0.073469388,45.102520
0.073582766,45.100540
0.073696145,45.098549
0.073809524,45.096569
0.073922902,45.094585
0.074036281,45.092598
0.074149660,45.090614
0.074263039,45.088627
0.074376417,45.086636
0.074489796,45.084648
0.074603175,45.082649
0.074716553,45.080658
0.074829932,45.078659
0.074943311,45.076656
0.075056689,45.074650
0.075170068,45.072643
0.075283447,45.070633
0.075396825,45.068619
0.075510204,45.066597
0.075623583,45.064571
0.075736961,45.062542
0.075850340,45.060513
0.075963719,45.058472
0.076077098,45.056427
0.076190476,45.054379
0.076303855,45.052326
0.076417234,45.050262
0.076530612,45.048199
0.076643991,45.046127
0.076757370,45.044048
0.076870748,45.041962
0.076984127,45.039871
0.077097506,45.037773
0.077210884,45.035671
0.077324263,45.033558
0.077437642,45.031445
0.077551020,45.029320
0.077664399,45.027187
0.077777778,45.025047
0.077891156,45.022900
0.078004535,45.020744
0.078117914,45.018581
0.078231293,45.016411
0.078344671,45.014229
0.078458050,45.012039
0.078571429,45.009838
0.078684807,45.007629
0.078798186,45.005417
0.078911565,45.003189
0.079024943,45.000946
0.079138322,44.998699
0.079251701,44.996445
0.079365079,44.994171
0.079478458,44.991890
0.079591837,44.989597
0.079705215,44.987297
0.079818594,44.984978
0.079931973,44.982651
0.080045351,44.980312
0.080158730,44.977955
0.080272109,44.975590
0.080385488,44.973213
0.080498866,44.970825
0.080612245,44.968422
0.080725624,44.966007
0.080839002,44.963573
0.080952381,44.961132
0.081065760,44.958672
0.081179138,44.956203
0.081292517,44.953720
0.081405896,44.951225
0.081519274,44.948715
0.081632653,44.946190
0.081746032,44.943649
0.081859410,44.941097
0.081972789,44.938530
0.082086168,44.935955
0.082199546,44.933357
0.082312925,44.930756
0.082426304,44.928135
0.082539683,44.925503
0.082653061,44.922855
0.082766440,44.920193
0.082879819,44.917519
0.082993197,44.914833
0.083106576,44.912128
0.083219955,44.909416
0.083333333,44.906689
0.083446712,44.903950
0.083560091,44.901199
0.083673469,44.898430
0.083786848,44.895649
0.083900227,44.892853
0.084013605,44.890045
0.084126984,44.887222
0.084240363,44.884388
0.084353741,44.881542
0.084467120,44.878677
0.084580499,44.875801
0.084693878,44.872913
0.084807256,44.870010
0.084920635,44.867096
0.085034014,44.864166
0.085147392,44.861221
0.085260771,44.858265
0.085374150,44.855293
0.085487528,44.852310
0.085600907,44.849312
0.085714286,44.846302
0.085827664,44.843277
0.085941043,44.840237
0.086054422,44.837193
0.086167800,44.834126
0.086281179,44.831047
0.086394558,44.827965
0.086507937,44.824863
0.086621315,44.821751
0.086734694,44.818623
0.086848073,44.815487
0.086961451,44.812340
0.087074830,44.809177
0.087188209,44.806007
0.087301587,44.802830
0.087414966,44.799637
0.087528345,44.796432
0.087641723,44.793224
0.087755102,44.790005
0.087868481,44.786774
0.087981859,44.783531
0.088095238,44.780281
0.088208617,44.777023
0.088321995,44.773758
0.088435374,44.770485
0.088548753,44.767208
0.088662132,44.763920
0.088775510,44.760620
0.088888889,44.757320
0.089002268,44.754013
0.089115646,44.750698
0.089229025,44.747375
0.089342404,44.744053
0.089455782,44.740723
0.089569161,44.737381
0.089682540,44.734043
0.089795918,44.730694
0.089909297,44.727345
0.090022676,44.723991
0.090136054,44.720627
0.090249433,44.717266
0.090362812,44.713902
0.090476190,44.710529
0.090589569,44.707157
0.090702948,44.703777
0.090816327,44.700401
0.090929705,44.697021
0.091043084,44.693638
0.091156463,44.690254
0.091269841,44.686871
0.091383220,44.683483
0.091496599,44.680096
0.091609977,44.676708
0.091723356,44.673317
0.091836735,44.669933
0.091950113,44.666546
0.092063492,44.663162
0.092176871,44.659775
0.092290249,44.656395
0.092403628,44.653019
0.092517007,44.649639
0.092630385,44.646263
0.092743764,44.642895
0.092857143,44.639526
0.092970522,44.636166
0.093083900,44.632809
0.093197279,44.629456
0.093310658,44.626114
0.093424036,44.622772
0.093537415,44.619438
0.093650794,44.616112
0.093764172,44.612797
0.093877551,44.609486
0.093990930,44.606182
0.094104308,44.602890
0.094217687,44.599613
0.094331066,44.596340
0.094444444,44.593075
0.094557823,44.589825
0.094671202,44.586586
0.094784580,44.583359
0.094897959,44.580139
0.095011338,44.576935
0.095124717,44.573746
0.095238095,44.570564
0.095351474,44.567394
0.095464853,44.564243
0.095578231,44.561108
0.095691610,44.557980
0.095804989,44.554871
0.095918367,44.551777
0.096031746,44.548695
0.096145125,44.545628
0.096258503,44.542583
0.096371882,44.539547
0.096485261,44.536533
0.096598639,44.533535
0.096712018,44.530552
0.096825397,44.527584
0.096938776,44.524635
0.097052154,44.521709
0.097165533,44.518799
0.097278912,44.515907
0.097392290,44.513035
0.097505669,44.510185
0.097619048,44.507355
0.097732426,44.504543
0.097845805,44.501747
0.097959184,44.498978
0.098072562,44.496235
0.098185941,44.493511
0.098299320,44.490807
0.098412698,44.488129
0.098526077,44.485474
0.098639456,44.482841
0.098752834,44.480232
0.098866213,44.477650
0.098979592,44.475094
0.099092971,44.472565
0.099206349,44.470058
0.099319728,44.467583
0.099433107,44.465130
0.099546485,44.462708
0.099659864,44.460308
0.099773243,44.457943
0.099886621,44.455605
0.100000000,44.453289
0.100113379,44.451012
0.100226757,44.448757
0.100340136,44.446537
0.100453515,44.444340
0.100566893,44.442181
0.100680272,44.440044
0.100793651,44.437943
0.100907029,44.435875
0.101020408,44.433838
0.101133787,44.431828
0.101247166,44.429852
0.101360544,44.427906
0.101473923,44.425991
0.101587302,44.424110
0.101700680,44.422260
0.101814059,44.420441
0.101927438,44.418655
0.102040816,44.416908
0.102154195,44.415188
0.102267574,44.413502
0.102380952,44.411850
0.102494331,44.410229
0.102607710,44.408642
0.102721088,44.407093
0.102834467,44.405571
0.102947846,44.404087
0.103061224,44.402641
0.103174603,44.401222
0.103287982,44.399845
0.103401361,44.398495
0.103514739,44.397186
0.103628118,44.395916
0.103741497,44.394676
0.103854875,44.393471
0.103968254,44.392303
0.104081633,44.391171
0.104195011,44.390079
0.104308390,44.389019
0.104421769,44.387997
0.104535147,44.387012
0.104648526,44.386066
0.104761905,44.385159
0.104875283,44.384281
0.104988662,44.383446
0.105102041,44.382652
0.105215420,44.381893
0.105328798,44.381172
0.105442177,44.380486
0.105555556,44.379841
0.105668934,44.379238
0.105782313,44.378666
0.105895692,44.378136
0.106009070,44.377640
0.106122449,44.377186
0.106235828,44.376770
0.106349206,44.376392
0.106462585,44.376049
0.106575964,44.375748
0.106689342,44.375481
0.106802721,44.375252
0.106916100,44.375065
0.107029478,44.374908
0.107142857,44.374790
0.107256236,44.374714
0.107369615,44.374672
0.107482993,44.374664
0.107596372,44.374695
0.107709751,44.374763
0.107823129,44.374866
0.107936508,44.375008
0.108049887,44.375187
0.108163265,44.375397
0.108276644,44.375641
0.108390023,44.375931
0.108503401,44.376244
0.108616780,44.376602
0.108730159,44.376995
0.108843537,44.377419
0.108956916,44.377880
0.109070295,44.378376
0.109183673,44.378906
0.109297052,44.379471
0.109410431,44.380074
0.109523810,44.380711
0.109637188,44.381378
0.109750567,44.382088
0.109863946,44.382824
0.109977324,44.383598
0.110090703,44.384403
0.110204082,44.385246
0.110317460,44.386124
0.110430839,44.387032
0.110544218,44.387974
0.110657596,44.388950
0.110770975,44.389957
0.110884354,44.390999
0.110997732,44.392075
0.111111111,44.393185
0.111224490,44.394321
0.111337868,44.395493
0.111451247,44.396698
0.111564626,44.397930
0.111678005,44.399197
0.111791383,44.400494
0.111904762,44.401821
0.112018141,44.403179
0.112131519,44.404564
0.112244898,44.405979
0.112358277,44.407429
0.112471655,44.408901
0.112585034,44.410404
0.112698413,44.411930
0.112811791,44.413490
0.112925170,44.415073
0.113038549,44.416683
0.113151927,44.418324
0.113265306,44.419983
0.113378685,44.421669
0.113492063,44.423386
0.113605442,44.425121
0.113718821,44.426884
0.113832200,44.428669
0.113945578,44.430477
0.114058957,44.432312
0.114172336,44.434166
0.114285714,44.436047
0.114399093,44.437950
0.114512472,44.439873
0.114625850,44.441814
0.114739229,44.443787
0.114852608,44.445774
0.114965986,44.447781
0.115079365,44.449810
0.115192744,44.451859
0.115306122,44.453926
0.115419501,44.456013
0.115532880,44.458122
0.115646259,44.460251
0.115759637,44.462395
0.115873016,44.464561
0.115986395,44.466743
0.116099773,44.468941
0.116213152,44.471161
0.116326531,44.473396
0.116439909,44.475651
0.116553288,44.477921
0.116666667,44.480206
0.116780045,44.482506
0.116893424,44.484821
0.117006803,44.487152
0.117120181,44.489498
0.117233560,44.491856
0.117346939,44.494232
0.117460317,44.496620
0.117573696,44.499023
0.117687075,44.501434
0.117800454,44.503853
0.117913832,44.506290
0.118027211,44.508739
0.118140590,44.511192
0.118253968,44.513660
0.118367347,44.516140
0.118480726,44.518620
0.118594104,44.521118
0.118707483,44.523617
0.118820862,44.526131
0.118934240,44.528648
0.119047619,44.531174
0.119160998,44.533703
0.119274376,44.536243
0.119387755,44.538784
0.119501134,44.541332
0.119614512,44.543888
0.119727891,44.546444
0.119841270,44.549011
0.119954649,44.551579
0.120068027,44.554150
0.120181406,44.556721
0.120294785,44.559303
0.120408163,44.561886
0.120521542,44.564468
0.120634921,44.567055
0.120748299,44.569645
0.120861678,44.572239
0.120975057,44.574829
0.121088435,44.577423
0.121201814,44.580017
0.121315193,44.582619
0.121428571,44.585217
0.121541950,44.587818
0.121655329,44.590420
0.121768707,44.593018
0.121882086,44.595619
0.121995465,44.598217
0.122108844,44.600819
0.122222222,44.603420
0.122335601,44.606018
0.122448980,44.608612
0.122562358,44.611214
0.122675737,44.613804
0.122789116,44.616402
0.122902494,44.618992
0.123015873,44.621578
0.123129252,44.624161
0.123242630,44.626743
0.123356009,44.629318
0.123469388,44.631897
0.123582766,44.634464
0.123696145,44.637032
0.123809524,44.639591
0.123922902,44.642147
0.124036281,44.644699
0.124149660,44.647243
0.124263039,44.649780
0.124376417,44.652317
0.124489796,44.654846
0.124603175,44.657364
0.124716553,44.659882
0.124829932,44.662384
0.124943311,44.664886
0.125056689,44.667377
0.125170068,44.669865
0.125283447,44.672348
0.125396825,44.674816
0.125510204,44.677280
0.125623583,44.679737
0.125736961,44.682186
0.125850340,44.684628
0.125963719,44.687061
0.126077098,44.689487
0.126190476,44.691906
0.126303855,44.694313
0.126417234,44.696712
0.126530612,44.699112
0.126643991,44.701496
0.126757370,44.703873
0.126870748,44.706245
0.126984127,44.708607
0.127097506,44.710960
0.127210884,44.713314
0.127324263,44.715652
0.127437642,44.717983
0.127551020,44.720310
0.127664399,44.722630
0.127777778,44.724937
0.127891156,44.727242
0.128004535,44.729534
0.128117914,44.731819
0.128231293,44.734100
0.128344671,44.736370
0.128458050,44.738636
0.128571429,44.740887
0.128684807,44.743137
0.128798186,44.745377
0.128911565,44.747608
0.129024943,44.749832
0.129138322,44.752045
0.129251701,44.754253
0.129365079,44.756454
0.129478458,44.758644
0.129591837,44.760826
0.129705215,44.763000
0.129818594,44.765167
0.129931973,44.767323
0.130045351,44.769478
0.130158730,44.771614
0.130272109,44.773754
0.130385488,44.775879
0.130498866,44.777996
0.130612245,44.780109
0.130725624,44.782215
0.130839002,44.784309
0.130952381,44.786396
0.131065760,44.788479
0.131179138,44.790554
0.131292517,44.792622
0.131405896,44.794685
0.131519274,44.796741
0.131632653,44.798790
0.131746032,44.800835
0.131859410,44.802872
0.131972789,44.804901
0.132086168,44.806934
0.132199546,44.808952
0.132312925,44.810970
0.132426304,44.812984
0.132539683,44.814991
0.132653061,44.816998
0.132766440,44.819000
0.132879819,44.820995
0.132993197,44.822994
0.133106576,44.824986
0.133219955,44.826981
0.133333333,44.828960
0.133446712,44.830952
0.133560091,44.832932
0.133673469,44.834915
0.133786848,44.836895
0.133900227,44.838871
0.134013605,44.840847
0.134126984,44.842823
0.134240363,44.844799
0.134353741,44.846771
0.134467120,44.848743
0.134580499,44.850716
0.134693878,44.852688
0.134807256,44.854656
0.134920635,44.856628
0.135034014,44.858601
0.135147392,44.860573
0.135260771,44.862541
0.135374150,44.864513
0.135487528,44.866489
0.135600907,44.868462
0.135714286,44.870434
0.135827664,44.872414
0.135941043,44.874386
0.136054422,44.876366
0.136167800,44.878349
0.136281179,44.880333
0.136394558,44.882320
0.136507937,44.884308
0.136621315,44.886299
0.136734694,44.888290
0.136848073,44.890293
0.136961451,44.892296
0.137074830,44.894302
0.137188209,44.896313
0.137301587,44.898335
0.137414966,44.900356
0.137528345,44.902386
0.137641723,44.904419
0.137755102,44.906460
0.137868481,44.908508
0.137981859,44.910561
0.138095238,44.912624
0.138208617,44.914696
0.138321995,44.916779
0.138435374,44.918865
0.138548753,44.920963
0.138662132,44.923069
0.138775510,44.925186
0.138888889,44.927311
0.139002268,44.929451
0.139115646,44.931591
0.139229025,44.933750
0.139342404,44.935921
0.139455782,44.938103
0.139569161,44.940292
0.139682540,44.942497
0.139795918,44.944710
0.139909297,44.946938
0.140022676,44.949177
0.140136054,44.951427
0.140249433,44.953693
0.140362812,44.955975
0.140476190,44.958263
0.140589569,44.960564
0.140702948,44.962883
0.140816327,44.965214
0.140929705,44.967556
0.141043084,44.969913
0.141156463,44.972290
0.141269841,44.974678
0.141383220,44.977074
0.141496599,44.979492
0.141609977,44.981926
0.141723356,44.984371
0.141836735,44.986835
0.141950113,44.989311
0.142063492,44.991802
0.142176871,44.994312
0.142290249,44.996838
0.142403628,44.999382
0.142517007,45.001938
0.142630385,45.004517
0.142743764,45.007111
0.142857143,45.009727
0.142970522,45.012356
0.143083900,45.014999
0.143197279,45.017673
0.143310658,45.020355
0.143424036,45.023060
0.143537415,45.025784
0.143650794,45.028530
0.143764172,45.031292
0.143877551,45.034077
