label,7_c_120_p
0.040249433,45.244358
0.040362812,45.240726
0.040476190,45.237080
0.040589569,45.233410
0.040702948,45.229721
0.040816327,45.226009
0.040929705,45.222282
0.041043084,45.218533
0.041156463,45.214771
0.041269841,45.210983
0.041383220,45.207184
0.041496599,45.203362
0.041609977,45.199524
0.041723356,45.195667
0.041836735,45.191795
0.041950113,45.187904
0.042063492,45.183998
0.042176871,45.180077
0.042290249,45.176136
0.042403628,45.172180
0.042517007,45.168209
0.042630385,45.164227
0.042743764,45.160233
0.042857143,45.156219
0.042970522,45.152191
0.043083900,45.148148
0.043197279,45.144100
0.043310658,45.140034
0.043424036,45.135960
0.043537415,45.131870
0.043650794,45.127773
0.043764172,45.123665
0.043877551,45.119549
0.043990930,45.115417
0.044104308,45.111282
0.044217687,45.107136
0.044331066,45.102982
0.044444444,45.098820
0.044557823,45.094650
0.044671202,45.090473
0.044784580,45.086288
0.044897959,45.082100
0.045011338,45.077900
0.045124717,45.073700
0.045238095,45.069492
0.045351474,45.065277
0.045464853,45.061062
0.045578231,45.056843
0.045691610,45.052616
0.045804989,45.048386
0.045918367,45.044151
0.046031746,45.039917
0.046145125,45.035679
0.046258503,45.031441
0.046371882,45.027195
0.046485261,45.022953
0.046598639,45.018707
0.046712018,45.014458
0.046825397,45.010216
0.046938776,45.005966
0.047052154,45.001717
0.047165533,44.997475
0.047278912,44.993229
0.047392290,44.988987
0.047505669,44.984749
0.047619048,44.980507
0.047732426,44.976273
0.047845805,44.972038
0.047959184,44.967815
0.048072562,44.963589
0.048185941,44.959370
0.048299320,44.955158
0.048412698,44.950947
0.048526077,44.946747
0.048639456,44.942547
0.048752834,44.938362
0.048866213,44.934185
0.048979592,44.930012
0.049092971,44.925846
0.049206349,44.921692
0.049319728,44.917545
0.049433107,44.913418
0.049546485,44.909290
0.049659864,44.905178
0.049773243,44.901081
0.049886621,44.896988
0.050000000,44.892914
0.050113379,44.888847
0.050226757,44.884796
0.050340136,44.880760
0.050453515,44.876740
0.050566893,44.872730
0.050680272,44.868729
0.050793651,44.864750
0.050907029,44.860790
0.051020408,44.856838
0.051133787,44.852905
0.051247166,44.848984
0.051360544,44.845085
0.051473923,44.841198
0.051587302,44.837334
0.051700680,44.833481
0.051814059,44.829651
0.051927438,44.825836
0.052040816,44.822033
0.052154195,44.818256
0.052267574,44.814499
0.052380952,44.810757
0.052494331,44.807037
0.052607710,44.803333
0.052721088,44.799652
0.052834467,44.795986
0.052947846,44.792343
0.053061224,44.788727
0.053174603,44.785130
0.053287982,44.781548
0.053401361,44.777992
0.053514739,44.774460
0.053628118,44.770950
0.053741497,44.767460
0.053854875,44.764000
0.053968254,44.760555
0.054081633,44.757141
0.054195011,44.753750
0.054308390,44.750381
0.054421769,44.747036
0.054535147,44.743721
0.054648526,44.740429
0.054761905,44.737164
0.054875283,44.733925
0.054988662,44.730713
0.055102041,44.727528
0.055215420,44.724369
0.055328798,44.721233
0.055442177,44.718136
0.055555556,44.715061
0.055668934,44.712013
0.055782313,44.708992
0.055895692,44.706001
0.056009070,44.703041
0.056122449,44.700104
0.056235828,44.697205
0.056349206,44.694324
0.056462585,44.691479
0.056575964,44.688663
0.056689342,44.685875
0.056802721,44.683117
0.056916100,44.680389
0.057029478,44.677689
0.057142857,44.675018
0.057256236,44.672375
0.057369615,44.669765
0.057482993,44.667187
0.057596372,44.664631
0.057709751,44.662109
0.057823129,44.659615
0.057936508,44.657154
0.058049887,44.654720
0.058163265,44.652321
0.058276644,44.649944
0.058390023,44.647606
0.058503401,44.645294
0.058616780,44.643013
0.058730159,44.640762
0.058843537,44.638538
0.058956916,44.636349
0.059070295,44.634190
0.059183673,44.632061
0.059297052,44.629959
0.059410431,44.627899
0.059523810,44.625858
0.059637188,44.623856
0.059750567,44.621883
0.059863946,44.619938
0.059977324,44.618027
0.060090703,44.616146
0.060204082,44.614300
0.060317460,44.612480
0.060430839,44.610695
0.060544218,44.608944
0.060657596,44.607220
0.060770975,44.605530
0.060884354,44.603870
0.060997732,44.602245
0.061111111,44.600651
0.061224490,44.599087
0.061337868,44.597553
0.061451247,44.596050
0.061564626,44.594582
0.061678005,44.593147
0.061791383,44.591736
0.061904762,44.590363
0.062018141,44.589016
0.062131519,44.587700
0.062244898,44.586414
0.062358277,44.585163
0.062471655,44.583939
0.062585034,44.582741
0.062698413,44.581577
0.062811791,44.580437
0.062925170,44.579330
0.063038549,44.578251
0.063151927,44.577206
0.063265306,44.576183
0.063378685,44.575191
0.063492063,44.574226
0.063605442,44.573288
0.063718821,44.572384
0.063832200,44.571503
0.063945578,44.570644
0.064058957,44.569820
0.064172336,44.569019
0.064285714,44.568249
0.064399093,44.567505
0.064512472,44.566784
0.064625850,44.566090
0.064739229,44.565426
0.064852608,44.564785
0.064965986,44.564167
0.065079365,44.563580
0.065192744,44.563019
0.065306122,44.562481
0.065419501,44.561970
0.065532880,44.561485
0.065646259,44.561024
0.065759637,44.560585
0.065873016,44.560169
0.065986395,44.559784
0.066099773,44.559422
0.066213152,44.559082
0.066326531,44.558765
0.066439909,44.558479
0.066553288,44.558208
0.066666667,44.557964
0.066780045,44.557743
0.066893424,44.557545
0.067006803,44.557365
0.067120181,44.557217
0.067233560,44.557083
0.067346939,44.556973
0.067460317,44.556881
0.067573696,44.556812
0.067687075,44.556763
0.067800454,44.556736
0.067913832,44.556725
0.068027211,44.556736
0.068140590,44.556763
0.068253968,44.556812
0.068367347,44.556877
0.068480726,44.556961
0.068594104,44.557060
0.068707483,44.557182
0.068820862,44.557316
0.068934240,44.557465
0.069047619,44.557632
0.069160998,44.557816
0.069274376,44.558014
0.069387755,44.558224
0.069501134,44.558449
0.069614512,44.558697
0.069727891,44.558949
0.069841270,44.559219
0.069954649,44.559502
0.070068027,44.559799
0.070181406,44.560104
0.070294785,44.560429
0.070408163,44.560757
0.070521542,44.561108
0.070634921,44.561466
0.070748299,44.561832
0.070861678,44.562214
0.070975057,44.562603
0.071088435,44.563004
0.071201814,44.563419
0.071315193,44.563843
0.071428571,44.564278
0.071541950,44.564720
0.071655329,44.565170
0.071768707,44.565632
0.071882086,44.566105
0.071995465,44.566586
0.072108844,44.567074
0.072222222,44.567574
0.072335601,44.568077
0.072448980,44.568592
0.072562358,44.569111
0.072675737,44.569637
0.072789116,44.570168
0.072902494,44.570709
0.073015873,44.571259
0.073129252,44.571808
0.073242630,44.572365
0.073356009,44.572926
0.073469388,44.573490
0.073582766,44.574059
0.073696145,44.574635
0.073809524,44.575211
0.073922902,44.575790
0.074036281,44.576374
0.074149660,44.576958
0.074263039,44.577545
0.074376417,44.578133
0.074489796,44.578724
0.074603175,44.579315
0.074716553,44.579906
0.074829932,44.580498
0.074943311,44.581093
0.075056689,44.581684
0.075170068,44.582279
0.075283447,44.582874
0.075396825,44.583466
0.075510204,44.584057
0.075623583,44.584648
0.075736961,44.585236
0.075850340,44.585827
0.075963719,44.586414
0.076077098,44.586998
0.076190476,44.587582
0.076303855,44.588165
0.076417234,44.588745
0.076530612,44.589325
0.076643991,44.589901
0.076757370,44.590473
0.076870748,44.591049
0.076984127,44.591621
0.077097506,44.592190
0.077210884,44.592754
0.077324263,44.593315
0.077437642,44.593876
0.077551020,44.594437
0.077664399,44.594994
0.077777778,44.595543
0.077891156,44.596096
0.078004535,44.596642
0.078117914,44.597183
0.078231293,44.597725
0.078344671,44.598263
0.078458050,44.598793
0.078571429,44.599319
0.078684807,44.599850
0.078798186,44.600372
0.078911565,44.600883
0.079024943,44.601398
0.079138322,44.601906
0.079251701,44.602409
0.079365079,44.602909
0.079478458,44.603405
0.079591837,44.603893
0.079705215,44.604378
0.079818594,44.604858
0.079931973,44.605335
0.080045351,44.605808
0.080158730,44.606274
0.080272109,44.606731
0.080385488,44.607185
0.080498866,44.607635
0.080612245,44.608078
0.080725624,44.608517
0.080839002,44.608952
0.080952381,44.609383
0.081065760,44.609806
0.081179138,44.610226
0.081292517,44.610638
0.081405896,44.611050
0.081519274,44.611454
0.081632653,44.611855
0.081746032,44.612255
0.081859410,44.612644
0.081972789,44.613037
0.082086168,44.613422
0.082199546,44.613808
0.082312925,44.614185
0.082426304,44.614563
0.082539683,44.614941
0.082653061,44.615311
0.082766440,44.615681
0.082879819,44.616047
0.082993197,44.616413
0.083106576,44.616776
0.083219955,44.617138
0.083333333,44.617496
0.083446712,44.617859
0.083560091,44.618217
0.083673469,44.618572
0.083786848,44.618931
0.083900227,44.619282
0.084013605,44.619640
0.084126984,44.619995
0.084240363,44.620346
0.084353741,44.620701
0.084467120,44.621052
0.084580499,44.621407
0.084693878,44.621761
0.084807256,44.622112
0.084920635,44.622467
0.085034014,44.622822
0.085147392,44.623177
0.085260771,44.623531
0.085374150,44.623890
0.085487528,44.624249
0.085600907,44.624603
0.085714286,44.624962
0.085827664,44.625324
0.085941043,44.625694
0.086054422,44.626057
0.086167800,44.626427
0.086281179,44.626797
0.086394558,44.627171
0.086507937,44.627548
0.086621315,44.627930
0.086734694,44.628311
0.086848073,44.628704
0.086961451,44.629093
0.087074830,44.629494
0.087188209,44.629894
0.087301587,44.630306
0.087414966,44.630718
0.087528345,44.631138
0.087641723,44.631561
0.087755102,44.631996
0.087868481,44.632439
0.087981859,44.632885
0.088095238,44.633343
0.088208617,44.633808
0.088321995,44.634281
0.088435374,44.634762
0.088548753,44.635254
0.088662132,44.635754
0.088775510,44.636261
0.088888889,44.636787
0.089002268,44.637318
0.089115646,44.637859
0.089229025,44.638416
0.089342404,44.638981
0.089455782,44.639557
0.089569161,44.640144
0.089682540,44.640743
0.089795918,44.641354
0.089909297,44.641979
0.090022676,44.642616
0.090136054,44.643269
0.090249433,44.643932
0.090362812,44.644608
0.090476190,44.645302
0.090589569,44.646004
0.090702948,44.646725
0.090816327,44.647453
0.090929705,44.648205
0.091043084,44.648968
0.091156463,44.649742
0.091269841,44.650536
0.091383220,44.651340
0.091496599,44.652164
0.091609977,44.653004
0.091723356,44.653862
0.091836735,44.654736
0.091950113,44.655621
0.092063492,44.656532
0.092176871,44.657455
0.092290249,44.658401
0.092403628,44.659363
0.092517007,44.660343
0.092630385,44.661339
0.092743764,44.662357
0.092857143,44.663395
0.092970522,44.664452
0.093083900,44.665531
0.093197279,44.666630
0.093310658,44.667751
0.093424036,44.668892
0.093537415,44.670059
0.093650794,44.671242
0.093764172,44.672451
0.093877551,44.673679
0.093990930,44.674938
0.094104308,44.676216
0.094217687,44.677521
0.094331066,44.678844
0.094444444,44.680195
0.094557823,44.681572
0.094671202,44.682968
0.094784580,44.684391
0.094897959,44.685841
0.095011338,44.687317
0.095124717,44.688816
0.095238095,44.690342
0.095351474,44.691895
0.095464853,44.693474
0.095578231,44.695076
0.095691610,44.696705
0.095804989,44.698360
0.095918367,44.700043
0.096031746,44.701752
0.096145125,44.703487
0.096258503,44.705254
0.096371882,44.707039
0.096485261,44.708855
0.096598639,44.710697
0.096712018,44.712574
0.096825397,44.714470
0.096938776,44.716393
0.097052154,44.718349
0.097165533,44.720329
0.097278912,44.722336
0.097392290,44.724377
0.097505669,44.726440
0.097619048,44.728535
0.097732426,44.730656
0.097845805,44.732807
0.097959184,44.734985
0.098072562,44.737194
0.098185941,44.739429
0.098299320,44.741699
0.098412698,44.743996
0.098526077,44.746323
0.098639456,44.748680
0.098752834,44.751064
0.098866213,44.753483
0.098979592,44.755932
0.099092971,44.758408
0.099206349,44.760914
0.099319728,44.763454
0.099433107,44.766018
0.099546485,44.768620
0.099659864,44.771252
0.099773243,44.773914
0.099886621,44.776608
0.100000000,44.779331
0.100113379,44.782085
0.100226757,44.784874
0.100340136,44.787693
0.100453515,44.790535
0.100566893,44.793419
0.100680272,44.796326
0.100793651,44.799271
0.100907029,44.802242
0.101020408,44.805241
0.101133787,44.808270
0.101247166,44.811333
0.101360544,44.814426
0.101473923,44.817551
0.101587302,44.820702
0.101700680,44.823879
0.101814059,44.827091
0.101927438,44.830330
0.102040816,44.833595
0.102154195,44.836895
0.102267574,44.840225
0.102380952,44.843578
0.102494331,44.846958
0.102607710,44.850368
0.102721088,44.853813
0.102834467,44.857281
0.102947846,44.860775
0.103061224,44.864300
0.103174603,44.867844
0.103287982,44.871426
0.103401361,44.875027
0.103514739,44.878658
0.103628118,44.882320
0.103741497,44.886002
0.103854875,44.889713
0.103968254,44.893456
0.104081633,44.897217
0.104195011,44.901009
0.104308390,44.904823
0.104421769,44.908669
0.104535147,44.912537
0.104648526,44.916428
0.104761905,44.920345
0.104875283,44.924294
0.104988662,44.928261
0.105102041,44.932259
0.105215420,44.936275
0.105328798,44.940315
0.105442177,44.944382
0.105555556,44.948475
0.105668934,44.952587
0.105782313,44.956726
0.105895692,44.960884
0.106009070,44.965069
0.106122449,44.969269
0.106235828,44.973499
0.106349206,44.977745
0.106462585,44.982014
0.106575964,44.986301
0.106689342,44.990612
0.106802721,44.994942
0.106916100,44.999287
0.107029478,45.003654
0.107142857,45.008038
0.107256236,45.012444
0.107369615,45.016861
0.107482993,45.021297
0.107596372,45.025753
0.107709751,45.030224
0.107823129,45.034710
0.107936508,45.039211
0.108049887,45.043728
0.108163265,45.048260
0.108276644,45.052799
0.108390023,45.057362
0.108503401,45.061935
0.108616780,45.066517
0.108730159,45.071114
0.108843537,45.075722
0.108956916,45.080341
0.109070295,45.084976
0.109183673,45.089615
0.109297052,45.094269
0.109410431,45.098934
0.109523810,45.103611
0.109637188,45.108292
0.109750567,45.112984
0.109863946,45.117683
0.109977324,45.122395
0.110090703,45.127110
0.110204082,45.131836
0.110317460,45.136570
0.110430839,45.141312
0.110544218,45.146057
0.110657596,45.150810
0.110770975,45.155567
0.110884354,45.160336
0.110997732,45.165108
0.111111111,45.169884
0.111224490,45.174660
0.111337868,45.179443
0.111451247,45.184231
0.111564626,45.189018
0.111678005,45.193813
0.111791383,45.198605
0.111904762,45.203403
0.112018141,45.208199
0.112131519,45.213001
0.112244898,45.217793
0.112358277,45.222595
0.112471655,45.227390
0.112585034,45.232185
0.112698413,45.236980
0.112811791,45.241768
0.112925170,45.246555
0.113038549,45.251339
0.113151927,45.256123
0.113265306,45.260899
0.113378685,45.265667
0.113492063,45.270432
0.113605442,45.275192
0.113718821,45.279945
0.113832200,45.284687
0.113945578,45.289433
0.114058957,45.294163
0.114172336,45.298885
0.114285714,45.303600
0.114399093,45.308304
0.114512472,45.313004
0.114625850,45.317688
0.114739229,45.322369
0.114852608,45.327038
0.114965986,45.331692
0.115079365,45.336342
0.115192744,45.340977
0.115306122,45.345596
0.115419501,45.350212
0.115532880,45.354809
0.115646259,45.359398
0.115759637,45.363976
0.115873016,45.368538
0.115986395,45.373089
0.116099773,45.377625
0.116213152,45.382149
0.116326531,45.386654
0.116439909,45.391148
0.116553288,45.395634
0.116666667,45.400097
0.116780045,45.404545
0.116893424,45.408981
0.117006803,45.413399
0.117120181,45.417805
0.117233560,45.422188
0.117346939,45.426556
0.117460317,45.430908
0.117573696,45.435242
0.117687075,45.439556
0.117800454,45.443855
0.117913832,45.448132
0.118027211,45.452396
0.118140590,45.456635
0.118253968,45.460854
0.118367347,45.465057
0.118480726,45.469234
0.118594104,45.473392
0.118707483,45.477528
0.118820862,45.481647
0.118934240,45.485741
0.119047619,45.489815
0.119160998,45.493858
0.119274376,45.497887
0.119387755,45.501892
0.119501134,45.505875
0.119614512,45.509830
0.119727891,45.513763
0.119841270,45.517673
0.119954649,45.521561
0.120068027,45.525421
0.120181406,45.529255
0.120294785,45.533073
0.120408163,45.536858
0.120521542,45.540623
0.120634921,45.544361
0.120748299,45.548073
0.120861678,45.551765
0.120975057,45.555431
0.121088435,45.559067
0.121201814,45.562679
0.121315193,45.566269
0.121428571,45.569836
0.121541950,45.573372
0.121655329,45.576885
0.121768707,45.580376
0.121882086,45.583839
0.121995465,45.587276
0.122108844,45.590687
0.122222222,45.594074
0.122335601,45.597439
0.122448980,45.600773
0.122562358,45.604084
0.122675737,45.607365
0.122789116,45.610626
0.122902494,45.613857
0.123015873,45.617065
0.123129252,45.620243
0.123242630,45.623398
0.123356009,45.626526
0.123469388,45.629627
0.123582766,45.632702
0.123696145,45.635750
0.123809524,45.638775
0.123922902,45.641766
0.124036281,45.644733
0.124149660,45.647675
0.124263039,45.650585
0.124376417,45.653473
0.124489796,45.656334
0.124603175,45.659168
0.124716553,45.661972
0.124829932,45.664749
0.124943311,45.667500
0.125056689,45.670227
0.125170068,45.672928
0.125283447,45.675598
0.125396825,45.678242
0.125510204,45.680855
0.125623583,45.683445
0.125736961,45.686012
0.125850340,45.688553
0.125963719,45.691063
0.126077098,45.693542
0.126190476,45.696007
0.126303855,45.698437
0.126417234,45.700848
0.126530612,45.703232
0.126643991,45.705593
0.126757370,45.707924
0.126870748,45.710232
0.126984127,45.712521
0.127097506,45.714783
0.127210884,45.717018
0.127324263,45.719234
0.127437642,45.721424
0.127551020,45.723591
0.127664399,45.725735
0.127777778,45.727852
0.127891156,45.729954
0.128004535,45.732033
0.128117914,45.734085
0.128231293,45.736115
0.128344671,45.738125
0.128458050,45.740112
0.128571429,45.742085
0.128684807,45.744026
0.128798186,45.745953
0.128911565,45.747856
0.129024943,45.749737
0.129138322,45.751598
0.129251701,45.753441
0.129365079,45.755257
0.129478458,45.757057
0.129591837,45.758839
0.129705215,45.760593
0.129818594,45.762333
0.129931973,45.764050
0.130045351,45.765751
0.130158730,45.767433
0.130272109,45.769093
0.130385488,45.770737
0.130498866,45.772362
0.130612245,45.773960
0.130725624,45.775547
0.130839002,45.777119
0.130952381,45.778667
0.131065760,45.780201
0.131179138,45.781719
0.131292517,45.783218
0.131405896,45.784702
0.131519274,45.786167
0.131632653,45.787617
0.131746032,45.789051
0.131859410,45.790470
0.131972789,45.791874
0.132086168,45.793270
0.132199546,45.794643
0.132312925,45.796005
0.132426304,45.797356
0.132539683,45.798695
0.132653061,45.800018
0.132766440,45.801331
0.132879819,45.802631
0.132993197,45.803917
0.133106576,45.805199
0.133219955,45.806465
0.133333333,45.807720
0.133446712,45.808968
0.133560091,45.810207
0.133673469,45.811432
0.133786848,45.812645
0.133900227,45.813858
0.134013605,45.815052
0.134126984,45.816246
0.134240363,45.817429
0.134353741,45.818600
0.134467120,45.819767
0.134580499,45.820927
0.134693878,45.822075
0.134807256,45.823215
0.134920635,45.824352
0.135034014,45.825481
0.135147392,45.826603
0.135260771,45.827713
0.135374150,45.828827
0.135487528,45.829929
0.135600907,45.831020
0.135714286,45.832108
0.135827664,45.833191
0.135941043,45.834270
0.136054422,45.835346
0.136167800,45.836414
0.136281179,45.837475
0.136394558,45.838535
0.136507937,45.839584
0.136621315,45.840633
0.136734694,45.841679
0.136848073,45.842720
0.136961451,45.843761
0.137074830,45.844795
0.137188209,45.845829
0.137301587,45.846855
0.137414966,45.847885
0.137528345,45.848911
0.137641723,45.849934
0.137755102,45.850956
0.137868481,45.851978
0.137981859,45.852997
0.138095238,45.854015
0.138208617,45.855038
0.138321995,45.856056
0.138435374,45.857079
0.138548753,45.858093
0.138662132,45.859116
0.138775510,45.860138
0.138888889,45.861160
0.139002268,45.862186
0.139115646,45.863209
0.139229025,45.864239
0.139342404,45.865269
0.139455782,45.866299
0.139569161,45.867332
0.139682540,45.868366
0.139795918,45.869404
0.139909297,45.870441
0.140022676,45.871483
0.140136054,45.872528
0.140249433,45.873573
0.140362812,45.874619
0.140476190,45.875675
0.140589569,45.876724
0.140702948,45.877777
0.140816327,45.878838
0.140929705,45.879898
0.141043084,45.880962
0.141156463,45.882027
0.141269841,45.883099
0.141383220,45.884167
0.141496599,45.885239
0.141609977,45.886314
0.141723356,45.887394
0.141836735,45.888477
0.141950113,45.889561
0.142063492,45.890648
0.142176871,45.891739
0.142290249,45.892834
0.142403628,45.893925
0.142517007,45.895027
0.142630385,45.896130
0.142743764,45.897232
0.142857143,45.898342
0.142970522,45.899456
0.143083900,45.900570
0.143197279,45.901688
0.143310658,45.902813
0.143424036,45.903938
0.143537415,45.905071
0.143650794,45.906204
0.143764172,45.907341
0.143877551,45.908485
