label,7_c_120_p
0.068253968,45.338913
0.068367347,45.337036
0.068480726,45.335175
0.068594104,45.333313
0.068707483,45.331451
0.068820862,45.329601
0.068934240,45.327751
0.069047619,45.325905
0.069160998,45.324062
0.069274376,45.322220
0.069387755,45.320381
0.069501134,45.318550
0.069614512,45.316715
0.069727891,45.314884
0.069841270,45.313053
0.069954649,45.311226
0.070068027,45.309399
0.070181406,45.307571
0.070294785,45.305748
0.070408163,45.303921
0.070521542,45.302094
0.070634921,45.300270
0.070748299,45.298443
0.070861678,45.296616
0.070975057,45.294788
0.071088435,45.292961
0.071201814,45.291134
0.071315193,45.289299
0.071428571,45.287468
0.071541950,45.285637
0.071655329,45.283802
0.071768707,45.281963
0.071882086,45.280125
0.071995465,45.278282
0.072108844,45.276436
0.072222222,45.274590
0.072335601,45.272739
0.072448980,45.270882
0.072562358,45.269024
0.072675737,45.267162
0.072789116,45.265293
0.072902494,45.263424
0.073015873,45.261547
0.073129252,45.259663
0.073242630,45.257774
0.073356009,45.255882
0.073469388,45.253979
0.073582766,45.252075
0.073696145,45.250156
0.073809524,45.248238
0.073922902,45.246311
0.074036281,45.244370
0.074149660,45.242424
0.074263039,45.240471
0.074376417,45.238510
0.074489796,45.236538
0.074603175,45.234554
0.074716553,45.232567
0.074829932,45.230564
0.074943311,45.228554
0.075056689,45.226532
0.075170068,45.224499
0.075283447,45.222458
0.075396825,45.220406
0.075510204,45.218334
0.075623583,45.216259
0.075736961,45.214172
0.075850340,45.212070
0.075963719,45.209961
0.076077098,45.207840
0.076190476,45.205704
0.076303855,45.203556
0.076417234,45.201397
0.076530612,45.199226
0.076643991,45.197044
0.076757370,45.194847
0.076870748,45.192642
0.076984127,45.190418
0.077097506,45.188187
0.077210884,45.185940
0.077324263,45.183681
0.077437642,45.181412
0.077551020,45.179127
0.077664399,45.176830
0.077777778,45.174522
0.077891156,45.172199
0.078004535,45.169865
0.078117914,45.167511
0.078231293,45.165150
0.078344671,45.162773
0.078458050,45.160385
0.078571429,45.157986
0.078684807,45.155567
0.078798186,45.153133
0.078911565,45.150688
0.079024943,45.148228
0.079138322,45.145756
0.079251701,45.143269
0.079365079,45.140770
0.079478458,45.138252
0.079591837,45.135719
0.079705215,45.133175
0.079818594,45.130611
0.079931973,45.128036
0.080045351,45.125446
0.080158730,45.122841
0.080272109,45.120224
0.080385488,45.117588
0.080498866,45.114937
0.080612245,45.112270
0.080725624,45.109592
0.080839002,45.106895
0.080952381,45.104187
0.081065760,45.101467
0.081179138,45.098728
0.081292517,45.095974
0.081405896,45.093208
0.081519274,45.090431
0.081632653,45.087631
0.081746032,45.084824
0.081859410,45.082005
0.081972789,45.079166
0.082086168,45.076317
0.082199546,45.073456
0.082312925,45.070583
0.082426304,45.067696
0.082539683,45.064793
0.082653061,45.061882
0.082766440,45.058956
0.082879819,45.056023
0.082993197,45.053074
0.083106576,45.050117
0.083219955,45.047142
0.083333333,45.044163
0.083446712,45.041172
0.083560091,45.038170
0.083673469,45.035156
0.083786848,45.032131
0.083900227,45.029099
0.084013605,45.026054
0.084126984,45.023003
0.084240363,45.019936
0.084353741,45.016865
0.084467120,45.013786
0.084580499,45.010696
0.084693878,45.007591
0.084807256,45.004482
0.084920635,45.001366
0.085034014,44.998241
0.085147392,44.995106
0.085260771,44.991962
0.085374150,44.988811
0.085487528,44.985657
0.085600907,44.982491
0.085714286,44.979317
0.085827664,44.976139
0.085941043,44.972954
0.086054422,44.969761
0.086167800,44.966560
0.086281179,44.963352
0.086394558,44.960148
0.086507937,44.956928
0.086621315,44.953712
0.086734694,44.950489
0.086848073,44.947258
0.086961451,44.944027
0.087074830,44.940796
0.087188209,44.937557
0.087301587,44.934319
0.087414966,44.931076
0.087528345,44.927834
0.087641723,44.924587
0.087755102,44.921345
0.087868481,44.918098
0.087981859,44.914852
0.088095238,44.911613
0.088208617,44.908367
0.088321995,44.905125
0.088435374,44.901886
0.088548753,44.898651
0.088662132,44.895420
0.088775510,44.892189
0.088888889,44.888962
0.089002268,44.885735
0.089115646,44.882519
0.089229025,44.879303
0.089342404,44.876091
0.089455782,44.872890
0.089569161,44.869690
0.089682540,44.866501
0.089795918,44.863312
0.089909297,44.860138
0.090022676,44.856964
0.090136054,44.853806
0.090249433,44.850643
0.090362812,44.847496
0.090476190,44.844357
0.090589569,44.841228
0.090702948,44.838104
0.090816327,44.834991
0.090929705,44.831886
0.091043084,44.828793
0.091156463,44.825706
0.091269841,44.822636
0.091383220,44.819576
0.091496599,44.816528
0.091609977,44.813488
0.091723356,44.810459
0.091836735,44.807449
0.091950113,44.804451
0.092063492,44.801460
0.092176871,44.798489
0.092290249,44.795528
0.092403628,44.792583
0.092517007,44.789654
0.092630385,44.786743
0.092743764,44.783848
0.092857143,44.780964
0.092970522,44.778103
0.093083900,44.775253
0.093197279,44.772427
0.093310658,44.769615
0.093424036,44.766819
0.093537415,44.764050
0.093650794,44.761295
0.093764172,44.758564
0.093877551,44.755852
0.093990930,44.753162
0.094104308,44.750488
0.094217687,44.747845
0.094331066,44.745216
0.094444444,44.742615
0.094557823,44.740032
0.094671202,44.737476
0.094784580,44.734943
0.094897959,44.732430
0.095011338,44.729942
0.095124717,44.727482
0.095238095,44.725044
0.095351474,44.722633
0.095464853,44.720245
0.095578231,44.717880
0.095691610,44.715549
0.095804989,44.713238
0.095918367,44.710953
0.096031746,44.708698
0.096145125,44.706463
0.096258503,44.704258
0.096371882,44.702084
0.096485261,44.699936
0.096598639,44.697811
0.096712018,44.695721
0.096825397,44.693653
0.096938776,44.691616
0.097052154,44.689606
0.097165533,44.687626
0.097278912,44.685673
0.097392290,44.683750
0.097505669,44.681858
0.097619048,44.679996
0.097732426,44.678165
0.097845805,44.676361
0.097959184,44.674591
0.098072562,44.672852
0.098185941,44.671143
0.098299320,44.669464
0.098412698,44.667816
0.098526077,44.666206
0.098639456,44.664623
0.098752834,44.663074
0.098866213,44.661556
0.098979592,44.660076
0.099092971,44.658627
0.099206349,44.657215
0.099319728,44.655830
0.099433107,44.654488
0.099546485,44.653172
0.099659864,44.651897
0.099773243,44.650654
0.099886621,44.649448
0.100000000,44.648273
0.100113379,44.647141
0.100226757,44.646038
0.100340136,44.644974
0.100453515,44.643940
0.100566893,44.642948
0.100680272,44.641991
0.100793651,44.641068
0.100907029,44.640182
0.101020408,44.639336
0.101133787,44.638519
0.101247166,44.637741
0.101360544,44.636997
0.101473923,44.636295
0.101587302,44.635624
0.101700680,44.634991
0.101814059,44.634392
0.101927438,44.633827
0.102040816,44.633305
0.102154195,44.632816
0.102267574,44.632359
0.102380952,44.631939
0.102494331,44.631557
0.102607710,44.631214
0.102721088,44.630901
0.102834467,44.630623
0.102947846,44.630386
0.103061224,44.630180
0.103174603,44.630016
0.103287982,44.629887
0.103401361,44.629791
0.103514739,44.629730
0.103628118,44.629707
0.103741497,44.629715
0.103854875,44.629768
0.103968254,44.629848
0.104081633,44.629971
0.104195011,44.630127
0.104308390,44.630318
0.104421769,44.630547
0.104535147,44.630810
0.104648526,44.631111
0.104761905,44.631443
0.104875283,44.631817
0.104988662,44.632225
0.105102041,44.632668
0.105215420,44.633148
0.105328798,44.633663
0.105442177,44.634212
0.105555556,44.634796
0.105668934,44.635418
0.105782313,44.636074
0.105895692,44.636768
0.106009070,44.637493
0.106122449,44.638256
0.106235828,44.639046
0.106349206,44.639877
0.106462585,44.640743
0.106575964,44.641636
0.106689342,44.642567
0.106802721,44.643524
0.106916100,44.644524
0.107029478,44.645550
0.107142857,44.646610
0.107256236,44.647697
0.107369615,44.648827
0.107482993,44.649979
0.107596372,44.651161
0.107709751,44.652382
0.107823129,44.653625
0.107936508,44.654900
0.108049887,44.656204
0.108163265,44.657543
0.108276644,44.658905
0.108390023,44.660297
0.108503401,44.661720
0.108616780,44.663174
0.108730159,44.664650
0.108843537,44.666153
0.108956916,44.667690
0.109070295,44.669247
0.109183673,44.670837
0.109297052,44.672451
0.109410431,44.674095
0.109523810,44.675762
0.109637188,44.677460
0.109750567,44.679176
0.109863946,44.680920
0.109977324,44.682690
0.110090703,44.684490
0.110204082,44.686310
0.110317460,44.688156
0.110430839,44.690025
0.110544218,44.691917
0.110657596,44.693836
0.110770975,44.695782
0.110884354,44.697746
0.110997732,44.699734
0.111111111,44.701744
0.111224490,44.703773
0.111337868,44.705830
0.111451247,44.707905
0.111564626,44.710003
0.111678005,44.712116
0.111791383,44.714256
0.111904762,44.716412
0.112018141,44.718586
0.112131519,44.720783
0.112244898,44.722996
0.112358277,44.725227
0.112471655,44.727482
0.112585034,44.729748
0.112698413,44.732025
0.112811791,44.734325
0.112925170,44.736641
0.113038549,44.738968
0.113151927,44.741314
0.113265306,44.743675
0.113378685,44.746048
0.113492063,44.748436
0.113605442,44.750835
0.113718821,44.753246
0.113832200,44.755672
0.113945578,44.758106
0.114058957,44.760555
0.114172336,44.763016
0.114285714,44.765484
0.114399093,44.767963
0.114512472,44.770458
0.114625850,44.772953
0.114739229,44.775463
0.114852608,44.777985
0.114965986,44.780510
0.115079365,44.783047
0.115192744,44.785591
0.115306122,44.788143
0.115419501,44.790703
0.115532880,44.793266
0.115646259,44.795841
0.115759637,44.798420
0.115873016,44.801006
0.115986395,44.803604
0.116099773,44.806202
0.116213152,44.808804
0.116326531,44.811417
0.116439909,44.814030
0.116553288,44.816650
0.116666667,44.819275
0.116780045,44.821903
0.116893424,44.824532
0.117006803,44.827164
0.117120181,44.829800
0.117233560,44.832443
0.117346939,44.835079
0.117460317,44.837727
0.117573696,44.840370
0.117687075,44.843018
0.117800454,44.845661
0.117913832,44.848309
0.118027211,44.850948
0.118140590,44.853596
0.118253968,44.856239
0.118367347,44.858883
0.118480726,44.861519
0.118594104,44.864159
0.118707483,44.866791
0.118820862,44.869423
0.118934240,44.872051
0.119047619,44.874676
0.119160998,44.877296
0.119274376,44.879913
0.119387755,44.882526
0.119501134,44.885132
0.119614512,44.887737
0.119727891,44.890331
0.119841270,44.892921
0.119954649,44.895508
0.120068027,44.898090
0.120181406,44.900665
0.120294785,44.903233
0.120408163,44.905788
0.120521542,44.908348
0.120634921,44.910892
0.120748299,44.913433
0.120861678,44.915970
0.120975057,44.918495
0.121088435,44.921013
0.121201814,44.923531
0.121315193,44.926029
0.121428571,44.928532
0.121541950,44.931019
0.121655329,44.933502
0.121768707,44.935974
0.121882086,44.938442
0.121995465,44.940899
0.122108844,44.943348
0.122222222,44.945793
0.122335601,44.948223
0.122448980,44.950649
0.122562358,44.953068
0.122675737,44.955475
0.122789116,44.957870
0.122902494,44.960258
0.123015873,44.962643
0.123129252,44.965012
0.123242630,44.967373
0.123356009,44.969723
0.123469388,44.972061
0.123582766,44.974396
0.123696145,44.976711
0.123809524,44.979023
0.123922902,44.981323
0.124036281,44.983612
0.124149660,44.985886
0.124263039,44.988152
0.124376417,44.990410
0.124489796,44.992657
0.124603175,44.994888
0.124716553,44.997108
0.124829932,44.999317
0.124943311,45.001514
0.125056689,45.003708
0.125170068,45.005882
0.125283447,45.008045
0.125396825,45.010197
0.125510204,45.012341
0.125623583,45.014469
0.125736961,45.016590
0.125850340,45.018700
0.125963719,45.020794
0.126077098,45.022881
0.126190476,45.024952
0.126303855,45.027023
0.126417234,45.029076
0.126530612,45.031120
0.126643991,45.033150
0.126757370,45.035175
0.126870748,45.037186
0.126984127,45.039192
0.127097506,45.041183
0.127210884,45.043167
0.127324263,45.045143
0.127437642,45.047112
0.127551020,45.049065
0.127664399,45.051010
0.127777778,45.052952
0.127891156,45.054882
0.128004535,45.056805
0.128117914,45.058716
0.128231293,45.060619
0.128344671,45.062519
0.128458050,45.064407
0.128571429,45.066284
0.128684807,45.068157
0.128798186,45.070023
0.128911565,45.071877
0.129024943,45.073723
0.129138322,45.075565
0.129251701,45.077396
0.129365079,45.079224
0.129478458,45.081043
0.129591837,45.082851
0.129705215,45.084656
0.129818594,45.086456
0.129931973,45.088245
0.130045351,45.090027
0.130158730,45.091801
0.130272109,45.093571
0.130385488,45.095337
0.130498866,45.097095
0.130612245,45.098846
0.130725624,45.100590
0.130839002,45.102333
0.130952381,45.104065
0.131065760,45.105797
0.131179138,45.107525
0.131292517,45.109241
0.131405896,45.110962
0.131519274,45.112671
0.131632653,45.114380
0.131746032,45.116085
0.131859410,45.117790
0.131972789,45.119492
0.132086168,45.121189
0.132199546,45.122883
0.132312925,45.124580
0.132426304,45.126270
0.132539683,45.127960
0.132653061,45.129654
0.132766440,45.131344
0.132879819,45.133034
0.132993197,45.134724
0.133106576,45.136417
0.133219955,45.138107
0.133333333,45.139797
0.133446712,45.141495
0.133560091,45.143188
0.133673469,45.144890
0.133786848,45.146591
0.133900227,45.148289
0.134013605,45.149994
0.134126984,45.151699
0.134240363,45.153412
0.134353741,45.155125
0.134467120,45.156845
0.134580499,45.158562
0.134693878,45.160286
0.134807256,45.162018
0.134920635,45.163750
0.135034014,45.165482
0.135147392,45.167225
0.135260771,45.168972
0.135374150,45.170719
0.135487528,45.172478
0.135600907,45.174240
0.135714286,45.176006
0.135827664,45.177780
0.135941043,45.179558
0.136054422,45.181343
0.136167800,45.183136
0.136281179,45.184937
0.136394558,45.186741
0.136507937,45.188553
0.136621315,45.190376
0.136734694,45.192204
0.136848073,45.194042
0.136961451,45.195889
0.137074830,45.197739
0.137188209,45.199604
0.137301587,45.201477
0.137414966,45.203362
0.137528345,45.205257
0.137641723,45.207157
0.137755102,45.209072
0.137868481,45.210999
0.137981859,45.212933
0.138095238,45.214882
0.138208617,45.216846
0.138321995,45.218822
0.138435374,45.220810
0.138548753,45.222805
0.138662132,45.224823
0.138775510,45.226849
0.138888889,45.228886
0.139002268,45.230942
0.139115646,45.233013
0.139229025,45.235096
0.139342404,45.237190
0.139455782,45.239307
0.139569161,45.241428
0.139682540,45.243572
0.139795918,45.245731
0.139909297,45.247906
0.140022676,45.250092
0.140136054,45.252296
0.140249433,45.254517
0.140362812,45.256752
0.140476190,45.259003
0.140589569,45.261269
0.140702948,45.263550
0.140816327,45.265846
0.140929705,45.268162
0.141043084,45.270493
0.141156463,45.272839
0.141269841,45.275204
0.141383220,45.277580
0.141496599,45.279972
0.141609977,45.282387
0.141723356,45.284817
0.141836735,45.287262
0.141950113,45.289719
0.142063492,45.292202
0.142176871,45.294693
0.142290249,45.297207
0.142403628,45.299732
0.142517007,45.302280
0.142630385,45.304844
0.142743764,45.307426
0.142857143,45.310024
0.142970522,45.312645
0.143083900,45.315277
0.143197279,45.317928
0.143310658,45.320599
0.143424036,45.323288
0.143537415,45.325993
0.143650794,45.328720
0.143764172,45.331463
0.143877551,45.334225
