label,7_c_120_p
0.253174603,45.447498
0.253287982,45.451851
0.253401361,45.456211
0.253514739,45.460587
0.253628118,45.464973
0.253741497,45.469360
0.253854875,45.473766
0.253968254,45.478176
0.254081633,45.482594
0.254195011,45.487019
0.254308390,45.491451
0.254421769,45.495895
0.254535147,45.500347
0.254648526,45.504803
0.254761905,45.509266
0.254875283,45.513733
0.254988662,45.518211
0.255102041,45.522690
0.255215420,45.527180
0.255328798,45.531670
0.255442177,45.536167
0.255555556,45.540668
0.255668934,45.545174
0.255782313,45.549679
0.255895692,45.554192
0.256009070,45.558708
0.256122449,45.563229
0.256235828,45.567745
0.256349206,45.572266
0.256462585,45.576786
0.256575964,45.581310
0.256689342,45.585831
0.256802721,45.590347
0.256916100,45.594872
0.257029478,45.599392
0.257142857,45.603905
0.257256236,45.608421
0.257369615,45.612934
0.257482993,45.617443
0.257596372,45.621944
0.257709751,45.626442
0.257823129,45.630936
0.257936508,45.635426
0.258049887,45.639908
0.258163265,45.644390
0.258276644,45.648857
0.258390023,45.653320
0.258503401,45.657776
0.258616780,45.662220
0.258730159,45.666656
0.258843537,45.671085
0.258956916,45.675510
0.259070295,45.679916
0.259183673,45.684319
0.259297052,45.688705
0.259410431,45.693081
0.259523810,45.697449
0.259637188,45.701805
0.259750567,45.706150
0.259863946,45.710484
0.259977324,45.714802
0.260090703,45.719105
0.260204082,45.723396
0.260317460,45.727680
0.260430839,45.731941
0.260544218,45.736195
0.260657596,45.740429
0.260770975,45.744648
0.260884354,45.748859
0.260997732,45.753048
0.261111111,45.757225
0.261224490,45.761379
0.261337868,45.765526
0.261451247,45.769646
0.261564626,45.773754
0.261678005,45.777843
0.261791383,45.781918
0.261904762,45.785969
0.262018141,45.790001
0.262131519,45.794014
0.262244898,45.798000
0.262358277,45.801979
0.262471655,45.805923
0.262585034,45.809853
0.262698413,45.813763
0.262811791,45.817650
0.262925170,45.821507
0.263038549,45.825344
0.263151927,45.829159
0.263265306,45.832951
0.263378685,45.836716
0.263492063,45.840454
0.263605442,45.844173
0.263718821,45.847858
0.263832200,45.851524
0.263945578,45.855156
0.264058957,45.858768
0.264172336,45.862347
0.264285714,45.865906
0.264399093,45.869427
0.264512472,45.872929
0.264625850,45.876400
0.264739229,45.879837
0.264852608,45.883251
0.264965986,45.886635
0.265079365,45.889988
0.265192744,45.893307
0.265306122,45.896606
0.265419501,45.899868
0.265532880,45.903103
0.265646259,45.906303
0.265759637,45.909477
0.265873016,45.912621
0.265986395,45.915733
0.266099773,45.918816
0.266213152,45.921864
0.266326531,45.924881
0.266439909,45.927868
0.266553288,45.930820
0.266666667,45.933746
0.266780045,45.936638
0.266893424,45.939495
0.267006803,45.942322
0.267120181,45.945118
0.267233560,45.947876
0.267346939,45.950603
0.267460317,45.953297
0.267573696,45.955956
0.267687075,45.958584
0.267800454,45.961174
0.267913832,45.963730
0.268027211,45.966255
0.268140590,45.968746
0.268253968,45.971203
0.268367347,45.973618
0.268480726,45.976002
0.268594104,45.978352
0.268707483,45.980663
0.268820862,45.982944
0.268934240,45.985188
0.269047619,45.987389
0.269160998,45.989555
0.269274376,45.991692
0.269387755,45.993786
0.269501134,45.995850
0.269614512,45.997875
0.269727891,45.999863
0.269841270,46.001812
0.269954649,46.003727
0.270068027,46.005604
0.270181406,46.007446
0.270294785,46.009251
0.270408163,46.011021
0.270521542,46.012756
0.270634921,46.014450
0.270748299,46.016109
0.270861678,46.017735
0.270975057,46.019325
0.271088435,46.020874
0.271201814,46.022392
0.271315193,46.023876
0.271428571,46.025322
0.271541950,46.026733
0.271655329,46.028111
0.271768707,46.029453
0.271882086,46.030762
0.271995465,46.032032
0.272108844,46.033272
0.272222222,46.034477
0.272335601,46.035652
0.272448980,46.036785
0.272562358,46.037888
0.272675737,46.038956
0.272789116,46.039993
0.272902494,46.040997
0.273015873,46.041965
0.273129252,46.042904
0.273242630,46.043804
0.273356009,46.044674
0.273469388,46.045513
0.273582766,46.046314
0.273696145,46.047089
0.273809524,46.047829
0.273922902,46.048534
0.274036281,46.049206
0.274149660,46.049847
0.274263039,46.050461
0.274376417,46.051041
0.274489796,46.051586
0.274603175,46.052097
0.274716553,46.052586
0.274829932,46.053036
0.274943311,46.053455
0.275056689,46.053848
0.275170068,46.054211
0.275283447,46.054539
0.275396825,46.054840
0.275510204,46.055107
0.275623583,46.055347
0.275736961,46.055561
0.275850340,46.055744
0.275963719,46.055901
0.276077098,46.056026
0.276190476,46.056129
0.276303855,46.056202
0.276417234,46.056248
0.276530612,46.056267
0.276643991,46.056259
0.276757370,46.056225
0.276870748,46.056168
0.276984127,46.056084
0.277097506,46.055981
0.277210884,46.055847
0.277324263,46.055695
0.277437642,46.055515
0.277551020,46.055317
0.277664399,46.055092
0.277777778,46.054844
0.277891156,46.054577
0.278004535,46.054291
0.278117914,46.053978
0.278231293,46.053650
0.278344671,46.053299
0.278458050,46.052929
0.278571429,46.052536
0.278684807,46.052128
0.278798186,46.051697
0.278911565,46.051247
0.279024943,46.050781
0.279138322,46.050297
0.279251701,46.049797
0.279365079,46.049274
0.279478458,46.048737
0.279591837,46.048180
0.279705215,46.047611
0.279818594,46.047020
0.279931973,46.046413
0.280045351,46.045795
0.280158730,46.045162
0.280272109,46.044506
0.280385488,46.043842
0.280498866,46.043159
0.280612245,46.042465
0.280725624,46.041756
0.280839002,46.041035
0.280952381,46.040298
0.281065760,46.039551
0.281179138,46.038792
0.281292517,46.038021
0.281405896,46.037235
0.281519274,46.036438
0.281632653,46.035633
0.281746032,46.034817
0.281859410,46.033989
0.281972789,46.033154
0.282086168,46.032307
0.282199546,46.031456
0.282312925,46.030594
0.282426304,46.029720
0.282539683,46.028843
0.282653061,46.027958
0.282766440,46.027069
0.282879819,46.026173
0.282993197,46.025269
0.283106576,46.024361
0.283219955,46.023445
0.283333333,46.022530
0.283446712,46.021606
0.283560091,46.020683
0.283673469,46.019749
0.283786848,46.018818
0.283900227,46.017879
0.284013605,46.016937
0.284126984,46.015995
0.284240363,46.015049
0.284353741,46.014103
0.284467120,46.013149
0.284580499,46.012199
0.284693878,46.011246
0.284807256,46.010292
0.284920635,46.009335
0.285034014,46.008377
0.285147392,46.007420
0.285260771,46.006462
0.285374150,46.005501
0.285487528,46.004539
0.285600907,46.003578
0.285714286,46.002617
0.285827664,46.001663
0.285941043,46.000702
0.286054422,45.999744
0.286167800,45.998783
0.286281179,45.997829
0.286394558,45.996872
0.286507937,45.995922
0.286621315,45.994968
0.286734694,45.994019
0.286848073,45.993073
0.286961451,45.992123
0.287074830,45.991180
0.287188209,45.990238
0.287301587,45.989304
0.287414966,45.988369
0.287528345,45.987442
0.287641723,45.986515
0.287755102,45.985596
0.287868481,45.984676
0.287981859,45.983765
0.288095238,45.982853
0.288208617,45.981949
0.288321995,45.981056
0.288435374,45.980160
0.288548753,45.979275
0.288662132,45.978394
0.288775510,45.977516
0.288888889,45.976646
0.289002268,45.975780
0.289115646,45.974922
0.289229025,45.974072
0.289342404,45.973228
0.289455782,45.972389
0.289569161,45.971554
0.289682540,45.970726
0.289795918,45.969906
0.289909297,45.969090
0.290022676,45.968285
0.290136054,45.967484
0.290249433,45.966690
0.290362812,45.965900
0.290476190,45.965115
0.290589569,45.964344
0.290702948,45.963570
0.290816327,45.962807
0.290929705,45.962048
0.291043084,45.961296
0.291156463,45.960548
0.291269841,45.959808
0.291383220,45.959072
0.291496599,45.958344
0.291609977,45.957623
0.291723356,45.956902
0.291836735,45.956188
0.291950113,45.955482
0.292063492,45.954781
0.292176871,45.954082
0.292290249,45.953396
0.292403628,45.952709
0.292517007,45.952030
0.292630385,45.951359
0.292743764,45.950687
0.292857143,45.950024
0.292970522,45.949364
0.293083900,45.948711
0.293197279,45.948063
0.293310658,45.947418
0.293424036,45.946785
0.293537415,45.946152
0.293650794,45.945522
0.293764172,45.944901
0.293877551,45.944283
0.293990930,45.943668
0.294104308,45.943066
0.294217687,45.942463
0.294331066,45.941868
0.294444444,45.941273
0.294557823,45.940685
0.294671202,45.940094
0.294784580,45.939514
0.294897959,45.938938
0.295011338,45.938366
0.295124717,45.937798
0.295238095,45.937225
0.295351474,45.936661
0.295464853,45.936100
0.295578231,45.935539
0.295691610,45.934986
0.295804989,45.934429
0.295918367,45.933872
0.296031746,45.933323
0.296145125,45.932766
0.296258503,45.932217
0.296371882,45.931664
0.296485261,45.931114
0.296598639,45.930561
0.296712018,45.930004
0.296825397,45.929455
0.296938776,45.928898
0.297052154,45.928345
0.297165533,45.927788
0.297278912,45.927227
0.297392290,45.926662
0.297505669,45.926102
0.297619048,45.925529
0.297732426,45.924961
0.297845805,45.924385
0.297959184,45.923813
0.298072562,45.923229
0.298185941,45.922646
0.298299320,45.922054
0.298412698,45.921463
0.298526077,45.920864
0.298639456,45.920261
0.298752834,45.919651
0.298866213,45.919037
0.298979592,45.918419
0.299092971,45.917793
0.299206349,45.917164
0.299319728,45.916527
0.299433107,45.915886
0.299546485,45.915234
0.299659864,45.914581
0.299773243,45.913918
0.299886621,45.913242
0.300000000,45.912563
0.300113379,45.911877
0.300226757,45.911182
0.300340136,45.910477
0.300453515,45.909767
0.300566893,45.909046
0.300680272,45.908314
0.300793651,45.907570
0.300907029,45.906822
0.301020408,45.906059
0.301133787,45.905285
0.301247166,45.904499
0.301360544,45.903706
0.301473923,45.902893
0.301587302,45.902073
0.301700680,45.901237
0.301814059,45.900387
0.301927438,45.899525
0.302040816,45.898651
0.302154195,45.897758
0.302267574,45.896854
0.302380952,45.895935
0.302494331,45.895000
0.302607710,45.894047
0.302721088,45.893078
0.302834467,45.892094
0.302947846,45.891090
0.303061224,45.890072
0.303174603,45.889038
0.303287982,45.887981
0.303401361,45.886913
0.303514739,45.885818
0.303628118,45.884712
0.303741497,45.883583
0.303854875,45.882439
0.303968254,45.881275
0.304081633,45.880089
0.304195011,45.878887
0.304308390,45.877663
0.304421769,45.876419
0.304535147,45.875156
0.304648526,45.873871
0.304761905,45.872566
0.304875283,45.871243
0.304988662,45.869900
0.305102041,45.868526
0.305215420,45.867142
0.305328798,45.865734
0.305442177,45.864304
0.305555556,45.862854
0.305668934,45.861378
0.305782313,45.859886
0.305895692,45.858364
0.306009070,45.856823
0.306122449,45.855259
0.306235828,45.853672
0.306349206,45.852062
0.306462585,45.850426
0.306575964,45.848770
0.306689342,45.847088
0.306802721,45.845383
0.306916100,45.843655
0.307029478,45.841896
0.307142857,45.840115
0.307256236,45.838306
0.307369615,45.836475
0.307482993,45.834618
0.307596372,45.832737
0.307709751,45.830822
0.307823129,45.828888
0.307936508,45.826923
0.308049887,45.824936
0.308163265,45.822918
0.308276644,45.820873
0.308390023,45.818802
0.308503401,45.816700
0.308616780,45.814579
0.308730159,45.812424
0.308843537,45.810246
0.308956916,45.808037
0.309070295,45.805798
0.309183673,45.803532
0.309297052,45.801239
0.309410431,45.798920
0.309523810,45.796570
0.309637188,45.794197
0.309750567,45.791790
0.309863946,45.789360
0.309977324,45.786900
0.310090703,45.784412
0.310204082,45.781898
0.310317460,45.779354
0.310430839,45.776787
0.310544218,45.774189
0.310657596,45.771564
0.310770975,45.768913
0.310884354,45.766232
0.310997732,45.763527
0.311111111,45.760792
0.311224490,45.758030
0.311337868,45.755241
0.311451247,45.752426
0.311564626,45.749584
0.311678005,45.746719
0.311791383,45.743820
0.311904762,45.740894
0.312018141,45.737946
0.312131519,45.734970
0.312244898,45.731964
0.312358277,45.728931
0.312471655,45.725876
0.312585034,45.722790
0.312698413,45.719677
0.312811791,45.716537
0.312925170,45.713375
0.313038549,45.710182
0.313151927,45.706963
0.313265306,45.703716
0.313378685,45.700443
0.313492063,45.697144
0.313605442,45.693821
0.313718821,45.690468
0.313832200,45.687092
0.313945578,45.683689
0.314058957,45.680260
0.314172336,45.676807
0.314285714,45.673328
0.314399093,45.669823
0.314512472,45.666294
0.314625850,45.662739
0.314739229,45.659164
0.314852608,45.655560
0.314965986,45.651936
0.315079365,45.648289
0.315192744,45.644615
0.315306122,45.640923
0.315419501,45.637199
0.315532880,45.633461
0.315646259,45.629704
0.315759637,45.625919
0.315873016,45.622112
0.315986395,45.618290
0.316099773,45.614445
0.316213152,45.610577
0.316326531,45.606693
0.316439909,45.602787
0.316553288,45.598866
0.316666667,45.594921
0.316780045,45.590961
0.316893424,45.586979
0.317006803,45.582981
0.317120181,45.578968
0.317233560,45.574936
0.317346939,45.570885
0.317460317,45.566822
0.317573696,45.562737
0.317687075,45.558640
0.317800454,45.554527
0.317913832,45.550396
0.318027211,45.546249
0.318140590,45.542091
0.318253968,45.537914
0.318367347,45.533726
0.318480726,45.529522
0.318594104,45.525307
0.318707483,45.521069
0.318820862,45.516827
0.318934240,45.512569
0.319047619,45.508301
0.319160998,45.504013
0.319274376,45.499725
0.319387755,45.495419
0.319501134,45.491100
0.319614512,45.486774
0.319727891,45.482437
0.319841270,45.478088
0.319954649,45.473732
0.320068027,45.469368
0.320181406,45.464993
0.320294785,45.460609
0.320408163,45.456219
0.320521542,45.451824
0.320634921,45.447422
0.320748299,45.443012
0.320861678,45.438595
0.320975057,45.434177
0.321088435,45.429749
0.321201814,45.425320
0.321315193,45.420891
0.321428571,45.416451
0.321541950,45.412014
0.321655329,45.407574
0.321768707,45.403133
0.321882086,45.398689
0.321995465,45.394245
0.322108844,45.389801
0.322222222,45.385357
0.322335601,45.380913
0.322448980,45.376472
0.322562358,45.372028
0.322675737,45.367592
0.322789116,45.363155
0.322902494,45.358723
0.323015873,45.354290
0.323129252,45.349869
0.323242630,45.345444
0.323356009,45.341026
0.323469388,45.336613
0.323582766,45.332199
0.323696145,45.327801
0.323809524,45.323402
0.323922902,45.319012
0.324036281,45.314629
0.324149660,45.310246
0.324263039,45.305874
0.324376417,45.301510
0.324489796,45.297157
0.324603175,45.292809
0.324716553,45.288471
0.324829932,45.284138
0.324943311,45.279819
0.325056689,45.275509
0.325170068,45.271210
0.325283447,45.266922
0.325396825,45.262646
0.325510204,45.258377
0.325623583,45.254124
0.325736961,45.249886
0.325850340,45.245655
0.325963719,45.241440
0.326077098,45.237240
0.326190476,45.233051
0.326303855,45.228882
0.326417234,45.224724
0.326530612,45.220581
0.326643991,45.216457
0.326757370,45.212349
0.326870748,45.208260
0.326984127,45.204185
0.327097506,45.200130
0.327210884,45.196095
0.327324263,45.192078
0.327437642,45.188076
0.327551020,45.184097
0.327664399,45.180138
0.327777778,45.176197
0.327891156,45.172279
0.328004535,45.168381
0.328117914,45.164501
0.328231293,45.160648
0.328344671,45.156815
0.328458050,45.153000
0.328571429,45.149212
0.328684807,45.145447
0.328798186,45.141701
0.328911565,45.137981
0.329024943,45.134281
0.329138322,45.130604
0.329251701,45.126953
0.329365079,45.123325
0.329478458,45.119717
0.329591837,45.116138
0.329705215,45.112583
0.329818594,45.109051
0.329931973,45.105545
0.330045351,45.102058
0.330158730,45.098602
0.330272109,45.095169
0.330385488,45.091763
0.330498866,45.088383
0.330612245,45.085022
0.330725624,45.081692
0.330839002,45.078392
0.330952381,45.075111
0.331065760,45.071861
0.331179138,45.068638
0.331292517,45.065437
0.331405896,45.062267
0.331519274,45.059120
0.331632653,45.056007
0.331746032,45.052917
0.331859410,45.049862
0.331972789,45.046829
0.332086168,45.043823
0.332199546,45.040852
0.332312925,45.037903
0.332426304,45.034988
0.332539683,45.032093
0.332653061,45.029236
0.332766440,45.026409
0.332879819,45.023605
0.332993197,45.020836
0.333106576,45.018097
0.333219955,45.015388
0.333333333,45.012703
0.333446712,45.010056
0.333560091,45.007431
0.333673469,45.004841
0.333786848,45.002277
0.333900227,44.999748
0.334013605,44.997250
0.334126984,44.994774
0.334240363,44.992336
0.334353741,44.989925
0.334467120,44.987541
0.334580499,44.985191
0.334693878,44.982864
0.334807256,44.980568
0.334920635,44.978302
0.335034014,44.976070
0.335147392,44.973862
0.335260771,44.971687
0.335374150,44.969532
0.335487528,44.967415
0.335600907,44.965324
0.335714286,44.963261
0.335827664,44.961224
0.335941043,44.959213
0.336054422,44.957233
0.336167800,44.955284
0.336281179,44.953358
0.336394558,44.951466
0.336507937,44.949596
0.336621315,44.947754
0.336734694,44.945942
0.336848073,44.944157
0.336961451,44.942398
0.337074830,44.940666
0.337188209,44.938961
0.337301587,44.937283
0.337414966,44.935635
0.337528345,44.934010
0.337641723,44.932411
0.337755102,44.930843
0.337868481,44.929298
0.337981859,44.927788
0.338095238,44.926292
0.338208617,44.924835
0.338321995,44.923393
0.338435374,44.921986
0.338548753,44.920601
0.338662132,44.919239
0.338775510,44.917904
0.338888889,44.916595
0.339002268,44.915314
0.339115646,44.914055
0.339229025,44.912823
0.339342404,44.911613
0.339455782,44.910431
0.339569161,44.909267
0.339682540,44.908131
0.339795918,44.907017
0.339909297,44.905926
0.340022676,44.904858
0.340136054,44.903812
0.340249433,44.902786
0.340362812,44.901783
0.340476190,44.900803
0.340589569,44.899841
0.340702948,44.898903
0.340816327,44.897987
0.340929705,44.897087
0.341043084,44.896206
0.341156463,44.895344
0.341269841,44.894501
0.341383220,44.893681
0.341496599,44.892876
0.341609977,44.892090
0.341723356,44.891319
0.341836735,44.890568
0.341950113,44.889835
0.342063492,44.889114
0.342176871,44.888420
0.342290249,44.887737
0.342403628,44.887066
0.342517007,44.886414
0.342630385,44.885777
0.342743764,44.885155
0.342857143,44.884552
0.342970522,44.883957
0.343083900,44.883385
0.343197279,44.882824
0.343310658,44.882278
0.343424036,44.881744
0.343537415,44.881222
0.343650794,44.880718
0.343764172,44.880222
0.343877551,44.879749
0.343990930,44.879280
0.344104308,44.878826
0.344217687,44.878387
0.344331066,44.877953
0.344444444,44.877537
0.344557823,44.877132
0.344671202,44.876740
0.344784580,44.876350
0.344897959,44.875980
0.345011338,44.875610
0.345124717,44.875259
0.345238095,44.874916
0.345351474,44.874577
0.345464853,44.874252
0.345578231,44.873932
0.345691610,44.873619
0.345804989,44.873314
0.345918367,44.873016
0.346031746,44.872726
0.346145125,44.872440
0.346258503,44.872166
0.346371882,44.871887
0.346485261,44.871624
0.346598639,44.871357
0.346712018,44.871101
0.346825397,44.870842
0.346938776,44.870590
0.347052154,44.870346
0.347165533,44.870102
0.347278912,44.869858
0.347392290,44.869621
0.347505669,44.869385
0.347619048,44.869148
0.347732426,44.868916
0.347845805,44.868683
0.347959184,44.868458
0.348072562,44.868225
0.348185941,44.868000
0.348299320,44.867775
0.348412698,44.867550
0.348526077,44.867329
0.348639456,44.867100
0.348752834,44.866875
0.348866213,44.866653
0.348979592,44.866428
0.349092971,44.866207
0.349206349,44.865978
0.349319728,44.865753
0.349433107,44.865528
0.349546485,44.865303
0.349659864,44.865074
0.349773243,44.864849
0.349886621,44.864620
0.350000000,44.864388
0.350113379,44.864159
0.350226757,44.863922
0.350340136,44.863686
0.350453515,44.863445
0.350566893,44.863205
0.350680272,44.862961
0.350793651,44.862717
0.350907029,44.862461
0.351020408,44.862213
0.351133787,44.861954
0.351247166,44.861691
0.351360544,44.861423
0.351473923,44.861156
0.351587302,44.860878
0.351700680,44.860600
0.351814059,44.860317
0.351927438,44.860027
0.352040816,44.859730
0.352154195,44.859432
0.352267574,44.859127
0.352380952,44.858810
0.352494331,44.858494
0.352607710,44.858170
0.352721088,44.857841
0.352834467,44.857502
0.352947846,44.857159
0.353061224,44.856808
0.353174603,44.856449
0.353287982,44.856087
0.353401361,44.855721
0.353514739,44.855343
0.353628118,44.854961
0.353741497,44.854572
0.353854875,44.854176
0.353968254,44.853775
0.354081633,44.853367
0.354195011,44.852951
0.354308390,44.852531
0.354421769,44.852104
0.354535147,44.851669
0.354648526,44.851231
0.354761905,44.850788
0.354875283,44.850338
0.354988662,44.849880
0.355102041,44.849419
0.355215420,44.848953
0.355328798,44.848476
0.355442177,44.848000
0.355555556,44.847515
0.355668934,44.847027
0.355782313,44.846531
0.355895692,44.846031
0.356009070,44.845528
0.356122449,44.845020
0.356235828,44.844505
0.356349206,44.843987
0.356462585,44.843460
0.356575964,44.842934
0.356689342,44.842400
0.356802721,44.841858
0.356916100,44.841316
0.357029478,44.840767
0.357142857,44.840214
0.357256236,44.839653
0.357369615,44.839092
0.357482993,44.838524
0.357596372,44.837955
0.357709751,44.837379
0.357823129,44.836800
0.357936508,44.836216
0.358049887,44.835629
0.358163265,44.835037
0.358276644,44.834446
0.358390023,44.833847
0.358503401,44.833244
0.358616780,44.832642
0.358730159,44.832035
0.358843537,44.831425
0.358956916,44.830818
0.359070295,44.830204
0.359183673,44.829590
0.359297052,44.828976
0.359410431,44.828358
0.359523810,44.827747
0.359637188,44.827129
0.359750567,44.826511
0.359863946,44.825901
0.359977324,44.825283
0.360090703,44.824673
0.360204082,44.824062
0.360317460,44.823456
0.360430839,44.822849
0.360544218,44.822247
0.360657596,44.821648
0.360770975,44.821049
0.360884354,44.820454
0.360997732,44.819866
0.361111111,44.819283
0.361224490,44.818707
0.361337868,44.818134
0.361451247,44.817562
0.361564626,44.817001
0.361678005,44.816448
0.361791383,44.815895
0.361904762,44.815353
0.362018141,44.814816
0.362131519,44.814285
0.362244898,44.813766
0.362358277,44.813248
0.362471655,44.812744
0.362585034,44.812244
0.362698413,44.811756
0.362811791,44.811275
0.362925170,44.810802
0.363038549,44.810337
0.363151927,44.809887
0.363265306,44.809444
0.363378685,44.809010
0.363492063,44.808586
0.363605442,44.808170
0.363718821,44.807770
0.363832200,44.807381
0.363945578,44.807003
0.364058957,44.806637
0.364172336,44.806282
0.364285714,44.805943
0.364399093,44.805614
0.364512472,44.805302
0.364625850,44.805000
0.364739229,44.804714
0.364852608,44.804447
0.364965986,44.804192
0.365079365,44.803951
0.365192744,44.803726
0.365306122,44.803516
0.365419501,44.803326
0.365532880,44.803150
0.365646259,44.802994
0.365759637,44.802856
0.365873016,44.802734
0.365986395,44.802635
0.366099773,44.802555
0.366213152,44.802494
0.366326531,44.802452
0.366439909,44.802429
0.366553288,44.802429
0.366666667,44.802452
0.366780045,44.802490
0.366893424,44.802555
0.367006803,44.802643
0.367120181,44.802750
0.367233560,44.802876
0.367346939,44.803032
0.367460317,44.803207
0.367573696,44.803406
0.367687075,44.803631
0.367800454,44.803875
0.367913832,44.804146
0.368027211,44.804440
0.368140590,44.804756
0.368253968,44.805099
0.368367347,44.805470
0.368480726,44.805859
0.368594104,44.806278
0.368707483,44.806717
0.368820862,44.807186
0.368934240,44.807682
0.369047619,44.808201
0.369160998,44.808746
0.369274376,44.809315
0.369387755,44.809914
0.369501134,44.810539
0.369614512,44.811192
0.369727891,44.811874
0.369841270,44.812580
0.369954649,44.813316
0.370068027,44.814079
0.370181406,44.814869
0.370294785,44.815689
0.370408163,44.816536
0.370521542,44.817413
0.370634921,44.818321
0.370748299,44.819260
0.370861678,44.820225
0.370975057,44.821224
0.371088435,44.822250
0.371201814,44.823307
0.371315193,44.824398
0.371428571,44.825516
0.371541950,44.826668
0.371655329,44.827850
0.371768707,44.829067
0.371882086,44.830315
0.371995465,44.831589
0.372108844,44.832905
0.372222222,44.834248
0.372335601,44.835629
0.372448980,44.837036
0.372562358,44.838478
0.372675737,44.839951
0.372789116,44.841457
0.372902494,44.842999
0.373015873,44.844578
0.373129252,44.846184
0.373242630,44.847820
0.373356009,44.849495
0.373469388,44.851200
0.373582766,44.852936
0.373696145,44.854710
0.373809524,44.856514
0.373922902,44.858349
0.374036281,44.860218
0.374149660,44.862122
0.374263039,44.864059
0.374376417,44.866028
0.374489796,44.868027
0.374603175,44.870060
0.374716553,44.872128
0.374829932,44.874222
0.374943311,44.876358
0.375056689,44.878517
0.375170068,44.880714
0.375283447,44.882942
0.375396825,44.885201
0.375510204,44.887497
0.375623583,44.889824
0.375736961,44.892181
0.375850340,44.894569
0.375963719,44.896996
0.376077098,44.899452
0.376190476,44.901936
0.376303855,44.904457
0.376417234,44.907009
0.376530612,44.909595
0.376643991,44.912216
0.376757370,44.914864
0.376870748,44.917545
0.376984127,44.920261
0.377097506,44.923008
0.377210884,44.925785
0.377324263,44.928596
0.377437642,44.931438
0.377551020,44.934311
0.377664399,44.937218
0.377777778,44.940155
0.377891156,44.943127
0.378004535,44.946129
0.378117914,44.949158
0.378231293,44.952217
0.378344671,44.955315
0.378458050,44.958435
0.378571429,44.961594
0.378684807,44.964771
0.378798186,44.967983
0.378911565,44.971230
0.379024943,44.974499
0.379138322,44.977795
0.379251701,44.981125
0.379365079,44.984478
0.379478458,44.987862
0.379591837,44.991272
0.379705215,44.994709
0.379818594,44.998173
0.379931973,45.001663
0.380045351,45.005177
0.380158730,45.008717
0.380272109,45.012283
0.380385488,45.015873
0.380498866,45.019489
0.380612245,45.023125
0.380725624,45.026791
0.380839002,45.030479
0.380952381,45.034187
0.381065760,45.037922
0.381179138,45.041676
0.381292517,45.045456
0.381405896,45.049259
0.381519274,45.053078
0.381632653,45.056923
0.381746032,45.060787
0.381859410,45.064674
0.381972789,45.068581
0.382086168,45.072510
0.382199546,45.076454
0.382312925,45.080425
0.382426304,45.084412
0.382539683,45.088421
0.382653061,45.092442
0.382766440,45.096489
0.382879819,45.100548
0.382993197,45.104633
0.383106576,45.108730
0.383219955,45.112846
0.383333333,45.116978
0.383446712,45.121128
0.383560091,45.125290
0.383673469,45.129475
0.383786848,45.133671
0.383900227,45.137882
0.384013605,45.142109
0.384126984,45.146351
0.384240363,45.150604
0.384353741,45.154865
0.384467120,45.159149
0.384580499,45.163437
0.384693878,45.167740
0.384807256,45.172054
0.384920635,45.176376
0.385034014,45.180710
0.385147392,45.185055
0.385260771,45.189407
0.385374150,45.193768
0.385487528,45.198135
0.385600907,45.202511
0.385714286,45.206894
0.385827664,45.211285
0.385941043,45.215679
0.386054422,45.220078
0.386167800,45.224487
0.386281179,45.228897
0.386394558,45.233315
0.386507937,45.237732
0.386621315,45.242149
0.386734694,45.246578
0.386848073,45.251007
0.386961451,45.255432
0.387074830,45.259865
0.387188209,45.264297
0.387301587,45.268730
0.387414966,45.273167
0.387528345,45.277599
0.387641723,45.282036
0.387755102,45.286469
0.387868481,45.290901
0.387981859,45.295334
0.388095238,45.299767
0.388208617,45.304195
0.388321995,45.308620
0.388435374,45.313046
0.388548753,45.317467
0.388662132,45.321884
0.388775510,45.326298
0.388888889,45.330708
0.389002268,45.335117
0.389115646,45.339516
0.389229025,45.343910
0.389342404,45.348301
0.389455782,45.352684
0.389569161,45.357059
0.389682540,45.361431
0.389795918,45.365795
0.389909297,45.370152
0.390022676,45.374493
0.390136054,45.378830
0.390249433,45.383160
0.390362812,45.387474
0.390476190,45.391785
0.390589569,45.396080
0.390702948,45.400368
0.390816327,45.404640
0.390929705,45.408897
0.391043084,45.413147
0.391156463,45.417381
0.391269841,45.421600
0.391383220,45.425812
0.391496599,45.430004
0.391609977,45.434181
0.391723356,45.438347
0.391836735,45.442493
0.391950113,45.446625
0.392063492,45.450741
0.392176871,45.454842
0.392290249,45.458923
0.392403628,45.462994
0.392517007,45.467045
0.392630385,45.471077
0.392743764,45.475090
0.392857143,45.479084
0.392970522,45.483063
0.393083900,45.487026
0.393197279,45.490967
0.393310658,45.494892
0.393424036,45.498795
0.393537415,45.502682
0.393650794,45.506542
0.393764172,45.510391
0.393877551,45.514221
0.393990930,45.518028
0.394104308,45.521816
0.394217687,45.525581
0.394331066,45.529331
0.394444444,45.533058
0.394557823,45.536766
0.394671202,45.540447
0.394784580,45.544113
0.394897959,45.547752
0.395011338,45.551376
0.395124717,45.554974
0.395238095,45.558556
0.395351474,45.562107
0.395464853,45.565639
0.395578231,45.569149
0.395691610,45.572632
0.395804989,45.576096
0.395918367,45.579536
0.396031746,45.582954
0.396145125,45.586346
0.396258503,45.589714
0.396371882,45.593056
0.396485261,45.596371
0.396598639,45.599667
0.396712018,45.602932
0.396825397,45.606178
0.396938776,45.609398
0.397052154,45.612591
0.397165533,45.615761
