label,7_c_120_p
0.017120181,44.513546
0.017233560,44.512287
0.017346939,44.511044
0.017460317,44.509819
0.017573696,44.508610
0.017687075,44.507423
0.017800454,44.506260
0.017913832,44.505116
0.018027211,44.503994
0.018140590,44.502892
0.018253968,44.501816
0.018367347,44.500755
0.018480726,44.499718
0.018594104,44.498703
0.018707483,44.497711
0.018820862,44.496742
0.018934240,44.495796
0.019047619,44.494873
0.019160998,44.493977
0.019274376,44.493099
0.019387755,44.492249
0.019501134,44.491425
0.019614512,44.490620
0.019727891,44.489845
0.019841270,44.489094
0.019954649,44.488369
0.020068027,44.487671
0.020181406,44.486996
0.020294785,44.486351
0.020408163,44.485729
0.020521542,44.485142
0.020634921,44.484581
0.020748299,44.484043
0.020861678,44.483540
0.020975057,44.483059
0.021088435,44.482613
0.021201814,44.482197
0.021315193,44.481804
0.021428571,44.481453
0.021541950,44.481121
0.021655329,44.480831
0.021768707,44.480568
0.021882086,44.480335
0.021995465,44.480133
0.022108844,44.479965
0.022222222,44.479832
0.022335601,44.479729
0.022448980,44.479656
0.022562358,44.479622
0.022675737,44.479622
0.022789116,44.479649
0.022902494,44.479710
0.023015873,44.479809
0.023129252,44.479942
0.023242630,44.480106
0.023356009,44.480305
0.023469388,44.480537
0.023582766,44.480808
0.023696145,44.481110
0.023809524,44.481441
0.023922902,44.481815
0.024036281,44.482220
0.024149660,44.482662
0.024263039,44.483139
0.024376417,44.483646
0.024489796,44.484196
0.024603175,44.484772
0.024716553,44.485390
0.024829932,44.486042
0.024943311,44.486729
0.025056689,44.487450
0.025170068,44.488209
0.025283447,44.489002
0.025396825,44.489834
0.025510204,44.490700
0.025623583,44.491600
0.025736961,44.492535
0.025850340,44.493511
0.025963719,44.494522
0.026077098,44.495575
0.026190476,44.496658
0.026303855,44.497780
0.026417234,44.498936
0.026530612,44.500134
0.026643991,44.501366
0.026757370,44.502640
0.026870748,44.503944
0.026984127,44.505291
0.027097506,44.506676
0.027210884,44.508099
0.027324263,44.509560
0.027437642,44.511051
0.027551020,44.512589
0.027664399,44.514160
0.027777778,44.515770
0.027891156,44.517418
0.028004535,44.519108
0.028117914,44.520828
0.028231293,44.522587
0.028344671,44.524387
0.028458050,44.526222
0.028571429,44.528091
0.028684807,44.529999
0.028798186,44.531944
0.028911565,44.533928
0.029024943,44.535950
0.029138322,44.538002
0.029251701,44.540089
0.029365079,44.542217
0.029478458,44.544380
0.029591837,44.546577
0.029705215,44.548809
0.029818594,44.551075
0.029931973,44.553371
0.030045351,44.555710
0.030158730,44.558079
0.030272109,44.560482
0.030385488,44.562920
0.030498866,44.565388
0.030612245,44.567894
0.030725624,44.570427
0.030839002,44.573002
0.030952381,44.575600
0.031065760,44.578239
0.031179138,44.580902
0.031292517,44.583603
0.031405896,44.586334
0.031519274,44.589100
0.031632653,44.591896
0.031746032,44.594723
0.031859410,44.597584
0.031972789,44.600471
0.032086168,44.603390
0.032199546,44.606342
0.032312925,44.609325
0.032426304,44.612339
0.032539683,44.615383
0.032653061,44.618454
0.032766440,44.621559
0.032879819,44.624683
0.032993197,44.627850
0.033106576,44.631039
0.033219955,44.634254
0.033333333,44.637505
0.033446712,44.640781
0.033560091,44.644081
0.033673469,44.647411
0.033786848,44.650772
0.033900227,44.654152
0.034013605,44.657562
0.034126984,44.660995
0.034240363,44.664459
0.034353741,44.667942
0.034467120,44.671452
0.034580499,44.674992
0.034693878,44.678547
0.034807256,44.682125
0.034920635,44.685730
0.035034014,44.689358
0.035147392,44.693001
0.035260771,44.696671
0.035374150,44.700359
0.035487528,44.704071
0.035600907,44.707802
0.035714286,44.711552
0.035827664,44.715321
0.035941043,44.719105
0.036054422,44.722908
0.036167800,44.726730
0.036281179,44.730572
0.036394558,44.734428
0.036507937,44.738300
0.036621315,44.742191
0.036734694,44.746094
0.036848073,44.750019
0.036961451,44.753952
0.037074830,44.757904
0.037188209,44.761871
0.037301587,44.765850
0.037414966,44.769844
0.037528345,44.773849
0.037641723,44.777870
0.037755102,44.781902
0.037868481,44.785950
0.037981859,44.790005
0.038095238,44.794075
0.038208617,44.798153
0.038321995,44.802242
0.038435374,44.806343
0.038548753,44.810455
0.038662132,44.814579
0.038775510,44.818707
0.038888889,44.822849
0.039002268,44.827000
0.039115646,44.831158
0.039229025,44.835320
0.039342404,44.839493
0.039455782,44.843674
0.039569161,44.847858
0.039682540,44.852051
0.039795918,44.856247
0.039909297,44.860451
0.040022676,44.864655
0.040136054,44.868866
0.040249433,44.873081
0.040362812,44.877296
0.040476190,44.881519
0.040589569,44.885738
0.040702948,44.889957
0.040816327,44.894184
0.040929705,44.898411
0.041043084,44.902634
0.041156463,44.906857
0.041269841,44.911079
0.041383220,44.915298
0.041496599,44.919521
0.041609977,44.923737
0.041723356,44.927952
0.041836735,44.932167
0.041950113,44.936375
0.042063492,44.940578
0.042176871,44.944782
0.042290249,44.948978
0.042403628,44.953167
0.042517007,44.957352
0.042630385,44.961536
0.042743764,44.965710
0.042857143,44.969883
0.042970522,44.974045
0.043083900,44.978199
0.043197279,44.982349
0.043310658,44.986496
0.043424036,44.990631
0.043537415,44.994755
0.043650794,44.998878
0.043764172,45.002987
0.043877551,45.007092
0.043990930,45.011185
0.044104308,45.015270
0.044217687,45.019348
0.044331066,45.023415
0.044444444,45.027470
0.044557823,45.031521
0.044671202,45.035553
0.044784580,45.039577
0.044897959,45.043591
0.045011338,45.047596
0.045124717,45.051586
0.045238095,45.055565
0.045351474,45.059532
0.045464853,45.063484
0.045578231,45.067425
0.045691610,45.071354
0.045804989,45.075264
0.045918367,45.079163
0.046031746,45.083046
0.046145125,45.086918
0.046258503,45.090771
0.046371882,45.094608
0.046485261,45.098427
0.046598639,45.102234
0.046712018,45.106026
0.046825397,45.109798
0.046938776,45.113552
0.047052154,45.117294
0.047165533,45.121014
0.047278912,45.124718
0.047392290,45.128403
0.047505669,45.132072
0.047619048,45.135723
0.047732426,45.139355
0.047845805,45.142967
0.047959184,45.146561
0.048072562,45.150143
0.048185941,45.153698
0.048299320,45.157234
0.048412698,45.160759
0.048526077,45.164257
0.048639456,45.167744
0.048752834,45.171207
0.048866213,45.174652
0.048979592,45.178078
0.049092971,45.181488
0.049206349,45.184875
0.049319728,45.188248
0.049433107,45.191601
0.049546485,45.194931
0.049659864,45.198246
0.049773243,45.201538
0.049886621,45.204819
0.050000000,45.208073
0.050113379,45.211311
0.050226757,45.214531
0.050340136,45.217731
0.050453515,45.220913
0.050566893,45.224079
0.050680272,45.227219
0.050793651,45.230343
0.050907029,45.233448
0.051020408,45.236530
0.051133787,45.239597
0.051247166,45.242645
0.051360544,45.245670
0.051473923,45.248680
0.051587302,45.251667
0.051700680,45.254639
0.051814059,45.257587
0.051927438,45.260509
0.052040816,45.263424
0.052154195,45.266315
0.052267574,45.269184
0.052380952,45.272034
0.052494331,45.274864
0.052607710,45.277676
0.052721088,45.280468
0.052834467,45.283237
0.052947846,45.285992
0.053061224,45.288731
0.053174603,45.291443
0.053287982,45.294136
0.053401361,45.296818
0.053514739,45.299480
0.053628118,45.302116
0.053741497,45.304741
0.053854875,45.307346
0.053968254,45.309937
0.054081633,45.312504
0.054195011,45.315056
0.054308390,45.317593
0.054421769,45.320114
0.054535147,45.322620
0.054648526,45.325108
0.054761905,45.327579
0.054875283,45.330032
0.054988662,45.332478
0.055102041,45.334904
0.055215420,45.337315
0.055328798,45.339714
0.055442177,45.342098
0.055555556,45.344471
0.055668934,45.346825
0.055782313,45.349171
0.055895692,45.351498
0.056009070,45.353817
0.056122449,45.356125
0.056235828,45.358414
0.056349206,45.360699
0.056462585,45.362965
0.056575964,45.365219
0.056689342,45.367466
0.056802721,45.369698
0.056916100,45.371922
0.057029478,45.374130
0.057142857,45.376331
0.057256236,45.378521
0.057369615,45.380703
0.057482993,45.382870
0.057596372,45.385029
0.057709751,45.387177
0.057823129,45.389317
0.057936508,45.391445
0.058049887,45.393570
0.058163265,45.395679
0.058276644,45.397785
0.058390023,45.399883
0.058503401,45.401970
0.058616780,45.404045
0.058730159,45.406116
0.058843537,45.408184
0.058956916,45.410244
0.059070295,45.412292
0.059183673,45.414341
0.059297052,45.416382
0.059410431,45.418415
0.059523810,45.420444
0.059637188,45.422470
0.059750567,45.424492
0.059863946,45.426510
0.059977324,45.428520
0.060090703,45.430531
0.060204082,45.432541
0.060317460,45.434544
0.060430839,45.436550
0.060544218,45.438553
0.060657596,45.440556
0.060770975,45.442551
0.060884354,45.444553
0.060997732,45.446556
0.061111111,45.448551
0.061224490,45.450554
0.061337868,45.452557
0.061451247,45.454559
0.061564626,45.456558
0.061678005,45.458565
0.061791383,45.460571
0.061904762,45.462585
0.062018141,45.464596
0.062131519,45.466610
0.062244898,45.468628
0.062358277,45.470646
0.062471655,45.472668
0.062585034,45.474693
0.062698413,45.476723
0.062811791,45.478760
0.062925170,45.480793
0.063038549,45.482838
0.063151927,45.484882
0.063265306,45.486931
0.063378685,45.488983
0.063492063,45.491047
0.063605442,45.493111
0.063718821,45.495178
0.063832200,45.497257
0.063945578,45.499336
0.064058957,45.501423
0.064172336,45.503517
0.064285714,45.505615
0.064399093,45.507721
0.064512472,45.509838
0.064625850,45.511955
0.064739229,45.514080
0.064852608,45.516220
0.064965986,45.518360
0.065079365,45.520515
0.065192744,45.522671
0.065306122,45.524837
0.065419501,45.527020
0.065532880,45.529205
0.065646259,45.531399
0.065759637,45.533607
0.065873016,45.535824
0.065986395,45.538052
0.066099773,45.540287
0.066213152,45.542534
0.066326531,45.544796
0.066439909,45.547066
0.066553288,45.549347
0.066666667,45.551640
0.066780045,45.553944
0.066893424,45.556259
0.067006803,45.558586
0.067120181,45.560928
0.067233560,45.563278
0.067346939,45.565639
0.067460317,45.568016
0.067573696,45.570400
0.067687075,45.572803
0.067800454,45.575211
0.067913832,45.577637
0.068027211,45.580067
0.068140590,45.582516
0.068253968,45.584972
0.068367347,45.587440
0.068480726,45.589924
0.068594104,45.592415
0.068707483,45.594917
0.068820862,45.597431
0.068934240,45.599960
0.069047619,45.602501
0.069160998,45.605049
0.069274376,45.607613
0.069387755,45.610184
0.069501134,45.612762
0.069614512,45.615360
0.069727891,45.617966
0.069841270,45.620583
0.069954649,45.623211
0.070068027,45.625851
0.070181406,45.628502
0.070294785,45.631157
0.070408163,45.633831
0.070521542,45.636513
0.070634921,45.639206
0.070748299,45.641911
0.070861678,45.644627
0.070975057,45.647350
0.071088435,45.650093
0.071201814,45.652840
0.071315193,45.655598
0.071428571,45.658367
0.071541950,45.661148
0.071655329,45.663940
0.071768707,45.666744
0.071882086,45.669556
0.071995465,45.672375
0.072108844,45.675213
0.072222222,45.678059
0.072335601,45.680912
0.072448980,45.683777
0.072562358,45.686649
0.072675737,45.689529
0.072789116,45.692425
0.072902494,45.695324
0.073015873,45.698231
0.073129252,45.701153
0.073242630,45.704075
0.073356009,45.707012
0.073469388,45.709953
0.073582766,45.712902
0.073696145,45.715855
0.073809524,45.718819
0.073922902,45.721790
0.074036281,45.724762
0.074149660,45.727745
0.074263039,45.730732
0.074376417,45.733723
0.074489796,45.736717
0.074603175,45.739712
0.074716553,45.742718
0.074829932,45.745728
0.074943311,45.748737
0.075056689,45.751747
0.075170068,45.754768
0.075283447,45.757786
0.075396825,45.760807
0.075510204,45.763824
0.075623583,45.766850
0.075736961,45.769878
0.075850340,45.772903
0.075963719,45.775928
0.076077098,45.778954
0.076190476,45.781982
0.076303855,45.785011
0.076417234,45.788036
0.076530612,45.791065
0.076643991,45.794086
0.076757370,45.797112
0.076870748,45.800137
0.076984127,45.803162
0.077097506,45.806179
0.077210884,45.809193
0.077324263,45.812210
0.077437642,45.815224
0.077551020,45.818233
0.077664399,45.821239
0.077777778,45.824238
0.077891156,45.827232
0.078004535,45.830231
0.078117914,45.833218
0.078231293,45.836197
0.078344671,45.839172
0.078458050,45.842148
0.078571429,45.845108
0.078684807,45.848068
0.078798186,45.851017
0.078911565,45.853954
0.079024943,45.856888
0.079138322,45.859810
0.079251701,45.862724
0.079365079,45.865627
0.079478458,45.868523
0.079591837,45.871407
0.079705215,45.874275
0.079818594,45.877132
0.079931973,45.879982
0.080045351,45.882812
0.080158730,45.885635
0.080272109,45.888443
0.080385488,45.891235
0.080498866,45.894016
0.080612245,45.896778
0.080725624,45.899525
0.080839002,45.902260
0.080952381,45.904976
0.081065760,45.907673
0.081179138,45.910358
0.081292517,45.913021
0.081405896,45.915668
0.081519274,45.918301
0.081632653,45.920910
0.081746032,45.923500
0.081859410,45.926079
0.081972789,45.928631
0.082086168,45.931164
0.082199546,45.933681
0.082312925,45.936172
0.082426304,45.938648
0.082539683,45.941097
0.082653061,45.943535
0.082766440,45.945946
0.082879819,45.948334
0.082993197,45.950699
0.083106576,45.953045
0.083219955,45.955364
0.083333333,45.957664
0.083446712,45.959938
0.083560091,45.962196
0.083673469,45.964424
0.083786848,45.966621
0.083900227,45.968803
0.084013605,45.970955
0.084126984,45.973083
0.084240363,45.975185
0.084353741,45.977264
0.084467120,45.979313
0.084580499,45.981335
0.084693878,45.983326
0.084807256,45.985291
0.084920635,45.987228
0.085034014,45.989140
0.085147392,45.991016
0.085260771,45.992863
0.085374150,45.994686
0.085487528,45.996471
0.085600907,45.998234
0.085714286,45.999958
0.085827664,46.001652
0.085941043,46.003319
0.086054422,46.004951
0.086167800,46.006550
0.086281179,46.008121
0.086394558,46.009651
0.086507937,46.011154
0.086621315,46.012623
0.086734694,46.014053
0.086848073,46.015457
0.086961451,46.016823
0.087074830,46.018158
0.087188209,46.019451
0.087301587,46.020714
0.087414966,46.021946
0.087528345,46.023136
0.087641723,46.024296
0.087755102,46.025421
0.087868481,46.026508
0.087981859,46.027565
0.088095238,46.028580
0.088208617,46.029560
0.088321995,46.030506
0.088435374,46.031422
0.088548753,46.032299
0.088662132,46.033134
0.088775510,46.033939
0.088888889,46.034710
0.089002268,46.035439
0.089115646,46.036137
0.089229025,46.036789
0.089342404,46.037411
0.089455782,46.038002
0.089569161,46.038548
0.089682540,46.039062
0.089795918,46.039532
0.089909297,46.039970
0.090022676,46.040371
0.090136054,46.040730
0.090249433,46.041054
0.090362812,46.041340
0.090476190,46.041584
0.090589569,46.041798
0.090702948,46.041965
0.090816327,46.042099
0.090929705,46.042194
0.091043084,46.042252
0.091156463,46.042271
0.091269841,46.042244
0.091383220,46.042183
0.091496599,46.042084
0.091609977,46.041950
0.091723356,46.041775
0.091836735,46.041557
0.091950113,46.041302
0.092063492,46.041012
0.092176871,46.040680
0.092290249,46.040314
0.092403628,46.039906
0.092517007,46.039463
0.092630385,46.038975
0.092743764,46.038452
0.092857143,46.037891
0.092970522,46.037296
0.093083900,46.036663
0.093197279,46.035992
0.093310658,46.035278
0.093424036,46.034534
0.093537415,46.033752
0.093650794,46.032928
0.093764172,46.032078
0.093877551,46.031181
0.093990930,46.030254
0.094104308,46.029293
0.094217687,46.028294
0.094331066,46.027256
0.094444444,46.026188
0.094557823,46.025085
0.094671202,46.023945
0.094784580,46.022774
0.094897959,46.021564
0.095011338,46.020325
0.095124717,46.019047
0.095238095,46.017738
0.095351474,46.016392
0.095464853,46.015015
0.095578231,46.013607
0.095691610,46.012161
0.095804989,46.010685
0.095918367,46.009174
0.096031746,46.007633
0.096145125,46.006062
0.096258503,46.004452
0.096371882,46.002811
0.096485261,46.001141
0.096598639,45.999439
0.096712018,45.997707
0.096825397,45.995937
0.096938776,45.994141
0.097052154,45.992313
0.097165533,45.990452
0.097278912,45.988564
0.097392290,45.986645
0.097505669,45.984695
0.097619048,45.982719
0.097732426,45.980713
0.097845805,45.978676
0.097959184,45.976612
0.098072562,45.974518
0.098185941,45.972397
0.098299320,45.970249
0.098412698,45.968075
0.098526077,45.965874
0.098639456,45.963646
0.098752834,45.961395
0.098866213,45.959114
0.098979592,45.956810
0.099092971,45.954483
0.099206349,45.952133
0.099319728,45.949760
0.099433107,45.947361
0.099546485,45.944942
0.099659864,45.942497
0.099773243,45.940033
0.099886621,45.937546
0.100000000,45.935040
0.100113379,45.932510
0.100226757,45.929962
0.100340136,45.927391
0.100453515,45.924805
0.100566893,45.922195
0.100680272,45.919567
0.100793651,45.916927
0.100907029,45.914261
0.101020408,45.911579
0.101133787,45.908882
0.101247166,45.906162
0.101360544,45.903431
0.101473923,45.900681
0.101587302,45.897911
0.101700680,45.895126
0.101814059,45.892330
0.101927438,45.889515
0.102040816,45.886684
0.102154195,45.883842
0.102267574,45.880981
0.102380952,45.878109
0.102494331,45.875221
0.102607710,45.872326
0.102721088,45.869408
0.102834467,45.866486
0.102947846,45.863544
0.103061224,45.860596
0.103174603,45.857632
0.103287982,45.854660
0.103401361,45.851681
0.103514739,45.848690
0.103628118,45.845684
0.103741497,45.842674
0.103854875,45.839653
0.103968254,45.836624
0.104081633,45.833588
0.104195011,45.830540
0.104308390,45.827492
0.104421769,45.824432
0.104535147,45.821369
0.104648526,45.818298
0.104761905,45.815228
0.104875283,45.812145
0.104988662,45.809063
0.105102041,45.805977
0.105215420,45.802883
0.105328798,45.799793
0.105442177,45.796692
0.105555556,45.793598
0.105668934,45.790493
0.105782313,45.787395
0.105895692,45.784290
0.106009070,45.781193
0.106122449,45.778088
0.106235828,45.774982
0.106349206,45.771881
0.106462585,45.768780
0.106575964,45.765675
0.106689342,45.762577
0.106802721,45.759476
0.106916100,45.756382
0.107029478,45.753288
0.107142857,45.750195
0.107256236,45.747105
0.107369615,45.744019
0.107482993,45.740932
0.107596372,45.737854
0.107709751,45.734776
0.107823129,45.731701
0.107936508,45.728634
0.108049887,45.725567
0.108163265,45.722511
0.108276644,45.719456
0.108390023,45.716408
0.108503401,45.713360
0.108616780,45.710327
0.108730159,45.707294
0.108843537,45.704269
0.108956916,45.701248
0.109070295,45.698238
0.109183673,45.695236
0.109297052,45.692238
0.109410431,45.689255
0.109523810,45.686275
0.109637188,45.683304
0.109750567,45.680340
0.109863946,45.677391
0.109977324,45.674450
0.110090703,45.671520
0.110204082,45.668598
0.110317460,45.665688
0.110430839,45.662785
0.110544218,45.659901
0.110657596,45.657021
0.110770975,45.654156
0.110884354,45.651302
0.110997732,45.648464
0.111111111,45.645638
0.111224490,45.642818
0.111337868,45.640018
0.111451247,45.637222
0.111564626,45.634449
0.111678005,45.631683
0.111791383,45.628933
0.111904762,45.626198
0.112018141,45.623474
0.112131519,45.620766
0.112244898,45.618069
0.112358277,45.615387
0.112471655,45.612717
0.112585034,45.610062
0.112698413,45.607418
0.112811791,45.604790
0.112925170,45.602177
0.113038549,45.599575
0.113151927,45.596989
0.113265306,45.594418
0.113378685,45.591862
0.113492063,45.589314
0.113605442,45.586781
0.113718821,45.584267
0.113832200,45.581760
0.113945578,45.579273
0.114058957,45.576797
0.114172336,45.574337
0.114285714,45.571888
0.114399093,45.569458
0.114512472,45.567036
0.114625850,45.564636
0.114739229,45.562241
0.114852608,45.559868
0.114965986,45.557503
0.115079365,45.555157
0.115192744,45.552826
0.115306122,45.550510
0.115419501,45.548203
0.115532880,45.545918
0.115646259,45.543640
0.115759637,45.541382
0.115873016,45.539135
0.115986395,45.536907
0.116099773,45.534687
0.116213152,45.532490
0.116326531,45.530304
0.116439909,45.528130
0.116553288,45.525974
0.116666667,45.523830
0.116780045,45.521702
0.116893424,45.519588
0.117006803,45.517487
0.117120181,45.515400
0.117233560,45.513329
0.117346939,45.511269
0.117460317,45.509220
0.117573696,45.507191
0.117687075,45.505169
0.117800454,45.503162
0.117913832,45.501163
0.118027211,45.499184
0.118140590,45.497211
0.118253968,45.495255
0.118367347,45.493305
0.118480726,45.491367
0.118594104,45.489441
0.118707483,45.487530
0.118820862,45.485622
0.118934240,45.483727
0.119047619,45.481842
0.119160998,45.479969
0.119274376,45.478100
0.119387755,45.476242
0.119501134,45.474396
0.119614512,45.472557
0.119727891,45.470726
0.119841270,45.468906
0.119954649,45.467087
0.120068027,45.465282
0.120181406,45.463482
0.120294785,45.461689
0.120408163,45.459904
0.120521542,45.458126
0.120634921,45.456356
0.120748299,45.454590
0.120861678,45.452835
0.120975057,45.451080
0.121088435,45.449333
0.121201814,45.447598
0.121315193,45.445858
0.121428571,45.444130
0.121541950,45.442406
0.121655329,45.440685
0.121768707,45.438972
0.121882086,45.437263
0.121995465,45.435558
0.122108844,45.433853
0.122222222,45.432156
0.122335601,45.430462
0.122448980,45.428768
0.122562358,45.427078
0.122675737,45.425392
0.122789116,45.423706
0.122902494,45.422024
0.123015873,45.420341
0.123129252,45.418659
0.123242630,45.416985
0.123356009,45.415302
0.123469388,45.413628
0.123582766,45.411945
0.123696145,45.410263
0.123809524,45.408581
0.123922902,45.406898
0.124036281,45.405212
0.124149660,45.403522
0.124263039,45.401833
0.124376417,45.400139
0.124489796,45.398441
0.124603175,45.396740
0.124716553,45.395035
0.124829932,45.393326
0.124943311,45.391617
0.125056689,45.389896
0.125170068,45.388168
0.125283447,45.386440
0.125396825,45.384705
0.125510204,45.382961
0.125623583,45.381214
0.125736961,45.379459
0.125850340,45.377697
0.125963719,45.375927
0.126077098,45.374149
0.126190476,45.372364
0.126303855,45.370575
0.126417234,45.368774
0.126530612,45.366966
0.126643991,45.365154
0.126757370,45.363327
0.126870748,45.361492
0.126984127,45.359653
0.127097506,45.357800
0.127210884,45.355942
0.127324263,45.354069
0.127437642,45.352192
0.127551020,45.350304
0.127664399,45.348404
0.127777778,45.346497
0.127891156,45.344578
0.128004535,45.342648
0.128117914,45.340706
0.128231293,45.338753
0.128344671,45.336792
0.128458050,45.334816
0.128571429,45.332832
0.128684807,45.330830
0.128798186,45.328819
0.128911565,45.326797
0.129024943,45.324757
0.129138322,45.322708
0.129251701,45.320648
0.129365079,45.318569
0.129478458,45.316483
0.129591837,45.314377
0.129705215,45.312256
0.129818594,45.310123
0.129931973,45.307976
0.130045351,45.305813
0.130158730,45.303638
0.130272109,45.301441
0.130385488,45.299240
0.130498866,45.297016
0.130612245,45.294773
0.130725624,45.292522
0.130839002,45.290253
0.130952381,45.287968
0.131065760,45.285664
0.131179138,45.283348
0.131292517,45.281013
0.131405896,45.278664
0.131519274,45.276299
0.131632653,45.273918
0.131746032,45.271519
0.131859410,45.269108
0.131972789,45.266682
0.132086168,45.264236
0.132199546,45.261772
0.132312925,45.259300
0.132426304,45.256809
0.132539683,45.254299
0.132653061,45.251778
0.132766440,45.249241
0.132879819,45.246685
0.132993197,45.244122
0.133106576,45.241535
0.133219955,45.238934
0.133333333,45.236320
0.133446712,45.233692
0.133560091,45.231049
0.133673469,45.228386
0.133786848,45.225712
0.133900227,45.223022
0.134013605,45.220318
0.134126984,45.217598
0.134240363,45.214863
0.134353741,45.212112
0.134467120,45.209351
0.134580499,45.206570
0.134693878,45.203773
0.134807256,45.200966
0.134920635,45.198139
0.135034014,45.195297
0.135147392,45.192444
0.135260771,45.189575
0.135374150,45.186687
0.135487528,45.183792
0.135600907,45.180874
0.135714286,45.177952
0.135827664,45.175007
0.135941043,45.172054
0.136054422,45.169083
0.136167800,45.166096
0.136281179,45.163101
0.136394558,45.160084
0.136507937,45.157063
0.136621315,45.154022
0.136734694,45.150970
0.136848073,45.147907
0.136961451,45.144829
0.137074830,45.141739
0.137188209,45.138638
0.137301587,45.135525
0.137414966,45.132404
0.137528345,45.129265
0.137641723,45.126118
0.137755102,45.122963
0.137868481,45.119793
0.137981859,45.116615
0.138095238,45.113430
0.138208617,45.110233
0.138321995,45.107025
0.138435374,45.103813
0.138548753,45.100590
0.138662132,45.097355
0.138775510,45.094120
0.138888889,45.090870
0.139002268,45.087612
0.139115646,45.084354
0.139229025,45.081085
0.139342404,45.077808
0.139455782,45.074528
0.139569161,45.071239
0.139682540,45.067944
0.139795918,45.064648
0.139909297,45.061340
0.140022676,45.058029
0.140136054,45.054714
0.140249433,45.051392
0.140362812,45.048065
0.140476190,45.044743
0.140589569,45.041405
0.140702948,45.038067
0.140816327,45.034729
0.140929705,45.031384
0.141043084,45.028034
0.141156463,45.024685
0.141269841,45.021332
0.141383220,45.017979
0.141496599,45.014626
0.141609977,45.011265
0.141723356,45.007908
0.141836735,45.004543
0.141950113,45.001186
0.142063492,44.997829
0.142176871,44.994469
0.142290249,44.991108
0.142403628,44.987751
0.142517007,44.984394
0.142630385,44.981041
0.142743764,44.977692
0.142857143,44.974342
0.142970522,44.970997
0.143083900,44.967659
0.143197279,44.964321
0.143310658,44.960991
0.143424036,44.957664
0.143537415,44.954342
0.143650794,44.951027
0.143764172,44.947720
0.143877551,44.944420
