label,7_c_120_p
0.060204082,44.468269
0.060317460,44.467224
0.060430839,44.466209
0.060544218,44.465225
0.060657596,44.464283
0.060770975,44.463371
0.060884354,44.462490
0.060997732,44.461643
0.061111111,44.460831
0.061224490,44.460049
0.061337868,44.459305
0.061451247,44.458588
0.061564626,44.457912
0.061678005,44.457260
0.061791383,44.456642
0.061904762,44.456055
0.062018141,44.455505
0.062131519,44.454983
0.062244898,44.454487
0.062358277,44.454025
0.062471655,44.453598
0.062585034,44.453197
0.062698413,44.452824
0.062811791,44.452484
0.062925170,44.452168
0.063038549,44.451885
0.063151927,44.451633
0.063265306,44.451405
0.063378685,44.451210
0.063492063,44.451038
0.063605442,44.450893
0.063718821,44.450779
0.063832200,44.450691
0.063945578,44.450630
0.064058957,44.450592
0.064172336,44.450581
0.064285714,44.450596
0.064399093,44.450638
0.064512472,44.450703
0.064625850,44.450798
0.064739229,44.450916
0.064852608,44.451057
0.064965986,44.451221
0.065079365,44.451416
0.065192744,44.451626
0.065306122,44.451866
0.065419501,44.452133
0.065532880,44.452419
0.065646259,44.452724
0.065759637,44.453060
0.065873016,44.453411
0.065986395,44.453789
0.066099773,44.454189
0.066213152,44.454613
0.066326531,44.455055
0.066439909,44.455524
0.066553288,44.456009
0.066666667,44.456516
0.066780045,44.457043
0.066893424,44.457592
0.067006803,44.458160
0.067120181,44.458748
0.067233560,44.459358
0.067346939,44.459980
0.067460317,44.460625
0.067573696,44.461285
0.067687075,44.461967
0.067800454,44.462658
0.067913832,44.463375
0.068027211,44.464104
0.068140590,44.464848
0.068253968,44.465607
0.068367347,44.466385
0.068480726,44.467171
0.068594104,44.467976
0.068707483,44.468792
0.068820862,44.469624
0.068934240,44.470467
0.069047619,44.471325
0.069160998,44.472191
0.069274376,44.473072
0.069387755,44.473969
0.069501134,44.474869
0.069614512,44.475780
0.069727891,44.476707
0.069841270,44.477642
0.069954649,44.478588
0.070068027,44.479542
0.070181406,44.480507
0.070294785,44.481476
0.070408163,44.482456
0.070521542,44.483444
0.070634921,44.484444
0.070748299,44.485447
0.070861678,44.486458
0.070975057,44.487480
0.071088435,44.488510
0.071201814,44.489544
0.071315193,44.490585
0.071428571,44.491631
0.071541950,44.492687
0.071655329,44.493748
0.071768707,44.494812
0.071882086,44.495880
0.071995465,44.496952
0.072108844,44.498035
0.072222222,44.499119
0.072335601,44.500210
0.072448980,44.501301
0.072562358,44.502399
0.072675737,44.503502
0.072789116,44.504604
0.072902494,44.505707
0.073015873,44.506817
0.073129252,44.507923
0.073242630,44.509037
0.073356009,44.510147
0.073469388,44.511257
0.073582766,44.512375
0.073696145,44.513485
0.073809524,44.514599
0.073922902,44.515709
0.074036281,44.516823
0.074149660,44.517933
0.074263039,44.519043
0.074376417,44.520153
0.074489796,44.521255
0.074603175,44.522362
0.074716553,44.523457
0.074829932,44.524555
0.074943311,44.525654
0.075056689,44.526741
0.075170068,44.527828
0.075283447,44.528915
0.075396825,44.529995
0.075510204,44.531075
0.075623583,44.532150
0.075736961,44.533218
0.075850340,44.534283
0.075963719,44.535343
0.076077098,44.536396
0.076190476,44.537449
0.076303855,44.538498
0.076417234,44.539539
0.076530612,44.540577
0.076643991,44.541611
0.076757370,44.542637
0.076870748,44.543667
0.076984127,44.544682
0.077097506,44.545700
0.077210884,44.546707
0.077324263,44.547714
0.077437642,44.548714
0.077551020,44.549713
0.077664399,44.550701
0.077777778,44.551685
0.077891156,44.552670
0.078004535,44.553646
0.078117914,44.554615
0.078231293,44.555580
0.078344671,44.556541
0.078458050,44.557495
0.078571429,44.558445
0.078684807,44.559387
0.078798186,44.560326
0.078911565,44.561256
0.079024943,44.562187
0.079138322,44.563103
0.079251701,44.564018
0.079365079,44.564926
0.079478458,44.565826
0.079591837,44.566727
0.079705215,44.567612
0.079818594,44.568497
0.079931973,44.569374
0.080045351,44.570244
0.080158730,44.571106
0.080272109,44.571964
0.080385488,44.572815
0.080498866,44.573666
0.080612245,44.574501
0.080725624,44.575336
0.080839002,44.576164
0.080952381,44.576988
0.081065760,44.577805
0.081179138,44.578613
0.081292517,44.579422
0.081405896,44.580219
0.081519274,44.581017
0.081632653,44.581810
0.081746032,44.582596
0.081859410,44.583382
0.081972789,44.584160
0.082086168,44.584930
0.082199546,44.585705
0.082312925,44.586472
0.082426304,44.587234
0.082539683,44.587997
0.082653061,44.588757
0.082766440,44.589508
0.082879819,44.590263
0.082993197,44.591015
0.083106576,44.591766
0.083219955,44.592514
0.083333333,44.593258
0.083446712,44.594009
0.083560091,44.594753
0.083673469,44.595497
0.083786848,44.596241
0.083900227,44.596981
0.084013605,44.597725
0.084126984,44.598469
0.084240363,44.599213
0.084353741,44.599953
0.084467120,44.600697
0.084580499,44.601440
0.084693878,44.602184
0.084807256,44.602928
0.084920635,44.603676
0.085034014,44.604424
0.085147392,44.605171
0.085260771,44.605923
0.085374150,44.606678
0.085487528,44.607433
0.085600907,44.608189
0.085714286,44.608948
0.085827664,44.609711
0.085941043,44.610474
0.086054422,44.611248
0.086167800,44.612019
0.086281179,44.612793
0.086394558,44.613575
0.086507937,44.614361
0.086621315,44.615150
0.086734694,44.615948
0.086848073,44.616749
0.086961451,44.617554
0.087074830,44.618370
0.087188209,44.619190
0.087301587,44.620014
0.087414966,44.620850
0.087528345,44.621693
0.087641723,44.622543
0.087755102,44.623405
0.087868481,44.624271
0.087981859,44.625153
0.088095238,44.626041
0.088208617,44.626938
0.088321995,44.627850
0.088435374,44.628769
0.088548753,44.629700
0.088662132,44.630650
0.088775510,44.631603
0.088888889,44.632576
0.089002268,44.633556
0.089115646,44.634548
0.089229025,44.635563
0.089342404,44.636581
0.089455782,44.637619
0.089569161,44.638668
0.089682540,44.639736
0.089795918,44.640812
0.089909297,44.641911
0.090022676,44.643021
0.090136054,44.644146
0.090249433,44.645287
0.090362812,44.646446
0.090476190,44.647625
0.090589569,44.648811
0.090702948,44.650021
0.090816327,44.651245
0.090929705,44.652485
0.091043084,44.653748
0.091156463,44.655025
0.091269841,44.656319
0.091383220,44.657635
0.091496599,44.658966
0.091609977,44.660313
0.091723356,44.661682
0.091836735,44.663074
0.091950113,44.664482
0.092063492,44.665913
0.092176871,44.667358
0.092290249,44.668831
0.092403628,44.670322
0.092517007,44.671833
0.092630385,44.673367
0.092743764,44.674919
0.092857143,44.676498
0.092970522,44.678101
0.093083900,44.679718
0.093197279,44.681366
0.093310658,44.683037
0.093424036,44.684731
0.093537415,44.686447
0.093650794,44.688187
0.093764172,44.689953
0.093877551,44.691746
0.093990930,44.693558
0.094104308,44.695400
0.094217687,44.697269
0.094331066,44.699162
0.094444444,44.701080
0.094557823,44.703026
0.094671202,44.704998
0.094784580,44.706997
0.094897959,44.709023
0.095011338,44.711071
0.095124717,44.713154
0.095238095,44.715260
0.095351474,44.717388
0.095464853,44.719547
0.095578231,44.721733
0.095691610,44.723949
0.095804989,44.726189
0.095918367,44.728462
0.096031746,44.730759
0.096145125,44.733082
0.096258503,44.735432
0.096371882,44.737812
0.096485261,44.740215
0.096598639,44.742653
0.096712018,44.745117
0.096825397,44.747604
0.096938776,44.750118
0.097052154,44.752666
0.097165533,44.755238
0.097278912,44.757839
0.097392290,44.760468
0.097505669,44.763123
0.097619048,44.765808
0.097732426,44.768520
0.097845805,44.771263
0.097959184,44.774033
0.098072562,44.776829
0.098185941,44.779655
0.098299320,44.782509
0.098412698,44.785393
0.098526077,44.788303
0.098639456,44.791245
0.098752834,44.794216
0.098866213,44.797211
0.098979592,44.800240
0.099092971,44.803295
0.099206349,44.806381
0.099319728,44.809494
0.099433107,44.812637
0.099546485,44.815811
0.099659864,44.819008
0.099773243,44.822239
0.099886621,44.825500
0.100000000,44.828789
0.100113379,44.832108
0.100226757,44.835453
0.100340136,44.838825
0.100453515,44.842232
0.100566893,44.845661
0.100680272,44.849121
0.100793651,44.852608
0.100907029,44.856121
0.101020408,44.859665
0.101133787,44.863235
0.101247166,44.866833
0.101360544,44.870453
0.101473923,44.874104
0.101587302,44.877777
0.101700680,44.881481
0.101814059,44.885212
0.101927438,44.888966
0.102040816,44.892742
0.102154195,44.896545
0.102267574,44.900375
0.102380952,44.904228
0.102494331,44.908104
0.102607710,44.912003
0.102721088,44.915928
0.102834467,44.919872
0.102947846,44.923840
0.103061224,44.927834
0.103174603,44.931850
0.103287982,44.935890
0.103401361,44.939949
0.103514739,44.944027
0.103628118,44.948132
0.103741497,44.952255
0.103854875,44.956402
0.103968254,44.960564
0.104081633,44.964752
0.104195011,44.968964
0.104308390,44.973190
0.104421769,44.977436
0.104535147,44.981705
0.104648526,44.985992
0.104761905,44.990295
0.104875283,44.994621
0.104988662,44.998966
0.105102041,45.003330
0.105215420,45.007710
0.105328798,45.012104
0.105442177,45.016521
0.105555556,45.020954
0.105668934,45.025402
0.105782313,45.029865
0.105895692,45.034351
0.106009070,45.038845
0.106122449,45.043358
0.106235828,45.047882
0.106349206,45.052425
0.106462585,45.056980
0.106575964,45.061543
0.106689342,45.066124
0.106802721,45.070713
0.106916100,45.075321
0.107029478,45.079933
0.107142857,45.084557
0.107256236,45.089191
0.107369615,45.093842
0.107482993,45.098495
0.107596372,45.103153
0.107709751,45.107826
0.107823129,45.112503
0.107936508,45.117188
0.108049887,45.121880
0.108163265,45.126583
0.108276644,45.131283
0.108390023,45.135994
0.108503401,45.140709
0.108616780,45.145428
0.108730159,45.150146
0.108843537,45.154869
0.108956916,45.159599
0.109070295,45.164333
0.109183673,45.169067
0.109297052,45.173801
0.109410431,45.178539
0.109523810,45.183277
0.109637188,45.188015
0.109750567,45.192757
0.109863946,45.197495
0.109977324,45.202232
0.110090703,45.206970
0.110204082,45.211704
0.110317460,45.216442
0.110430839,45.221176
0.110544218,45.225906
0.110657596,45.230633
0.110770975,45.235359
0.110884354,45.240082
0.110997732,45.244804
0.111111111,45.249512
0.111224490,45.254223
0.111337868,45.258930
0.111451247,45.263630
0.111564626,45.268322
0.111678005,45.273006
0.111791383,45.277683
0.111904762,45.282356
0.112018141,45.287022
0.112131519,45.291676
0.112244898,45.296322
0.112358277,45.300957
0.112471655,45.305584
0.112585034,45.310200
0.112698413,45.314804
0.112811791,45.319397
0.112925170,45.323975
0.113038549,45.328545
0.113151927,45.333103
0.113265306,45.337646
0.113378685,45.342171
0.113492063,45.346684
0.113605442,45.351181
0.113718821,45.355667
0.113832200,45.360138
0.113945578,45.364590
0.114058957,45.369019
0.114172336,45.373440
0.114285714,45.377842
0.114399093,45.382221
0.114512472,45.386589
0.114625850,45.390938
0.114739229,45.395264
0.114852608,45.399570
0.114965986,45.403862
0.115079365,45.408134
0.115192744,45.412384
0.115306122,45.416618
0.115419501,45.420826
0.115532880,45.425014
0.115646259,45.429188
0.115759637,45.433334
0.115873016,45.437466
0.115986395,45.441566
0.116099773,45.445656
0.116213152,45.449715
0.116326531,45.453758
0.116439909,45.457775
0.116553288,45.461769
0.116666667,45.465744
0.116780045,45.469692
0.116893424,45.473621
0.117006803,45.477524
0.117120181,45.481400
0.117233560,45.485252
0.117346939,45.489082
0.117460317,45.492889
0.117573696,45.496670
0.117687075,45.500427
0.117800454,45.504154
0.117913832,45.507858
0.118027211,45.511532
0.118140590,45.515182
0.118253968,45.518810
0.118367347,45.522404
0.118480726,45.525974
0.118594104,45.529510
0.118707483,45.533024
0.118820862,45.536510
0.118934240,45.539967
0.119047619,45.543396
0.119160998,45.546791
0.119274376,45.550167
0.119387755,45.553505
0.119501134,45.556816
0.119614512,45.560101
0.119727891,45.563351
0.119841270,45.566570
0.119954649,45.569763
0.120068027,45.572929
0.120181406,45.576061
0.120294785,45.579163
0.120408163,45.582233
0.120521542,45.585274
0.120634921,45.588291
0.120748299,45.591270
0.120861678,45.594223
0.120975057,45.597145
0.121088435,45.600037
0.121201814,45.602898
0.121315193,45.605728
0.121428571,45.608528
0.121541950,45.611305
0.121655329,45.614044
0.121768707,45.616753
0.121882086,45.619438
0.121995465,45.622089
0.122108844,45.624714
0.122222222,45.627304
0.122335601,45.629868
0.122448980,45.632401
0.122562358,45.634907
0.122675737,45.637379
0.122789116,45.639824
0.122902494,45.642239
0.123015873,45.644623
0.123129252,45.646980
0.123242630,45.649307
0.123356009,45.651600
0.123469388,45.653866
0.123582766,45.656101
0.123696145,45.658310
0.123809524,45.660488
0.123922902,45.662632
0.124036281,45.664749
0.124149660,45.666836
0.124263039,45.668896
0.124376417,45.670921
0.124489796,45.672924
0.124603175,45.674892
0.124716553,45.676826
0.124829932,45.678741
0.124943311,45.680618
0.125056689,45.682468
0.125170068,45.684292
0.125283447,45.686089
0.125396825,45.687851
0.125510204,45.689587
0.125623583,45.691296
0.125736961,45.692974
0.125850340,45.694626
0.125963719,45.696251
0.126077098,45.697849
0.126190476,45.699417
0.126303855,45.700962
0.126417234,45.702473
0.126530612,45.703968
0.126643991,45.705433
0.126757370,45.706871
0.126870748,45.708282
0.126984127,45.709671
0.127097506,45.711033
0.127210884,45.712372
0.127324263,45.713684
0.127437642,45.714977
0.127551020,45.716244
0.127664399,45.717487
0.127777778,45.718704
0.127891156,45.719906
0.128004535,45.721081
0.128117914,45.722233
0.128231293,45.723366
0.128344671,45.724476
0.128458050,45.725563
0.128571429,45.726627
0.128684807,45.727673
0.128798186,45.728695
0.128911565,45.729698
0.129024943,45.730682
0.129138322,45.731644
0.129251701,45.732590
0.129365079,45.733517
0.129478458,45.734413
0.129591837,45.735298
0.129705215,45.736160
0.129818594,45.737011
0.129931973,45.737835
0.130045351,45.738644
0.130158730,45.739437
0.130272109,45.740208
0.130385488,45.740963
0.130498866,45.741695
0.130612245,45.742416
0.130725624,45.743118
0.130839002,45.743805
0.130952381,45.744476
0.131065760,45.745129
0.131179138,45.745766
0.131292517,45.746387
0.131405896,45.746994
0.131519274,45.747589
0.131632653,45.748169
0.131746032,45.748737
0.131859410,45.749290
0.131972789,45.749825
0.132086168,45.750355
0.132199546,45.750874
0.132312925,45.751377
0.132426304,45.751865
0.132539683,45.752346
0.132653061,45.752819
0.132766440,45.753281
0.132879819,45.753731
0.132993197,45.754173
0.133106576,45.754608
0.133219955,45.755032
0.133333333,45.755447
0.133446712,45.755856
0.133560091,45.756256
0.133673469,45.756653
0.133786848,45.757038
0.133900227,45.757420
0.134013605,45.757790
0.134126984,45.758160
0.134240363,45.758522
0.134353741,45.758881
0.134467120,45.759228
0.134580499,45.759575
0.134693878,45.759914
0.134807256,45.760250
0.134920635,45.760586
0.135034014,45.760910
0.135147392,45.761234
0.135260771,45.761555
0.135374150,45.761871
0.135487528,45.762180
0.135600907,45.762493
0.135714286,45.762798
0.135827664,45.763100
0.135941043,45.763401
0.136054422,45.763699
0.136167800,45.763996
0.136281179,45.764290
0.136394558,45.764584
0.136507937,45.764874
0.136621315,45.765163
0.136734694,45.765453
0.136848073,45.765743
0.136961451,45.766029
0.137074830,45.766323
0.137188209,45.766609
0.137301587,45.766895
0.137414966,45.767189
0.137528345,45.767479
0.137641723,45.767773
0.137755102,45.768063
0.137868481,45.768360
0.137981859,45.768661
0.138095238,45.768963
0.138208617,45.769264
0.138321995,45.769577
0.138435374,45.769886
0.138548753,45.770203
0.138662132,45.770519
0.138775510,45.770844
0.138888889,45.771168
0.139002268,45.771503
0.139115646,45.771835
0.139229025,45.772175
0.139342404,45.772526
0.139455782,45.772873
0.139569161,45.773232
0.139682540,45.773594
0.139795918,45.773956
0.139909297,45.774330
0.140022676,45.774704
0.140136054,45.775093
0.140249433,45.775478
0.140362812,45.775875
0.140476190,45.776268
0.140589569,45.776676
0.140702948,45.777084
0.140816327,45.777500
0.140929705,45.777920
0.141043084,45.778347
0.141156463,45.778778
0.141269841,45.779213
0.141383220,45.779655
0.141496599,45.780102
0.141609977,45.780560
0.141723356,45.781017
0.141836735,45.781483
0.141950113,45.781956
0.142063492,45.782429
0.142176871,45.782909
0.142290249,45.783398
0.142403628,45.783890
0.142517007,45.784389
0.142630385,45.784893
0.142743764,45.785404
0.142857143,45.785919
0.142970522,45.786438
0.143083900,45.786964
0.143197279,45.787502
0.143310658,45.788040
0.143424036,45.788586
0.143537415,45.789139
0.143650794,45.789700
0.143764172,45.790260
0.143877551,45.790829
