label,7_c_120_p
0.011678005,44.833412
0.011791383,44.829937
0.011904762,44.826450
0.012018141,44.822956
0.012131519,44.819447
0.012244898,44.815933
0.012358277,44.812405
0.012471655,44.808872
0.012585034,44.805325
0.012698413,44.801773
0.012811791,44.798210
0.012925170,44.794640
0.013038549,44.791065
0.013151927,44.787476
0.013265306,44.783882
0.013378685,44.780277
0.013492063,44.776669
0.013605442,44.773056
0.013718821,44.769436
0.013832200,44.765804
0.013945578,44.762173
0.014058957,44.758530
0.014172336,44.754883
0.014285714,44.751240
0.014399093,44.747585
0.014512472,44.743927
0.014625850,44.740265
0.014739229,44.736603
0.014852608,44.732937
0.014965986,44.729267
0.015079365,44.725597
0.015192744,44.721928
0.015306122,44.718254
0.015419501,44.714584
0.015532880,44.710911
0.015646259,44.707241
0.015759637,44.703568
0.015873016,44.699902
0.015986395,44.696232
0.016099773,44.692574
0.016213152,44.688915
0.016326531,44.685253
0.016439909,44.681602
0.016553288,44.677959
0.016666667,44.674313
0.016780045,44.670677
0.016893424,44.667046
0.017006803,44.663422
0.017120181,44.659805
0.017233560,44.656193
0.017346939,44.652588
0.017460317,44.648994
0.017573696,44.645405
0.017687075,44.641830
0.017800454,44.638260
0.017913832,44.634701
0.018027211,44.631153
0.018140590,44.627613
0.018253968,44.624081
0.018367347,44.620567
0.018480726,44.617058
0.018594104,44.613564
0.018707483,44.610085
0.018820862,44.606613
0.018934240,44.603161
0.019047619,44.599716
0.019160998,44.596287
0.019274376,44.592873
0.019387755,44.589470
0.019501134,44.586086
0.019614512,44.582718
0.019727891,44.579365
0.019841270,44.576027
0.019954649,44.572708
0.020068027,44.569405
0.020181406,44.566124
0.020294785,44.562855
0.020408163,44.559608
0.020521542,44.556381
0.020634921,44.553173
0.020748299,44.549992
0.020861678,44.546825
0.020975057,44.543678
0.021088435,44.540562
0.021201814,44.537460
0.021315193,44.534386
0.021428571,44.531330
0.021541950,44.528301
0.021655329,44.525299
0.021768707,44.522320
0.021882086,44.519363
0.021995465,44.516441
0.022108844,44.513535
0.022222222,44.510662
0.022335601,44.507812
0.022448980,44.504993
0.022562358,44.502201
0.022675737,44.499435
0.022789116,44.496700
0.022902494,44.493992
0.023015873,44.491310
0.023129252,44.488659
0.023242630,44.486042
0.023356009,44.483448
0.023469388,44.480888
0.023582766,44.478359
0.023696145,44.475857
0.023809524,44.473389
0.023922902,44.470947
0.024036281,44.468540
0.024149660,44.466164
0.024263039,44.463818
0.024376417,44.461506
0.024489796,44.459225
0.024603175,44.456978
0.024716553,44.454762
0.024829932,44.452576
0.024943311,44.450428
0.025056689,44.448307
0.025170068,44.446220
0.025283447,44.444172
0.025396825,44.442154
0.025510204,44.440174
0.025623583,44.438221
0.025736961,44.436310
0.025850340,44.434429
0.025963719,44.432583
0.026077098,44.430775
0.026190476,44.429001
0.026303855,44.427261
0.026417234,44.425560
0.026530612,44.423893
0.026643991,44.422268
0.026757370,44.420677
0.026870748,44.419117
0.026984127,44.417603
0.027097506,44.416122
0.027210884,44.414677
0.027324263,44.413273
0.027437642,44.411903
0.027551020,44.410572
0.027664399,44.409283
0.027777778,44.408024
0.027891156,44.406811
0.028004535,44.405632
0.028117914,44.404499
0.028231293,44.403397
0.028344671,44.402332
0.028458050,44.401310
0.028571429,44.400326
0.028684807,44.399376
0.028798186,44.398468
0.028911565,44.397598
0.029024943,44.396763
0.029138322,44.395966
0.029251701,44.395210
0.029365079,44.394493
0.029478458,44.393810
0.029591837,44.393166
0.029705215,44.392563
0.029818594,44.391991
0.029931973,44.391460
0.030045351,44.390965
0.030158730,44.390507
0.030272109,44.390087
0.030385488,44.389706
0.030498866,44.389362
0.030612245,44.389053
0.030725624,44.388783
0.030839002,44.388550
0.030952381,44.388351
0.031065760,44.388191
0.031179138,44.388062
0.031292517,44.387974
0.031405896,44.387920
0.031519274,44.387909
0.031632653,44.387932
0.031746032,44.387989
0.031859410,44.388081
0.031972789,44.388210
0.032086168,44.388378
0.032199546,44.388577
0.032312925,44.388817
0.032426304,44.389091
0.032539683,44.389400
0.032653061,44.389751
0.032766440,44.390125
0.032879819,44.390545
0.032993197,44.390999
0.033106576,44.391487
0.033219955,44.392010
0.033333333,44.392567
0.033446712,44.393158
0.033560091,44.393787
0.033673469,44.394447
0.033786848,44.395142
0.033900227,44.395866
0.034013605,44.396629
0.034126984,44.397427
0.034240363,44.398254
0.034353741,44.399117
0.034467120,44.400009
0.034580499,44.400932
0.034693878,44.401886
0.034807256,44.402878
0.034920635,44.403893
0.035034014,44.404945
0.035147392,44.406025
0.035260771,44.407131
0.035374150,44.408264
0.035487528,44.409435
0.035600907,44.410629
0.035714286,44.411854
0.035827664,44.413109
0.035941043,44.414387
0.036054422,44.415695
0.036167800,44.417030
0.036281179,44.418392
0.036394558,44.419781
0.036507937,44.421196
0.036621315,44.422638
0.036734694,44.424107
0.036848073,44.425598
0.036961451,44.427116
0.037074830,44.428658
0.037188209,44.430225
0.037301587,44.431816
0.037414966,44.433437
0.037528345,44.435078
0.037641723,44.436737
0.037755102,44.438431
0.037868481,44.440140
0.037981859,44.441872
0.038095238,44.443630
0.038208617,44.445412
0.038321995,44.447208
0.038435374,44.449036
0.038548753,44.450878
0.038662132,44.452747
0.038775510,44.454636
0.038888889,44.456547
0.039002268,44.458473
0.039115646,44.460423
0.039229025,44.462391
0.039342404,44.464378
0.039455782,44.466385
0.039569161,44.468410
0.039682540,44.470455
0.039795918,44.472511
0.039909297,44.474594
0.040022676,44.476685
0.040136054,44.478794
0.040249433,44.480927
0.040362812,44.483067
0.040476190,44.485226
0.040589569,44.487396
0.040702948,44.489582
0.040816327,44.491776
0.040929705,44.493992
0.041043084,44.496216
0.041156463,44.498451
0.041269841,44.500702
0.041383220,44.502964
0.041496599,44.505234
0.041609977,44.507519
0.041723356,44.509811
0.041836735,44.512115
0.041950113,44.514427
0.042063492,44.516750
0.042176871,44.519081
0.042290249,44.521423
0.042403628,44.523773
0.042517007,44.526131
0.042630385,44.528492
0.042743764,44.530869
0.042857143,44.533245
0.042970522,44.535633
0.043083900,44.538029
0.043197279,44.540428
0.043310658,44.542835
0.043424036,44.545246
0.043537415,44.547668
0.043650794,44.550091
0.043764172,44.552521
0.043877551,44.554955
0.043990930,44.557396
0.044104308,44.559841
0.044217687,44.562290
0.044331066,44.564739
0.044444444,44.567196
0.044557823,44.569656
0.044671202,44.572121
0.044784580,44.574581
0.044897959,44.577049
0.045011338,44.579525
0.045124717,44.581993
0.045238095,44.584465
0.045351474,44.586937
0.045464853,44.589417
0.045578231,44.591888
0.045691610,44.594360
0.045804989,44.596840
0.045918367,44.599312
0.046031746,44.601780
0.046145125,44.604252
0.046258503,44.606720
0.046371882,44.609184
0.046485261,44.611649
0.046598639,44.614109
0.046712018,44.616566
0.046825397,44.619019
0.046938776,44.621471
0.047052154,44.623917
0.047165533,44.626358
0.047278912,44.628796
0.047392290,44.631233
0.047505669,44.633659
0.047619048,44.636078
0.047732426,44.638500
0.047845805,44.640911
0.047959184,44.643318
0.048072562,44.645721
0.048185941,44.648117
0.048299320,44.650505
0.048412698,44.652889
0.048526077,44.655270
0.048639456,44.657639
0.048752834,44.660007
0.048866213,44.662361
0.048979592,44.664719
0.049092971,44.667065
0.049206349,44.669403
0.049319728,44.671741
0.049433107,44.674068
0.049546485,44.676384
0.049659864,44.678703
0.049773243,44.681004
0.049886621,44.683308
0.050000000,44.685604
0.050113379,44.687885
0.050226757,44.690166
0.050340136,44.692436
0.050453515,44.694702
0.050566893,44.696960
0.050680272,44.699211
0.050793651,44.701450
0.050907029,44.703686
0.051020408,44.705914
0.051133787,44.708130
0.051247166,44.710339
0.051360544,44.712543
0.051473923,44.714733
0.051587302,44.716919
0.051700680,44.719101
0.051814059,44.721268
0.051927438,44.723427
0.052040816,44.725578
0.052154195,44.727722
0.052267574,44.729855
0.052380952,44.731979
0.052494331,44.734093
0.052607710,44.736202
0.052721088,44.738300
0.052834467,44.740391
0.052947846,44.742474
0.053061224,44.744545
0.053174603,44.746609
0.053287982,44.748661
0.053401361,44.750713
0.053514739,44.752750
0.053628118,44.754780
0.053741497,44.756805
0.053854875,44.758823
0.053968254,44.760830
0.054081633,44.762833
0.054195011,44.764824
0.054308390,44.766811
0.054421769,44.768795
0.054535147,44.770767
0.054648526,44.772732
0.054761905,44.774696
0.054875283,44.776649
0.054988662,44.778599
0.055102041,44.780544
0.055215420,44.782486
0.055328798,44.784416
0.055442177,44.786350
0.055555556,44.788269
0.055668934,44.790192
0.055782313,44.792110
0.055895692,44.794018
0.056009070,44.795925
0.056122449,44.797829
0.056235828,44.799732
0.056349206,44.801624
0.056462585,44.803516
0.056575964,44.805405
0.056689342,44.807297
0.056802721,44.809177
0.056916100,44.811058
0.057029478,44.812935
0.057142857,44.814812
0.057256236,44.816681
0.057369615,44.818554
0.057482993,44.820423
0.057596372,44.822289
0.057709751,44.824154
0.057823129,44.826019
0.057936508,44.827877
0.058049887,44.829739
0.058163265,44.831600
0.058276644,44.833462
0.058390023,44.835320
0.058503401,44.837181
0.058616780,44.839043
0.058730159,44.840904
0.058843537,44.842762
0.058956916,44.844624
0.059070295,44.846489
0.059183673,44.848354
0.059297052,44.850220
0.059410431,44.852093
0.059523810,44.853966
0.059637188,44.855843
0.059750567,44.857723
0.059863946,44.859608
0.059977324,44.861496
0.060090703,44.863388
0.060204082,44.865288
0.060317460,44.867195
0.060430839,44.869102
0.060544218,44.871021
0.060657596,44.872940
0.060770975,44.874874
0.060884354,44.876812
0.060997732,44.878757
0.061111111,44.880707
0.061224490,44.882671
0.061337868,44.884640
0.061451247,44.886620
0.061564626,44.888607
0.061678005,44.890606
0.061791383,44.892612
0.061904762,44.894627
0.062018141,44.896656
0.062131519,44.898693
0.062244898,44.900742
0.062358277,44.902798
0.062471655,44.904865
0.062585034,44.906948
0.062698413,44.909039
0.062811791,44.911144
0.062925170,44.913261
0.063038549,44.915386
0.063151927,44.917526
0.063265306,44.919678
0.063378685,44.921844
0.063492063,44.924019
0.063605442,44.926208
0.063718821,44.928413
0.063832200,44.930634
0.063945578,44.932861
0.064058957,44.935108
0.064172336,44.937366
0.064285714,44.939636
0.064399093,44.941929
0.064512472,44.944237
0.064625850,44.946552
0.064739229,44.948887
0.064852608,44.951241
0.064965986,44.953609
0.065079365,44.955990
0.065192744,44.958393
0.065306122,44.960812
0.065419501,44.963249
0.065532880,44.965706
0.065646259,44.968178
0.065759637,44.970665
0.065873016,44.973175
0.065986395,44.975704
0.066099773,44.978252
0.066213152,44.980820
0.066326531,44.983410
0.066439909,44.986015
0.066553288,44.988644
0.066666667,44.991295
0.066780045,44.993961
0.066893424,44.996655
0.067006803,44.999363
0.067120181,45.002094
0.067233560,45.004852
0.067346939,45.007626
0.067460317,45.010422
0.067573696,45.013241
0.067687075,45.016079
0.067800454,45.018940
0.067913832,45.021820
0.068027211,45.024727
0.068140590,45.027653
0.068253968,45.030602
0.068367347,45.033569
0.068480726,45.036564
0.068594104,45.039574
0.068707483,45.042614
0.068820862,45.045670
0.068934240,45.048748
0.069047619,45.051849
0.069160998,45.054974
0.069274376,45.058117
0.069387755,45.061287
0.069501134,45.064476
0.069614512,45.067688
0.069727891,45.070919
0.069841270,45.074181
0.069954649,45.077457
0.070068027,45.080757
0.070181406,45.084080
0.070294785,45.087425
0.070408163,45.090794
0.070521542,45.094185
0.070634921,45.097595
0.070748299,45.101032
0.070861678,45.104492
0.070975057,45.107971
0.071088435,45.111477
0.071201814,45.115002
0.071315193,45.118549
0.071428571,45.122124
0.071541950,45.125721
0.071655329,45.129337
0.071768707,45.132977
0.071882086,45.136642
0.071995465,45.140331
0.072108844,45.144035
0.072222222,45.147774
0.072335601,45.151527
0.072448980,45.155304
0.072562358,45.159100
0.072675737,45.162926
0.072789116,45.166767
0.072902494,45.170631
0.073015873,45.174522
0.073129252,45.178425
0.073242630,45.182358
0.073356009,45.186310
0.073469388,45.190281
0.073582766,45.194271
0.073696145,45.198284
0.073809524,45.202316
0.073922902,45.206371
0.074036281,45.210442
0.074149660,45.214535
0.074263039,45.218643
0.074376417,45.222775
0.074489796,45.226917
0.074603175,45.231083
0.074716553,45.235264
0.074829932,45.239468
0.074943311,45.243683
0.075056689,45.247917
0.075170068,45.252163
0.075283447,45.256432
0.075396825,45.260719
0.075510204,45.265015
0.075623583,45.269333
0.075736961,45.273663
0.075850340,45.278004
0.075963719,45.282368
0.076077098,45.286743
0.076190476,45.291134
0.076303855,45.295536
0.076417234,45.299953
0.076530612,45.304386
0.076643991,45.308834
0.076757370,45.313290
0.076870748,45.317760
0.076984127,45.322247
0.077097506,45.326740
0.077210884,45.331253
0.077324263,45.335777
0.077437642,45.340305
0.077551020,45.344852
0.077664399,45.349407
0.077777778,45.353970
0.077891156,45.358551
0.078004535,45.363136
0.078117914,45.367729
0.078231293,45.372337
0.078344671,45.376953
0.078458050,45.381573
0.078571429,45.386204
0.078684807,45.390839
0.078798186,45.395481
0.078911565,45.400135
0.079024943,45.404789
0.079138322,45.409454
0.079251701,45.414116
0.079365079,45.418789
0.079478458,45.423462
0.079591837,45.428143
0.079705215,45.432819
0.079818594,45.437508
0.079931973,45.442188
0.080045351,45.446877
0.080158730,45.451561
0.080272109,45.456249
0.080385488,45.460941
0.080498866,45.465626
0.080612245,45.470310
0.080725624,45.474995
0.080839002,45.479675
0.080952381,45.484360
0.081065760,45.489037
0.081179138,45.493710
0.081292517,45.498375
0.081405896,45.503044
0.081519274,45.507706
0.081632653,45.512367
0.081746032,45.517014
0.081859410,45.521664
0.081972789,45.526302
0.082086168,45.530937
0.082199546,45.535564
0.082312925,45.540184
0.082426304,45.544800
0.082539683,45.549408
0.082653061,45.554005
0.082766440,45.558594
0.082879819,45.563171
0.082993197,45.567745
0.083106576,45.572304
0.083219955,45.576859
0.083333333,45.581398
0.083446712,45.585930
0.083560091,45.590446
0.083673469,45.594955
0.083786848,45.599449
0.083900227,45.603931
0.084013605,45.608398
0.084126984,45.612854
0.084240363,45.617294
0.084353741,45.621723
0.084467120,45.626133
0.084580499,45.630527
0.084693878,45.634907
0.084807256,45.639267
0.084920635,45.643612
0.085034014,45.647942
0.085147392,45.652248
0.085260771,45.656536
0.085374150,45.660809
0.085487528,45.665062
0.085600907,45.669292
0.085714286,45.673496
0.085827664,45.677689
0.085941043,45.681854
0.086054422,45.685997
0.086167800,45.690125
0.086281179,45.694221
0.086394558,45.698296
0.086507937,45.702351
0.086621315,45.706379
0.086734694,45.710384
0.086848073,45.714363
0.086961451,45.718319
0.087074830,45.722248
0.087188209,45.726154
0.087301587,45.730030
0.087414966,45.733883
0.087528345,45.737705
0.087641723,45.741508
0.087755102,45.745277
0.087868481,45.749020
0.087981859,45.752743
0.088095238,45.756432
0.088208617,45.760090
0.088321995,45.763725
0.088435374,45.767330
0.088548753,45.770908
0.088662132,45.774456
0.088775510,45.777973
0.088888889,45.781464
0.089002268,45.784924
0.089115646,45.788357
0.089229025,45.791756
0.089342404,45.795124
0.089455782,45.798466
0.089569161,45.801769
0.089682540,45.805050
0.089795918,45.808292
0.089909297,45.811508
0.090022676,45.814686
0.090136054,45.817833
0.090249433,45.820950
0.090362812,45.824032
0.090476190,45.827080
0.090589569,45.830093
0.090702948,45.833073
0.090816327,45.836021
0.090929705,45.838932
0.091043084,45.841812
0.091156463,45.844650
0.091269841,45.847458
0.091383220,45.850235
0.091496599,45.852970
0.091609977,45.855671
0.091723356,45.858334
0.091836735,45.860962
0.091950113,45.863556
0.092063492,45.866112
0.092176871,45.868633
0.092290249,45.871113
0.092403628,45.873558
0.092517007,45.875969
0.092630385,45.878345
0.092743764,45.880680
0.092857143,45.882980
0.092970522,45.885246
0.093083900,45.887474
0.093197279,45.889664
0.093310658,45.891815
0.093424036,45.893936
0.093537415,45.896015
0.093650794,45.898060
0.093764172,45.900066
0.093877551,45.902042
0.093990930,45.903976
0.094104308,45.905880
0.094217687,45.907742
0.094331066,45.909573
0.094444444,45.911362
0.094557823,45.913120
0.094671202,45.914845
0.094784580,45.916531
0.094897959,45.918179
0.095011338,45.919792
0.095124717,45.921371
0.095238095,45.922916
0.095351474,45.924423
0.095464853,45.925892
0.095578231,45.927330
0.095691610,45.928734
0.095804989,45.930099
0.095918367,45.931427
0.096031746,45.932724
0.096145125,45.933987
0.096258503,45.935211
0.096371882,45.936398
0.096485261,45.937553
0.096598639,45.938671
0.096712018,45.939754
0.096825397,45.940807
0.096938776,45.941818
0.097052154,45.942802
0.097165533,45.943745
0.097278912,45.944660
0.097392290,45.945534
0.097505669,45.946377
0.097619048,45.947189
0.097732426,45.947968
0.097845805,45.948704
0.097959184,45.949417
0.098072562,45.950096
0.098185941,45.950737
0.098299320,45.951347
0.098412698,45.951927
0.098526077,45.952477
0.098639456,45.952991
0.098752834,45.953480
0.098866213,45.953934
0.098979592,45.954357
0.099092971,45.954754
0.099206349,45.955120
0.099319728,45.955456
0.099433107,45.955761
0.099546485,45.956039
0.099659864,45.956287
0.099773243,45.956509
0.099886621,45.956707
0.100000000,45.956871
0.100113379,45.957012
0.100226757,45.957127
0.100340136,45.957211
0.100453515,45.957272
0.100566893,45.957306
0.100680272,45.957317
0.100793651,45.957298
0.100907029,45.957253
0.101020408,45.957188
0.101133787,45.957100
0.101247166,45.956982
0.101360544,45.956841
0.101473923,45.956676
0.101587302,45.956490
0.101700680,45.956280
0.101814059,45.956043
0.101927438,45.955784
0.102040816,45.955505
0.102154195,45.955204
0.102267574,45.954880
0.102380952,45.954536
0.102494331,45.954170
0.102607710,45.953781
0.102721088,45.953373
0.102834467,45.952946
0.102947846,45.952492
0.103061224,45.952023
0.103174603,45.951534
0.103287982,45.951027
0.103401361,45.950500
0.103514739,45.949955
0.103628118,45.949394
0.103741497,45.948814
0.103854875,45.948215
0.103968254,45.947598
0.104081633,45.946968
0.104195011,45.946323
0.104308390,45.945663
0.104421769,45.944984
0.104535147,45.944290
0.104648526,45.943588
0.104761905,45.942871
0.104875283,45.942139
0.104988662,45.941391
0.105102041,45.940636
0.105215420,45.939865
0.105328798,45.939087
0.105442177,45.938297
0.105555556,45.937489
0.105668934,45.936680
0.105782313,45.935856
0.105895692,45.935020
0.106009070,45.934177
0.106122449,45.933331
0.106235828,45.932468
0.106349206,45.931602
0.106462585,45.930721
0.106575964,45.929840
0.106689342,45.928947
0.106802721,45.928047
0.106916100,45.927143
0.107029478,45.926228
0.107142857,45.925304
0.107256236,45.924381
0.107369615,45.923450
0.107482993,45.922508
0.107596372,45.921566
0.107709751,45.920612
0.107823129,45.919662
0.107936508,45.918701
0.108049887,45.917736
0.108163265,45.916767
0.108276644,45.915794
0.108390023,45.914822
0.108503401,45.913837
0.108616780,45.912857
0.108730159,45.911865
0.108843537,45.910877
0.108956916,45.909885
0.109070295,45.908890
0.109183673,45.907898
0.109297052,45.906898
0.109410431,45.905899
0.109523810,45.904900
0.109637188,45.903896
0.109750567,45.902897
0.109863946,45.901901
0.109977324,45.900898
0.110090703,45.899899
0.110204082,45.898899
0.110317460,45.897900
0.110430839,45.896904
0.110544218,45.895908
0.110657596,45.894917
0.110770975,45.893925
0.110884354,45.892937
0.110997732,45.891953
0.111111111,45.890972
0.111224490,45.889992
0.111337868,45.889011
0.111451247,45.888042
0.111564626,45.887074
0.111678005,45.886108
0.111791383,45.885147
0.111904762,45.884186
0.112018141,45.883232
0.112131519,45.882282
0.112244898,45.881336
0.112358277,45.880394
0.112471655,45.879456
0.112585034,45.878525
0.112698413,45.877594
0.112811791,45.876667
0.112925170,45.875748
0.113038549,45.874832
0.113151927,45.873920
0.113265306,45.873013
0.113378685,45.872112
0.113492063,45.871212
0.113605442,45.870319
0.113718821,45.869427
0.113832200,45.868542
0.113945578,45.867661
0.114058957,45.866791
0.114172336,45.865917
0.114285714,45.865051
0.114399093,45.864189
0.114512472,45.863335
0.114625850,45.862480
0.114739229,45.861633
0.114852608,45.860790
0.114965986,45.859951
0.115079365,45.859116
0.115192744,45.858288
0.115306122,45.857468
0.115419501,45.856647
0.115532880,45.855835
0.115646259,45.855030
0.115759637,45.854221
0.115873016,45.853428
0.115986395,45.852634
0.116099773,45.851849
0.116213152,45.851067
0.116326531,45.850288
0.116439909,45.849518
0.116553288,45.848755
0.116666667,45.847992
0.116780045,45.847237
0.116893424,45.846485
0.117006803,45.845734
0.117120181,45.844997
0.117233560,45.844257
0.117346939,45.843521
0.117460317,45.842793
0.117573696,45.842068
0.117687075,45.841347
0.117800454,45.840626
0.117913832,45.839909
0.118027211,45.839199
0.118140590,45.838486
0.118253968,45.837780
0.118367347,45.837074
0.118480726,45.836369
0.118594104,45.835667
0.118707483,45.834965
0.118820862,45.834267
0.118934240,45.833565
0.119047619,45.832867
0.119160998,45.832169
0.119274376,45.831474
0.119387755,45.830776
0.119501134,45.830074
0.119614512,45.829376
0.119727891,45.828674
0.119841270,45.827972
0.119954649,45.827271
0.120068027,45.826569
0.120181406,45.825863
0.120294785,45.825157
0.120408163,45.824444
0.120521542,45.823734
0.120634921,45.823017
0.120748299,45.822304
0.120861678,45.821583
0.120975057,45.820862
0.121088435,45.820137
0.121201814,45.819405
0.121315193,45.818672
0.121428571,45.817936
0.121541950,45.817196
0.121655329,45.816452
0.121768707,45.815704
0.121882086,45.814945
0.121995465,45.814186
0.122108844,45.813423
0.122222222,45.812656
0.122335601,45.811882
0.122448980,45.811100
0.122562358,45.810314
0.122675737,45.809517
0.122789116,45.808720
0.122902494,45.807911
0.123015873,45.807098
0.123129252,45.806274
0.123242630,45.805443
0.123356009,45.804600
0.123469388,45.803753
0.123582766,45.802895
0.123696145,45.802025
0.123809524,45.801147
0.123922902,45.800259
0.124036281,45.799358
0.124149660,45.798447
0.124263039,45.797523
0.124376417,45.796589
0.124489796,45.795639
0.124603175,45.794678
0.124716553,45.793705
0.124829932,45.792717
0.124943311,45.791714
0.125056689,45.790703
0.125170068,45.789669
0.125283447,45.788624
0.125396825,45.787563
0.125510204,45.786491
0.125623583,45.785397
0.125736961,45.784290
0.125850340,45.783169
0.125963719,45.782028
0.126077098,45.780872
0.126190476,45.779697
0.126303855,45.778511
0.126417234,45.777302
0.126530612,45.776077
0.126643991,45.774834
0.126757370,45.773575
0.126870748,45.772293
0.126984127,45.771000
0.127097506,45.769680
0.127210884,45.768345
0.127324263,45.766994
0.127437642,45.765621
0.127551020,45.764229
0.127664399,45.762817
0.127777778,45.761387
0.127891156,45.759933
0.128004535,45.758461
0.128117914,45.756966
0.128231293,45.755455
0.128344671,45.753918
0.128458050,45.752365
0.128571429,45.750786
0.128684807,45.749187
0.128798186,45.747566
0.128911565,45.745918
0.129024943,45.744251
0.129138322,45.742558
0.129251701,45.740849
0.129365079,45.739109
0.129478458,45.737343
0.129591837,45.735558
0.129705215,45.733749
0.129818594,45.731915
0.129931973,45.730053
0.130045351,45.728165
0.130158730,45.726257
0.130272109,45.724316
0.130385488,45.722351
0.130498866,45.720364
0.130612245,45.718349
0.130725624,45.716305
0.130839002,45.714237
0.130952381,45.712139
0.131065760,45.710014
0.131179138,45.707863
0.131292517,45.705688
0.131405896,45.703484
0.131519274,45.701248
0.131632653,45.698990
0.131746032,45.696701
0.131859410,45.694386
0.131972789,45.692047
0.132086168,45.689678
0.132199546,45.687279
0.132312925,45.684853
0.132426304,45.682400
0.132539683,45.679916
0.132653061,45.677410
0.132766440,45.674877
0.132879819,45.672314
0.132993197,45.669724
0.133106576,45.667107
0.133219955,45.664459
0.133333333,45.661789
0.133446712,45.659084
0.133560091,45.656357
0.133673469,45.653603
0.133786848,45.650818
0.133900227,45.648006
0.134013605,45.645164
0.134126984,45.642303
0.134240363,45.639404
0.134353741,45.636478
0.134467120,45.633530
0.134580499,45.630554
0.134693878,45.627544
0.134807256,45.624512
0.134920635,45.621445
0.135034014,45.618355
0.135147392,45.615238
0.135260771,45.612091
0.135374150,45.608910
0.135487528,45.605709
0.135600907,45.602478
0.135714286,45.599216
0.135827664,45.595928
0.135941043,45.592613
0.136054422,45.589268
0.136167800,45.585896
0.136281179,45.582497
0.136394558,45.579067
0.136507937,45.575615
0.136621315,45.572132
0.136734694,45.568626
0.136848073,45.565086
0.136961451,45.561523
0.137074830,45.557934
0.137188209,45.554321
0.137301587,45.550674
0.137414966,45.547005
0.137528345,45.543312
0.137641723,45.539597
0.137755102,45.535851
0.137868481,45.532078
0.137981859,45.528286
0.138095238,45.524467
0.138208617,45.520622
0.138321995,45.516754
0.138435374,45.512871
0.138548753,45.508957
0.138662132,45.505016
0.138775510,45.501057
0.138888889,45.497078
0.139002268,45.493073
0.139115646,45.489044
0.139229025,45.485001
0.139342404,45.480930
0.139455782,45.476837
0.139569161,45.472725
0.139682540,45.468590
0.139795918,45.464436
0.139909297,45.460262
0.140022676,45.456066
0.140136054,45.451851
0.140249433,45.447617
0.140362812,45.443363
0.140476190,45.439091
0.140589569,45.434795
0.140702948,45.430477
0.140816327,45.426151
0.140929705,45.421799
0.141043084,45.417431
0.141156463,45.413048
0.141269841,45.408642
0.141383220,45.404221
0.141496599,45.399784
0.141609977,45.395329
0.141723356,45.390858
0.141836735,45.386368
0.141950113,45.381866
0.142063492,45.377346
0.142176871,45.372818
0.142290249,45.368267
0.142403628,45.363708
0.142517007,45.359127
0.142630385,45.354542
0.142743764,45.349937
0.142857143,45.345322
0.142970522,45.340698
0.143083900,45.336060
0.143197279,45.331409
0.143310658,45.326752
0.143424036,45.322083
0.143537415,45.317402
0.143650794,45.312714
0.143764172,45.308014
0.143877551,45.303307
