label,7_c_120_p
0.014058957,44.886303
0.014172336,44.890232
0.014285714,44.894161
0.014399093,44.898090
0.014512472,44.902023
0.014625850,44.905956
0.014739229,44.909889
0.014852608,44.913818
0.014965986,44.917751
0.015079365,44.921684
0.015192744,44.925610
0.015306122,44.929539
0.015419501,44.933468
0.015532880,44.937389
0.015646259,44.941315
0.015759637,44.945232
0.015873016,44.949154
0.015986395,44.953068
0.016099773,44.956978
0.016213152,44.960880
0.016326531,44.964787
0.016439909,44.968681
0.016553288,44.972576
0.016666667,44.976463
0.016780045,44.980343
0.016893424,44.984219
0.017006803,44.988087
0.017120181,44.991951
0.017233560,44.995808
0.017346939,44.999649
0.017460317,45.003494
0.017573696,45.007324
0.017687075,45.011143
0.017800454,45.014957
0.017913832,45.018761
0.018027211,45.022556
0.018140590,45.026340
0.018253968,45.030113
0.018367347,45.033871
0.018480726,45.037621
0.018594104,45.041355
0.018707483,45.045082
0.018820862,45.048794
0.018934240,45.052490
0.019047619,45.056171
0.019160998,45.059841
0.019274376,45.063503
0.019387755,45.067142
0.019501134,45.070770
0.019614512,45.074383
0.019727891,45.077980
0.019841270,45.081562
0.019954649,45.085125
0.020068027,45.088676
0.020181406,45.092213
0.020294785,45.095730
0.020408163,45.099228
0.020521542,45.102711
0.020634921,45.106178
0.020748299,45.109631
0.020861678,45.113060
0.020975057,45.116474
0.021088435,45.119873
0.021201814,45.123253
0.021315193,45.126614
0.021428571,45.129959
0.021541950,45.133286
0.021655329,45.136597
0.021768707,45.139881
0.021882086,45.143158
0.021995465,45.146408
0.022108844,45.149643
0.022222222,45.152855
0.022335601,45.156052
0.022448980,45.159233
0.022562358,45.162388
0.022675737,45.165524
0.022789116,45.168648
0.022902494,45.171749
0.023015873,45.174824
0.023129252,45.177883
0.023242630,45.180923
0.023356009,45.183941
0.023469388,45.186939
0.023582766,45.189915
0.023696145,45.192871
0.023809524,45.195808
0.023922902,45.198719
0.024036281,45.201611
0.024149660,45.204483
0.024263039,45.207329
0.024376417,45.210155
0.024489796,45.212963
0.024603175,45.215740
0.024716553,45.218502
0.024829932,45.221241
0.024943311,45.223957
0.025056689,45.226650
0.025170068,45.229321
0.025283447,45.231968
0.025396825,45.234596
0.025510204,45.237194
0.025623583,45.239777
0.025736961,45.242336
0.025850340,45.244873
0.025963719,45.247387
0.026077098,45.249882
0.026190476,45.252350
0.026303855,45.254799
0.026417234,45.257225
0.026530612,45.259632
0.026643991,45.262012
0.026757370,45.264378
0.026870748,45.266720
0.026984127,45.269035
0.027097506,45.271336
0.027210884,45.273617
0.027324263,45.275871
0.027437642,45.278107
0.027551020,45.280327
0.027664399,45.282520
0.027777778,45.284698
0.027891156,45.286854
0.028004535,45.288994
0.028117914,45.291107
0.028231293,45.293205
0.028344671,45.295280
0.028458050,45.297340
0.028571429,45.299381
0.028684807,45.301399
0.028798186,45.303398
0.028911565,45.305382
0.029024943,45.307339
0.029138322,45.309280
0.029251701,45.311207
0.029365079,45.313110
0.029478458,45.314995
0.029591837,45.316864
0.029705215,45.318710
0.029818594,45.320541
0.029931973,45.322357
0.030045351,45.324146
0.030158730,45.325920
0.030272109,45.327682
0.030385488,45.329422
0.030498866,45.331146
0.030612245,45.332851
0.030725624,45.334538
0.030839002,45.336208
0.030952381,45.337868
0.031065760,45.339504
0.031179138,45.341125
0.031292517,45.342731
0.031405896,45.344326
0.031519274,45.345898
0.031632653,45.347462
0.031746032,45.349007
0.031859410,45.350536
0.031972789,45.352055
0.032086168,45.353558
0.032199546,45.355049
0.032312925,45.356525
0.032426304,45.357990
0.032539683,45.359440
0.032653061,45.360882
0.032766440,45.362309
0.032879819,45.363728
0.032993197,45.365135
0.033106576,45.366528
0.033219955,45.367912
0.033333333,45.369286
0.033446712,45.370651
0.033560091,45.372005
0.033673469,45.373348
0.033786848,45.374687
0.033900227,45.376015
0.034013605,45.377335
0.034126984,45.378643
0.034240363,45.379948
0.034353741,45.381237
0.034467120,45.382530
0.034580499,45.383804
0.034693878,45.385078
0.034807256,45.386345
0.034920635,45.387604
0.035034014,45.388851
0.035147392,45.390099
0.035260771,45.391331
0.035374150,45.392567
0.035487528,45.393791
0.035600907,45.395016
0.035714286,45.396233
0.035827664,45.397442
0.035941043,45.398647
0.036054422,45.399845
0.036167800,45.401039
0.036281179,45.402237
0.036394558,45.403423
0.036507937,45.404606
0.036621315,45.405788
0.036734694,45.406967
0.036848073,45.408142
0.036961451,45.409317
0.037074830,45.410488
0.037188209,45.411655
0.037301587,45.412827
0.037414966,45.413994
0.037528345,45.415161
0.037641723,45.416328
0.037755102,45.417492
0.037868481,45.418659
0.037981859,45.419830
0.038095238,45.420998
0.038208617,45.422165
0.038321995,45.423340
0.038435374,45.424515
0.038548753,45.425690
0.038662132,45.426872
0.038775510,45.428055
0.038888889,45.429237
0.039002268,45.430428
0.039115646,45.431618
0.039229025,45.432816
0.039342404,45.434013
0.039455782,45.435219
0.039569161,45.436428
0.039682540,45.437645
0.039795918,45.438858
0.039909297,45.440083
0.040022676,45.441311
0.040136054,45.442547
0.040249433,45.443787
0.040362812,45.445030
0.040476190,45.446281
0.040589569,45.447536
0.040702948,45.448795
0.040816327,45.450066
0.040929705,45.451340
0.041043084,45.452618
0.041156463,45.453903
0.041269841,45.455196
0.041383220,45.456493
0.041496599,45.457798
0.041609977,45.459114
0.041723356,45.460426
0.041836735,45.461754
0.041950113,45.463081
0.042063492,45.464424
0.042176871,45.465767
0.042290249,45.467125
0.042403628,45.468487
0.042517007,45.469852
0.042630385,45.471226
0.042743764,45.472610
0.042857143,45.474007
0.042970522,45.475407
0.043083900,45.476814
0.043197279,45.478230
0.043310658,45.479660
0.043424036,45.481091
0.043537415,45.482536
0.043650794,45.483986
0.043764172,45.485451
0.043877551,45.486923
0.043990930,45.488400
0.044104308,45.489895
0.044217687,45.491390
0.044331066,45.492905
0.044444444,45.494419
0.044557823,45.495953
0.044671202,45.497486
0.044784580,45.499035
0.044897959,45.500591
0.045011338,45.502159
0.045124717,45.503738
0.045238095,45.505318
0.045351474,45.506916
0.045464853,45.508518
0.045578231,45.510132
0.045691610,45.511753
0.045804989,45.513382
0.045918367,45.515022
0.046031746,45.516670
0.046145125,45.518330
0.046258503,45.519993
0.046371882,45.521664
0.046485261,45.523342
0.046598639,45.525032
0.046712018,45.526722
0.046825397,45.528427
0.046938776,45.530132
0.047052154,45.531853
0.047165533,45.533573
0.047278912,45.535301
0.047392290,45.537037
0.047505669,45.538776
0.047619048,45.540524
0.047732426,45.542274
0.047845805,45.544037
0.047959184,45.545799
0.048072562,45.547569
0.048185941,45.549347
0.048299320,45.551125
0.048412698,45.552910
0.048526077,45.554703
0.048639456,45.556499
0.048752834,45.558300
0.048866213,45.560104
0.048979592,45.561913
0.049092971,45.563725
0.049206349,45.565544
0.049319728,45.567368
0.049433107,45.569195
0.049546485,45.571022
0.049659864,45.572853
0.049773243,45.574692
0.049886621,45.576534
0.050000000,45.578373
0.050113379,45.580219
0.050226757,45.582069
0.050340136,45.583920
0.050453515,45.585770
0.050566893,45.587627
0.050680272,45.589481
0.050793651,45.591339
0.050907029,45.593193
0.051020408,45.595047
0.051133787,45.596905
0.051247166,45.598759
0.051360544,45.600616
0.051473923,45.602470
0.051587302,45.604324
0.051700680,45.606174
0.051814059,45.608021
0.051927438,45.609867
0.052040816,45.611710
0.052154195,45.613552
0.052267574,45.615383
0.052380952,45.617214
0.052494331,45.619041
0.052607710,45.620861
0.052721088,45.622681
0.052834467,45.624489
0.052947846,45.626293
0.053061224,45.628090
0.053174603,45.629879
0.053287982,45.631664
0.053401361,45.633442
0.053514739,45.635212
0.053628118,45.636974
0.053741497,45.638725
0.053854875,45.640472
0.053968254,45.642208
0.054081633,45.643936
0.054195011,45.645657
0.054308390,45.647362
0.054421769,45.649059
0.054535147,45.650745
0.054648526,45.652428
0.054761905,45.654095
0.054875283,45.655754
0.054988662,45.657398
0.055102041,45.659031
0.055215420,45.660656
0.055328798,45.662270
0.055442177,45.663864
0.055555556,45.665451
0.055668934,45.667027
0.055782313,45.668583
0.055895692,45.670128
0.056009070,45.671661
0.056122449,45.673176
0.056235828,45.674679
0.056349206,45.676167
0.056462585,45.677643
0.056575964,45.679096
0.056689342,45.680534
0.056802721,45.681957
0.056916100,45.683365
0.057029478,45.684750
0.057142857,45.686119
0.057256236,45.687473
0.057369615,45.688801
0.057482993,45.690113
0.057596372,45.691406
0.057709751,45.692677
0.057823129,45.693932
0.057936508,45.695160
0.058049887,45.696365
0.058163265,45.697552
0.058276644,45.698715
0.058390023,45.699860
0.058503401,45.700977
0.058616780,45.702076
0.058730159,45.703144
0.058843537,45.704193
0.058956916,45.705215
0.059070295,45.706215
0.059183673,45.707188
0.059297052,45.708138
0.059410431,45.709061
0.059523810,45.709961
0.059637188,45.710831
0.059750567,45.711678
0.059863946,45.712498
0.059977324,45.713287
0.060090703,45.714058
0.060204082,45.714790
0.060317460,45.715508
0.060430839,45.716190
0.060544218,45.716850
0.060657596,45.717476
0.060770975,45.718079
0.060884354,45.718655
0.060997732,45.719200
0.061111111,45.719715
0.061224490,45.720203
0.061337868,45.720661
0.061451247,45.721088
0.061564626,45.721489
0.061678005,45.721863
0.061791383,45.722202
0.061904762,45.722511
0.062018141,45.722790
0.062131519,45.723034
0.062244898,45.723251
0.062358277,45.723438
0.062471655,45.723591
0.062585034,45.723713
0.062698413,45.723801
0.062811791,45.723858
0.062925170,45.723881
0.063038549,45.723873
0.063151927,45.723831
0.063265306,45.723755
0.063378685,45.723640
0.063492063,45.723499
0.063605442,45.723320
0.063718821,45.723110
0.063832200,45.722858
0.063945578,45.722584
0.064058957,45.722267
0.064172336,45.721912
0.064285714,45.721527
0.064399093,45.721107
0.064512472,45.720650
0.064625850,45.720161
0.064739229,45.719639
0.064852608,45.719074
0.064965986,45.718479
0.065079365,45.717850
0.065192744,45.717178
0.065306122,45.716476
0.065419501,45.715744
0.065532880,45.714970
0.065646259,45.714161
0.065759637,45.713318
0.065873016,45.712440
0.065986395,45.711529
0.066099773,45.710579
0.066213152,45.709602
0.066326531,45.708584
0.066439909,45.707535
0.066553288,45.706444
0.066666667,45.705330
0.066780045,45.704170
0.066893424,45.702984
0.067006803,45.701759
0.067120181,45.700500
0.067233560,45.699211
0.067346939,45.697884
0.067460317,45.696522
0.067573696,45.695126
0.067687075,45.693699
0.067800454,45.692234
0.067913832,45.690735
0.068027211,45.689205
0.068140590,45.687641
0.068253968,45.686039
0.068367347,45.684406
0.068480726,45.682739
0.068594104,45.681038
0.068707483,45.679302
0.068820862,45.677532
0.068934240,45.675732
0.069047619,45.673893
0.069160998,45.672024
0.069274376,45.670120
0.069387755,45.668182
0.069501134,45.666214
0.069614512,45.664215
0.069727891,45.662178
0.069841270,45.660110
0.069954649,45.658016
0.070068027,45.655888
0.070181406,45.653725
0.070294785,45.651527
0.070408163,45.649307
0.070521542,45.647049
0.070634921,45.644764
0.070748299,45.642448
0.070861678,45.640102
0.070975057,45.637730
0.071088435,45.635323
0.071201814,45.632885
0.071315193,45.630428
0.071428571,45.627937
0.071541950,45.625416
0.071655329,45.622871
0.071768707,45.620300
0.071882086,45.617699
0.071995465,45.615078
0.072108844,45.612423
0.072222222,45.609745
0.072335601,45.607040
0.072448980,45.604313
0.072562358,45.601562
0.072675737,45.598785
0.072789116,45.595985
0.072902494,45.593159
0.073015873,45.590309
0.073129252,45.587437
0.073242630,45.584545
0.073356009,45.581623
0.073469388,45.578686
0.073582766,45.575722
0.073696145,45.572735
0.073809524,45.569733
0.073922902,45.566704
0.074036281,45.563656
0.074149660,45.560589
0.074263039,45.557499
0.074376417,45.554390
0.074489796,45.551258
0.074603175,45.548111
0.074716553,45.544941
0.074829932,45.541752
0.074943311,45.538551
0.075056689,45.535328
0.075170068,45.532082
0.075283447,45.528828
0.075396825,45.525551
0.075510204,45.522259
0.075623583,45.518951
0.075736961,45.515625
0.075850340,45.512287
0.075963719,45.508934
0.076077098,45.505566
0.076190476,45.502182
0.076303855,45.498787
0.076417234,45.495377
0.076530612,45.491951
0.076643991,45.488518
0.076757370,45.485073
0.076870748,45.481617
0.076984127,45.478149
0.077097506,45.474674
0.077210884,45.471184
0.077324263,45.467690
0.077437642,45.464184
0.077551020,45.460667
0.077664399,45.457150
0.077777778,45.453617
0.077891156,45.450085
0.078004535,45.446537
0.078117914,45.442989
0.078231293,45.439434
0.078344671,45.435871
0.078458050,45.432301
0.078571429,45.428730
0.078684807,45.425156
0.078798186,45.421574
0.078911565,45.417988
0.079024943,45.414402
0.079138322,45.410809
0.079251701,45.407215
0.079365079,45.403618
0.079478458,45.400017
0.079591837,45.396416
0.079705215,45.392811
0.079818594,45.389202
0.079931973,45.385597
0.080045351,45.381992
0.080158730,45.378384
0.080272109,45.374775
0.080385488,45.371166
0.080498866,45.367561
0.080612245,45.363953
0.080725624,45.360348
0.080839002,45.356747
0.080952381,45.353142
0.081065760,45.349545
0.081179138,45.345943
0.081292517,45.342358
0.081405896,45.338768
0.081519274,45.335178
0.081632653,45.331596
0.081746032,45.328022
0.081859410,45.324451
0.081972789,45.320889
0.082086168,45.317326
0.082199546,45.313770
0.082312925,45.310223
0.082426304,45.306686
0.082539683,45.303154
0.082653061,45.299629
0.082766440,45.296116
0.082879819,45.292606
0.082993197,45.289108
0.083106576,45.285622
0.083219955,45.282139
0.083333333,45.278675
0.083446712,45.275211
0.083560091,45.271763
0.083673469,45.268326
0.083786848,45.264900
0.083900227,45.261486
0.084013605,45.258080
0.084126984,45.254688
0.084240363,45.251312
0.084353741,45.247940
0.084467120,45.244587
0.084580499,45.241241
0.084693878,45.237911
0.084807256,45.234592
0.084920635,45.231289
0.085034014,45.227997
0.085147392,45.224720
0.085260771,45.221451
0.085374150,45.218201
0.085487528,45.214958
0.085600907,45.211731
0.085714286,45.208523
0.085827664,45.205326
0.085941043,45.202141
0.086054422,45.198971
0.086167800,45.195820
0.086281179,45.192680
0.086394558,45.189556
0.086507937,45.186447
0.086621315,45.183353
0.086734694,45.180271
0.086848073,45.177212
0.086961451,45.174164
0.087074830,45.171131
0.087188209,45.168118
0.087301587,45.165115
0.087414966,45.162132
0.087528345,45.159168
0.087641723,45.156219
0.087755102,45.153282
0.087868481,45.150368
0.087981859,45.147472
0.088095238,45.144588
0.088208617,45.141724
0.088321995,45.138878
0.088435374,45.136055
0.088548753,45.133240
0.088662132,45.130447
0.088775510,45.127674
0.088888889,45.124920
0.089002268,45.122181
0.089115646,45.119465
0.089229025,45.116760
0.089342404,45.114075
0.089455782,45.111408
0.089569161,45.108761
0.089682540,45.106133
0.089795918,45.103519
0.089909297,45.100925
0.090022676,45.098347
0.090136054,45.095791
0.090249433,45.093246
0.090362812,45.090721
0.090476190,45.088215
0.090589569,45.085724
0.090702948,45.083248
0.090816327,45.080791
0.090929705,45.078350
0.091043084,45.075928
0.091156463,45.073517
0.091269841,45.071125
0.091383220,45.068748
0.091496599,45.066391
0.091609977,45.064045
0.091723356,45.061710
0.091836735,45.059399
0.091950113,45.057102
0.092063492,45.054817
0.092176871,45.052547
0.092290249,45.050289
0.092403628,45.048054
0.092517007,45.045830
0.092630385,45.043617
0.092743764,45.041420
0.092857143,45.039238
0.092970522,45.037075
0.093083900,45.034920
0.093197279,45.032784
0.093310658,45.030655
0.093424036,45.028542
0.093537415,45.026447
0.093650794,45.024361
0.093764172,45.022289
0.093877551,45.020229
0.093990930,45.018185
0.094104308,45.016155
0.094217687,45.014133
0.094331066,45.012127
0.094444444,45.010132
0.094557823,45.008148
0.094671202,45.006180
0.094784580,45.004219
0.094897959,45.002270
0.095011338,45.000332
0.095124717,44.998405
0.095238095,44.996490
0.095351474,44.994583
0.095464853,44.992683
0.095578231,44.990799
0.095691610,44.988922
0.095804989,44.987049
0.095918367,44.985191
0.096031746,44.983337
0.096145125,44.981491
0.096258503,44.979656
0.096371882,44.977825
0.096485261,44.976002
0.096598639,44.974182
0.096712018,44.972370
0.096825397,44.970566
0.096938776,44.968761
0.097052154,44.966965
0.097165533,44.965176
0.097278912,44.963387
0.097392290,44.961605
0.097505669,44.959827
0.097619048,44.958050
0.097732426,44.956280
0.097845805,44.954514
0.097959184,44.952747
0.098072562,44.950985
0.098185941,44.949223
0.098299320,44.947460
0.098412698,44.945705
0.098526077,44.943951
0.098639456,44.942200
0.098752834,44.940449
0.098866213,44.938694
0.098979592,44.936943
0.099092971,44.935196
0.099206349,44.933445
0.099319728,44.931698
0.099433107,44.929951
0.099546485,44.928200
0.099659864,44.926449
0.099773243,44.924702
0.099886621,44.922951
0.100000000,44.921196
0.100113379,44.919441
0.100226757,44.917686
0.100340136,44.915928
0.100453515,44.914169
0.100566893,44.912407
0.100680272,44.910641
0.100793651,44.908871
0.100907029,44.907101
0.101020408,44.905319
0.101133787,44.903538
0.101247166,44.901752
0.101360544,44.899963
0.101473923,44.898163
0.101587302,44.896366
0.101700680,44.894558
0.101814059,44.892742
0.101927438,44.890919
0.102040816,44.889091
0.102154195,44.887260
0.102267574,44.885418
0.102380952,44.883568
0.102494331,44.881710
0.102607710,44.879845
0.102721088,44.877972
0.102834467,44.876087
0.102947846,44.874199
0.103061224,44.872295
0.103174603,44.870388
0.103287982,44.868465
0.103401361,44.866539
0.103514739,44.864601
0.103628118,44.862656
0.103741497,44.860695
0.103854875,44.858727
0.103968254,44.856747
0.104081633,44.854759
0.104195011,44.852764
0.104308390,44.850758
0.104421769,44.848736
0.104535147,44.846706
0.104648526,44.844666
0.104761905,44.842613
0.104875283,44.840553
0.104988662,44.838482
0.105102041,44.836399
0.105215420,44.834305
0.105328798,44.832199
0.105442177,44.830082
0.105555556,44.827953
0.105668934,44.825821
0.105782313,44.823669
0.105895692,44.821510
0.106009070,44.819336
0.106122449,44.817154
0.106235828,44.814960
0.106349206,44.812748
0.106462585,44.810532
0.106575964,44.808300
0.106689342,44.806057
0.106802721,44.803799
0.106916100,44.801529
0.107029478,44.799252
0.107142857,44.796955
0.107256236,44.794647
0.107369615,44.792332
0.107482993,44.790001
0.107596372,44.787655
0.107709751,44.785297
0.107823129,44.782925
0.107936508,44.780540
0.108049887,44.778149
0.108163265,44.775738
0.108276644,44.773315
0.108390023,44.770882
0.108503401,44.768436
0.108616780,44.765972
0.108730159,44.763500
0.108843537,44.761017
0.108956916,44.758522
0.109070295,44.756012
0.109183673,44.753487
0.109297052,44.750950
0.109410431,44.748409
0.109523810,44.745850
0.109637188,44.743282
0.109750567,44.740704
0.109863946,44.738113
0.109977324,44.735512
0.110090703,44.732903
0.110204082,44.730278
0.110317460,44.727646
0.110430839,44.725002
0.110544218,44.722351
0.110657596,44.719688
0.110770975,44.717018
0.110884354,44.714344
0.110997732,44.711655
0.111111111,44.708961
0.111224490,44.706253
0.111337868,44.703537
0.111451247,44.700821
0.111564626,44.698090
0.111678005,44.695351
0.111791383,44.692612
0.111904762,44.689861
0.112018141,44.687099
0.112131519,44.684334
0.112244898,44.681564
0.112358277,44.678787
0.112471655,44.675999
0.112585034,44.673210
0.112698413,44.670410
0.112811791,44.667610
0.112925170,44.664799
0.113038549,44.661983
0.113151927,44.659164
0.113265306,44.656338
0.113378685,44.653507
0.113492063,44.650677
0.113605442,44.647835
0.113718821,44.644989
0.113832200,44.642147
0.113945578,44.639297
0.114058957,44.636440
0.114172336,44.633587
0.114285714,44.630733
0.114399093,44.627869
0.114512472,44.625011
0.114625850,44.622147
0.114739229,44.619282
0.114852608,44.616417
0.114965986,44.613556
0.115079365,44.610691
0.115192744,44.607826
0.115306122,44.604965
0.115419501,44.602104
0.115532880,44.599247
0.115646259,44.596386
0.115759637,44.593533
0.115873016,44.590683
0.115986395,44.587837
0.116099773,44.584991
0.116213152,44.582157
0.116326531,44.579323
0.116439909,44.576496
0.116553288,44.573673
0.116666667,44.570858
0.116780045,44.568050
0.116893424,44.565247
0.117006803,44.562454
0.117120181,44.559666
0.117233560,44.556885
0.117346939,44.554111
0.117460317,44.551353
0.117573696,44.548595
0.117687075,44.545856
0.117800454,44.543118
0.117913832,44.540390
0.118027211,44.537678
0.118140590,44.534973
0.118253968,44.532280
0.118367347,44.529594
0.118480726,44.526924
0.118594104,44.524265
0.118707483,44.521618
0.118820862,44.518982
0.118934240,44.516361
0.119047619,44.513752
0.119160998,44.511154
0.119274376,44.508568
0.119387755,44.506001
0.119501134,44.503448
0.119614512,44.500912
0.119727891,44.498386
0.119841270,44.495880
0.119954649,44.493389
0.120068027,44.490917
0.120181406,44.488457
0.120294785,44.486015
0.120408163,44.483589
0.120521542,44.481190
0.120634921,44.478802
0.120748299,44.476437
0.120861678,44.474091
0.120975057,44.471764
0.121088435,44.469456
0.121201814,44.467171
0.121315193,44.464905
0.121428571,44.462662
0.121541950,44.460442
0.121655329,44.458244
0.121768707,44.456070
0.121882086,44.453922
0.121995465,44.451794
0.122108844,44.449688
0.122222222,44.447609
0.122335601,44.445557
0.122448980,44.443527
0.122562358,44.441525
0.122675737,44.439545
0.122789116,44.437595
0.122902494,44.435669
0.123015873,44.433769
0.123129252,44.431900
0.123242630,44.430054
0.123356009,44.428242
0.123469388,44.426453
0.123582766,44.424690
0.123696145,44.422951
0.123809524,44.421246
0.123922902,44.419571
0.124036281,44.417923
0.124149660,44.416302
0.124263039,44.414707
0.124376417,44.413151
0.124489796,44.411613
0.124603175,44.410110
0.124716553,44.408642
0.124829932,44.407200
0.124943311,44.405788
0.125056689,44.404408
0.125170068,44.403057
0.125283447,44.401737
0.125396825,44.400452
0.125510204,44.399193
0.125623583,44.397968
0.125736961,44.396778
0.125850340,44.395618
0.125963719,44.394493
0.126077098,44.393398
0.126190476,44.392342
0.126303855,44.391312
0.126417234,44.390324
0.126530612,44.389362
0.126643991,44.388439
0.126757370,44.387554
0.126870748,44.386696
0.126984127,44.385883
0.127097506,44.385098
0.127210884,44.384350
0.127324263,44.383640
0.127437642,44.382961
0.127551020,44.382328
0.127664399,44.381721
0.127777778,44.381157
0.127891156,44.380627
0.128004535,44.380135
0.128117914,44.379681
0.128231293,44.379261
0.128344671,44.378880
0.128458050,44.378536
0.128571429,44.378223
0.128684807,44.377956
0.128798186,44.377720
0.128911565,44.377522
0.129024943,44.377361
0.129138322,44.377239
0.129251701,44.377151
0.129365079,44.377102
0.129478458,44.377087
0.129591837,44.377113
0.129705215,44.377174
0.129818594,44.377274
0.129931973,44.377403
0.130045351,44.377575
0.130158730,44.377781
0.130272109,44.378021
0.130385488,44.378304
0.130498866,44.378620
0.130612245,44.378971
0.130725624,44.379360
0.130839002,44.379784
0.130952381,44.380245
0.131065760,44.380745
0.131179138,44.381275
0.131292517,44.381847
0.131405896,44.382450
0.131519274,44.383091
0.131632653,44.383766
0.131746032,44.384483
0.131859410,44.385231
0.131972789,44.386021
0.132086168,44.386837
0.132199546,44.387699
0.132312925,44.388592
0.132426304,44.389523
0.132539683,44.390488
0.132653061,44.391487
0.132766440,44.392529
0.132879819,44.393597
0.132993197,44.394711
0.133106576,44.395855
0.133219955,44.397030
0.133333333,44.398247
0.133446712,44.399494
0.133560091,44.400780
0.133673469,44.402096
0.133786848,44.403450
0.133900227,44.404835
0.134013605,44.406258
0.134126984,44.407711
0.134240363,44.409199
0.134353741,44.410721
0.134467120,44.412270
0.134580499,44.413857
0.134693878,44.415470
0.134807256,44.417122
0.134920635,44.418800
0.135034014,44.420513
0.135147392,44.422256
0.135260771,44.424026
0.135374150,44.425823
0.135487528,44.427658
0.135600907,44.429520
0.135714286,44.431412
0.135827664,44.433327
0.135941043,44.435280
0.136054422,44.437252
0.136167800,44.439255
0.136281179,44.441288
0.136394558,44.443348
0.136507937,44.445431
0.136621315,44.447544
0.136734694,44.449680
0.136848073,44.451847
0.136961451,44.454041
0.137074830,44.456257
0.137188209,44.458500
0.137301587,44.460766
0.137414966,44.463058
0.137528345,44.465378
0.137641723,44.467724
0.137755102,44.470085
0.137868481,44.472481
0.137981859,44.474892
0.138095238,44.477329
0.138208617,44.479794
0.138321995,44.482281
0.138435374,44.484787
0.138548753,44.487316
0.138662132,44.489868
0.138775510,44.492447
0.138888889,44.495041
0.139002268,44.497662
0.139115646,44.500298
0.139229025,44.502956
0.139342404,44.505634
0.139455782,44.508327
0.139569161,44.511047
0.139682540,44.513783
0.139795918,44.516541
0.139909297,44.519310
0.140022676,44.522099
0.140136054,44.524902
0.140249433,44.527725
0.140362812,44.530567
0.140476190,44.533421
0.140589569,44.536289
0.140702948,44.539173
0.140816327,44.542072
0.140929705,44.544983
0.141043084,44.547909
0.141156463,44.550846
0.141269841,44.553795
0.141383220,44.556759
0.141496599,44.559731
0.141609977,44.562717
0.141723356,44.565712
0.141836735,44.568722
0.141950113,44.571739
0.142063492,44.574768
0.142176871,44.577805
0.142290249,44.580849
0.142403628,44.583904
0.142517007,44.586967
0.142630385,44.590038
0.142743764,44.593117
0.142857143,44.596203
0.142970522,44.599297
0.143083900,44.602398
0.143197279,44.605507
0.143310658,44.608620
0.143424036,44.611740
0.143537415,44.614868
0.143650794,44.618000
0.143764172,44.621140
0.143877551,44.624279
