label,7_c_120_p
0.026643991,44.603153
0.026757370,44.602619
0.026870748,44.602081
0.026984127,44.601540
0.027097506,44.600998
0.027210884,44.600452
0.027324263,44.599903
0.027437642,44.599354
0.027551020,44.598804
0.027664399,44.598251
0.027777778,44.597694
0.027891156,44.597134
0.028004535,44.596573
0.028117914,44.596008
0.028231293,44.595444
0.028344671,44.594875
0.028458050,44.594299
0.028571429,44.593723
0.028684807,44.593147
0.028798186,44.592567
0.028911565,44.591976
0.029024943,44.591389
0.029138322,44.590794
0.029251701,44.590199
0.029365079,44.589596
0.029478458,44.588985
0.029591837,44.588379
0.029705215,44.587761
0.029818594,44.587143
0.029931973,44.586517
0.030045351,44.585892
0.030158730,44.585262
0.030272109,44.584621
0.030385488,44.583981
0.030498866,44.583336
0.030612245,44.582680
0.030725624,44.582024
0.030839002,44.581364
0.030952381,44.580696
0.031065760,44.580029
0.031179138,44.579353
0.031292517,44.578674
0.031405896,44.577991
0.031519274,44.577305
0.031632653,44.576618
0.031746032,44.575920
0.031859410,44.575222
0.031972789,44.574520
0.032086168,44.573818
0.032199546,44.573109
0.032312925,44.572403
0.032426304,44.571686
0.032539683,44.570969
0.032653061,44.570255
0.032766440,44.569534
0.032879819,44.568813
0.032993197,44.568089
0.033106576,44.567364
0.033219955,44.566631
0.033333333,44.565907
0.033446712,44.565178
0.033560091,44.564445
0.033673469,44.563713
0.033786848,44.562981
0.033900227,44.562248
0.034013605,44.561512
0.034126984,44.560776
0.034240363,44.560043
0.034353741,44.559307
0.034467120,44.558571
0.034580499,44.557838
0.034693878,44.557102
0.034807256,44.556370
0.034920635,44.555634
0.035034014,44.554897
0.035147392,44.554165
0.035260771,44.553429
0.035374150,44.552700
0.035487528,44.551964
0.035600907,44.551235
0.035714286,44.550510
0.035827664,44.549778
0.035941043,44.549053
0.036054422,44.548328
0.036167800,44.547607
0.036281179,44.546890
0.036394558,44.546177
0.036507937,44.545460
0.036621315,44.544754
0.036734694,44.544048
0.036848073,44.543339
0.036961451,44.542645
0.037074830,44.541950
0.037188209,44.541264
0.037301587,44.540581
0.037414966,44.539902
0.037528345,44.539227
0.037641723,44.538559
0.037755102,44.537899
0.037868481,44.537251
0.037981859,44.536606
0.038095238,44.535969
0.038208617,44.535336
0.038321995,44.534721
0.038435374,44.534107
0.038548753,44.533504
0.038662132,44.532913
0.038775510,44.532333
0.038888889,44.531757
0.039002268,44.531197
0.039115646,44.530647
0.039229025,44.530106
0.039342404,44.529575
0.039455782,44.529060
0.039569161,44.528553
0.039682540,44.528061
0.039795918,44.527580
0.039909297,44.527115
0.040022676,44.526657
0.040136054,44.526218
0.040249433,44.525791
0.040362812,44.525375
0.040476190,44.524975
0.040589569,44.524590
0.040702948,44.524216
0.040816327,44.523857
0.040929705,44.523514
0.041043084,44.523186
0.041156463,44.522873
0.041269841,44.522583
0.041383220,44.522301
0.041496599,44.522038
0.041609977,44.521790
0.041723356,44.521561
0.041836735,44.521347
0.041950113,44.521156
0.042063492,44.520981
0.042176871,44.520824
0.042290249,44.520683
0.042403628,44.520565
0.042517007,44.520466
0.042630385,44.520386
0.042743764,44.520332
0.042857143,44.520294
0.042970522,44.520275
0.043083900,44.520279
0.043197279,44.520306
0.043310658,44.520359
0.043424036,44.520428
0.043537415,44.520527
0.043650794,44.520645
0.043764172,44.520794
0.043877551,44.520962
0.043990930,44.521156
0.044104308,44.521378
0.044217687,44.521618
0.044331066,44.521889
0.044444444,44.522186
0.044557823,44.522507
0.044671202,44.522861
0.044784580,44.523232
0.044897959,44.523636
0.045011338,44.524071
0.045124717,44.524529
0.045238095,44.525017
0.045351474,44.525532
0.045464853,44.526073
0.045578231,44.526646
0.045691610,44.527245
0.045804989,44.527878
0.045918367,44.528534
0.046031746,44.529221
0.046145125,44.529938
0.046258503,44.530685
0.046371882,44.531460
0.046485261,44.532265
0.046598639,44.533100
0.046712018,44.533966
0.046825397,44.534866
0.046938776,44.535789
0.047052154,44.536751
0.047165533,44.537735
0.047278912,44.538757
0.047392290,44.539806
0.047505669,44.540890
0.047619048,44.542004
0.047732426,44.543148
0.047845805,44.544331
0.047959184,44.545536
0.048072562,44.546780
0.048185941,44.548054
0.048299320,44.549366
0.048412698,44.550705
0.048526077,44.552078
0.048639456,44.553486
0.048752834,44.554932
0.048866213,44.556408
0.048979592,44.557919
0.049092971,44.559464
0.049206349,44.561043
0.049319728,44.562656
0.049433107,44.564304
0.049546485,44.565987
0.049659864,44.567707
0.049773243,44.569462
0.049886621,44.571247
0.050000000,44.573074
0.050113379,44.574936
0.050226757,44.576828
0.050340136,44.578762
0.050453515,44.580730
0.050566893,44.582733
0.050680272,44.584770
0.050793651,44.586842
0.050907029,44.588947
0.051020408,44.591095
0.051133787,44.593273
0.051247166,44.595486
0.051360544,44.597733
0.051473923,44.600018
0.051587302,44.602337
0.051700680,44.604691
0.051814059,44.607079
0.051927438,44.609501
0.052040816,44.611954
0.052154195,44.614445
0.052267574,44.616970
0.052380952,44.619526
0.052494331,44.622120
0.052607710,44.624741
0.052721088,44.627403
0.052834467,44.630093
0.052947846,44.632820
0.053061224,44.635574
0.053174603,44.638367
0.053287982,44.641190
0.053401361,44.644051
0.053514739,44.646935
0.053628118,44.649860
0.053741497,44.652813
0.053854875,44.655804
0.053968254,44.658825
0.054081633,44.661877
0.054195011,44.664963
0.054308390,44.668076
0.054421769,44.671227
0.054535147,44.674408
0.054648526,44.677620
0.054761905,44.680859
0.054875283,44.684139
0.054988662,44.687443
0.055102041,44.690781
0.055215420,44.694153
0.055328798,44.697548
0.055442177,44.700981
0.055555556,44.704437
0.055668934,44.707928
0.055782313,44.711452
0.055895692,44.715000
0.056009070,44.718578
0.056122449,44.722187
0.056235828,44.725822
0.056349206,44.729488
0.056462585,44.733181
0.056575964,44.736900
0.056689342,44.740650
0.056802721,44.744423
0.056916100,44.748226
0.057029478,44.752048
0.057142857,44.755901
0.057256236,44.759777
0.057369615,44.763680
0.057482993,44.767601
0.057596372,44.771553
0.057709751,44.775524
0.057823129,44.779518
0.057936508,44.783535
0.058049887,44.787579
0.058163265,44.791645
0.058276644,44.795727
0.058390023,44.799831
0.058503401,44.803955
0.058616780,44.808102
0.058730159,44.812267
0.058843537,44.816452
0.058956916,44.820660
0.059070295,44.824883
0.059183673,44.829121
0.059297052,44.833385
0.059410431,44.837662
0.059523810,44.841957
0.059637188,44.846268
0.059750567,44.850597
0.059863946,44.854942
0.059977324,44.859306
0.060090703,44.863682
0.060204082,44.868076
0.060317460,44.872486
0.060430839,44.876907
0.060544218,44.881344
0.060657596,44.885796
0.060770975,44.890263
0.060884354,44.894741
0.060997732,44.899227
0.061111111,44.903732
0.061224490,44.908249
0.061337868,44.912777
0.061451247,44.917313
0.061564626,44.921860
0.061678005,44.926422
0.061791383,44.930984
0.061904762,44.935562
0.062018141,44.940151
0.062131519,44.944744
0.062244898,44.949345
0.062358277,44.953953
0.062471655,44.958569
0.062585034,44.963184
0.062698413,44.967808
0.062811791,44.972439
0.062925170,44.977074
0.063038549,44.981712
0.063151927,44.986355
0.063265306,44.990997
0.063378685,44.995647
0.063492063,45.000290
0.063605442,45.004940
0.063718821,45.009594
0.063832200,45.014244
0.063945578,45.018890
0.064058957,45.023540
0.064172336,45.028191
0.064285714,45.032833
0.064399093,45.037479
0.064512472,45.042122
0.064625850,45.046761
0.064739229,45.051395
0.064852608,45.056026
0.064965986,45.060658
0.065079365,45.065281
0.065192744,45.069904
0.065306122,45.074516
0.065419501,45.079124
0.065532880,45.083729
0.065646259,45.088329
0.065759637,45.092922
0.065873016,45.097504
0.065986395,45.102085
0.066099773,45.106655
0.066213152,45.111217
0.066326531,45.115776
0.066439909,45.120323
0.066553288,45.124863
0.066666667,45.129387
0.066780045,45.133911
0.066893424,45.138416
0.067006803,45.142921
0.067120181,45.147411
0.067233560,45.151890
0.067346939,45.156353
0.067460317,45.160809
0.067573696,45.165253
0.067687075,45.169685
0.067800454,45.174103
0.067913832,45.178505
0.068027211,45.182896
0.068140590,45.187271
0.068253968,45.191628
0.068367347,45.195976
0.068480726,45.200306
0.068594104,45.204620
0.068707483,45.208920
0.068820862,45.213196
0.068934240,45.217464
0.069047619,45.221710
0.069160998,45.225937
0.069274376,45.230148
0.069387755,45.234341
0.069501134,45.238514
0.069614512,45.242668
0.069727891,45.246803
0.069841270,45.250919
0.069954649,45.255020
0.070068027,45.259094
0.070181406,45.263149
0.070294785,45.267185
0.070408163,45.271202
0.070521542,45.275196
0.070634921,45.279175
0.070748299,45.283131
0.070861678,45.287064
0.070975057,45.290974
0.071088435,45.294861
0.071201814,45.298733
0.071315193,45.302582
0.071428571,45.306408
0.071541950,45.310215
0.071655329,45.313999
0.071768707,45.317760
0.071882086,45.321503
0.071995465,45.325218
0.072108844,45.328918
0.072222222,45.332592
0.072335601,45.336246
0.072448980,45.339874
0.072562358,45.343483
0.072675737,45.347069
0.072789116,45.350632
0.072902494,45.354168
0.073015873,45.357689
0.073129252,45.361183
0.073242630,45.364655
0.073356009,45.368103
0.073469388,45.371525
0.073582766,45.374928
0.073696145,45.378304
0.073809524,45.381657
0.073922902,45.384983
0.074036281,45.388290
0.074149660,45.391571
0.074263039,45.394829
0.074376417,45.398060
0.074489796,45.401268
0.074603175,45.404449
0.074716553,45.407612
0.074829932,45.410748
0.074943311,45.413857
0.075056689,45.416943
0.075170068,45.420002
0.075283447,45.423042
0.075396825,45.426056
0.075510204,45.429043
0.075623583,45.432011
0.075736961,45.434948
0.075850340,45.437866
0.075963719,45.440758
0.076077098,45.443626
0.076190476,45.446468
0.076303855,45.449291
0.076417234,45.452095
0.076530612,45.454868
0.076643991,45.457619
0.076757370,45.460350
0.076870748,45.463058
0.076984127,45.465744
0.077097506,45.468410
0.077210884,45.471054
0.077324263,45.473671
0.077437642,45.476273
0.077551020,45.478848
0.077664399,45.481407
0.077777778,45.483940
0.077891156,45.486454
0.078004535,45.488953
0.078117914,45.491425
0.078231293,45.493877
0.078344671,45.496307
0.078458050,45.498726
0.078571429,45.501118
0.078684807,45.503490
0.078798186,45.505848
0.078911565,45.508183
0.079024943,45.510494
0.079138322,45.512794
0.079251701,45.515068
0.079365079,45.517330
0.079478458,45.519569
0.079591837,45.521786
0.079705215,45.523991
0.079818594,45.526173
0.079931973,45.528339
0.080045351,45.530487
0.080158730,45.532616
0.080272109,45.534725
0.080385488,45.536819
0.080498866,45.538895
0.080612245,45.540958
0.080725624,45.542995
0.080839002,45.545021
0.080952381,45.547031
0.081065760,45.549026
0.081179138,45.550999
0.081292517,45.552963
0.081405896,45.554909
0.081519274,45.556839
0.081632653,45.558758
0.081746032,45.560661
0.081859410,45.562550
0.081972789,45.564423
0.082086168,45.566284
0.082199546,45.568130
0.082312925,45.569965
0.082426304,45.571796
0.082539683,45.573605
0.082653061,45.575409
0.082766440,45.577198
0.082879819,45.578979
0.082993197,45.580746
0.083106576,45.582504
0.083219955,45.584251
0.083333333,45.585995
0.083446712,45.587723
0.083560091,45.589447
0.083673469,45.591160
0.083786848,45.592869
0.083900227,45.594563
0.084013605,45.596256
0.084126984,45.597935
0.084240363,45.599609
0.084353741,45.601276
0.084467120,45.602940
0.084580499,45.604591
0.084693878,45.606239
0.084807256,45.607883
0.084920635,45.609520
0.085034014,45.611149
0.085147392,45.612774
0.085260771,45.614395
0.085374150,45.616005
0.085487528,45.617615
0.085600907,45.619221
0.085714286,45.620819
0.085827664,45.622414
0.085941043,45.624008
0.086054422,45.625595
0.086167800,45.627182
0.086281179,45.628761
0.086394558,45.630337
0.086507937,45.631916
0.086621315,45.633488
0.086734694,45.635056
0.086848073,45.636627
0.086961451,45.638195
0.087074830,45.639759
0.087188209,45.641327
0.087301587,45.642891
0.087414966,45.644455
0.087528345,45.646019
0.087641723,45.647583
0.087755102,45.649147
0.087868481,45.650711
0.087981859,45.652279
0.088095238,45.653847
0.088208617,45.655415
0.088321995,45.656986
0.088435374,45.658562
0.088548753,45.660141
0.088662132,45.661720
0.088775510,45.663303
0.088888889,45.664890
0.089002268,45.666481
0.089115646,45.668076
0.089229025,45.669674
0.089342404,45.671272
0.089455782,45.672882
0.089569161,45.674492
0.089682540,45.676102
0.089795918,45.677723
0.089909297,45.679348
0.090022676,45.680973
0.090136054,45.682606
0.090249433,45.684246
0.090362812,45.685886
0.090476190,45.687534
0.090589569,45.689186
0.090702948,45.690845
0.090816327,45.692509
0.090929705,45.694176
0.091043084,45.695847
0.091156463,45.697529
0.091269841,45.699211
0.091383220,45.700897
0.091496599,45.702591
0.091609977,45.704292
0.091723356,45.705997
0.091836735,45.707706
0.091950113,45.709423
0.092063492,45.711147
0.092176871,45.712875
0.092290249,45.714607
0.092403628,45.716347
0.092517007,45.718094
0.092630385,45.719841
0.092743764,45.721603
0.092857143,45.723366
0.092970522,45.725136
0.093083900,45.726910
0.093197279,45.728695
0.093310658,45.730488
0.093424036,45.732281
0.093537415,45.734085
0.093650794,45.735893
0.093764172,45.737713
0.093877551,45.739536
0.093990930,45.741367
0.094104308,45.743202
0.094217687,45.745049
0.094331066,45.746902
0.094444444,45.748760
0.094557823,45.750626
0.094671202,45.752502
0.094784580,45.754379
0.094897959,45.756271
0.095011338,45.758163
0.095124717,45.760063
0.095238095,45.761971
0.095351474,45.763882
0.095464853,45.765797
0.095578231,45.767727
0.095691610,45.769653
0.095804989,45.771587
0.095918367,45.773529
0.096031746,45.775478
0.096145125,45.777428
0.096258503,45.779385
0.096371882,45.781342
0.096485261,45.783306
0.096598639,45.785275
0.096712018,45.787251
0.096825397,45.789223
0.096938776,45.791203
0.097052154,45.793182
0.097165533,45.795170
0.097278912,45.797157
0.097392290,45.799152
0.097505669,45.801144
0.097619048,45.803143
0.097732426,45.805138
0.097845805,45.807140
0.097959184,45.809143
0.098072562,45.811142
0.098185941,45.813148
0.098299320,45.815151
0.098412698,45.817162
0.098526077,45.819168
0.098639456,45.821175
0.098752834,45.823189
0.098866213,45.825199
0.098979592,45.827209
0.099092971,45.829220
0.099206349,45.831234
0.099319728,45.833244
0.099433107,45.835255
0.099546485,45.837265
0.099659864,45.839279
0.099773243,45.841286
0.099886621,45.843296
0.100000000,45.845303
0.100113379,45.847309
0.100226757,45.849312
0.100340136,45.851311
0.100453515,45.853313
0.100566893,45.855312
0.100680272,45.857307
0.100793651,45.859295
0.100907029,45.861282
0.101020408,45.863266
0.101133787,45.865250
0.101247166,45.867222
0.101360544,45.869194
0.101473923,45.871155
0.101587302,45.873116
0.101700680,45.875065
0.101814059,45.877010
0.101927438,45.878952
0.102040816,45.880878
0.102154195,45.882805
0.102267574,45.884716
0.102380952,45.886623
0.102494331,45.888523
0.102607710,45.890411
0.102721088,45.892288
0.102834467,45.894157
0.102947846,45.896011
0.103061224,45.897861
0.103174603,45.899696
0.103287982,45.901524
0.103401361,45.903336
0.103514739,45.905136
0.103628118,45.906925
0.103741497,45.908703
0.103854875,45.910461
0.103968254,45.912216
0.104081633,45.913952
0.104195011,45.915676
0.104308390,45.917381
0.104421769,45.919079
0.104535147,45.920761
0.104648526,45.922428
0.104761905,45.924080
0.104875283,45.925716
0.104988662,45.927334
0.105102041,45.928940
0.105215420,45.930527
0.105328798,45.932102
0.105442177,45.933655
0.105555556,45.935196
0.105668934,45.936718
0.105782313,45.938225
0.105895692,45.939709
0.106009070,45.941177
0.106122449,45.942631
0.106235828,45.944057
0.106349206,45.945469
0.106462585,45.946857
0.106575964,45.948231
0.106689342,45.949581
0.106802721,45.950909
0.106916100,45.952221
0.107029478,45.953506
0.107142857,45.954769
0.107256236,45.956009
0.107369615,45.957226
0.107482993,45.958424
0.107596372,45.959595
0.107709751,45.960739
0.107823129,45.961861
0.107936508,45.962959
0.108049887,45.964031
0.108163265,45.965076
0.108276644,45.966099
0.108390023,45.967094
0.108503401,45.968060
0.108616780,45.969002
0.108730159,45.969913
0.108843537,45.970802
0.108956916,45.971657
0.109070295,45.972492
0.109183673,45.973293
0.109297052,45.974072
0.109410431,45.974815
0.109523810,45.975529
0.109637188,45.976219
0.109750567,45.976883
0.109863946,45.977509
0.109977324,45.978111
0.110090703,45.978680
0.110204082,45.979221
0.110317460,45.979736
0.110430839,45.980221
0.110544218,45.980675
0.110657596,45.981094
0.110770975,45.981483
0.110884354,45.981846
0.110997732,45.982178
0.111111111,45.982479
0.111224490,45.982746
0.111337868,45.982983
0.111451247,45.983189
0.111564626,45.983364
0.111678005,45.983505
0.111791383,45.983616
0.111904762,45.983692
0.112018141,45.983738
0.112131519,45.983753
0.112244898,45.983734
0.112358277,45.983677
0.112471655,45.983593
0.112585034,45.983475
0.112698413,45.983322
0.112811791,45.983131
0.112925170,45.982910
0.113038549,45.982655
0.113151927,45.982368
0.113265306,45.982044
0.113378685,45.981682
0.113492063,45.981289
0.113605442,45.980862
0.113718821,45.980396
0.113832200,45.979897
0.113945578,45.979359
0.114058957,45.978790
0.114172336,45.978188
0.114285714,45.977547
0.114399093,45.976868
0.114512472,45.976158
0.114625850,45.975407
0.114739229,45.974625
0.114852608,45.973804
0.114965986,45.972954
0.115079365,45.972065
0.115192744,45.971142
0.115306122,45.970181
0.115419501,45.969185
0.115532880,45.968159
0.115646259,45.967094
0.115759637,45.965992
0.115873016,45.964855
0.115986395,45.963688
0.116099773,45.962486
0.116213152,45.961250
0.116326531,45.959976
0.116439909,45.958672
0.116553288,45.957333
0.116666667,45.955959
0.116780045,45.954552
0.116893424,45.953110
0.117006803,45.951633
0.117120181,45.950127
0.117233560,45.948582
0.117346939,45.947010
0.117460317,45.945400
0.117573696,45.943760
0.117687075,45.942081
0.117800454,45.940372
0.117913832,45.938629
0.118027211,45.936855
0.118140590,45.935047
0.118253968,45.933205
0.118367347,45.931328
0.118480726,45.929428
0.118594104,45.927486
0.118707483,45.925510
0.118820862,45.923504
0.118934240,45.921471
0.119047619,45.919399
0.119160998,45.917297
0.119274376,45.915165
0.119387755,45.912998
0.119501134,45.910801
0.119614512,45.908569
0.119727891,45.906315
0.119841270,45.904018
0.119954649,45.901703
0.120068027,45.899345
0.120181406,45.896969
0.120294785,45.894558
0.120408163,45.892117
0.120521542,45.889645
0.120634921,45.887146
0.120748299,45.884617
0.120861678,45.882065
0.120975057,45.879478
0.121088435,45.876869
0.121201814,45.874233
0.121315193,45.871571
0.121428571,45.868877
0.121541950,45.866165
0.121655329,45.863422
0.121768707,45.860653
0.121882086,45.857864
0.121995465,45.855049
0.122108844,45.852207
0.122222222,45.849342
0.122335601,45.846455
0.122448980,45.843544
0.122562358,45.840614
0.122675737,45.837658
0.122789116,45.834682
0.122902494,45.831684
0.123015873,45.828667
0.123129252,45.825623
0.123242630,45.822559
0.123356009,45.819481
0.123469388,45.816376
0.123582766,45.813255
0.123696145,45.810112
0.123809524,45.806953
0.123922902,45.803772
0.124036281,45.800575
0.124149660,45.797356
0.124263039,45.794121
0.124376417,45.790867
0.124489796,45.787598
0.124603175,45.784309
0.124716553,45.781010
0.124829932,45.777687
0.124943311,45.774353
0.125056689,45.771000
0.125170068,45.767635
0.125283447,45.764252
0.125396825,45.760857
0.125510204,45.757446
0.125623583,45.754028
0.125736961,45.750587
0.125850340,45.747147
0.125963719,45.743683
0.126077098,45.740211
0.126190476,45.736732
0.126303855,45.733242
0.126417234,45.729736
0.126530612,45.726227
0.126643991,45.722706
0.126757370,45.719177
0.126870748,45.715641
0.126984127,45.712093
0.127097506,45.708542
0.127210884,45.704987
0.127324263,45.701420
0.127437642,45.697849
0.127551020,45.694275
0.127664399,45.690693
0.127777778,45.687111
0.127891156,45.683525
0.128004535,45.679932
0.128117914,45.676338
0.128231293,45.672737
0.128344671,45.669140
0.128458050,45.665539
0.128571429,45.661938
0.128684807,45.658329
0.128798186,45.654728
0.128911565,45.651119
0.129024943,45.647514
0.129138322,45.643909
0.129251701,45.640301
0.129365079,45.636696
0.129478458,45.633095
0.129591837,45.629486
0.129705215,45.625885
0.129818594,45.622284
0.129931973,45.618683
0.130045351,45.615089
0.130158730,45.611496
0.130272109,45.607906
0.130385488,45.604324
0.130498866,45.600739
0.130612245,45.597160
0.130725624,45.593582
0.130839002,45.590015
0.130952381,45.586449
0.131065760,45.582893
0.131179138,45.579334
0.131292517,45.575790
0.131405896,45.572250
0.131519274,45.568714
0.131632653,45.565189
0.131746032,45.561672
0.131859410,45.558159
0.131972789,45.554657
0.132086168,45.551163
0.132199546,45.547680
0.132312925,45.544201
0.132426304,45.540741
0.132539683,45.537281
0.132653061,45.533840
0.132766440,45.530407
0.132879819,45.526981
0.132993197,45.523571
0.133106576,45.520172
0.133219955,45.516785
0.133333333,45.513412
0.133446712,45.510048
0.133560091,45.506695
0.133673469,45.503361
0.133786848,45.500034
0.133900227,45.496723
0.134013605,45.493427
0.134126984,45.490143
0.134240363,45.486874
0.134353741,45.483620
0.134467120,45.480373
0.134580499,45.477146
0.134693878,45.473930
0.134807256,45.470734
0.134920635,45.467548
0.135034014,45.464375
0.135147392,45.461216
0.135260771,45.458076
0.135374150,45.454948
0.135487528,45.451836
0.135600907,45.448734
0.135714286,45.445656
0.135827664,45.442585
0.135941043,45.439533
0.136054422,45.436493
0.136167800,45.433472
0.136281179,45.430466
0.136394558,45.427467
0.136507937,45.424492
0.136621315,45.421528
0.136734694,45.418587
0.136848073,45.415657
0.136961451,45.412739
0.137074830,45.409843
0.137188209,45.406960
0.137301587,45.404099
0.137414966,45.401249
0.137528345,45.398411
0.137641723,45.395596
0.137755102,45.392796
0.137868481,45.390015
0.137981859,45.387245
0.138095238,45.384499
0.138208617,45.381760
0.138321995,45.379047
0.138435374,45.376350
0.138548753,45.373665
0.138662132,45.371002
0.138775510,45.368355
0.138888889,45.365723
0.139002268,45.363110
0.139115646,45.360512
0.139229025,45.357933
0.139342404,45.355370
0.139455782,45.352821
0.139569161,45.350292
0.139682540,45.347782
0.139795918,45.345287
0.139909297,45.342804
0.140022676,45.340340
0.140136054,45.337891
0.140249433,45.335457
0.140362812,45.333038
0.140476190,45.330635
0.140589569,45.328247
0.140702948,45.325874
0.140816327,45.323521
0.140929705,45.321175
0.141043084,45.318848
0.141156463,45.316536
0.141269841,45.314236
0.141383220,45.311947
0.141496599,45.309677
0.141609977,45.307419
0.141723356,45.305172
0.141836735,45.302940
0.141950113,45.300724
0.142063492,45.298519
0.142176871,45.296329
0.142290249,45.294147
0.142403628,45.291981
0.142517007,45.289829
0.142630385,45.287685
0.142743764,45.285557
0.142857143,45.283440
0.142970522,45.281334
0.143083900,45.279243
0.143197279,45.277161
0.143310658,45.275093
0.143424036,45.273037
0.143537415,45.270992
0.143650794,45.268955
0.143764172,45.266937
0.143877551,45.264923
