label,7_c_120_p
0.024943311,45.665840
0.025056689,45.667713
0.025170068,45.669563
0.025283447,45.671391
0.025396825,45.673191
0.025510204,45.674969
0.025623583,45.676720
0.025736961,45.678448
0.025850340,45.680153
0.025963719,45.681831
0.026077098,45.683487
0.026190476,45.685123
0.026303855,45.686729
0.026417234,45.688316
0.026530612,45.689884
0.026643991,45.691425
0.026757370,45.692947
0.026870748,45.694447
0.026984127,45.695927
0.027097506,45.697388
0.027210884,45.698826
0.027324263,45.700241
0.027437642,45.701641
0.027551020,45.703022
0.027664399,45.704384
0.027777778,45.705723
0.027891156,45.707043
0.028004535,45.708347
0.028117914,45.709633
0.028231293,45.710907
0.028344671,45.712154
0.028458050,45.713387
0.028571429,45.714607
0.028684807,45.715805
0.028798186,45.716988
0.028911565,45.718155
0.029024943,45.719303
0.029138322,45.720440
0.029251701,45.721554
0.029365079,45.722656
0.029478458,45.723747
0.029591837,45.724819
0.029705215,45.725876
0.029818594,45.726917
0.029931973,45.727947
0.030045351,45.728958
0.030158730,45.729958
0.030272109,45.730942
0.030385488,45.731915
0.030498866,45.732876
0.030612245,45.733818
0.030725624,45.734749
0.030839002,45.735668
0.030952381,45.736576
0.031065760,45.737473
0.031179138,45.738358
0.031292517,45.739227
0.031405896,45.740089
0.031519274,45.740944
0.031632653,45.741779
0.031746032,45.742615
0.031859410,45.743435
0.031972789,45.744251
0.032086168,45.745056
0.032199546,45.745850
0.032312925,45.746639
0.032426304,45.747417
0.032539683,45.748192
0.032653061,45.748959
0.032766440,45.749718
0.032879819,45.750473
0.032993197,45.751221
0.033106576,45.751965
0.033219955,45.752705
0.033333333,45.753433
0.033446712,45.754166
0.033560091,45.754890
0.033673469,45.755611
0.033786848,45.756332
0.033900227,45.757042
0.034013605,45.757755
0.034126984,45.758465
0.034240363,45.759171
0.034353741,45.759872
0.034467120,45.760574
0.034580499,45.761272
0.034693878,45.761974
0.034807256,45.762665
0.034920635,45.763363
0.035034014,45.764057
0.035147392,45.764748
0.035260771,45.765442
0.035374150,45.766129
0.035487528,45.766819
0.035600907,45.767509
0.035714286,45.768196
0.035827664,45.768887
0.035941043,45.769577
0.036054422,45.770264
0.036167800,45.770958
0.036281179,45.771648
0.036394558,45.772335
0.036507937,45.773033
0.036621315,45.773727
0.036734694,45.774422
0.036848073,45.775120
0.036961451,45.775822
0.037074830,45.776524
0.037188209,45.777229
0.037301587,45.777935
0.037414966,45.778648
0.037528345,45.779366
0.037641723,45.780079
0.037755102,45.780800
0.037868481,45.781532
0.037981859,45.782261
0.038095238,45.782997
0.038208617,45.783733
0.038321995,45.784481
0.038435374,45.785229
0.038548753,45.785988
0.038662132,45.786743
0.038775510,45.787514
0.038888889,45.788284
0.039002268,45.789062
0.039115646,45.789848
0.039229025,45.790642
0.039342404,45.791435
0.039455782,45.792236
0.039569161,45.793049
0.039682540,45.793861
0.039795918,45.794685
0.039909297,45.795509
0.040022676,45.796349
0.040136054,45.797188
0.040249433,45.798035
0.040362812,45.798889
0.040476190,45.799744
0.040589569,45.800613
0.040702948,45.801483
0.040816327,45.802361
0.040929705,45.803242
0.041043084,45.804131
0.041156463,45.805027
0.041269841,45.805923
0.041383220,45.806828
0.041496599,45.807739
0.041609977,45.808659
0.041723356,45.809574
0.041836735,45.810505
0.041950113,45.811436
0.042063492,45.812374
0.042176871,45.813316
0.042290249,45.814262
0.042403628,45.815212
0.042517007,45.816170
0.042630385,45.817131
0.042743764,45.818096
0.042857143,45.819065
0.042970522,45.820045
0.043083900,45.821026
0.043197279,45.822010
0.043310658,45.822998
0.043424036,45.823997
0.043537415,45.824997
0.043650794,45.826000
0.043764172,45.827007
0.043877551,45.828022
0.043990930,45.829037
0.044104308,45.830059
0.044217687,45.831085
0.044331066,45.832115
0.044444444,45.833149
0.044557823,45.834187
0.044671202,45.835228
0.044784580,45.836269
0.044897959,45.837315
0.045011338,45.838364
0.045124717,45.839413
0.045238095,45.840469
0.045351474,45.841526
0.045464853,45.842583
0.045578231,45.843639
0.045691610,45.844700
0.045804989,45.845764
0.045918367,45.846825
0.046031746,45.847885
0.046145125,45.848942
0.046258503,45.850002
0.046371882,45.851063
0.046485261,45.852123
0.046598639,45.853176
0.046712018,45.854233
0.046825397,45.855282
0.046938776,45.856335
0.047052154,45.857380
0.047165533,45.858425
0.047278912,45.859467
0.047392290,45.860500
0.047505669,45.861534
0.047619048,45.862560
0.047732426,45.863583
0.047845805,45.864605
0.047959184,45.865616
0.048072562,45.866627
0.048185941,45.867622
0.048299320,45.868622
0.048412698,45.869610
0.048526077,45.870590
0.048639456,45.871567
0.048752834,45.872536
0.048866213,45.873497
0.048979592,45.874454
0.049092971,45.875401
0.049206349,45.876339
0.049319728,45.877266
0.049433107,45.878189
0.049546485,45.879097
0.049659864,45.880001
0.049773243,45.880898
0.049886621,45.881783
0.050000000,45.882652
0.050113379,45.883522
0.050226757,45.884373
0.050340136,45.885212
0.050453515,45.886044
0.050566893,45.886864
0.050680272,45.887669
0.050793651,45.888466
0.050907029,45.889244
0.051020408,45.890011
0.051133787,45.890766
0.051247166,45.891506
0.051360544,45.892231
0.051473923,45.892941
0.051587302,45.893639
0.051700680,45.894318
0.051814059,45.894978
0.051927438,45.895622
0.052040816,45.896252
0.052154195,45.896858
0.052267574,45.897453
0.052380952,45.898029
0.052494331,45.898582
0.052607710,45.899120
0.052721088,45.899639
0.052834467,45.900139
0.052947846,45.900616
0.053061224,45.901070
0.053174603,45.901508
0.053287982,45.901924
0.053401361,45.902321
0.053514739,45.902687
0.053628118,45.903038
0.053741497,45.903366
0.053854875,45.903671
0.053968254,45.903954
0.054081633,45.904213
0.054195011,45.904449
0.054308390,45.904659
0.054421769,45.904850
0.054535147,45.905014
0.054648526,45.905151
0.054761905,45.905270
0.054875283,45.905357
0.054988662,45.905422
0.055102041,45.905464
0.055215420,45.905479
0.055328798,45.905472
0.055442177,45.905437
0.055555556,45.905373
0.055668934,45.905285
0.055782313,45.905170
0.055895692,45.905029
0.056009070,45.904861
0.056122449,45.904663
0.056235828,45.904438
0.056349206,45.904190
0.056462585,45.903908
0.056575964,45.903599
0.056689342,45.903263
0.056802721,45.902893
0.056916100,45.902496
0.057029478,45.902069
0.057142857,45.901619
0.057256236,45.901127
0.057369615,45.900608
0.057482993,45.900063
0.057596372,45.899483
0.057709751,45.898872
0.057823129,45.898228
0.057936508,45.897552
0.058049887,45.896847
0.058163265,45.896107
0.058276644,45.895332
0.058390023,45.894535
0.058503401,45.893696
0.058616780,45.892822
0.058730159,45.891918
0.058843537,45.890984
0.058956916,45.890011
0.059070295,45.889008
0.059183673,45.887970
0.059297052,45.886898
0.059410431,45.885796
0.059523810,45.884655
0.059637188,45.883484
0.059750567,45.882278
0.059863946,45.881039
0.059977324,45.879761
0.060090703,45.878456
0.060204082,45.877113
0.060317460,45.875740
0.060430839,45.874332
0.060544218,45.872890
0.060657596,45.871410
0.060770975,45.869904
0.060884354,45.868359
0.060997732,45.866779
0.061111111,45.865170
0.061224490,45.863525
0.061337868,45.861851
0.061451247,45.860138
0.061564626,45.858391
0.061678005,45.856617
0.061791383,45.854801
0.061904762,45.852955
0.062018141,45.851078
0.062131519,45.849163
0.062244898,45.847218
0.062358277,45.845238
0.062471655,45.843224
0.062585034,45.841175
0.062698413,45.839092
0.062811791,45.836979
0.062925170,45.834831
0.063038549,45.832645
0.063151927,45.830433
0.063265306,45.828182
0.063378685,45.825901
0.063492063,45.823582
0.063605442,45.821232
0.063718821,45.818851
0.063832200,45.816433
0.063945578,45.813984
0.064058957,45.811501
0.064172336,45.808987
0.064285714,45.806442
0.064399093,45.803864
0.064512472,45.801250
0.064625850,45.798607
0.064739229,45.795929
0.064852608,45.793224
0.064965986,45.790489
0.065079365,45.787720
0.065192744,45.784924
0.065306122,45.782093
0.065419501,45.779232
0.065532880,45.776340
0.065646259,45.773426
0.065759637,45.770477
0.065873016,45.767498
0.065986395,45.764492
0.066099773,45.761459
0.066213152,45.758400
0.066326531,45.755310
0.066439909,45.752197
0.066553288,45.749050
0.066666667,45.745880
0.066780045,45.742687
0.066893424,45.739464
0.067006803,45.736214
0.067120181,45.732941
0.067233560,45.729645
0.067346939,45.726322
0.067460317,45.722973
0.067573696,45.719601
0.067687075,45.716206
0.067800454,45.712784
0.067913832,45.709343
0.068027211,45.705872
0.068140590,45.702381
0.068253968,45.698872
0.068367347,45.695335
0.068480726,45.691776
0.068594104,45.688198
0.068707483,45.684593
0.068820862,45.680973
0.068934240,45.677326
0.069047619,45.673664
0.069160998,45.669979
0.069274376,45.666275
0.069387755,45.662552
0.069501134,45.658806
0.069614512,45.655045
0.069727891,45.651264
0.069841270,45.647465
0.069954649,45.643650
0.070068027,45.639816
0.070181406,45.635963
0.070294785,45.632095
0.070408163,45.628212
0.070521542,45.624317
0.070634921,45.620403
0.070748299,45.616474
0.070861678,45.612534
0.070975057,45.608578
0.071088435,45.604610
0.071201814,45.600632
0.071315193,45.596638
0.071428571,45.592632
0.071541950,45.588619
0.071655329,45.584591
0.071768707,45.580555
0.071882086,45.576515
0.071995465,45.572460
0.072108844,45.568394
0.072222222,45.564323
0.072335601,45.560246
0.072448980,45.556156
0.072562358,45.552063
0.072675737,45.547966
0.072789116,45.543858
0.072902494,45.539745
0.073015873,45.535629
0.073129252,45.531509
0.073242630,45.527382
0.073356009,45.523251
0.073469388,45.519115
0.073582766,45.514977
0.073696145,45.510834
0.073809524,45.506691
0.073922902,45.502541
0.074036281,45.498390
0.074149660,45.494240
0.074263039,45.490086
0.074376417,45.485935
0.074489796,45.481781
0.074603175,45.477627
0.074716553,45.473473
0.074829932,45.469318
0.074943311,45.465164
0.075056689,45.461014
0.075170068,45.456867
0.075283447,45.452717
0.075396825,45.448570
0.075510204,45.444431
0.075623583,45.440289
0.075736961,45.436161
0.075850340,45.432030
0.075963719,45.427902
0.076077098,45.423782
0.076190476,45.419670
0.076303855,45.415558
0.076417234,45.411453
0.076530612,45.407360
0.076643991,45.403275
0.076757370,45.399193
0.076870748,45.395123
0.076984127,45.391064
0.077097506,45.387009
0.077210884,45.382969
0.077324263,45.378937
0.077437642,45.374912
0.077551020,45.370899
0.077664399,45.366901
0.077777778,45.362911
0.077891156,45.358936
0.078004535,45.354973
0.078117914,45.351021
0.078231293,45.347084
0.078344671,45.343163
0.078458050,45.339252
0.078571429,45.335358
0.078684807,45.331470
0.078798186,45.327602
0.078911565,45.323750
0.079024943,45.319912
0.079138322,45.316086
0.079251701,45.312283
0.079365079,45.308483
0.079478458,45.304710
0.079591837,45.300949
0.079705215,45.297203
0.079818594,45.293472
0.079931973,45.289761
0.080045351,45.286068
0.080158730,45.282391
0.080272109,45.278728
0.080385488,45.275085
0.080498866,45.271458
0.080612245,45.267849
0.080725624,45.264259
0.080839002,45.260689
0.080952381,45.257133
0.081065760,45.253601
0.081179138,45.250088
0.081292517,45.246590
0.081405896,45.243111
0.081519274,45.239655
0.081632653,45.236221
0.081746032,45.232800
0.081859410,45.229404
0.081972789,45.226032
0.082086168,45.222675
0.082199546,45.219345
0.082312925,45.216034
0.082426304,45.212742
0.082539683,45.209473
0.082653061,45.206226
0.082766440,45.203003
0.082879819,45.199802
0.082993197,45.196621
0.083106576,45.193466
0.083219955,45.190334
0.083333333,45.187225
0.083446712,45.184139
0.083560091,45.181072
0.083673469,45.178036
0.083786848,45.175014
0.083900227,45.172024
0.084013605,45.169052
0.084126984,45.166111
0.084240363,45.163185
0.084353741,45.160286
0.084467120,45.157410
0.084580499,45.154560
0.084693878,45.151730
0.084807256,45.148922
0.084920635,45.146141
0.085034014,45.143383
0.085147392,45.140644
0.085260771,45.137932
0.085374150,45.135242
0.085487528,45.132576
0.085600907,45.129929
0.085714286,45.127312
0.085827664,45.124710
0.085941043,45.122135
0.086054422,45.119583
0.086167800,45.117054
0.086281179,45.114548
0.086394558,45.112061
0.086507937,45.109596
0.086621315,45.107155
0.086734694,45.104740
0.086848073,45.102348
0.086961451,45.099972
0.087074830,45.097622
0.087188209,45.095295
0.087301587,45.092987
0.087414966,45.090702
0.087528345,45.088444
0.087641723,45.086205
0.087755102,45.083988
0.087868481,45.081791
0.087981859,45.079620
0.088095238,45.077473
0.088208617,45.075344
0.088321995,45.073238
0.088435374,45.071152
0.088548753,45.069088
0.088662132,45.067043
0.088775510,45.065029
0.088888889,45.063026
0.089002268,45.061047
0.089115646,45.059093
0.089229025,45.057156
0.089342404,45.055241
0.089455782,45.053349
0.089569161,45.051472
0.089682540,45.049618
0.089795918,45.047779
0.089909297,45.045959
0.090022676,45.044163
0.090136054,45.042381
0.090249433,45.040619
0.090362812,45.038876
0.090476190,45.037151
0.090589569,45.035442
0.090702948,45.033752
0.090816327,45.032082
0.090929705,45.030422
0.091043084,45.028778
0.091156463,45.027153
0.091269841,45.025543
0.091383220,45.023945
0.091496599,45.022362
0.091609977,45.020798
0.091723356,45.019249
0.091836735,45.017708
0.091950113,45.016190
0.092063492,45.014675
0.092176871,45.013180
0.092290249,45.011696
0.092403628,45.010223
0.092517007,45.008766
0.092630385,45.007320
0.092743764,45.005886
0.092857143,45.004463
0.092970522,45.003052
0.093083900,45.001652
0.093197279,45.000263
0.093310658,44.998886
0.093424036,44.997520
0.093537415,44.996166
0.093650794,44.994820
0.093764172,44.993484
0.093877551,44.992157
0.093990930,44.990837
0.094104308,44.989532
0.094217687,44.988232
0.094331066,44.986942
0.094444444,44.985661
0.094557823,44.984390
0.094671202,44.983124
0.094784580,44.981865
0.094897959,44.980614
0.095011338,44.979370
0.095124717,44.978130
0.095238095,44.976894
0.095351474,44.975670
0.095464853,44.974445
0.095578231,44.973232
0.095691610,44.972015
0.095804989,44.970806
0.095918367,44.969604
0.096031746,44.968399
0.096145125,44.967201
0.096258503,44.966000
0.096371882,44.964809
0.096485261,44.963612
0.096598639,44.962421
0.096712018,44.961235
0.096825397,44.960041
0.096938776,44.958851
0.097052154,44.957664
0.097165533,44.956470
0.097278912,44.955280
0.097392290,44.954090
0.097505669,44.952896
0.097619048,44.951702
0.097732426,44.950508
0.097845805,44.949306
0.097959184,44.948112
0.098072562,44.946907
0.098185941,44.945705
0.098299320,44.944492
0.098412698,44.943283
0.098526077,44.942074
0.098639456,44.940853
0.098752834,44.939632
0.098866213,44.938408
0.098979592,44.937183
0.099092971,44.935951
0.099206349,44.934711
0.099319728,44.933472
0.099433107,44.932228
0.099546485,44.930977
0.099659864,44.929722
0.099773243,44.928459
0.099886621,44.927197
0.100000000,44.925926
0.100113379,44.924648
0.100226757,44.923370
0.100340136,44.922077
0.100453515,44.920784
0.100566893,44.919483
0.100680272,44.918175
0.100793651,44.916859
0.100907029,44.915535
0.101020408,44.914207
0.101133787,44.912868
0.101247166,44.911522
0.101360544,44.910172
0.101473923,44.908810
0.101587302,44.907440
0.101700680,44.906063
0.101814059,44.904675
0.101927438,44.903278
0.102040816,44.901871
0.102154195,44.900459
0.102267574,44.899033
0.102380952,44.897598
0.102494331,44.896156
0.102607710,44.894703
0.102721088,44.893238
0.102834467,44.891769
0.102947846,44.890285
0.103061224,44.888790
0.103174603,44.887287
0.103287982,44.885773
0.103401361,44.884251
0.103514739,44.882713
0.103628118,44.881176
0.103741497,44.879620
0.103854875,44.878056
0.103968254,44.876484
0.104081633,44.874901
0.104195011,44.873310
0.104308390,44.871704
0.104421769,44.870090
0.104535147,44.868473
0.104648526,44.866840
0.104761905,44.865204
0.104875283,44.863552
0.104988662,44.861897
0.105102041,44.860229
0.105215420,44.858551
0.105328798,44.856869
0.105442177,44.855175
0.105555556,44.853474
0.105668934,44.851765
0.105782313,44.850044
0.105895692,44.848320
0.106009070,44.846588
0.106122449,44.844845
0.106235828,44.843094
0.106349206,44.841335
0.106462585,44.839569
0.106575964,44.837799
0.106689342,44.836014
0.106802721,44.834229
0.106916100,44.832428
0.107029478,44.830624
0.107142857,44.828812
0.107256236,44.826992
0.107369615,44.825169
0.107482993,44.823334
0.107596372,44.821495
0.107709751,44.819649
0.107823129,44.817795
0.107936508,44.815933
0.108049887,44.814068
0.108163265,44.812195
0.108276644,44.810318
0.108390023,44.808434
0.108503401,44.806541
0.108616780,44.804649
0.108730159,44.802750
0.108843537,44.800842
0.108956916,44.798935
0.109070295,44.797024
0.109183673,44.795105
0.109297052,44.793182
0.109410431,44.791260
0.109523810,44.789333
0.109637188,44.787407
0.109750567,44.785477
0.109863946,44.783543
0.109977324,44.781609
0.110090703,44.779675
0.110204082,44.777740
0.110317460,44.775803
0.110430839,44.773869
0.110544218,44.771931
0.110657596,44.769997
0.110770975,44.768059
0.110884354,44.766129
0.110997732,44.764198
0.111111111,44.762272
0.111224490,44.760345
0.111337868,44.758419
0.111451247,44.756496
0.111564626,44.754578
0.111678005,44.752666
0.111791383,44.750755
0.111904762,44.748848
0.112018141,44.746944
0.112131519,44.745045
0.112244898,44.743153
0.112358277,44.741264
0.112471655,44.739384
0.112585034,44.737503
0.112698413,44.735630
0.112811791,44.733765
0.112925170,44.731903
0.113038549,44.730053
0.113151927,44.728207
0.113265306,44.726364
0.113378685,44.724533
0.113492063,44.722710
0.113605442,44.720890
0.113718821,44.719082
0.113832200,44.717281
0.113945578,44.715492
0.114058957,44.713715
0.114172336,44.711941
0.114285714,44.710178
0.114399093,44.708427
0.114512472,44.706692
0.114625850,44.704960
0.114739229,44.703243
0.114852608,44.701538
0.114965986,44.699844
0.115079365,44.698166
0.115192744,44.696499
0.115306122,44.694843
0.115419501,44.693203
0.115532880,44.691578
0.115646259,44.689972
0.115759637,44.688377
0.115873016,44.686798
0.115986395,44.685238
0.116099773,44.683693
0.116213152,44.682167
0.116326531,44.680656
0.116439909,44.679165
0.116553288,44.677689
0.116666667,44.676235
0.116780045,44.674797
0.116893424,44.673378
0.117006803,44.671982
0.117120181,44.670601
0.117233560,44.669243
0.117346939,44.667908
0.117460317,44.666588
0.117573696,44.665291
0.117687075,44.664021
0.117800454,44.662762
0.117913832,44.661533
0.118027211,44.660324
0.118140590,44.659134
0.118253968,44.657967
0.118367347,44.656826
0.118480726,44.655708
0.118594104,44.654610
0.118707483,44.653534
0.118820862,44.652485
0.118934240,44.651459
0.119047619,44.650455
0.119160998,44.649479
0.119274376,44.648525
0.119387755,44.647594
0.119501134,44.646694
0.119614512,44.645817
0.119727891,44.644966
0.119841270,44.644138
0.119954649,44.643337
0.120068027,44.642567
0.120181406,44.641823
0.120294785,44.641102
0.120408163,44.640411
0.120521542,44.639748
0.120634921,44.639114
0.120748299,44.638504
0.120861678,44.637932
0.120975057,44.637383
0.121088435,44.636860
0.121201814,44.636375
0.121315193,44.635914
0.121428571,44.635490
0.121541950,44.635090
0.121655329,44.634724
0.121768707,44.634388
0.121882086,44.634087
0.121995465,44.633812
0.122108844,44.633579
0.122222222,44.633369
0.122335601,44.633190
0.122448980,44.633049
0.122562358,44.632942
0.122675737,44.632866
0.122789116,44.632820
0.122902494,44.632809
0.123015873,44.632835
0.123129252,44.632889
0.123242630,44.632980
0.123356009,44.633102
0.123469388,44.633259
0.123582766,44.633446
0.123696145,44.633667
0.123809524,44.633926
0.123922902,44.634220
0.124036281,44.634541
0.124149660,44.634895
0.124263039,44.635288
0.124376417,44.635715
0.124489796,44.636173
0.124603175,44.636669
0.124716553,44.637192
0.124829932,44.637753
0.124943311,44.638348
0.125056689,44.638977
0.125170068,44.639641
0.125283447,44.640339
0.125396825,44.641068
0.125510204,44.641830
0.125623583,44.642632
0.125736961,44.643463
0.125850340,44.644333
0.125963719,44.645237
0.126077098,44.646172
0.126190476,44.647144
0.126303855,44.648151
0.126417234,44.649193
0.126530612,44.650272
0.126643991,44.651382
0.126757370,44.652527
0.126870748,44.653709
0.126984127,44.654926
0.127097506,44.656178
0.127210884,44.657463
0.127324263,44.658787
0.127437642,44.660145
0.127551020,44.661533
0.127664399,44.662960
0.127777778,44.664425
0.127891156,44.665924
0.128004535,44.667454
0.128117914,44.669018
0.128231293,44.670620
0.128344671,44.672253
0.128458050,44.673927
0.128571429,44.675625
0.128684807,44.677364
0.128798186,44.679134
0.128911565,44.680939
0.129024943,44.682777
0.129138322,44.684647
0.129251701,44.686550
0.129365079,44.688484
0.129478458,44.690449
0.129591837,44.692451
0.129705215,44.694481
0.129818594,44.696545
0.129931973,44.698635
0.130045351,44.700760
0.130158730,44.702915
0.130272109,44.705101
0.130385488,44.707317
0.130498866,44.709564
0.130612245,44.711838
0.130725624,44.714146
0.130839002,44.716476
0.130952381,44.718842
0.131065760,44.721233
0.131179138,44.723656
0.131292517,44.726109
0.131405896,44.728588
0.131519274,44.731094
0.131632653,44.733627
0.131746032,44.736191
0.131859410,44.738781
0.131972789,44.741398
0.132086168,44.744045
0.132199546,44.746716
0.132312925,44.749416
0.132426304,44.752144
0.132539683,44.754894
0.132653061,44.757671
0.132766440,44.760475
0.132879819,44.763306
0.132993197,44.766159
0.133106576,44.769043
0.133219955,44.771950
0.133333333,44.774879
0.133446712,44.777832
0.133560091,44.780815
0.133673469,44.783813
0.133786848,44.786842
0.133900227,44.789890
0.134013605,44.792961
0.134126984,44.796051
0.134240363,44.799164
0.134353741,44.802303
0.134467120,44.805458
0.134580499,44.808632
0.134693878,44.811832
0.134807256,44.815044
0.134920635,44.818279
0.135034014,44.821529
0.135147392,44.824802
0.135260771,44.828091
0.135374150,44.831394
0.135487528,44.834717
0.135600907,44.838055
0.135714286,44.841408
0.135827664,44.844776
0.135941043,44.848156
0.136054422,44.851559
0.136167800,44.854969
0.136281179,44.858391
0.136394558,44.861832
0.136507937,44.865284
0.136621315,44.868744
0.136734694,44.872219
0.136848073,44.875706
0.136961451,44.879208
0.137074830,44.882713
0.137188209,44.886234
0.137301587,44.889767
0.137414966,44.893307
0.137528345,44.896854
0.137641723,44.900417
0.137755102,44.903988
0.137868481,44.907562
0.137981859,44.911152
0.138095238,44.914745
0.138208617,44.918343
0.138321995,44.921951
0.138435374,44.925568
0.138548753,44.929192
0.138662132,44.932823
0.138775510,44.936455
0.138888889,44.940094
0.139002268,44.943741
0.139115646,44.947392
0.139229025,44.951046
0.139342404,44.954700
0.139455782,44.958366
0.139569161,44.962025
0.139682540,44.965694
0.139795918,44.969364
0.139909297,44.973034
0.140022676,44.976704
0.140136054,44.980377
0.140249433,44.984047
0.140362812,44.987720
0.140476190,44.991390
0.140589569,44.995060
0.140702948,44.998726
0.140816327,45.002392
0.140929705,45.006058
0.141043084,45.009712
0.141156463,45.013371
0.141269841,45.017021
0.141383220,45.020668
0.141496599,45.024315
0.141609977,45.027950
0.141723356,45.031582
0.141836735,45.035210
0.141950113,45.038830
0.142063492,45.042442
0.142176871,45.046051
0.142290249,45.049648
0.142403628,45.053242
0.142517007,45.056828
0.142630385,45.060402
0.142743764,45.063972
0.142857143,45.067535
0.142970522,45.071087
0.143083900,45.074627
0.143197279,45.078159
0.143310658,45.081684
0.143424036,45.085197
0.143537415,45.088703
0.143650794,45.092197
0.143764172,45.095684
0.143877551,45.099159
