label,7_c_120_p
0.014965986,45.801437
0.015079365,45.802853
0.015192744,45.804234
0.015306122,45.805580
0.015419501,45.806889
0.015532880,45.808167
0.015646259,45.809410
0.015759637,45.810619
0.015873016,45.811794
0.015986395,45.812935
0.016099773,45.814037
0.016213152,45.815105
0.016326531,45.816143
0.016439909,45.817139
0.016553288,45.818104
0.016666667,45.819035
0.016780045,45.819927
0.016893424,45.820786
0.017006803,45.821609
0.017120181,45.822395
0.017233560,45.823147
0.017346939,45.823860
0.017460317,45.824539
0.017573696,45.825180
0.017687075,45.825787
0.017800454,45.826359
0.017913832,45.826889
0.018027211,45.827385
0.018140590,45.827843
0.018253968,45.828266
0.018367347,45.828648
0.018480726,45.828995
0.018594104,45.829308
0.018707483,45.829578
0.018820862,45.829815
0.018934240,45.830013
0.019047619,45.830173
0.019160998,45.830292
0.019274376,45.830376
0.019387755,45.830421
0.019501134,45.830433
0.019614512,45.830402
0.019727891,45.830338
0.019841270,45.830235
0.019954649,45.830093
0.020068027,45.829914
0.020181406,45.829697
0.020294785,45.829441
0.020408163,45.829151
0.020521542,45.828819
0.020634921,45.828457
0.020748299,45.828053
0.020861678,45.827614
0.020975057,45.827141
0.021088435,45.826630
0.021201814,45.826084
0.021315193,45.825500
0.021428571,45.824883
0.021541950,45.824230
0.021655329,45.823536
0.021768707,45.822815
0.021882086,45.822056
0.021995465,45.821262
0.022108844,45.820438
0.022222222,45.819576
0.022335601,45.818676
0.022448980,45.817749
0.022562358,45.816788
0.022675737,45.815788
0.022789116,45.814758
0.022902494,45.813698
0.023015873,45.812599
0.023129252,45.811474
0.023242630,45.810310
0.023356009,45.809120
0.023469388,45.807888
0.023582766,45.806633
0.023696145,45.805344
0.023809524,45.804024
0.023922902,45.802670
0.024036281,45.801285
0.024149660,45.799866
0.024263039,45.798420
0.024376417,45.796944
0.024489796,45.795437
0.024603175,45.793900
0.024716553,45.792332
0.024829932,45.790733
0.024943311,45.789104
0.025056689,45.787453
0.025170068,45.785767
0.025283447,45.784050
0.025396825,45.782307
0.025510204,45.780537
0.025623583,45.778744
0.025736961,45.776917
0.025850340,45.775063
0.025963719,45.773190
0.026077098,45.771282
0.026190476,45.769356
0.026303855,45.767399
0.026417234,45.765415
0.026530612,45.763416
0.026643991,45.761387
0.026757370,45.759335
0.026870748,45.757259
0.026984127,45.755161
0.027097506,45.753044
0.027210884,45.750900
0.027324263,45.748737
0.027437642,45.746559
0.027551020,45.744354
0.027664399,45.742130
0.027777778,45.739883
0.027891156,45.737621
0.028004535,45.735336
0.028117914,45.733040
0.028231293,45.730721
0.028344671,45.728386
0.028458050,45.726028
0.028571429,45.723660
0.028684807,45.721272
0.028798186,45.718872
0.028911565,45.716450
0.029024943,45.714016
0.029138322,45.711559
0.029251701,45.709099
0.029365079,45.706615
0.029478458,45.704117
0.029591837,45.701607
0.029705215,45.699081
0.029818594,45.696545
0.029931973,45.693996
0.030045351,45.691433
0.030158730,45.688858
0.030272109,45.686268
0.030385488,45.683666
0.030498866,45.681057
0.030612245,45.678432
0.030725624,45.675800
0.030839002,45.673157
0.030952381,45.670506
0.031065760,45.667847
0.031179138,45.665169
0.031292517,45.662495
0.031405896,45.659805
0.031519274,45.657112
0.031632653,45.654408
0.031746032,45.651695
0.031859410,45.648979
0.031972789,45.646259
0.032086168,45.643532
0.032199546,45.640800
0.032312925,45.638062
0.032426304,45.635323
0.032539683,45.632576
0.032653061,45.629829
0.032766440,45.627079
0.032879819,45.624321
0.032993197,45.621571
0.033106576,45.618813
0.033219955,45.616055
0.033333333,45.613297
0.033446712,45.610542
0.033560091,45.607780
0.033673469,45.605026
0.033786848,45.602264
0.033900227,45.599510
0.034013605,45.596752
0.034126984,45.593998
0.034240363,45.591248
0.034353741,45.588497
0.034467120,45.585747
0.034580499,45.583000
0.034693878,45.580257
0.034807256,45.577518
0.034920635,45.574780
0.035034014,45.572048
0.035147392,45.569317
0.035260771,45.566593
0.035374150,45.563873
0.035487528,45.561153
0.035600907,45.558441
0.035714286,45.555733
0.035827664,45.553028
0.035941043,45.550335
0.036054422,45.547642
0.036167800,45.544956
0.036281179,45.542274
0.036394558,45.539600
0.036507937,45.536934
0.036621315,45.534271
0.036734694,45.531616
0.036848073,45.528973
0.036961451,45.526333
0.037074830,45.523705
0.037188209,45.521080
0.037301587,45.518467
0.037414966,45.515862
0.037528345,45.513264
0.037641723,45.510674
0.037755102,45.508099
0.037868481,45.505531
0.037981859,45.502975
0.038095238,45.500427
0.038208617,45.497887
0.038321995,45.495358
0.038435374,45.492844
0.038548753,45.490337
0.038662132,45.487846
0.038775510,45.485363
0.038888889,45.482891
0.039002268,45.480431
0.039115646,45.477982
0.039229025,45.475548
0.039342404,45.473125
0.039455782,45.470711
0.039569161,45.468311
0.039682540,45.465923
0.039795918,45.463551
0.039909297,45.461185
0.040022676,45.458828
0.040136054,45.456493
0.040249433,45.454166
0.040362812,45.451851
0.040476190,45.449547
0.040589569,45.447250
0.040702948,45.444973
0.040816327,45.442707
0.040929705,45.440449
0.041043084,45.438202
0.041156463,45.435970
0.041269841,45.433754
0.041383220,45.431545
0.041496599,45.429344
0.041609977,45.427158
0.041723356,45.424984
0.041836735,45.422821
0.041950113,45.420666
0.042063492,45.418530
0.042176871,45.416401
0.042290249,45.414280
0.042403628,45.412174
0.042517007,45.410080
0.042630385,45.407997
0.042743764,45.405926
0.042857143,45.403862
0.042970522,45.401814
0.043083900,45.399773
0.043197279,45.397747
0.043310658,45.395733
0.043424036,45.393726
0.043537415,45.391731
0.043650794,45.389751
0.043764172,45.387779
0.043877551,45.385822
0.043990930,45.383873
0.044104308,45.381931
0.044217687,45.380005
0.044331066,45.378086
0.044444444,45.376183
0.044557823,45.374287
0.044671202,45.372402
0.044784580,45.370529
0.044897959,45.368664
0.045011338,45.366806
0.045124717,45.364960
0.045238095,45.363125
0.045351474,45.361294
0.045464853,45.359478
0.045578231,45.357670
0.045691610,45.355865
0.045804989,45.354069
0.045918367,45.352283
0.046031746,45.350506
0.046145125,45.348728
0.046258503,45.346966
0.046371882,45.345207
0.046485261,45.343452
0.046598639,45.341705
0.046712018,45.339962
0.046825397,45.338230
0.046938776,45.336494
0.047052154,45.334774
0.047165533,45.333050
0.047278912,45.331333
0.047392290,45.329620
0.047505669,45.327911
0.047619048,45.326206
0.047732426,45.324505
0.047845805,45.322803
0.047959184,45.321110
0.048072562,45.319412
0.048185941,45.317722
0.048299320,45.316029
0.048412698,45.314342
0.048526077,45.312664
0.048639456,45.310978
0.048752834,45.309296
0.048866213,45.307613
0.048979592,45.305931
0.049092971,45.304256
0.049206349,45.302578
0.049319728,45.300896
0.049433107,45.299221
0.049546485,45.297543
0.049659864,45.295864
0.049773243,45.294189
0.049886621,45.292507
0.050000000,45.290833
0.050113379,45.289150
0.050226757,45.287464
0.050340136,45.285782
0.050453515,45.284096
0.050566893,45.282406
0.050680272,45.280712
0.050793651,45.279018
0.050907029,45.277321
0.051020408,45.275616
0.051133787,45.273911
0.051247166,45.272202
0.051360544,45.270481
0.051473923,45.268764
0.051587302,45.267036
0.051700680,45.265305
0.051814059,45.263565
0.051927438,45.261822
0.052040816,45.260067
0.052154195,45.258308
0.052267574,45.256542
0.052380952,45.254765
0.052494331,45.252979
0.052607710,45.251186
0.052721088,45.249386
0.052834467,45.247574
0.052947846,45.245754
0.053061224,45.243923
0.053174603,45.242081
0.053287982,45.240234
0.053401361,45.238373
0.053514739,45.236500
0.053628118,45.234619
0.053741497,45.232727
0.053854875,45.230820
0.053968254,45.228901
0.054081633,45.226974
0.054195011,45.225033
0.054308390,45.223083
0.054421769,45.221119
0.054535147,45.219143
0.054648526,45.217155
0.054761905,45.215153
0.054875283,45.213142
0.054988662,45.211109
0.055102041,45.209072
0.055215420,45.207016
0.055328798,45.204956
0.055442177,45.202873
0.055555556,45.200783
0.055668934,45.198669
0.055782313,45.196552
0.055895692,45.194412
0.056009070,45.192265
0.056122449,45.190098
0.056235828,45.187916
0.056349206,45.185722
0.056462585,45.183510
0.056575964,45.181286
0.056689342,45.179043
0.056802721,45.176781
0.056916100,45.174507
0.057029478,45.172215
0.057142857,45.169907
0.057256236,45.167583
0.057369615,45.165237
0.057482993,45.162880
0.057596372,45.160500
0.057709751,45.158108
0.057823129,45.155689
0.057936508,45.153259
0.058049887,45.150810
0.058163265,45.148342
0.058276644,45.145855
0.058390023,45.143349
0.058503401,45.140823
0.058616780,45.138287
0.058730159,45.135723
0.058843537,45.133144
0.058956916,45.130547
0.059070295,45.127930
0.059183673,45.125294
0.059297052,45.122639
0.059410431,45.119968
0.059523810,45.117275
0.059637188,45.114567
0.059750567,45.111839
0.059863946,45.109089
0.059977324,45.106323
0.060090703,45.103539
0.060204082,45.100742
0.060317460,45.097919
0.060430839,45.095085
0.060544218,45.092224
0.060657596,45.089352
0.060770975,45.086464
0.060884354,45.083553
0.060997732,45.080627
0.061111111,45.077686
0.061224490,45.074726
0.061337868,45.071751
0.061451247,45.068752
0.061564626,45.065739
0.061678005,45.062710
0.061791383,45.059669
0.061904762,45.056602
0.062018141,45.053520
0.062131519,45.050426
0.062244898,45.047314
0.062358277,45.044182
0.062471655,45.041035
0.062585034,45.037868
0.062698413,45.034691
0.062811791,45.031490
0.062925170,45.028278
0.063038549,45.025047
0.063151927,45.021801
0.063265306,45.018543
0.063378685,45.015266
0.063492063,45.011967
0.063605442,45.008659
0.063718821,45.005337
0.063832200,45.001995
0.063945578,44.998638
0.064058957,44.995270
0.064172336,44.991882
0.064285714,44.988487
0.064399093,44.985073
0.064512472,44.981647
0.064625850,44.978207
0.064739229,44.974751
0.064852608,44.971287
0.064965986,44.967804
0.065079365,44.964314
0.065192744,44.960812
0.065306122,44.957298
0.065419501,44.953770
0.065532880,44.950230
0.065646259,44.946686
0.065759637,44.943123
0.065873016,44.939556
0.065986395,44.935978
0.066099773,44.932392
0.066213152,44.928795
0.066326531,44.925190
0.066439909,44.921585
0.066553288,44.917961
0.066666667,44.914333
0.066780045,44.910702
0.066893424,44.907063
0.067006803,44.903416
0.067120181,44.899761
0.067233560,44.896107
0.067346939,44.892441
0.067460317,44.888771
0.067573696,44.885098
0.067687075,44.881420
0.067800454,44.877735
0.067913832,44.874046
0.068027211,44.870354
0.068140590,44.866661
0.068253968,44.862965
0.068367347,44.859264
0.068480726,44.855560
0.068594104,44.851852
0.068707483,44.848148
0.068820862,44.844437
0.068934240,44.840729
0.069047619,44.837013
0.069160998,44.833302
0.069274376,44.829590
0.069387755,44.825878
0.069501134,44.822166
0.069614512,44.818455
0.069727891,44.814743
0.069841270,44.811035
0.069954649,44.807327
0.070068027,44.803627
0.070181406,44.799923
0.070294785,44.796227
0.070408163,44.792534
0.070521542,44.788841
0.070634921,44.785156
0.070748299,44.781479
0.070861678,44.777805
0.070975057,44.774136
0.071088435,44.770477
0.071201814,44.766819
0.071315193,44.763176
0.071428571,44.759537
0.071541950,44.755905
0.071655329,44.752285
0.071768707,44.748676
0.071882086,44.745075
0.071995465,44.741486
0.072108844,44.737904
0.072222222,44.734341
0.072335601,44.730778
0.072448980,44.727238
0.072562358,44.723701
0.072675737,44.720184
0.072789116,44.716679
0.072902494,44.713184
0.073015873,44.709709
0.073129252,44.706242
0.073242630,44.702793
0.073356009,44.699356
0.073469388,44.695938
0.073582766,44.692535
0.073696145,44.689144
0.073809524,44.685772
0.073922902,44.682419
0.074036281,44.679077
0.074149660,44.675755
0.074263039,44.672451
0.074376417,44.669163
0.074489796,44.665894
0.074603175,44.662640
0.074716553,44.659409
0.074829932,44.656197
0.074943311,44.653004
0.075056689,44.649830
0.075170068,44.646679
0.075283447,44.643539
0.075396825,44.640430
0.075510204,44.637337
0.075623583,44.634270
0.075736961,44.631222
0.075850340,44.628201
0.075963719,44.625195
0.076077098,44.622215
0.076190476,44.619259
0.076303855,44.616329
0.076417234,44.613422
0.076530612,44.610542
0.076643991,44.607681
0.076757370,44.604851
0.076870748,44.602047
0.076984127,44.599270
0.077097506,44.596512
0.077210884,44.593792
0.077324263,44.591091
0.077437642,44.588421
0.077551020,44.585777
0.077664399,44.583164
0.077777778,44.580578
0.077891156,44.578022
0.078004535,44.575497
0.078117914,44.572994
0.078231293,44.570526
0.078344671,44.568089
0.078458050,44.565681
0.078571429,44.563301
0.078684807,44.560951
0.078798186,44.558636
0.078911565,44.556343
0.079024943,44.554089
0.079138322,44.551865
0.079251701,44.549671
0.079365079,44.547504
0.079478458,44.545368
0.079591837,44.543270
0.079705215,44.541195
0.079818594,44.539162
0.079931973,44.537151
0.080045351,44.535175
0.080158730,44.533237
0.080272109,44.531322
0.080385488,44.529446
0.080498866,44.527599
0.080612245,44.525784
0.080725624,44.523998
0.080839002,44.522251
0.080952381,44.520538
0.081065760,44.518856
0.081179138,44.517208
0.081292517,44.515591
0.081405896,44.514011
0.081519274,44.512459
0.081632653,44.510944
0.081746032,44.509464
0.081859410,44.508018
0.081972789,44.506603
0.082086168,44.505230
0.082199546,44.503887
0.082312925,44.502579
0.082426304,44.501305
0.082539683,44.500069
0.082653061,44.498867
0.082766440,44.497700
0.082879819,44.496563
0.082993197,44.495472
0.083106576,44.494404
0.083219955,44.493385
0.083333333,44.492390
0.083446712,44.491440
0.083560091,44.490520
0.083673469,44.489635
0.083786848,44.488785
0.083900227,44.487972
0.084013605,44.487194
0.084126984,44.486450
0.084240363,44.485744
0.084353741,44.485065
0.084467120,44.484428
0.084580499,44.483822
0.084693878,44.483253
0.084807256,44.482716
0.084920635,44.482216
0.085034014,44.481743
0.085147392,44.481312
0.085260771,44.480907
0.085374150,44.480537
0.085487528,44.480206
0.085600907,44.479897
0.085714286,44.479630
0.085827664,44.479389
0.085941043,44.479187
0.086054422,44.479012
0.086167800,44.478870
0.086281179,44.478764
0.086394558,44.478683
0.086507937,44.478638
0.086621315,44.478622
0.086734694,44.478642
0.086848073,44.478687
0.086961451,44.478764
0.087074830,44.478870
0.087188209,44.479012
0.087301587,44.479183
0.087414966,44.479385
0.087528345,44.479614
0.087641723,44.479874
0.087755102,44.480167
0.087868481,44.480488
0.087981859,44.480835
0.088095238,44.481216
0.088208617,44.481628
0.088321995,44.482063
0.088435374,44.482533
0.088548753,44.483032
0.088662132,44.483555
0.088775510,44.484104
0.088888889,44.484688
0.089002268,44.485294
0.089115646,44.485931
0.089229025,44.486595
0.089342404,44.487286
0.089455782,44.487999
0.089569161,44.488743
0.089682540,44.489513
0.089795918,44.490303
0.089909297,44.491123
0.090022676,44.491962
0.090136054,44.492828
0.090249433,44.493717
0.090362812,44.494633
0.090476190,44.495567
0.090589569,44.496529
0.090702948,44.497509
0.090816327,44.498512
0.090929705,44.499535
0.091043084,44.500580
0.091156463,44.501644
0.091269841,44.502728
0.091383220,44.503834
0.091496599,44.504963
0.091609977,44.506107
0.091723356,44.507263
0.091836735,44.508446
0.091950113,44.509647
0.092063492,44.510864
0.092176871,44.512096
0.092290249,44.513344
0.092403628,44.514618
0.092517007,44.515900
0.092630385,44.517197
0.092743764,44.518517
0.092857143,44.519852
0.092970522,44.521198
0.093083900,44.522560
0.093197279,44.523937
0.093310658,44.525330
0.093424036,44.526737
0.093537415,44.528160
0.093650794,44.529591
0.093764172,44.531040
0.093877551,44.532501
0.093990930,44.533978
0.094104308,44.535465
0.094217687,44.536961
0.094331066,44.538475
0.094444444,44.539997
0.094557823,44.541531
0.094671202,44.543076
0.094784580,44.544632
0.094897959,44.546200
0.095011338,44.547775
0.095124717,44.549358
0.095238095,44.550957
0.095351474,44.552559
0.095464853,44.554169
0.095578231,44.555790
0.095691610,44.557419
0.095804989,44.559048
0.095918367,44.560692
0.096031746,44.562336
0.096145125,44.563988
0.096258503,44.565647
0.096371882,44.567310
0.096485261,44.568977
0.096598639,44.570656
0.096712018,44.572327
0.096825397,44.574009
0.096938776,44.575695
0.097052154,44.577381
0.097165533,44.579067
0.097278912,44.580757
0.097392290,44.582455
0.097505669,44.584148
0.097619048,44.585850
0.097732426,44.587543
0.097845805,44.589245
0.097959184,44.590946
0.098072562,44.592651
0.098185941,44.594353
0.098299320,44.596050
0.098412698,44.597755
0.098526077,44.599461
0.098639456,44.601162
0.098752834,44.602867
0.098866213,44.604568
0.098979592,44.606270
0.099092971,44.607975
0.099206349,44.609673
0.099319728,44.611370
0.099433107,44.613071
0.099546485,44.614765
0.099659864,44.616463
0.099773243,44.618156
0.099886621,44.619846
0.100000000,44.621540
0.100113379,44.623230
0.100226757,44.624916
0.100340136,44.626602
0.100453515,44.628284
0.100566893,44.629959
0.100680272,44.631638
0.100793651,44.633308
0.100907029,44.634975
0.101020408,44.636646
0.101133787,44.638302
0.101247166,44.639961
0.101360544,44.641613
0.101473923,44.643261
0.101587302,44.644905
0.101700680,44.646545
0.101814059,44.648174
0.101927438,44.649803
0.102040816,44.651428
0.102154195,44.653046
0.102267574,44.654655
0.102380952,44.656261
0.102494331,44.657860
0.102607710,44.659454
0.102721088,44.661045
0.102834467,44.662621
0.102947846,44.664200
0.103061224,44.665768
0.103174603,44.667328
0.103287982,44.668884
0.103401361,44.670437
0.103514739,44.671974
0.103628118,44.673515
0.103741497,44.675045
0.103854875,44.676567
0.103968254,44.678085
0.104081633,44.679596
0.104195011,44.681103
0.104308390,44.682606
0.104421769,44.684101
0.104535147,44.685589
0.104648526,44.687073
0.104761905,44.688545
0.104875283,44.690022
0.104988662,44.691486
0.105102041,44.692951
0.105215420,44.694405
0.105328798,44.695858
0.105442177,44.697304
0.105555556,44.698742
0.105668934,44.700180
0.105782313,44.701611
0.105895692,44.703045
0.106009070,44.704468
0.106122449,44.705883
0.106235828,44.707298
0.106349206,44.708706
0.106462585,44.710110
0.106575964,44.711514
0.106689342,44.712906
0.106802721,44.714298
0.106916100,44.715687
0.107029478,44.717068
0.107142857,44.718445
0.107256236,44.719822
0.107369615,44.721191
0.107482993,44.722557
0.107596372,44.723919
0.107709751,44.725277
0.107823129,44.726631
0.107936508,44.727985
0.108049887,44.729332
0.108163265,44.730675
0.108276644,44.732018
0.108390023,44.733353
0.108503401,44.734692
0.108616780,44.736027
0.108730159,44.737354
0.108843537,44.738686
0.108956916,44.740009
0.109070295,44.741337
0.109183673,44.742661
0.109297052,44.743980
0.109410431,44.745304
0.109523810,44.746628
0.109637188,44.747948
0.109750567,44.749271
0.109863946,44.750595
0.109977324,44.751911
0.110090703,44.753235
0.110204082,44.754566
0.110317460,44.755894
0.110430839,44.757221
0.110544218,44.758549
0.110657596,44.759888
0.110770975,44.761223
0.110884354,44.762562
0.110997732,44.763905
0.111111111,44.765255
0.111224490,44.766609
0.111337868,44.767963
0.111451247,44.769325
0.111564626,44.770687
0.111678005,44.772064
0.111791383,44.773438
0.111904762,44.774818
0.112018141,44.776207
0.112131519,44.777596
0.112244898,44.778996
0.112358277,44.780403
0.112471655,44.781818
0.112585034,44.783234
0.112698413,44.784664
0.112811791,44.786095
0.112925170,44.787537
0.113038549,44.788986
0.113151927,44.790443
0.113265306,44.791908
0.113378685,44.793381
0.113492063,44.794865
0.113605442,44.796352
0.113718821,44.797855
0.113832200,44.799362
0.113945578,44.800884
0.114058957,44.802414
0.114172336,44.803955
0.114285714,44.805504
0.114399093,44.807068
0.114512472,44.808647
0.114625850,44.810230
0.114739229,44.811832
0.114852608,44.813442
0.114965986,44.815067
0.115079365,44.816700
0.115192744,44.818356
0.115306122,44.820019
0.115419501,44.821697
0.115532880,44.823395
0.115646259,44.825104
0.115759637,44.826828
0.115873016,44.828571
0.115986395,44.830330
0.116099773,44.832104
0.116213152,44.833897
0.116326531,44.835709
0.116439909,44.837536
0.116553288,44.839382
0.116666667,44.841240
0.116780045,44.843124
0.116893424,44.845028
0.117006803,44.846947
0.117120181,44.848885
0.117233560,44.850845
0.117346939,44.852825
0.117460317,44.854824
0.117573696,44.856842
0.117687075,44.858887
0.117800454,44.860943
0.117913832,44.863026
0.118027211,44.865128
0.118140590,44.867252
0.118253968,44.869396
0.118367347,44.871555
0.118480726,44.873745
0.118594104,44.875950
0.118707483,44.878185
0.118820862,44.880436
0.118934240,44.882706
0.119047619,44.885006
0.119160998,44.887321
0.119274376,44.889664
0.119387755,44.892029
0.119501134,44.894409
0.119614512,44.896824
0.119727891,44.899254
0.119841270,44.901707
0.119954649,44.904190
0.120068027,44.906689
0.120181406,44.909214
0.120294785,44.911766
0.120408163,44.914345
0.120521542,44.916943
0.120634921,44.919567
0.120748299,44.922215
0.120861678,44.924889
0.120975057,44.927589
0.121088435,44.930317
0.121201814,44.933067
0.121315193,44.935844
0.121428571,44.938648
0.121541950,44.941479
0.121655329,44.944332
0.121768707,44.947216
0.121882086,44.950127
0.121995465,44.953060
0.122108844,44.956024
0.122222222,44.959011
0.122335601,44.962029
0.122448980,44.965073
0.122562358,44.968143
0.122675737,44.971237
0.122789116,44.974361
0.122902494,44.977512
0.123015873,44.980694
0.123129252,44.983894
0.123242630,44.987125
0.123356009,44.990387
0.123469388,44.993668
0.123582766,44.996975
0.123696145,45.000313
0.123809524,45.003677
0.123922902,45.007065
0.124036281,45.010479
0.124149660,45.013916
0.124263039,45.017384
0.124376417,45.020874
0.124489796,45.024387
0.124603175,45.027931
0.124716553,45.031502
0.124829932,45.035091
0.124943311,45.038708
0.125056689,45.042347
0.125170068,45.046013
0.125283447,45.049706
0.125396825,45.053417
0.125510204,45.057156
0.125623583,45.060921
0.125736961,45.064709
0.125850340,45.068520
0.125963719,45.072357
0.126077098,45.076214
0.126190476,45.080097
0.126303855,45.084007
0.126417234,45.087933
0.126530612,45.091885
0.126643991,45.095867
0.126757370,45.099865
0.126870748,45.103886
0.126984127,45.107933
0.127097506,45.112003
0.127210884,45.116096
0.127324263,45.120209
0.127437642,45.124348
0.127551020,45.128510
0.127664399,45.132687
0.127777778,45.136890
0.127891156,45.141117
0.128004535,45.145359
0.128117914,45.149628
0.128231293,45.153915
0.128344671,45.158226
0.128458050,45.162548
0.128571429,45.166897
0.128684807,45.171268
0.128798186,45.175652
0.128911565,45.180058
0.129024943,45.184479
0.129138322,45.188915
0.129251701,45.193378
0.129365079,45.197853
0.129478458,45.202343
0.129591837,45.206852
0.129705215,45.211376
0.129818594,45.215916
0.129931973,45.220470
0.130045351,45.225040
0.130158730,45.229622
0.130272109,45.234219
0.130385488,45.238831
0.130498866,45.243450
0.130612245,45.248089
0.130725624,45.252739
0.130839002,45.257397
0.130952381,45.262070
0.131065760,45.266758
0.131179138,45.271450
0.131292517,45.276154
0.131405896,45.280872
0.131519274,45.285599
0.131632653,45.290333
0.131746032,45.295074
0.131859410,45.299831
0.131972789,45.304592
0.132086168,45.309364
0.132199546,45.314140
0.132312925,45.318928
0.132426304,45.323723
0.132539683,45.328526
0.132653061,45.333332
0.132766440,45.338146
0.132879819,45.342968
0.132993197,45.347797
0.133106576,45.352623
0.133219955,45.357460
0.133333333,45.362305
0.133446712,45.367149
0.133560091,45.371998
0.133673469,45.376854
0.133786848,45.381710
0.133900227,45.386566
0.134013605,45.391426
0.134126984,45.396286
0.134240363,45.401150
0.134353741,45.406010
0.134467120,45.410873
0.134580499,45.415737
0.134693878,45.420597
0.134807256,45.425453
0.134920635,45.430313
0.135034014,45.435165
0.135147392,45.440018
0.135260771,45.444862
0.135374150,45.449707
0.135487528,45.454544
0.135600907,45.459377
0.135714286,45.464203
0.135827664,45.469021
0.135941043,45.473835
0.136054422,45.478645
0.136167800,45.483440
0.136281179,45.488232
0.136394558,45.493015
0.136507937,45.497787
0.136621315,45.502548
0.136734694,45.507301
0.136848073,45.512047
0.136961451,45.516781
0.137074830,45.521500
0.137188209,45.526211
0.137301587,45.530910
0.137414966,45.535595
0.137528345,45.540268
0.137641723,45.544926
0.137755102,45.549576
0.137868481,45.554211
0.137981859,45.558830
0.138095238,45.563438
0.138208617,45.568031
0.138321995,45.572605
0.138435374,45.577168
0.138548753,45.581715
0.138662132,45.586243
0.138775510,45.590759
0.138888889,45.595253
0.139002268,45.599731
0.139115646,45.604195
0.139229025,45.608639
0.139342404,45.613064
0.139455782,45.617470
0.139569161,45.621861
0.139682540,45.626225
0.139795918,45.630573
0.139909297,45.634903
0.140022676,45.639206
0.140136054,45.643494
0.140249433,45.647751
0.140362812,45.651997
0.140476190,45.656212
0.140589569,45.660404
0.140702948,45.664577
0.140816327,45.668720
0.140929705,45.672844
0.141043084,45.676937
0.141156463,45.681011
0.141269841,45.685051
0.141383220,45.689075
0.141496599,45.693062
0.141609977,45.697029
0.141723356,45.700966
0.141836735,45.704876
0.141950113,45.708759
0.142063492,45.712616
0.142176871,45.716442
0.142290249,45.720238
0.142403628,45.724007
0.142517007,45.727745
0.142630385,45.731453
0.142743764,45.735134
0.142857143,45.738785
0.142970522,45.742401
0.143083900,45.745998
0.143197279,45.749557
0.143310658,45.753086
0.143424036,45.756584
0.143537415,45.760052
0.143650794,45.763489
0.143764172,45.766899
0.143877551,45.770279
