label,3_u1_140_p
0.069727891,-0.092485
0.069841270,-0.094021
0.069954649,-0.095554
0.070068027,-0.097082
0.070181406,-0.098606
0.070294785,-0.100126
0.070408163,-0.101643
0.070521542,-0.103155
0.070634921,-0.104663
0.070748299,-0.106166
0.070861678,-0.107666
0.070975057,-0.109161
0.071088435,-0.110652
0.071201814,-0.112139
0.071315193,-0.113621
0.071428571,-0.115099
0.071541950,-0.116572
0.071655329,-0.118041
0.071768707,-0.119506
0.071882086,-0.120966
0.071995465,-0.122421
0.072108844,-0.123871
0.072222222,-0.125317
0.072335601,-0.126758
0.072448980,-0.128194
0.072562358,-0.129626
0.072675737,-0.131053
0.072789116,-0.132474
0.072902494,-0.133891
0.073015873,-0.135303
0.073129252,-0.136710
0.073242630,-0.138112
0.073356009,-0.139508
0.073469388,-0.140900
0.073582766,-0.142286
0.073696145,-0.143668
0.073809524,-0.145044
0.073922902,-0.146415
0.074036281,-0.147780
0.074149660,-0.149140
0.074263039,-0.150495
0.074376417,-0.151844
0.074489796,-0.153188
0.074603175,-0.154527
0.074716553,-0.155859
0.074829932,-0.157187
0.074943311,-0.158509
0.075056689,-0.159825
0.075170068,-0.161136
0.075283447,-0.162440
0.075396825,-0.163740
0.075510204,-0.165033
0.075623583,-0.166321
0.075736961,-0.167603
0.075850340,-0.168879
0.075963719,-0.170149
0.076077098,-0.171414
0.076190476,-0.172672
0.076303855,-0.173925
0.076417234,-0.175171
0.076530612,-0.176412
0.076643991,-0.177646
0.076757370,-0.178875
0.076870748,-0.180097
0.076984127,-0.181313
0.077097506,-0.182524
0.077210884,-0.183727
0.077324263,-0.184925
0.077437642,-0.186117
0.077551020,-0.187302
0.077664399,-0.188481
0.077777778,-0.189653
0.077891156,-0.190819
0.078004535,-0.191979
0.078117914,-0.193133
0.078231293,-0.194280
0.078344671,-0.195421
0.078458050,-0.196555
0.078571429,-0.197682
0.078684807,-0.198804
0.078798186,-0.199918
0.078911565,-0.201026
0.079024943,-0.202128
0.079138322,-0.203223
0.079251701,-0.204311
0.079365079,-0.205393
0.079478458,-0.206468
0.079591837,-0.207537
0.079705215,-0.208599
0.079818594,-0.209654
0.079931973,-0.210702
0.080045351,-0.211744
0.080158730,-0.212779
0.080272109,-0.213807
0.080385488,-0.214829
0.080498866,-0.215843
0.080612245,-0.216851
0.080725624,-0.217852
0.080839002,-0.218847
0.080952381,-0.219834
0.081065760,-0.220815
0.081179138,-0.221789
0.081292517,-0.222756
0.081405896,-0.223716
0.081519274,-0.224670
0.081632653,-0.225616
0.081746032,-0.226556
0.081859410,-0.227488
0.081972789,-0.228414
0.082086168,-0.229333
0.082199546,-0.230245
0.082312925,-0.231150
0.082426304,-0.232049
0.082539683,-0.232940
0.082653061,-0.233824
0.082766440,-0.234702
0.082879819,-0.235572
0.082993197,-0.236436
0.083106576,-0.237293
0.083219955,-0.238143
0.083333333,-0.238986
0.083446712,-0.239822
0.083560091,-0.240651
0.083673469,-0.241473
0.083786848,-0.242289
0.083900227,-0.243097
0.084013605,-0.243899
0.084126984,-0.244693
0.084240363,-0.245481
0.084353741,-0.246262
0.084467120,-0.247036
0.084580499,-0.247803
0.084693878,-0.248563
0.084807256,-0.249316
0.084920635,-0.250062
0.085034014,-0.250802
0.085147392,-0.251535
0.085260771,-0.252260
0.085374150,-0.252979
0.085487528,-0.253691
0.085600907,-0.254396
0.085714286,-0.255094
0.085827664,-0.255786
0.085941043,-0.256470
0.086054422,-0.257148
0.086167800,-0.257819
0.086281179,-0.258482
0.086394558,-0.259139
0.086507937,-0.259790
0.086621315,-0.260433
0.086734694,-0.261069
0.086848073,-0.261699
0.086961451,-0.262322
0.087074830,-0.262938
0.087188209,-0.263547
0.087301587,-0.264149
0.087414966,-0.264744
0.087528345,-0.265333
0.087641723,-0.265915
0.087755102,-0.266490
0.087868481,-0.267058
0.087981859,-0.267620
0.088095238,-0.268175
0.088208617,-0.268723
0.088321995,-0.269264
0.088435374,-0.269798
0.088548753,-0.270326
0.088662132,-0.270847
0.088775510,-0.271361
0.088888889,-0.271869
0.089002268,-0.272370
0.089115646,-0.272864
0.089229025,-0.273351
0.089342404,-0.273832
0.089455782,-0.274306
0.089569161,-0.274773
0.089682540,-0.275234
0.089795918,-0.275688
0.089909297,-0.276136
0.090022676,-0.276576
0.090136054,-0.277010
0.090249433,-0.277438
0.090362812,-0.277859
0.090476190,-0.278273
0.090589569,-0.278680
0.090702948,-0.279081
0.090816327,-0.279476
0.090929705,-0.279863
0.091043084,-0.280244
0.091156463,-0.280619
0.091269841,-0.280987
0.091383220,-0.281348
0.091496599,-0.281703
0.091609977,-0.282051
0.091723356,-0.282392
0.091836735,-0.282727
0.091950113,-0.283056
0.092063492,-0.283378
0.092176871,-0.283693
0.092290249,-0.284002
0.092403628,-0.284304
0.092517007,-0.284600
0.092630385,-0.284889
0.092743764,-0.285172
0.092857143,-0.285448
0.092970522,-0.285718
0.093083900,-0.285981
0.093197279,-0.286238
0.093310658,-0.286488
0.093424036,-0.286732
0.093537415,-0.286970
0.093650794,-0.287201
0.093764172,-0.287425
0.093877551,-0.287643
0.093990930,-0.287855
0.094104308,-0.288060
0.094217687,-0.288259
0.094331066,-0.288451
0.094444444,-0.288637
0.094557823,-0.288816
0.094671202,-0.288990
0.094784580,-0.289156
0.094897959,-0.289317
0.095011338,-0.289471
0.095124717,-0.289618
0.095238095,-0.289759
0.095351474,-0.289894
0.095464853,-0.290023
0.095578231,-0.290145
0.095691610,-0.290260
0.095804989,-0.290370
0.095918367,-0.290473
0.096031746,-0.290569
0.096145125,-0.290660
0.096258503,-0.290744
0.096371882,-0.290821
0.096485261,-0.290893
0.096598639,-0.290958
0.096712018,-0.291016
0.096825397,-0.291068
0.096938776,-0.291114
0.097052154,-0.291154
0.097165533,-0.291188
0.097278912,-0.291215
0.097392290,-0.291236
0.097505669,-0.291250
0.097619048,-0.291258
0.097732426,-0.291261
0.097845805,-0.291256
0.097959184,-0.291246
0.098072562,-0.291229
0.098185941,-0.291206
0.098299320,-0.291177
0.098412698,-0.291142
0.098526077,-0.291101
0.098639456,-0.291053
0.098752834,-0.290999
0.098866213,-0.290940
0.098979592,-0.290873
0.099092971,-0.290801
0.099206349,-0.290723
0.099319728,-0.290639
0.099433107,-0.290548
0.099546485,-0.290452
0.099659864,-0.290349
0.099773243,-0.290240
0.099886621,-0.290126
0.100000000,-0.290005
0.100113379,-0.289878
0.100226757,-0.289746
0.100340136,-0.289607
0.100453515,-0.289463
0.100566893,-0.289312
0.100680272,-0.289156
0.100793651,-0.288994
0.100907029,-0.288826
0.101020408,-0.288652
0.101133787,-0.288473
0.101247166,-0.288287
0.101360544,-0.288096
0.101473923,-0.287899
0.101587302,-0.287697
0.101700680,-0.287489
0.101814059,-0.287275
0.101927438,-0.287055
0.102040816,-0.286830
0.102154195,-0.286600
0.102267574,-0.286364
0.102380952,-0.286122
0.102494331,-0.285875
0.102607710,-0.285622
0.102721088,-0.285364
0.102834467,-0.285101
0.102947846,-0.284832
0.103061224,-0.284558
0.103174603,-0.284279
0.103287982,-0.283994
0.103401361,-0.283704
0.103514739,-0.283409
0.103628118,-0.283109
0.103741497,-0.282804
0.103854875,-0.282494
0.103968254,-0.282178
0.104081633,-0.281858
0.104195011,-0.281533
0.104308390,-0.281202
0.104421769,-0.280867
0.104535147,-0.280527
0.104648526,-0.280182
0.104761905,-0.279832
0.104875283,-0.279478
0.104988662,-0.279118
0.105102041,-0.278755
0.105215420,-0.278386
0.105328798,-0.278013
0.105442177,-0.277635
0.105555556,-0.277253
0.105668934,-0.276866
0.105782313,-0.276475
0.105895692,-0.276079
0.106009070,-0.275679
0.106122449,-0.275275
0.106235828,-0.274867
0.106349206,-0.274454
0.106462585,-0.274037
0.106575964,-0.273616
0.106689342,-0.273190
0.106802721,-0.272761
0.106916100,-0.272327
0.107029478,-0.271890
0.107142857,-0.271449
0.107256236,-0.271003
0.107369615,-0.270554
0.107482993,-0.270101
0.107596372,-0.269644
0.107709751,-0.269183
0.107823129,-0.268718
0.107936508,-0.268250
0.108049887,-0.267778
0.108163265,-0.267303
0.108276644,-0.266824
0.108390023,-0.266341
0.108503401,-0.265855
0.108616780,-0.265365
0.108730159,-0.264872
0.108843537,-0.264376
0.108956916,-0.263876
0.109070295,-0.263373
0.109183673,-0.262866
0.109297052,-0.262357
0.109410431,-0.261844
0.109523810,-0.261328
0.109637188,-0.260809
0.109750567,-0.260287
0.109863946,-0.259762
0.109977324,-0.259234
0.110090703,-0.258703
0.110204082,-0.258169
0.110317460,-0.257632
0.110430839,-0.257092
0.110544218,-0.256549
0.110657596,-0.256004
0.110770975,-0.255456
0.110884354,-0.254905
0.110997732,-0.254352
0.111111111,-0.253796
0.111224490,-0.253238
0.111337868,-0.252677
0.111451247,-0.252113
0.111564626,-0.251547
0.111678005,-0.250979
0.111791383,-0.250408
0.111904762,-0.249835
0.112018141,-0.249259
0.112131519,-0.248681
0.112244898,-0.248101
0.112358277,-0.247519
0.112471655,-0.246934
0.112585034,-0.246348
0.112698413,-0.245759
0.112811791,-0.245168
0.112925170,-0.244574
0.113038549,-0.243979
0.113151927,-0.243382
0.113265306,-0.242783
0.113378685,-0.242182
0.113492063,-0.241579
0.113605442,-0.240974
0.113718821,-0.240367
0.113832200,-0.239758
0.113945578,-0.239148
0.114058957,-0.238535
0.114172336,-0.237921
0.114285714,-0.237305
0.114399093,-0.236688
0.114512472,-0.236069
0.114625850,-0.235448
0.114739229,-0.234826
0.114852608,-0.234202
0.114965986,-0.233577
0.115079365,-0.232950
0.115192744,-0.232321
0.115306122,-0.231692
0.115419501,-0.231061
0.115532880,-0.230428
0.115646259,-0.229794
0.115759637,-0.229159
0.115873016,-0.228523
0.115986395,-0.227885
0.116099773,-0.227247
0.116213152,-0.226607
0.116326531,-0.225966
0.116439909,-0.225324
0.116553288,-0.224680
0.116666667,-0.224036
0.116780045,-0.223391
0.116893424,-0.222745
0.117006803,-0.222098
0.117120181,-0.221450
0.117233560,-0.220801
0.117346939,-0.220151
0.117460317,-0.219501
0.117573696,-0.218849
0.117687075,-0.218197
0.117800454,-0.217545
0.117913832,-0.216891
0.118027211,-0.216237
0.118140590,-0.215582
0.118253968,-0.214926
0.118367347,-0.214270
0.118480726,-0.213614
0.118594104,-0.212956
0.118707483,-0.212299
0.118820862,-0.211640
0.118934240,-0.210982
0.119047619,-0.210323
0.119160998,-0.209663
0.119274376,-0.209003
0.119387755,-0.208343
0.119501134,-0.207682
0.119614512,-0.207022
0.119727891,-0.206361
0.119841270,-0.205699
0.119954649,-0.205038
0.120068027,-0.204376
0.120181406,-0.203714
0.120294785,-0.203052
0.120408163,-0.202391
0.120521542,-0.201729
0.120634921,-0.201067
0.120748299,-0.200405
0.120861678,-0.199742
0.120975057,-0.199081
0.121088435,-0.198419
0.121201814,-0.197757
0.121315193,-0.197095
0.121428571,-0.196434
0.121541950,-0.195773
0.121655329,-0.195112
0.121768707,-0.194451
0.121882086,-0.193791
0.121995465,-0.193130
0.122108844,-0.192471
0.122222222,-0.191811
0.122335601,-0.191152
0.122448980,-0.190494
0.122562358,-0.189836
0.122675737,-0.189178
0.122789116,-0.188521
0.122902494,-0.187864
0.123015873,-0.187209
0.123129252,-0.186553
0.123242630,-0.185899
0.123356009,-0.185245
0.123469388,-0.184591
0.123582766,-0.183939
0.123696145,-0.183287
0.123809524,-0.182636
0.123922902,-0.181986
0.124036281,-0.181337
0.124149660,-0.180689
0.124263039,-0.180042
0.124376417,-0.179395
0.124489796,-0.178750
0.124603175,-0.178106
0.124716553,-0.177463
0.124829932,-0.176821
0.124943311,-0.176181
0.125056689,-0.175542
0.125170068,-0.174904
0.125283447,-0.174267
0.125396825,-0.173632
0.125510204,-0.172998
0.125623583,-0.172365
0.125736961,-0.171734
0.125850340,-0.171104
0.125963719,-0.170476
0.126077098,-0.169850
0.126190476,-0.169225
0.126303855,-0.168602
0.126417234,-0.167981
0.126530612,-0.167361
0.126643991,-0.166743
0.126757370,-0.166127
0.126870748,-0.165513
0.126984127,-0.164900
0.127097506,-0.164290
0.127210884,-0.163681
0.127324263,-0.163075
0.127437642,-0.162470
0.127551020,-0.161868
0.127664399,-0.161267
0.127777778,-0.160669
0.127891156,-0.160073
0.128004535,-0.159479
0.128117914,-0.158887
0.128231293,-0.158297
0.128344671,-0.157710
0.128458050,-0.157125
0.128571429,-0.156543
0.128684807,-0.155963
0.128798186,-0.155385
0.128911565,-0.154810
0.129024943,-0.154237
0.129138322,-0.153667
0.129251701,-0.153099
0.129365079,-0.152534
0.129478458,-0.151971
0.129591837,-0.151411
0.129705215,-0.150854
0.129818594,-0.150300
0.129931973,-0.149748
0.130045351,-0.149199
0.130158730,-0.148653
0.130272109,-0.148110
0.130385488,-0.147570
0.130498866,-0.147032
0.130612245,-0.146498
0.130725624,-0.145967
0.130839002,-0.145438
0.130952381,-0.144913
0.131065760,-0.144390
0.131179138,-0.143871
0.131292517,-0.143355
0.131405896,-0.142842
0.131519274,-0.142332
0.131632653,-0.141825
0.131746032,-0.141322
0.131859410,-0.140822
0.131972789,-0.140325
0.132086168,-0.139831
0.132199546,-0.139341
0.132312925,-0.138854
0.132426304,-0.138371
0.132539683,-0.137891
0.132653061,-0.137414
0.132766440,-0.136941
0.132879819,-0.136471
0.132993197,-0.136005
0.133106576,-0.135542
0.133219955,-0.135082
0.133333333,-0.134627
0.133446712,-0.134175
0.133560091,-0.133726
0.133673469,-0.133281
0.133786848,-0.132840
0.133900227,-0.132402
0.134013605,-0.131968
0.134126984,-0.131537
0.134240363,-0.131110
0.134353741,-0.130687
0.134467120,-0.130268
0.134580499,-0.129852
0.134693878,-0.129440
0.134807256,-0.129032
0.134920635,-0.128627
0.135034014,-0.128227
0.135147392,-0.127830
0.135260771,-0.127436
0.135374150,-0.127047
0.135487528,-0.126661
0.135600907,-0.126279
0.135714286,-0.125902
0.135827664,-0.125527
0.135941043,-0.125157
0.136054422,-0.124790
0.136167800,-0.124427
0.136281179,-0.124068
0.136394558,-0.123713
0.136507937,-0.123362
0.136621315,-0.123014
0.136734694,-0.122671
0.136848073,-0.122331
0.136961451,-0.121995
0.137074830,-0.121663
