label,3_u1_140_p
0.009297052,-0.191226
0.009410431,-0.193248
0.009523810,-0.195262
0.009637188,-0.197269
0.009750567,-0.199269
0.009863946,-0.201263
0.009977324,-0.203249
0.010090703,-0.205228
0.010204082,-0.207199
0.010317460,-0.209164
0.010430839,-0.211121
0.010544218,-0.213071
0.010657596,-0.215013
0.010770975,-0.216949
0.010884354,-0.218876
0.010997732,-0.220796
0.011111111,-0.222709
0.011224490,-0.224613
0.011337868,-0.226511
0.011451247,-0.228400
0.011564626,-0.230282
0.011678005,-0.232155
0.011791383,-0.234021
0.011904762,-0.235879
0.012018141,-0.237729
0.012131519,-0.239571
0.012244898,-0.241404
0.012358277,-0.243230
0.012471655,-0.245047
0.012585034,-0.246856
0.012698413,-0.248657
0.012811791,-0.250449
0.012925170,-0.252233
0.013038549,-0.254009
0.013151927,-0.255776
0.013265306,-0.257534
0.013378685,-0.259284
0.013492063,-0.261025
0.013605442,-0.262758
0.013718821,-0.264482
0.013832200,-0.266196
0.013945578,-0.267902
0.014058957,-0.269600
0.014172336,-0.271288
0.014285714,-0.272968
0.014399093,-0.274638
0.014512472,-0.276299
0.014625850,-0.277952
0.014739229,-0.279595
0.014852608,-0.281229
0.014965986,-0.282854
0.015079365,-0.284470
0.015192744,-0.286076
0.015306122,-0.287674
0.015419501,-0.289261
0.015532880,-0.290840
0.015646259,-0.292409
0.015759637,-0.293969
0.015873016,-0.295519
0.015986395,-0.297060
0.016099773,-0.298591
0.016213152,-0.300113
0.016326531,-0.301626
0.016439909,-0.303128
0.016553288,-0.304621
0.016666667,-0.306105
0.016780045,-0.307578
0.016893424,-0.309042
0.017006803,-0.310497
0.017120181,-0.311941
0.017233560,-0.313376
0.017346939,-0.314800
0.017460317,-0.316215
0.017573696,-0.317621
0.017687075,-0.319016
0.017800454,-0.320401
0.017913832,-0.321776
0.018027211,-0.323141
0.018140590,-0.324497
0.018253968,-0.325842
0.018367347,-0.327177
0.018480726,-0.328502
0.018594104,-0.329817
0.018707483,-0.331122
0.018820862,-0.332417
0.018934240,-0.333702
0.019047619,-0.334976
0.019160998,-0.336240
0.019274376,-0.337495
0.019387755,-0.338738
0.019501134,-0.339972
0.019614512,-0.341196
0.019727891,-0.342409
0.019841270,-0.343612
0.019954649,-0.344805
0.020068027,-0.345987
0.020181406,-0.347159
0.020294785,-0.348321
0.020408163,-0.349473
0.020521542,-0.350614
0.020634921,-0.351745
0.020748299,-0.352866
0.020861678,-0.353977
0.020975057,-0.355077
0.021088435,-0.356167
0.021201814,-0.357246
0.021315193,-0.358316
0.021428571,-0.359375
0.021541950,-0.360423
0.021655329,-0.361462
0.021768707,-0.362490
0.021882086,-0.363507
0.021995465,-0.364515
0.022108844,-0.365512
0.022222222,-0.366499
0.022335601,-0.367475
0.022448980,-0.368441
0.022562358,-0.369397
0.022675737,-0.370343
0.022789116,-0.371278
0.022902494,-0.372203
0.023015873,-0.373117
0.023129252,-0.374022
0.023242630,-0.374916
0.023356009,-0.375800
0.023469388,-0.376674
0.023582766,-0.377537
0.023696145,-0.378390
0.023809524,-0.379233
0.023922902,-0.380066
0.024036281,-0.380888
0.024149660,-0.381701
0.024263039,-0.382503
0.024376417,-0.383295
0.024489796,-0.384076
0.024603175,-0.384848
0.024716553,-0.385610
0.024829932,-0.386361
0.024943311,-0.387102
0.025056689,-0.387834
0.025170068,-0.388555
0.025283447,-0.389266
0.025396825,-0.389967
0.025510204,-0.390658
0.025623583,-0.391339
0.025736961,-0.392010
0.025850340,-0.392671
0.025963719,-0.393323
0.026077098,-0.393964
0.026190476,-0.394595
0.026303855,-0.395217
0.026417234,-0.395828
0.026530612,-0.396430
0.026643991,-0.397022
0.026757370,-0.397604
0.026870748,-0.398176
0.026984127,-0.398738
0.027097506,-0.399291
0.027210884,-0.399833
0.027324263,-0.400367
0.027437642,-0.400890
0.027551020,-0.401403
0.027664399,-0.401907
0.027777778,-0.402401
0.027891156,-0.402885
0.028004535,-0.403360
0.028117914,-0.403825
0.028231293,-0.404280
0.028344671,-0.404725
0.028458050,-0.405161
0.028571429,-0.405587
0.028684807,-0.406004
0.028798186,-0.406411
0.028911565,-0.406809
0.029024943,-0.407197
0.029138322,-0.407575
0.029251701,-0.407944
0.029365079,-0.408303
0.029478458,-0.408653
0.029591837,-0.408993
0.029705215,-0.409324
0.029818594,-0.409645
0.029931973,-0.409957
0.030045351,-0.410259
0.030158730,-0.410552
0.030272109,-0.410836
0.030385488,-0.411110
0.030498866,-0.411375
0.030612245,-0.411630
0.030725624,-0.411876
0.030839002,-0.412113
0.030952381,-0.412340
0.031065760,-0.412558
0.031179138,-0.412767
0.031292517,-0.412967
0.031405896,-0.413157
0.031519274,-0.413339
0.031632653,-0.413511
0.031746032,-0.413673
0.031859410,-0.413827
0.031972789,-0.413971
0.032086168,-0.414106
0.032199546,-0.414232
0.032312925,-0.414349
0.032426304,-0.414457
0.032539683,-0.414556
0.032653061,-0.414646
0.032766440,-0.414726
0.032879819,-0.414798
0.032993197,-0.414860
0.033106576,-0.414914
0.033219955,-0.414958
0.033333333,-0.414994
0.033446712,-0.415020
0.033560091,-0.415038
0.033673469,-0.415046
0.033786848,-0.415046
0.033900227,-0.415036
0.034013605,-0.415018
0.034126984,-0.414991
0.034240363,-0.414955
0.034353741,-0.414910
0.034467120,-0.414856
0.034580499,-0.414793
0.034693878,-0.414721
0.034807256,-0.414641
0.034920635,-0.414552
0.035034014,-0.414454
0.035147392,-0.414347
0.035260771,-0.414231
0.035374150,-0.414107
0.035487528,-0.413974
0.035600907,-0.413832
0.035714286,-0.413682
0.035827664,-0.413522
0.035941043,-0.413355
0.036054422,-0.413178
0.036167800,-0.412993
0.036281179,-0.412799
0.036394558,-0.412597
0.036507937,-0.412386
0.036621315,-0.412166
0.036734694,-0.411938
0.036848073,-0.411702
0.036961451,-0.411457
0.037074830,-0.411203
0.037188209,-0.410941
0.037301587,-0.410671
0.037414966,-0.410392
0.037528345,-0.410105
0.037641723,-0.409810
0.037755102,-0.409506
0.037868481,-0.409194
0.037981859,-0.408874
0.038095238,-0.408546
0.038208617,-0.408209
0.038321995,-0.407865
0.038435374,-0.407512
0.038548753,-0.407151
0.038662132,-0.406782
0.038775510,-0.406405
0.038888889,-0.406021
0.039002268,-0.405628
0.039115646,-0.405227
0.039229025,-0.404819
0.039342404,-0.404403
0.039455782,-0.403979
0.039569161,-0.403547
0.039682540,-0.403108
0.039795918,-0.402661
0.039909297,-0.402206
0.040022676,-0.401744
0.040136054,-0.401275
0.040249433,-0.400798
0.040362812,-0.400314
0.040476190,-0.399822
0.040589569,-0.399323
0.040702948,-0.398817
0.040816327,-0.398304
0.040929705,-0.397783
0.041043084,-0.397256
0.041156463,-0.396721
0.041269841,-0.396179
0.041383220,-0.395631
0.041496599,-0.395076
0.041609977,-0.394514
0.041723356,-0.393945
0.041836735,-0.393370
0.041950113,-0.392788
0.042063492,-0.392199
0.042176871,-0.391604
0.042290249,-0.391003
0.042403628,-0.390395
0.042517007,-0.389781
0.042630385,-0.389160
0.042743764,-0.388533
0.042857143,-0.387901
0.042970522,-0.387262
0.043083900,-0.386617
0.043197279,-0.385966
0.043310658,-0.385309
0.043424036,-0.384647
0.043537415,-0.383979
0.043650794,-0.383305
0.043764172,-0.382625
0.043877551,-0.381940
0.043990930,-0.381249
0.044104308,-0.380553
0.044217687,-0.379851
0.044331066,-0.379144
0.044444444,-0.378432
0.044557823,-0.377714
0.044671202,-0.376992
0.044784580,-0.376264
0.044897959,-0.375531
0.045011338,-0.374793
0.045124717,-0.374051
0.045238095,-0.373303
0.045351474,-0.372551
0.045464853,-0.371794
0.045578231,-0.371032
0.045691610,-0.370266
0.045804989,-0.369495
0.045918367,-0.368720
0.046031746,-0.367940
0.046145125,-0.367157
0.046258503,-0.366368
0.046371882,-0.365576
0.046485261,-0.364779
0.046598639,-0.363979
0.046712018,-0.363174
0.046825397,-0.362365
0.046938776,-0.361553
0.047052154,-0.360737
0.047165533,-0.359916
0.047278912,-0.359093
0.047392290,-0.358265
0.047505669,-0.357434
0.047619048,-0.356600
0.047732426,-0.355762
0.047845805,-0.354920
0.047959184,-0.354076
0.048072562,-0.353228
0.048185941,-0.352377
0.048299320,-0.351522
0.048412698,-0.350665
0.048526077,-0.349804
0.048639456,-0.348941
0.048752834,-0.348074
0.048866213,-0.347205
0.048979592,-0.346333
0.049092971,-0.345458
0.049206349,-0.344581
0.049319728,-0.343701
0.049433107,-0.342818
0.049546485,-0.341932
0.049659864,-0.341044
0.049773243,-0.340154
0.049886621,-0.339261
0.050000000,-0.338366
0.050113379,-0.337468
0.050226757,-0.336569
0.050340136,-0.335667
0.050453515,-0.334762
0.050566893,-0.333856
0.050680272,-0.332948
0.050793651,-0.332037
0.050907029,-0.331124
0.051020408,-0.330210
0.051133787,-0.329293
0.051247166,-0.328375
0.051360544,-0.327454
0.051473923,-0.326532
0.051587302,-0.325608
0.051700680,-0.324682
0.051814059,-0.323755
0.051927438,-0.322826
0.052040816,-0.321895
0.052154195,-0.320962
0.052267574,-0.320028
0.052380952,-0.319093
0.052494331,-0.318156
0.052607710,-0.317217
0.052721088,-0.316277
0.052834467,-0.315336
0.052947846,-0.314393
0.053061224,-0.313450
0.053174603,-0.312504
0.053287982,-0.311558
0.053401361,-0.310610
0.053514739,-0.309662
0.053628118,-0.308712
0.053741497,-0.307761
0.053854875,-0.306809
0.053968254,-0.305856
0.054081633,-0.304903
0.054195011,-0.303948
0.054308390,-0.302992
0.054421769,-0.302036
0.054535147,-0.301079
0.054648526,-0.300121
0.054761905,-0.299162
0.054875283,-0.298203
0.054988662,-0.297243
0.055102041,-0.296282
0.055215420,-0.295321
0.055328798,-0.294359
0.055442177,-0.293397
0.055555556,-0.292434
0.055668934,-0.291471
0.055782313,-0.290507
0.055895692,-0.289543
0.056009070,-0.288578
0.056122449,-0.287613
0.056235828,-0.286648
0.056349206,-0.285683
0.056462585,-0.284718
0.056575964,-0.283752
0.056689342,-0.282786
0.056802721,-0.281820
0.056916100,-0.280854
0.057029478,-0.279888
0.057142857,-0.278922
0.057256236,-0.277956
0.057369615,-0.276990
0.057482993,-0.276025
0.057596372,-0.275059
0.057709751,-0.274094
0.057823129,-0.273129
0.057936508,-0.272164
0.058049887,-0.271200
0.058163265,-0.270236
0.058276644,-0.269272
0.058390023,-0.268309
0.058503401,-0.267346
0.058616780,-0.266384
0.058730159,-0.265422
0.058843537,-0.264461
0.058956916,-0.263500
0.059070295,-0.262540
0.059183673,-0.261581
0.059297052,-0.260622
0.059410431,-0.259665
0.059523810,-0.258707
0.059637188,-0.257751
0.059750567,-0.256796
0.059863946,-0.255841
0.059977324,-0.254888
0.060090703,-0.253935
0.060204082,-0.252984
0.060317460,-0.252033
0.060430839,-0.251084
0.060544218,-0.250135
0.060657596,-0.249188
0.060770975,-0.248242
0.060884354,-0.247297
0.060997732,-0.246353
0.061111111,-0.245411
0.061224490,-0.244470
0.061337868,-0.243530
0.061451247,-0.242592
0.061564626,-0.241655
0.061678005,-0.240720
0.061791383,-0.239786
0.061904762,-0.238854
0.062018141,-0.237924
0.062131519,-0.236995
0.062244898,-0.236068
0.062358277,-0.235143
0.062471655,-0.234219
0.062585034,-0.233298
0.062698413,-0.232378
0.062811791,-0.231461
0.062925170,-0.230545
0.063038549,-0.229631
0.063151927,-0.228720
0.063265306,-0.227811
0.063378685,-0.226904
0.063492063,-0.226000
0.063605442,-0.225097
0.063718821,-0.224197
0.063832200,-0.223300
0.063945578,-0.222405
0.064058957,-0.221513
0.064172336,-0.220623
0.064285714,-0.219736
0.064399093,-0.218852
0.064512472,-0.217970
0.064625850,-0.217091
0.064739229,-0.216215
0.064852608,-0.215342
0.064965986,-0.214472
0.065079365,-0.213605
0.065192744,-0.212741
0.065306122,-0.211880
0.065419501,-0.211023
0.065532880,-0.210168
0.065646259,-0.209317
0.065759637,-0.208469
0.065873016,-0.207625
0.065986395,-0.206784
0.066099773,-0.205946
0.066213152,-0.205112
0.066326531,-0.204281
0.066439909,-0.203454
0.066553288,-0.202631
0.066666667,-0.201811
0.066780045,-0.200996
0.066893424,-0.200184
0.067006803,-0.199375
0.067120181,-0.198571
0.067233560,-0.197771
0.067346939,-0.196975
0.067460317,-0.196183
0.067573696,-0.195394
0.067687075,-0.194611
0.067800454,-0.193831
0.067913832,-0.193055
0.068027211,-0.192284
0.068140590,-0.191517
0.068253968,-0.190755
0.068367347,-0.189997
0.068480726,-0.189243
0.068594104,-0.188494
0.068707483,-0.187750
0.068820862,-0.187010
0.068934240,-0.186275
0.069047619,-0.185545
0.069160998,-0.184819
0.069274376,-0.184098
0.069387755,-0.183382
0.069501134,-0.182671
0.069614512,-0.181965
0.069727891,-0.181264
0.069841270,-0.180568
0.069954649,-0.179877
0.070068027,-0.179191
0.070181406,-0.178510
0.070294785,-0.177834
0.070408163,-0.177164
0.070521542,-0.176498
0.070634921,-0.175838
0.070748299,-0.175184
0.070861678,-0.174534
0.070975057,-0.173890
0.071088435,-0.173251
0.071201814,-0.172618
0.071315193,-0.171990
0.071428571,-0.171368
0.071541950,-0.170752
0.071655329,-0.170140
0.071768707,-0.169535
0.071882086,-0.168935
0.071995465,-0.168340
0.072108844,-0.167752
0.072222222,-0.167169
0.072335601,-0.166591
0.072448980,-0.166020
0.072562358,-0.165454
0.072675737,-0.164894
0.072789116,-0.164340
0.072902494,-0.163792
0.073015873,-0.163250
0.073129252,-0.162713
0.073242630,-0.162183
0.073356009,-0.161658
0.073469388,-0.161140
0.073582766,-0.160627
0.073696145,-0.160120
0.073809524,-0.159620
0.073922902,-0.159125
0.074036281,-0.158637
0.074149660,-0.158154
0.074263039,-0.157678
0.074376417,-0.157208
0.074489796,-0.156744
0.074603175,-0.156286
0.074716553,-0.155834
0.074829932,-0.155389
0.074943311,-0.154949
0.075056689,-0.154516
0.075170068,-0.154089
0.075283447,-0.153668
0.075396825,-0.153253
0.075510204,-0.152844
0.075623583,-0.152442
0.075736961,-0.152046
0.075850340,-0.151656
0.075963719,-0.151272
0.076077098,-0.150895
0.076190476,-0.150524
0.076303855,-0.150158
0.076417234,-0.149800
0.076530612,-0.149447
0.076643991,-0.149101
0.076757370,-0.148761
0.076870748,-0.148427
0.076984127,-0.148099
0.077097506,-0.147778
0.077210884,-0.147463
0.077324263,-0.147154
0.077437642,-0.146852
0.077551020,-0.146555
0.077664399,-0.146265
0.077777778,-0.145981
0.077891156,-0.145704
0.078004535,-0.145432
0.078117914,-0.145167
0.078231293,-0.144908
0.078344671,-0.144656
0.078458050,-0.144410
0.078571429,-0.144170
0.078684807,-0.143936
0.078798186,-0.143708
0.078911565,-0.143487
0.079024943,-0.143272
0.079138322,-0.143063
0.079251701,-0.142861
0.079365079,-0.142665
0.079478458,-0.142475
0.079591837,-0.142292
0.079705215,-0.142115
0.079818594,-0.141944
0.079931973,-0.141780
0.080045351,-0.141622
0.080158730,-0.141470
0.080272109,-0.141325
0.080385488,-0.141186
0.080498866,-0.141053
0.080612245,-0.140927
0.080725624,-0.140807
0.080839002,-0.140694
0.080952381,-0.140587
0.081065760,-0.140487
0.081179138,-0.140393
0.081292517,-0.140305
0.081405896,-0.140224
0.081519274,-0.140150
0.081632653,-0.140082
0.081746032,-0.140020
0.081859410,-0.139965
0.081972789,-0.139916
0.082086168,-0.139874
0.082199546,-0.139838
0.082312925,-0.139809
0.082426304,-0.139787
0.082539683,-0.139770
0.082653061,-0.139761
0.082766440,-0.139758
0.082879819,-0.139761
0.082993197,-0.139771
0.083106576,-0.139787
0.083219955,-0.139810
0.083333333,-0.139840
0.083446712,-0.139876
0.083560091,-0.139918
0.083673469,-0.139967
0.083786848,-0.140023
0.083900227,-0.140085
0.084013605,-0.140154
0.084126984,-0.140229
0.084240363,-0.140311
0.084353741,-0.140399
0.084467120,-0.140494
0.084580499,-0.140596
0.084693878,-0.140704
0.084807256,-0.140819
0.084920635,-0.140941
0.085034014,-0.141069
0.085147392,-0.141204
0.085260771,-0.141345
0.085374150,-0.141494
0.085487528,-0.141649
0.085600907,-0.141810
0.085714286,-0.141979
0.085827664,-0.142154
0.085941043,-0.142336
0.086054422,-0.142525
0.086167800,-0.142720
0.086281179,-0.142922
0.086394558,-0.143132
0.086507937,-0.143348
0.086621315,-0.143570
0.086734694,-0.143800
0.086848073,-0.144037
0.086961451,-0.144280
0.087074830,-0.144531
0.087188209,-0.144788
0.087301587,-0.145052
0.087414966,-0.145323
0.087528345,-0.145601
0.087641723,-0.145886
0.087755102,-0.146178
0.087868481,-0.146477
0.087981859,-0.146783
0.088095238,-0.147096
0.088208617,-0.147416
0.088321995,-0.147742
0.088435374,-0.148076
0.088548753,-0.148417
0.088662132,-0.148765
0.088775510,-0.149120
0.088888889,-0.149482
0.089002268,-0.149851
0.089115646,-0.150227
0.089229025,-0.150610
0.089342404,-0.151000
0.089455782,-0.151397
0.089569161,-0.151801
0.089682540,-0.152212
0.089795918,-0.152631
0.089909297,-0.153056
0.090022676,-0.153489
0.090136054,-0.153928
0.090249433,-0.154375
0.090362812,-0.154829
0.090476190,-0.155290
0.090589569,-0.155758
0.090702948,-0.156233
0.090816327,-0.156716
0.090929705,-0.157205
0.091043084,-0.157702
0.091156463,-0.158206
0.091269841,-0.158717
0.091383220,-0.159235
0.091496599,-0.159760
0.091609977,-0.160292
0.091723356,-0.160832
0.091836735,-0.161378
0.091950113,-0.161932
0.092063492,-0.162493
0.092176871,-0.163061
0.092290249,-0.163636
0.092403628,-0.164218
0.092517007,-0.164807
0.092630385,-0.165404
0.092743764,-0.166007
0.092857143,-0.166617
0.092970522,-0.167235
0.093083900,-0.167859
0.093197279,-0.168490
0.093310658,-0.169129
0.093424036,-0.169774
0.093537415,-0.170426
0.093650794,-0.171086
0.093764172,-0.171752
0.093877551,-0.172424
0.093990930,-0.173104
0.094104308,-0.173791
0.094217687,-0.174484
0.094331066,-0.175184
0.094444444,-0.175891
0.094557823,-0.176605
0.094671202,-0.177325
0.094784580,-0.178053
0.094897959,-0.178786
0.095011338,-0.179527
0.095124717,-0.180274
0.095238095,-0.181027
0.095351474,-0.181788
0.095464853,-0.182554
0.095578231,-0.183328
0.095691610,-0.184108
0.095804989,-0.184894
0.095918367,-0.185687
0.096031746,-0.186486
0.096145125,-0.187292
0.096258503,-0.188104
0.096371882,-0.188922
0.096485261,-0.189747
0.096598639,-0.190578
0.096712018,-0.191415
0.096825397,-0.192259
0.096938776,-0.193109
0.097052154,-0.193965
0.097165533,-0.194827
0.097278912,-0.195695
0.097392290,-0.196570
0.097505669,-0.197450
0.097619048,-0.198337
0.097732426,-0.199230
0.097845805,-0.200128
0.097959184,-0.201033
0.098072562,-0.201943
0.098185941,-0.202860
0.098299320,-0.203782
0.098412698,-0.204710
0.098526077,-0.205644
0.098639456,-0.206583
0.098752834,-0.207528
0.098866213,-0.208479
0.098979592,-0.209436
0.099092971,-0.210398
0.099206349,-0.211365
0.099319728,-0.212338
0.099433107,-0.213317
0.099546485,-0.214300
0.099659864,-0.215289
0.099773243,-0.216284
0.099886621,-0.217283
0.100000000,-0.218288
0.100113379,-0.219298
0.100226757,-0.220314
0.100340136,-0.221334
0.100453515,-0.222359
0.100566893,-0.223390
0.100680272,-0.224425
0.100793651,-0.225466
0.100907029,-0.226511
0.101020408,-0.227561
0.101133787,-0.228616
0.101247166,-0.229676
0.101360544,-0.230741
0.101473923,-0.231810
0.101587302,-0.232884
0.101700680,-0.233963
0.101814059,-0.235046
0.101927438,-0.236134
0.102040816,-0.237226
0.102154195,-0.238324
0.102267574,-0.239425
0.102380952,-0.240531
0.102494331,-0.241641
0.102607710,-0.242756
0.102721088,-0.243875
0.102834467,-0.244998
0.102947846,-0.246125
0.103061224,-0.247257
0.103174603,-0.248393
0.103287982,-0.249533
0.103401361,-0.250676
0.103514739,-0.251824
0.103628118,-0.252976
0.103741497,-0.254131
0.103854875,-0.255291
0.103968254,-0.256454
0.104081633,-0.257621
0.104195011,-0.258792
0.104308390,-0.259966
0.104421769,-0.261144
0.104535147,-0.262325
0.104648526,-0.263510
0.104761905,-0.264699
0.104875283,-0.265890
0.104988662,-0.267085
0.105102041,-0.268284
0.105215420,-0.269486
0.105328798,-0.270691
0.105442177,-0.271899
0.105555556,-0.273110
0.105668934,-0.274325
0.105782313,-0.275543
0.105895692,-0.276763
0.106009070,-0.277987
0.106122449,-0.279214
0.106235828,-0.280444
0.106349206,-0.281676
0.106462585,-0.282912
0.106575964,-0.284150
0.106689342,-0.285391
0.106802721,-0.286635
0.106916100,-0.287881
0.107029478,-0.289131
0.107142857,-0.290383
0.107256236,-0.291638
0.107369615,-0.292895
0.107482993,-0.294155
0.107596372,-0.295417
0.107709751,-0.296682
0.107823129,-0.297949
0.107936508,-0.299219
0.108049887,-0.300491
0.108163265,-0.301766
0.108276644,-0.303043
0.108390023,-0.304322
0.108503401,-0.305603
0.108616780,-0.306886
0.108730159,-0.308172
0.108843537,-0.309460
0.108956916,-0.310750
0.109070295,-0.312041
0.109183673,-0.313335
0.109297052,-0.314631
0.109410431,-0.315928
0.109523810,-0.317228
0.109637188,-0.318529
0.109750567,-0.319832
0.109863946,-0.321136
0.109977324,-0.322443
0.110090703,-0.323750
0.110204082,-0.325060
0.110317460,-0.326370
0.110430839,-0.327683
0.110544218,-0.328996
0.110657596,-0.330311
0.110770975,-0.331627
0.110884354,-0.332945
0.110997732,-0.334264
0.111111111,-0.335583
0.111224490,-0.336904
0.111337868,-0.338226
0.111451247,-0.339549
0.111564626,-0.340873
0.111678005,-0.342198
0.111791383,-0.343523
0.111904762,-0.344850
0.112018141,-0.346177
0.112131519,-0.347505
0.112244898,-0.348833
0.112358277,-0.350162
0.112471655,-0.351492
0.112585034,-0.352822
0.112698413,-0.354152
0.112811791,-0.355483
0.112925170,-0.356814
0.113038549,-0.358145
0.113151927,-0.359477
0.113265306,-0.360809
0.113378685,-0.362140
0.113492063,-0.363472
0.113605442,-0.364803
0.113718821,-0.366135
0.113832200,-0.367466
0.113945578,-0.368797
0.114058957,-0.370127
0.114172336,-0.371458
0.114285714,-0.372787
0.114399093,-0.374116
0.114512472,-0.375445
0.114625850,-0.376773
0.114739229,-0.378100
0.114852608,-0.379426
0.114965986,-0.380751
0.115079365,-0.382075
0.115192744,-0.383399
0.115306122,-0.384721
0.115419501,-0.386042
0.115532880,-0.387361
0.115646259,-0.388679
0.115759637,-0.389996
0.115873016,-0.391311
0.115986395,-0.392625
0.116099773,-0.393937
0.116213152,-0.395247
0.116326531,-0.396555
0.116439909,-0.397862
0.116553288,-0.399166
0.116666667,-0.400469
0.116780045,-0.401769
0.116893424,-0.403067
0.117006803,-0.404362
0.117120181,-0.405655
0.117233560,-0.406946
0.117346939,-0.408233
0.117460317,-0.409519
0.117573696,-0.410801
0.117687075,-0.412080
0.117800454,-0.413357
0.117913832,-0.414631
0.118027211,-0.415901
0.118140590,-0.417168
0.118253968,-0.418432
0.118367347,-0.419693
0.118480726,-0.420950
0.118594104,-0.422203
0.118707483,-0.423453
0.118820862,-0.424699
0.118934240,-0.425942
0.119047619,-0.427180
0.119160998,-0.428415
0.119274376,-0.429645
0.119387755,-0.430871
0.119501134,-0.432093
0.119614512,-0.433311
0.119727891,-0.434524
0.119841270,-0.435733
0.119954649,-0.436938
0.120068027,-0.438137
0.120181406,-0.439332
0.120294785,-0.440522
0.120408163,-0.441707
0.120521542,-0.442887
0.120634921,-0.444061
0.120748299,-0.445231
0.120861678,-0.446395
0.120975057,-0.447554
0.121088435,-0.448707
0.121201814,-0.449855
0.121315193,-0.450997
0.121428571,-0.452133
0.121541950,-0.453264
0.121655329,-0.454388
0.121768707,-0.455507
0.121882086,-0.456619
0.121995465,-0.457725
0.122108844,-0.458824
0.122222222,-0.459918
0.122335601,-0.461004
0.122448980,-0.462084
0.122562358,-0.463158
0.122675737,-0.464225
0.122789116,-0.465284
0.122902494,-0.466337
0.123015873,-0.467383
0.123129252,-0.468421
0.123242630,-0.469453
0.123356009,-0.470477
0.123469388,-0.471494
0.123582766,-0.472503
0.123696145,-0.473504
0.123809524,-0.474498
0.123922902,-0.475485
0.124036281,-0.476463
0.124149660,-0.477434
0.124263039,-0.478396
0.124376417,-0.479350
0.124489796,-0.480297
0.124603175,-0.481234
0.124716553,-0.482164
0.124829932,-0.483085
0.124943311,-0.483997
0.125056689,-0.484901
0.125170068,-0.485797
0.125283447,-0.486683
0.125396825,-0.487561
0.125510204,-0.488429
0.125623583,-0.489289
0.125736961,-0.490140
0.125850340,-0.490981
0.125963719,-0.491813
0.126077098,-0.492636
0.126190476,-0.493450
0.126303855,-0.494254
0.126417234,-0.495048
0.126530612,-0.495833
0.126643991,-0.496608
0.126757370,-0.497374
0.126870748,-0.498129
0.126984127,-0.498875
0.127097506,-0.499610
0.127210884,-0.500336
0.127324263,-0.501052
0.127437642,-0.501757
0.127551020,-0.502452
0.127664399,-0.503137
0.127777778,-0.503811
0.127891156,-0.504475
0.128004535,-0.505128
0.128117914,-0.505771
0.128231293,-0.506403
0.128344671,-0.507025
0.128458050,-0.507635
0.128571429,-0.508235
0.128684807,-0.508823
0.128798186,-0.509401
0.128911565,-0.509968
0.129024943,-0.510523
0.129138322,-0.511067
0.129251701,-0.511600
0.129365079,-0.512122
0.129478458,-0.512632
0.129591837,-0.513131
0.129705215,-0.513618
0.129818594,-0.514094
0.129931973,-0.514558
0.130045351,-0.515010
0.130158730,-0.515450
0.130272109,-0.515879
0.130385488,-0.516296
0.130498866,-0.516700
0.130612245,-0.517093
0.130725624,-0.517474
0.130839002,-0.517842
0.130952381,-0.518199
0.131065760,-0.518543
0.131179138,-0.518875
0.131292517,-0.519194
0.131405896,-0.519501
0.131519274,-0.519796
0.131632653,-0.520078
0.131746032,-0.520348
