label,3_u1_140_p
0.012585034,-0.313199
0.012698413,-0.314381
0.012811791,-0.315552
0.012925170,-0.316713
0.013038549,-0.317864
0.013151927,-0.319005
0.013265306,-0.320135
0.013378685,-0.321255
0.013492063,-0.322364
0.013605442,-0.323463
0.013718821,-0.324552
0.013832200,-0.325630
0.013945578,-0.326698
0.014058957,-0.327756
0.014172336,-0.328803
0.014285714,-0.329840
0.014399093,-0.330866
0.014512472,-0.331882
0.014625850,-0.332887
0.014739229,-0.333882
0.014852608,-0.334867
0.014965986,-0.335841
0.015079365,-0.336805
0.015192744,-0.337758
0.015306122,-0.338701
0.015419501,-0.339633
0.015532880,-0.340555
0.015646259,-0.341466
0.015759637,-0.342367
0.015873016,-0.343258
0.015986395,-0.344138
0.016099773,-0.345007
0.016213152,-0.345866
0.016326531,-0.346715
0.016439909,-0.347553
0.016553288,-0.348380
0.016666667,-0.349198
0.016780045,-0.350004
0.016893424,-0.350800
0.017006803,-0.351586
0.017120181,-0.352361
0.017233560,-0.353125
0.017346939,-0.353879
0.017460317,-0.354622
0.017573696,-0.355355
0.017687075,-0.356078
0.017800454,-0.356789
0.017913832,-0.357491
0.018027211,-0.358181
0.018140590,-0.358862
0.018253968,-0.359531
0.018367347,-0.360190
0.018480726,-0.360839
0.018594104,-0.361477
0.018707483,-0.362105
0.018820862,-0.362722
0.018934240,-0.363328
0.019047619,-0.363925
0.019160998,-0.364510
0.019274376,-0.365085
0.019387755,-0.365650
0.019501134,-0.366205
0.019614512,-0.366748
0.019727891,-0.367282
0.019841270,-0.367805
0.019954649,-0.368317
0.020068027,-0.368820
0.020181406,-0.369312
0.020294785,-0.369794
0.020408163,-0.370265
0.020521542,-0.370726
0.020634921,-0.371177
0.020748299,-0.371618
0.020861678,-0.372049
0.020975057,-0.372469
0.021088435,-0.372880
0.021201814,-0.373280
0.021315193,-0.373671
0.021428571,-0.374051
0.021541950,-0.374421
0.021655329,-0.374781
0.021768707,-0.375132
0.021882086,-0.375472
0.021995465,-0.375803
0.022108844,-0.376123
0.022222222,-0.376434
0.022335601,-0.376735
0.022448980,-0.377027
0.022562358,-0.377308
0.022675737,-0.377580
0.022789116,-0.377842
0.022902494,-0.378095
0.023015873,-0.378338
0.023129252,-0.378571
0.023242630,-0.378795
0.023356009,-0.379009
0.023469388,-0.379213
0.023582766,-0.379409
0.023696145,-0.379594
0.023809524,-0.379771
0.023922902,-0.379938
0.024036281,-0.380096
0.024149660,-0.380244
0.024263039,-0.380384
0.024376417,-0.380514
0.024489796,-0.380635
0.024603175,-0.380747
0.024716553,-0.380849
0.024829932,-0.380943
0.024943311,-0.381028
0.025056689,-0.381104
0.025170068,-0.381171
0.025283447,-0.381229
0.025396825,-0.381279
0.025510204,-0.381320
0.025623583,-0.381352
0.025736961,-0.381375
0.025850340,-0.381390
0.025963719,-0.381397
0.026077098,-0.381394
0.026190476,-0.381384
0.026303855,-0.381365
0.026417234,-0.381338
0.026530612,-0.381303
0.026643991,-0.381259
0.026757370,-0.381207
0.026870748,-0.381148
0.026984127,-0.381080
0.027097506,-0.381004
0.027210884,-0.380921
0.027324263,-0.380830
0.027437642,-0.380731
0.027551020,-0.380624
0.027664399,-0.380510
0.027777778,-0.380388
0.027891156,-0.380258
0.028004535,-0.380121
0.028117914,-0.379977
0.028231293,-0.379825
0.028344671,-0.379667
0.028458050,-0.379500
0.028571429,-0.379327
0.028684807,-0.379147
0.028798186,-0.378959
0.028911565,-0.378765
0.029024943,-0.378563
0.029138322,-0.378355
0.029251701,-0.378140
0.029365079,-0.377918
0.029478458,-0.377689
0.029591837,-0.377453
0.029705215,-0.377211
0.029818594,-0.376962
0.029931973,-0.376707
0.030045351,-0.376445
0.030158730,-0.376177
0.030272109,-0.375902
0.030385488,-0.375621
0.030498866,-0.375333
0.030612245,-0.375040
0.030725624,-0.374740
0.030839002,-0.374433
0.030952381,-0.374121
0.031065760,-0.373803
0.031179138,-0.373478
0.031292517,-0.373148
0.031405896,-0.372811
0.031519274,-0.372468
0.031632653,-0.372120
0.031746032,-0.371766
0.031859410,-0.371406
0.031972789,-0.371039
0.032086168,-0.370668
0.032199546,-0.370290
0.032312925,-0.369907
0.032426304,-0.369519
0.032539683,-0.369124
0.032653061,-0.368725
0.032766440,-0.368319
0.032879819,-0.367908
0.032993197,-0.367492
0.033106576,-0.367070
0.033219955,-0.366643
0.033333333,-0.366210
0.033446712,-0.365772
0.033560091,-0.365329
0.033673469,-0.364881
0.033786848,-0.364427
0.033900227,-0.363968
0.034013605,-0.363504
0.034126984,-0.363034
0.034240363,-0.362560
0.034353741,-0.362080
0.034467120,-0.361596
0.034580499,-0.361106
0.034693878,-0.360611
0.034807256,-0.360112
0.034920635,-0.359607
0.035034014,-0.359097
0.035147392,-0.358583
0.035260771,-0.358063
0.035374150,-0.357539
0.035487528,-0.357010
0.035600907,-0.356476
0.035714286,-0.355938
0.035827664,-0.355394
0.035941043,-0.354846
0.036054422,-0.354294
0.036167800,-0.353736
0.036281179,-0.353174
0.036394558,-0.352608
0.036507937,-0.352037
0.036621315,-0.351461
0.036734694,-0.350881
0.036848073,-0.350297
0.036961451,-0.349708
0.037074830,-0.349115
0.037188209,-0.348517
0.037301587,-0.347915
0.037414966,-0.347309
0.037528345,-0.346699
0.037641723,-0.346085
0.037755102,-0.345466
0.037868481,-0.344843
0.037981859,-0.344217
0.038095238,-0.343586
0.038208617,-0.342951
0.038321995,-0.342312
0.038435374,-0.341670
0.038548753,-0.341023
0.038662132,-0.340373
0.038775510,-0.339719
0.038888889,-0.339061
0.039002268,-0.338399
0.039115646,-0.337734
0.039229025,-0.337065
0.039342404,-0.336393
0.039455782,-0.335716
0.039569161,-0.335037
0.039682540,-0.334354
0.039795918,-0.333667
0.039909297,-0.332977
0.040022676,-0.332284
0.040136054,-0.331587
0.040249433,-0.330887
0.040362812,-0.330184
0.040476190,-0.329477
0.040589569,-0.328767
0.040702948,-0.328055
0.040816327,-0.327339
0.040929705,-0.326620
0.041043084,-0.325898
0.041156463,-0.325173
0.041269841,-0.324446
0.041383220,-0.323715
0.041496599,-0.322982
0.041609977,-0.322246
0.041723356,-0.321507
0.041836735,-0.320765
0.041950113,-0.320021
0.042063492,-0.319275
0.042176871,-0.318526
0.042290249,-0.317774
0.042403628,-0.317021
0.042517007,-0.316264
0.042630385,-0.315506
0.042743764,-0.314745
0.042857143,-0.313982
0.042970522,-0.313217
0.043083900,-0.312450
0.043197279,-0.311681
0.043310658,-0.310910
0.043424036,-0.310138
0.043537415,-0.309363
0.043650794,-0.308587
0.043764172,-0.307808
0.043877551,-0.307029
0.043990930,-0.306247
0.044104308,-0.305465
0.044217687,-0.304680
0.044331066,-0.303894
0.044444444,-0.303107
0.044557823,-0.302319
0.044671202,-0.301529
0.044784580,-0.300738
0.044897959,-0.299946
0.045011338,-0.299153
0.045124717,-0.298359
0.045238095,-0.297564
0.045351474,-0.296768
0.045464853,-0.295971
0.045578231,-0.295173
0.045691610,-0.294375
0.045804989,-0.293575
0.045918367,-0.292776
0.046031746,-0.291975
0.046145125,-0.291174
0.046258503,-0.290373
0.046371882,-0.289571
0.046485261,-0.288769
0.046598639,-0.287966
0.046712018,-0.287163
0.046825397,-0.286361
0.046938776,-0.285558
0.047052154,-0.284755
0.047165533,-0.283952
0.047278912,-0.283148
0.047392290,-0.282346
0.047505669,-0.281543
0.047619048,-0.280741
0.047732426,-0.279939
0.047845805,-0.279137
0.047959184,-0.278336
0.048072562,-0.277536
0.048185941,-0.276736
0.048299320,-0.275936
0.048412698,-0.275137
0.048526077,-0.274340
0.048639456,-0.273542
0.048752834,-0.272746
0.048866213,-0.271951
0.048979592,-0.271156
0.049092971,-0.270363
0.049206349,-0.269571
0.049319728,-0.268779
0.049433107,-0.267989
0.049546485,-0.267201
0.049659864,-0.266413
0.049773243,-0.265627
0.049886621,-0.264842
0.050000000,-0.264059
0.050113379,-0.263277
0.050226757,-0.262497
0.050340136,-0.261718
0.050453515,-0.260941
0.050566893,-0.260166
0.050680272,-0.259392
0.050793651,-0.258620
0.050907029,-0.257850
0.051020408,-0.257082
0.051133787,-0.256316
0.051247166,-0.255552
0.051360544,-0.254789
0.051473923,-0.254029
0.051587302,-0.253271
0.051700680,-0.252515
0.051814059,-0.251761
0.051927438,-0.251010
0.052040816,-0.250261
0.052154195,-0.249514
0.052267574,-0.248770
0.052380952,-0.248028
0.052494331,-0.247288
0.052607710,-0.246551
0.052721088,-0.245817
0.052834467,-0.245085
0.052947846,-0.244356
0.053061224,-0.243630
0.053174603,-0.242906
0.053287982,-0.242186
0.053401361,-0.241468
0.053514739,-0.240753
0.053628118,-0.240041
0.053741497,-0.239331
0.053854875,-0.238625
0.053968254,-0.237922
0.054081633,-0.237222
0.054195011,-0.236525
0.054308390,-0.235831
0.054421769,-0.235140
0.054535147,-0.234453
0.054648526,-0.233768
0.054761905,-0.233087
0.054875283,-0.232409
0.054988662,-0.231735
0.055102041,-0.231063
0.055215420,-0.230395
0.055328798,-0.229731
0.055442177,-0.229069
0.055555556,-0.228412
0.055668934,-0.227757
0.055782313,-0.227106
0.055895692,-0.226459
0.056009070,-0.225815
0.056122449,-0.225174
0.056235828,-0.224537
0.056349206,-0.223904
0.056462585,-0.223274
0.056575964,-0.222648
0.056689342,-0.222025
0.056802721,-0.221406
0.056916100,-0.220791
0.057029478,-0.220180
0.057142857,-0.219572
0.057256236,-0.218968
0.057369615,-0.218368
0.057482993,-0.217771
0.057596372,-0.217179
0.057709751,-0.216590
0.057823129,-0.216005
0.057936508,-0.215424
0.058049887,-0.214847
0.058163265,-0.214273
0.058276644,-0.213704
0.058390023,-0.213139
0.058503401,-0.212577
0.058616780,-0.212020
0.058730159,-0.211467
0.058843537,-0.210917
0.058956916,-0.210372
0.059070295,-0.209831
0.059183673,-0.209294
0.059297052,-0.208762
0.059410431,-0.208233
0.059523810,-0.207708
0.059637188,-0.207188
0.059750567,-0.206672
0.059863946,-0.206161
0.059977324,-0.205653
0.060090703,-0.205151
0.060204082,-0.204652
0.060317460,-0.204157
0.060430839,-0.203668
0.060544218,-0.203182
0.060657596,-0.202701
0.060770975,-0.202224
0.060884354,-0.201753
0.060997732,-0.201285
0.061111111,-0.200822
0.061224490,-0.200364
0.061337868,-0.199910
0.061451247,-0.199461
0.061564626,-0.199016
0.061678005,-0.198576
0.061791383,-0.198141
0.061904762,-0.197711
0.062018141,-0.197285
0.062131519,-0.196864
0.062244898,-0.196448
0.062358277,-0.196037
0.062471655,-0.195631
0.062585034,-0.195229
0.062698413,-0.194832
0.062811791,-0.194441
0.062925170,-0.194054
0.063038549,-0.193672
0.063151927,-0.193295
0.063265306,-0.192924
0.063378685,-0.192557
0.063492063,-0.192196
0.063605442,-0.191839
0.063718821,-0.191488
0.063832200,-0.191142
0.063945578,-0.190801
0.064058957,-0.190465
0.064172336,-0.190135
0.064285714,-0.189810
0.064399093,-0.189490
0.064512472,-0.189176
0.064625850,-0.188867
0.064739229,-0.188564
0.064852608,-0.188266
0.064965986,-0.187973
0.065079365,-0.187686
0.065192744,-0.187405
0.065306122,-0.187129
0.065419501,-0.186858
0.065532880,-0.186594
0.065646259,-0.186335
0.065759637,-0.186081
0.065873016,-0.185834
0.065986395,-0.185592
0.066099773,-0.185356
0.066213152,-0.185125
0.066326531,-0.184901
0.066439909,-0.184682
0.066553288,-0.184470
0.066666667,-0.184263
0.066780045,-0.184062
0.066893424,-0.183867
0.067006803,-0.183678
0.067120181,-0.183495
0.067233560,-0.183318
0.067346939,-0.183147
0.067460317,-0.182982
0.067573696,-0.182824
0.067687075,-0.182671
0.067800454,-0.182525
0.067913832,-0.182385
0.068027211,-0.182251
0.068140590,-0.182123
0.068253968,-0.182001
0.068367347,-0.181886
0.068480726,-0.181777
0.068594104,-0.181675
0.068707483,-0.181578
0.068820862,-0.181488
0.068934240,-0.181405
0.069047619,-0.181328
0.069160998,-0.181257
0.069274376,-0.181193
0.069387755,-0.181135
0.069501134,-0.181084
0.069614512,-0.181039
0.069727891,-0.181001
0.069841270,-0.180969
0.069954649,-0.180944
0.070068027,-0.180925
0.070181406,-0.180913
0.070294785,-0.180908
0.070408163,-0.180909
0.070521542,-0.180917
0.070634921,-0.180932
0.070748299,-0.180953
0.070861678,-0.180981
0.070975057,-0.181016
0.071088435,-0.181058
0.071201814,-0.181106
0.071315193,-0.181161
0.071428571,-0.181223
0.071541950,-0.181291
0.071655329,-0.181366
0.071768707,-0.181448
0.071882086,-0.181537
0.071995465,-0.181633
0.072108844,-0.181735
0.072222222,-0.181844
0.072335601,-0.181960
0.072448980,-0.182082
0.072562358,-0.182212
0.072675737,-0.182348
0.072789116,-0.182491
0.072902494,-0.182641
0.073015873,-0.182798
0.073129252,-0.182961
0.073242630,-0.183132
0.073356009,-0.183309
0.073469388,-0.183493
0.073582766,-0.183684
0.073696145,-0.183881
0.073809524,-0.184086
0.073922902,-0.184297
0.074036281,-0.184515
0.074149660,-0.184740
0.074263039,-0.184972
0.074376417,-0.185210
0.074489796,-0.185456
0.074603175,-0.185708
0.074716553,-0.185967
0.074829932,-0.186232
0.074943311,-0.186505
0.075056689,-0.186784
0.075170068,-0.187070
0.075283447,-0.187363
0.075396825,-0.187662
0.075510204,-0.187968
0.075623583,-0.188281
0.075736961,-0.188601
0.075850340,-0.188927
0.075963719,-0.189260
0.076077098,-0.189600
0.076190476,-0.189946
0.076303855,-0.190299
0.076417234,-0.190658
0.076530612,-0.191024
0.076643991,-0.191396
0.076757370,-0.191775
0.076870748,-0.192160
0.076984127,-0.192552
0.077097506,-0.192950
0.077210884,-0.193355
0.077324263,-0.193766
0.077437642,-0.194183
0.077551020,-0.194607
0.077664399,-0.195037
0.077777778,-0.195473
0.077891156,-0.195915
0.078004535,-0.196363
0.078117914,-0.196818
0.078231293,-0.197278
0.078344671,-0.197745
0.078458050,-0.198217
0.078571429,-0.198696
0.078684807,-0.199181
0.078798186,-0.199671
0.078911565,-0.200167
0.079024943,-0.200669
0.079138322,-0.201177
0.079251701,-0.201691
0.079365079,-0.202211
0.079478458,-0.202736
0.079591837,-0.203267
0.079705215,-0.203803
0.079818594,-0.204345
0.079931973,-0.204893
0.080045351,-0.205447
0.080158730,-0.206005
0.080272109,-0.206570
0.080385488,-0.207140
0.080498866,-0.207715
0.080612245,-0.208296
0.080725624,-0.208882
0.080839002,-0.209473
0.080952381,-0.210070
0.081065760,-0.210672
0.081179138,-0.211279
0.081292517,-0.211891
0.081405896,-0.212509
0.081519274,-0.213131
0.081632653,-0.213759
0.081746032,-0.214392
0.081859410,-0.215029
0.081972789,-0.215672
0.082086168,-0.216320
0.082199546,-0.216972
0.082312925,-0.217629
0.082426304,-0.218291
0.082539683,-0.218958
0.082653061,-0.219630
0.082766440,-0.220306
0.082879819,-0.220987
0.082993197,-0.221673
0.083106576,-0.222363
0.083219955,-0.223058
0.083333333,-0.223757
0.083446712,-0.224461
0.083560091,-0.225170
0.083673469,-0.225883
0.083786848,-0.226600
0.083900227,-0.227322
0.084013605,-0.228048
0.084126984,-0.228778
0.084240363,-0.229513
0.084353741,-0.230252
0.084467120,-0.230995
0.084580499,-0.231742
0.084693878,-0.232494
0.084807256,-0.233250
0.084920635,-0.234010
0.085034014,-0.234774
0.085147392,-0.235542
0.085260771,-0.236314
0.085374150,-0.237090
0.085487528,-0.237870
0.085600907,-0.238655
0.085714286,-0.239443
0.085827664,-0.240235
0.085941043,-0.241031
0.086054422,-0.241831
0.086167800,-0.242635
0.086281179,-0.243442
0.086394558,-0.244254
0.086507937,-0.245069
0.086621315,-0.245888
0.086734694,-0.246711
0.086848073,-0.247537
0.086961451,-0.248367
0.087074830,-0.249201
0.087188209,-0.250039
0.087301587,-0.250880
0.087414966,-0.251724
0.087528345,-0.252572
0.087641723,-0.253424
0.087755102,-0.254279
0.087868481,-0.255138
0.087981859,-0.256000
0.088095238,-0.256865
0.088208617,-0.257734
0.088321995,-0.258606
0.088435374,-0.259481
0.088548753,-0.260360
0.088662132,-0.261242
0.088775510,-0.262127
0.088888889,-0.263016
0.089002268,-0.263907
0.089115646,-0.264802
0.089229025,-0.265700
0.089342404,-0.266600
0.089455782,-0.267505
0.089569161,-0.268411
0.089682540,-0.269321
0.089795918,-0.270234
0.089909297,-0.271150
0.090022676,-0.272069
0.090136054,-0.272991
0.090249433,-0.273915
0.090362812,-0.274843
0.090476190,-0.275773
0.090589569,-0.276706
0.090702948,-0.277641
0.090816327,-0.278580
0.090929705,-0.279521
0.091043084,-0.280464
0.091156463,-0.281411
0.091269841,-0.282360
0.091383220,-0.283311
0.091496599,-0.284265
0.091609977,-0.285222
0.091723356,-0.286181
0.091836735,-0.287142
0.091950113,-0.288105
0.092063492,-0.289072
0.092176871,-0.290040
0.092290249,-0.291010
0.092403628,-0.291983
0.092517007,-0.292958
0.092630385,-0.293936
0.092743764,-0.294915
0.092857143,-0.295896
0.092970522,-0.296880
0.093083900,-0.297865
0.093197279,-0.298852
0.093310658,-0.299841
0.093424036,-0.300832
0.093537415,-0.301825
0.093650794,-0.302819
0.093764172,-0.303815
0.093877551,-0.304813
0.093990930,-0.305812
0.094104308,-0.306813
0.094217687,-0.307815
0.094331066,-0.308819
0.094444444,-0.309824
0.094557823,-0.310830
0.094671202,-0.311837
0.094784580,-0.312846
0.094897959,-0.313856
0.095011338,-0.314867
0.095124717,-0.315879
0.095238095,-0.316891
0.095351474,-0.317905
0.095464853,-0.318920
0.095578231,-0.319935
0.095691610,-0.320952
0.095804989,-0.321969
0.095918367,-0.322986
0.096031746,-0.324004
0.096145125,-0.325023
0.096258503,-0.326042
0.096371882,-0.327061
0.096485261,-0.328081
0.096598639,-0.329101
0.096712018,-0.330121
0.096825397,-0.331142
0.096938776,-0.332162
0.097052154,-0.333183
0.097165533,-0.334203
0.097278912,-0.335224
0.097392290,-0.336244
0.097505669,-0.337264
0.097619048,-0.338283
0.097732426,-0.339302
0.097845805,-0.340320
0.097959184,-0.341338
0.098072562,-0.342356
0.098185941,-0.343372
0.098299320,-0.344388
0.098412698,-0.345402
0.098526077,-0.346416
0.098639456,-0.347429
0.098752834,-0.348440
0.098866213,-0.349450
0.098979592,-0.350459
0.099092971,-0.351466
0.099206349,-0.352472
0.099319728,-0.353477
0.099433107,-0.354479
0.099546485,-0.355480
0.099659864,-0.356479
0.099773243,-0.357476
0.099886621,-0.358472
0.100000000,-0.359464
0.100113379,-0.360455
0.100226757,-0.361444
0.100340136,-0.362430
0.100453515,-0.363413
0.100566893,-0.364395
0.100680272,-0.365373
0.100793651,-0.366349
0.100907029,-0.367322
0.101020408,-0.368292
0.101133787,-0.369259
0.101247166,-0.370224
0.101360544,-0.371185
0.101473923,-0.372142
0.101587302,-0.373097
0.101700680,-0.374048
0.101814059,-0.374996
0.101927438,-0.375940
0.102040816,-0.376881
0.102154195,-0.377818
0.102267574,-0.378751
0.102380952,-0.379681
0.102494331,-0.380606
0.102607710,-0.381528
0.102721088,-0.382445
0.102834467,-0.383359
0.102947846,-0.384267
0.103061224,-0.385172
0.103174603,-0.386072
0.103287982,-0.386968
0.103401361,-0.387859
0.103514739,-0.388746
0.103628118,-0.389627
0.103741497,-0.390504
0.103854875,-0.391376
0.103968254,-0.392243
0.104081633,-0.393104
0.104195011,-0.393961
0.104308390,-0.394812
0.104421769,-0.395657
0.104535147,-0.396498
0.104648526,-0.397332
0.104761905,-0.398161
0.104875283,-0.398984
0.104988662,-0.399802
0.105102041,-0.400613
0.105215420,-0.401419
0.105328798,-0.402218
0.105442177,-0.403011
0.105555556,-0.403798
0.105668934,-0.404578
0.105782313,-0.405352
0.105895692,-0.406120
0.106009070,-0.406880
0.106122449,-0.407635
0.106235828,-0.408382
0.106349206,-0.409123
0.106462585,-0.409857
0.106575964,-0.410584
0.106689342,-0.411304
0.106802721,-0.412017
0.106916100,-0.412722
0.107029478,-0.413420
0.107142857,-0.414112
0.107256236,-0.414795
0.107369615,-0.415471
0.107482993,-0.416140
0.107596372,-0.416801
0.107709751,-0.417454
0.107823129,-0.418099
0.107936508,-0.418737
0.108049887,-0.419366
0.108163265,-0.419988
0.108276644,-0.420601
0.108390023,-0.421207
0.108503401,-0.421804
0.108616780,-0.422393
0.108730159,-0.422973
0.108843537,-0.423546
0.108956916,-0.424109
0.109070295,-0.424664
0.109183673,-0.425210
0.109297052,-0.425748
0.109410431,-0.426277
0.109523810,-0.426797
0.109637188,-0.427308
0.109750567,-0.427810
0.109863946,-0.428304
0.109977324,-0.428788
0.110090703,-0.429263
0.110204082,-0.429728
0.110317460,-0.430185
0.110430839,-0.430631
0.110544218,-0.431069
0.110657596,-0.431497
0.110770975,-0.431915
0.110884354,-0.432324
0.110997732,-0.432723
0.111111111,-0.433113
0.111224490,-0.433492
0.111337868,-0.433862
0.111451247,-0.434222
0.111564626,-0.434572
0.111678005,-0.434911
0.111791383,-0.435241
0.111904762,-0.435561
0.112018141,-0.435870
0.112131519,-0.436169
0.112244898,-0.436458
0.112358277,-0.436736
0.112471655,-0.437004
0.112585034,-0.437261
0.112698413,-0.437508
0.112811791,-0.437744
0.112925170,-0.437970
0.113038549,-0.438184
0.113151927,-0.438388
0.113265306,-0.438581
0.113378685,-0.438763
0.113492063,-0.438934
0.113605442,-0.439094
0.113718821,-0.439243
0.113832200,-0.439380
0.113945578,-0.439507
0.114058957,-0.439622
0.114172336,-0.439726
0.114285714,-0.439818
0.114399093,-0.439898
0.114512472,-0.439968
0.114625850,-0.440025
0.114739229,-0.440071
0.114852608,-0.440105
0.114965986,-0.440128
0.115079365,-0.440138
0.115192744,-0.440137
0.115306122,-0.440123
0.115419501,-0.440097
0.115532880,-0.440060
0.115646259,-0.440010
0.115759637,-0.439948
0.115873016,-0.439874
0.115986395,-0.439787
0.116099773,-0.439688
0.116213152,-0.439577
0.116326531,-0.439453
0.116439909,-0.439316
0.116553288,-0.439167
0.116666667,-0.439005
0.116780045,-0.438830
0.116893424,-0.438643
0.117006803,-0.438442
0.117120181,-0.438229
0.117233560,-0.438002
0.117346939,-0.437763
0.117460317,-0.437510
0.117573696,-0.437244
0.117687075,-0.436965
0.117800454,-0.436672
0.117913832,-0.436367
0.118027211,-0.436047
0.118140590,-0.435715
0.118253968,-0.435368
0.118367347,-0.435009
0.118480726,-0.434635
0.118594104,-0.434248
0.118707483,-0.433847
0.118820862,-0.433433
0.118934240,-0.433004
0.119047619,-0.432561
0.119160998,-0.432105
0.119274376,-0.431634
0.119387755,-0.431150
0.119501134,-0.430651
0.119614512,-0.430138
0.119727891,-0.429611
0.119841270,-0.429070
0.119954649,-0.428514
0.120068027,-0.427944
0.120181406,-0.427359
0.120294785,-0.426760
0.120408163,-0.426146
0.120521542,-0.425518
0.120634921,-0.424875
0.120748299,-0.424217
0.120861678,-0.423545
0.120975057,-0.422858
0.121088435,-0.422156
0.121201814,-0.421438
0.121315193,-0.420706
0.121428571,-0.419959
0.121541950,-0.419197
0.121655329,-0.418420
0.121768707,-0.417628
0.121882086,-0.416820
0.121995465,-0.415997
0.122108844,-0.415159
0.122222222,-0.414306
0.122335601,-0.413437
0.122448980,-0.412553
0.122562358,-0.411653
0.122675737,-0.410738
0.122789116,-0.409807
0.122902494,-0.408861
0.123015873,-0.407899
0.123129252,-0.406922
0.123242630,-0.405929
0.123356009,-0.404920
0.123469388,-0.403895
0.123582766,-0.402855
0.123696145,-0.401799
0.123809524,-0.400727
0.123922902,-0.399639
0.124036281,-0.398536
0.124149660,-0.397416
0.124263039,-0.396281
0.124376417,-0.395130
0.124489796,-0.393962
0.124603175,-0.392779
0.124716553,-0.391580
0.124829932,-0.390365
0.124943311,-0.389133
0.125056689,-0.387886
0.125170068,-0.386623
0.125283447,-0.385343
0.125396825,-0.384048
0.125510204,-0.382736
0.125623583,-0.381408
0.125736961,-0.380065
0.125850340,-0.378704
0.125963719,-0.377328
0.126077098,-0.375936
0.126190476,-0.374528
0.126303855,-0.373104
0.126417234,-0.371663
0.126530612,-0.370206
0.126643991,-0.368734
0.126757370,-0.367245
0.126870748,-0.365740
0.126984127,-0.364219
0.127097506,-0.362681
0.127210884,-0.361128
0.127324263,-0.359558
0.127437642,-0.357973
0.127551020,-0.356371
0.127664399,-0.354754
0.127777778,-0.353120
0.127891156,-0.351471
0.128004535,-0.349805
0.128117914,-0.348124
0.128231293,-0.346426
0.128344671,-0.344713
0.128458050,-0.342984
0.128571429,-0.341239
0.128684807,-0.339478
0.128798186,-0.337701
0.128911565,-0.335909
0.129024943,-0.334100
0.129138322,-0.332277
0.129251701,-0.330437
0.129365079,-0.328582
0.129478458,-0.326711
0.129591837,-0.324825
0.129705215,-0.322923
0.129818594,-0.321006
0.129931973,-0.319074
0.130045351,-0.317126
0.130158730,-0.315162
0.130272109,-0.313183
0.130385488,-0.311189
0.130498866,-0.309180
0.130612245,-0.307156
0.130725624,-0.305116
0.130839002,-0.303062
0.130952381,-0.300992
0.131065760,-0.298907
0.131179138,-0.296808
0.131292517,-0.294693
0.131405896,-0.292564
0.131519274,-0.290420
0.131632653,-0.288261
0.131746032,-0.286088
