label,3_u1_140_p
0.044784580,-0.123945
0.044897959,-0.125765
0.045011338,-0.127578
0.045124717,-0.129385
0.045238095,-0.131186
0.045351474,-0.132980
0.045464853,-0.134767
0.045578231,-0.136548
0.045691610,-0.138321
0.045804989,-0.140088
0.045918367,-0.141849
0.046031746,-0.143602
0.046145125,-0.145348
0.046258503,-0.147088
0.046371882,-0.148820
0.046485261,-0.150546
0.046598639,-0.152264
0.046712018,-0.153975
0.046825397,-0.155679
0.046938776,-0.157376
0.047052154,-0.159066
0.047165533,-0.160749
0.047278912,-0.162424
0.047392290,-0.164092
0.047505669,-0.165752
0.047619048,-0.167405
0.047732426,-0.169051
0.047845805,-0.170689
0.047959184,-0.172319
0.048072562,-0.173942
0.048185941,-0.175557
0.048299320,-0.177165
0.048412698,-0.178765
0.048526077,-0.180357
0.048639456,-0.181941
0.048752834,-0.183517
0.048866213,-0.185086
0.048979592,-0.186646
0.049092971,-0.188199
0.049206349,-0.189743
0.049319728,-0.191280
0.049433107,-0.192808
0.049546485,-0.194328
0.049659864,-0.195840
0.049773243,-0.197344
0.049886621,-0.198840
0.050000000,-0.200327
0.050113379,-0.201806
0.050226757,-0.203277
0.050340136,-0.204739
0.050453515,-0.206193
0.050566893,-0.207638
0.050680272,-0.209075
0.050793651,-0.210503
0.050907029,-0.211922
0.051020408,-0.213333
0.051133787,-0.214736
0.051247166,-0.216129
0.051360544,-0.217514
0.051473923,-0.218890
0.051587302,-0.220258
0.051700680,-0.221616
0.051814059,-0.222966
0.051927438,-0.224307
0.052040816,-0.225639
0.052154195,-0.226962
0.052267574,-0.228277
0.052380952,-0.229582
0.052494331,-0.230878
0.052607710,-0.232165
0.052721088,-0.233443
0.052834467,-0.234713
0.052947846,-0.235973
0.053061224,-0.237223
0.053174603,-0.238465
0.053287982,-0.239698
0.053401361,-0.240921
0.053514739,-0.242135
0.053628118,-0.243340
0.053741497,-0.244536
0.053854875,-0.245723
0.053968254,-0.246900
0.054081633,-0.248068
0.054195011,-0.249226
0.054308390,-0.250376
0.054421769,-0.251516
0.054535147,-0.252646
0.054648526,-0.253768
0.054761905,-0.254880
0.054875283,-0.255982
0.054988662,-0.257075
0.055102041,-0.258159
0.055215420,-0.259233
0.055328798,-0.260298
0.055442177,-0.261354
0.055555556,-0.262400
0.055668934,-0.263437
0.055782313,-0.264464
0.055895692,-0.265482
0.056009070,-0.266490
0.056122449,-0.267489
0.056235828,-0.268479
0.056349206,-0.269459
0.056462585,-0.270430
0.056575964,-0.271391
0.056689342,-0.272343
0.056802721,-0.273285
0.056916100,-0.274218
0.057029478,-0.275142
0.057142857,-0.276056
0.057256236,-0.276961
0.057369615,-0.277857
0.057482993,-0.278743
0.057596372,-0.279620
0.057709751,-0.280488
0.057823129,-0.281347
0.057936508,-0.282196
0.058049887,-0.283036
0.058163265,-0.283866
0.058276644,-0.284688
0.058390023,-0.285500
0.058503401,-0.286303
0.058616780,-0.287097
0.058730159,-0.287881
0.058843537,-0.288657
0.058956916,-0.289423
0.059070295,-0.290180
0.059183673,-0.290928
0.059297052,-0.291667
0.059410431,-0.292397
0.059523810,-0.293118
0.059637188,-0.293830
0.059750567,-0.294532
0.059863946,-0.295226
0.059977324,-0.295911
0.060090703,-0.296587
0.060204082,-0.297254
0.060317460,-0.297912
0.060430839,-0.298561
0.060544218,-0.299202
0.060657596,-0.299833
0.060770975,-0.300456
0.060884354,-0.301070
0.060997732,-0.301675
0.061111111,-0.302271
0.061224490,-0.302859
0.061337868,-0.303438
0.061451247,-0.304009
0.061564626,-0.304570
0.061678005,-0.305124
0.061791383,-0.305668
0.061904762,-0.306204
0.062018141,-0.306732
0.062131519,-0.307251
0.062244898,-0.307761
0.062358277,-0.308264
0.062471655,-0.308757
0.062585034,-0.309242
0.062698413,-0.309719
0.062811791,-0.310188
0.062925170,-0.310648
0.063038549,-0.311100
0.063151927,-0.311544
0.063265306,-0.311979
0.063378685,-0.312406
0.063492063,-0.312825
0.063605442,-0.313236
0.063718821,-0.313638
0.063832200,-0.314033
0.063945578,-0.314419
0.064058957,-0.314798
0.064172336,-0.315168
0.064285714,-0.315530
0.064399093,-0.315884
0.064512472,-0.316231
0.064625850,-0.316569
0.064739229,-0.316899
0.064852608,-0.317222
0.064965986,-0.317536
0.065079365,-0.317843
0.065192744,-0.318142
0.065306122,-0.318433
0.065419501,-0.318716
0.065532880,-0.318992
0.065646259,-0.319260
0.065759637,-0.319520
0.065873016,-0.319773
0.065986395,-0.320018
0.066099773,-0.320255
0.066213152,-0.320485
0.066326531,-0.320707
0.066439909,-0.320921
0.066553288,-0.321129
0.066666667,-0.321328
0.066780045,-0.321520
0.066893424,-0.321705
0.067006803,-0.321882
0.067120181,-0.322052
0.067233560,-0.322215
0.067346939,-0.322370
0.067460317,-0.322518
0.067573696,-0.322658
0.067687075,-0.322792
0.067800454,-0.322918
0.067913832,-0.323036
0.068027211,-0.323148
0.068140590,-0.323252
0.068253968,-0.323349
0.068367347,-0.323439
0.068480726,-0.323522
0.068594104,-0.323598
0.068707483,-0.323666
0.068820862,-0.323728
0.068934240,-0.323782
0.069047619,-0.323829
0.069160998,-0.323869
0.069274376,-0.323903
0.069387755,-0.323929
0.069501134,-0.323948
0.069614512,-0.323961
0.069727891,-0.323966
0.069841270,-0.323964
0.069954649,-0.323956
0.070068027,-0.323941
0.070181406,-0.323919
0.070294785,-0.323890
0.070408163,-0.323854
0.070521542,-0.323812
0.070634921,-0.323762
0.070748299,-0.323706
0.070861678,-0.323644
0.070975057,-0.323575
0.071088435,-0.323499
0.071201814,-0.323417
0.071315193,-0.323328
0.071428571,-0.323232
0.071541950,-0.323130
0.071655329,-0.323022
0.071768707,-0.322907
0.071882086,-0.322785
0.071995465,-0.322658
0.072108844,-0.322524
0.072222222,-0.322383
0.072335601,-0.322237
0.072448980,-0.322084
0.072562358,-0.321925
0.072675737,-0.321759
0.072789116,-0.321588
0.072902494,-0.321410
0.073015873,-0.321226
0.073129252,-0.321037
0.073242630,-0.320841
0.073356009,-0.320639
0.073469388,-0.320431
0.073582766,-0.320217
0.073696145,-0.319998
0.073809524,-0.319772
0.073922902,-0.319540
0.074036281,-0.319303
0.074149660,-0.319060
0.074263039,-0.318811
0.074376417,-0.318556
0.074489796,-0.318296
0.074603175,-0.318030
0.074716553,-0.317758
0.074829932,-0.317481
0.074943311,-0.317198
0.075056689,-0.316909
0.075170068,-0.316615
0.075283447,-0.316315
0.075396825,-0.316010
0.075510204,-0.315700
0.075623583,-0.315384
0.075736961,-0.315063
0.075850340,-0.314736
0.075963719,-0.314404
0.076077098,-0.314067
0.076190476,-0.313725
0.076303855,-0.313377
0.076417234,-0.313024
0.076530612,-0.312667
0.076643991,-0.312304
0.076757370,-0.311936
0.076870748,-0.311563
0.076984127,-0.311186
0.077097506,-0.310803
0.077210884,-0.310416
0.077324263,-0.310023
0.077437642,-0.309626
0.077551020,-0.309225
0.077664399,-0.308818
0.077777778,-0.308407
0.077891156,-0.307991
0.078004535,-0.307571
0.078117914,-0.307146
0.078231293,-0.306717
0.078344671,-0.306283
0.078458050,-0.305845
0.078571429,-0.305402
0.078684807,-0.304955
0.078798186,-0.304504
0.078911565,-0.304049
0.079024943,-0.303589
0.079138322,-0.303125
0.079251701,-0.302658
0.079365079,-0.302186
0.079478458,-0.301710
0.079591837,-0.301229
0.079705215,-0.300745
0.079818594,-0.300258
0.079931973,-0.299766
0.080045351,-0.299270
0.080158730,-0.298771
0.080272109,-0.298268
0.080385488,-0.297761
0.080498866,-0.297250
0.080612245,-0.296736
0.080725624,-0.296219
0.080839002,-0.295698
0.080952381,-0.295174
0.081065760,-0.294646
0.081179138,-0.294115
0.081292517,-0.293581
0.081405896,-0.293043
0.081519274,-0.292502
0.081632653,-0.291959
0.081746032,-0.291412
0.081859410,-0.290862
0.081972789,-0.290309
0.082086168,-0.289754
0.082199546,-0.289195
0.082312925,-0.288634
0.082426304,-0.288070
0.082539683,-0.287504
0.082653061,-0.286934
0.082766440,-0.286363
0.082879819,-0.285788
0.082993197,-0.285212
0.083106576,-0.284633
0.083219955,-0.284051
0.083333333,-0.283467
0.083446712,-0.282881
0.083560091,-0.282293
0.083673469,-0.281703
0.083786848,-0.281110
0.083900227,-0.280516
0.084013605,-0.279919
0.084126984,-0.279320
0.084240363,-0.278720
0.084353741,-0.278117
0.084467120,-0.277513
0.084580499,-0.276907
0.084693878,-0.276299
0.084807256,-0.275689
0.084920635,-0.275078
0.085034014,-0.274465
0.085147392,-0.273850
0.085260771,-0.273234
0.085374150,-0.272616
0.085487528,-0.271997
0.085600907,-0.271376
0.085714286,-0.270754
0.085827664,-0.270130
0.085941043,-0.269506
0.086054422,-0.268879
0.086167800,-0.268252
0.086281179,-0.267623
0.086394558,-0.266994
0.086507937,-0.266363
0.086621315,-0.265731
0.086734694,-0.265098
0.086848073,-0.264463
0.086961451,-0.263828
0.087074830,-0.263192
0.087188209,-0.262555
0.087301587,-0.261917
0.087414966,-0.261279
0.087528345,-0.260639
0.087641723,-0.259999
0.087755102,-0.259358
0.087868481,-0.258716
0.087981859,-0.258074
0.088095238,-0.257431
0.088208617,-0.256787
0.088321995,-0.256143
0.088435374,-0.255498
0.088548753,-0.254853
0.088662132,-0.254208
0.088775510,-0.253562
0.088888889,-0.252915
0.089002268,-0.252269
0.089115646,-0.251621
0.089229025,-0.250974
0.089342404,-0.250326
0.089455782,-0.249678
0.089569161,-0.249030
0.089682540,-0.248381
0.089795918,-0.247732
0.089909297,-0.247084
0.090022676,-0.246435
0.090136054,-0.245786
0.090249433,-0.245136
0.090362812,-0.244487
0.090476190,-0.243838
0.090589569,-0.243189
0.090702948,-0.242539
0.090816327,-0.241890
0.090929705,-0.241241
0.091043084,-0.240592
0.091156463,-0.239943
0.091269841,-0.239294
0.091383220,-0.238646
0.091496599,-0.237997
0.091609977,-0.237349
0.091723356,-0.236701
0.091836735,-0.236054
0.091950113,-0.235406
0.092063492,-0.234760
0.092176871,-0.234113
0.092290249,-0.233467
0.092403628,-0.232821
0.092517007,-0.232176
0.092630385,-0.231531
0.092743764,-0.230887
0.092857143,-0.230243
0.092970522,-0.229600
0.093083900,-0.228958
0.093197279,-0.228316
0.093310658,-0.227675
0.093424036,-0.227034
0.093537415,-0.226394
0.093650794,-0.225755
0.093764172,-0.225117
0.093877551,-0.224479
0.093990930,-0.223843
0.094104308,-0.223207
0.094217687,-0.222571
0.094331066,-0.221937
0.094444444,-0.221304
0.094557823,-0.220671
0.094671202,-0.220039
0.094784580,-0.219408
0.094897959,-0.218779
0.095011338,-0.218150
0.095124717,-0.217522
0.095238095,-0.216895
0.095351474,-0.216269
0.095464853,-0.215645
0.095578231,-0.215021
0.095691610,-0.214399
0.095804989,-0.213777
0.095918367,-0.213157
0.096031746,-0.212538
0.096145125,-0.211920
0.096258503,-0.211303
0.096371882,-0.210688
0.096485261,-0.210074
0.096598639,-0.209461
0.096712018,-0.208850
0.096825397,-0.208240
0.096938776,-0.207632
0.097052154,-0.207025
0.097165533,-0.206419
0.097278912,-0.205815
0.097392290,-0.205213
0.097505669,-0.204612
0.097619048,-0.204012
0.097732426,-0.203415
0.097845805,-0.202819
0.097959184,-0.202225
0.098072562,-0.201632
0.098185941,-0.201042
0.098299320,-0.200453
0.098412698,-0.199866
0.098526077,-0.199281
0.098639456,-0.198698
0.098752834,-0.198117
0.098866213,-0.197537
0.098979592,-0.196960
0.099092971,-0.196385
0.099206349,-0.195812
0.099319728,-0.195241
0.099433107,-0.194672
0.099546485,-0.194105
0.099659864,-0.193540
0.099773243,-0.192978
0.099886621,-0.192418
0.100000000,-0.191861
0.100113379,-0.191305
0.100226757,-0.190752
0.100340136,-0.190201
0.100453515,-0.189653
0.100566893,-0.189108
0.100680272,-0.188564
0.100793651,-0.188024
0.100907029,-0.187486
0.101020408,-0.186950
0.101133787,-0.186417
0.101247166,-0.185887
0.101360544,-0.185360
0.101473923,-0.184835
0.101587302,-0.184313
0.101700680,-0.183794
0.101814059,-0.183278
0.101927438,-0.182765
0.102040816,-0.182254
0.102154195,-0.181747
0.102267574,-0.181242
0.102380952,-0.180741
0.102494331,-0.180243
0.102607710,-0.179748
0.102721088,-0.179256
0.102834467,-0.178767
0.102947846,-0.178282
0.103061224,-0.177800
0.103174603,-0.177321
0.103287982,-0.176845
0.103401361,-0.176373
0.103514739,-0.175904
0.103628118,-0.175439
0.103741497,-0.174977
0.103854875,-0.174519
0.103968254,-0.174064
0.104081633,-0.173612
0.104195011,-0.173165
0.104308390,-0.172721
0.104421769,-0.172280
0.104535147,-0.171843
0.104648526,-0.171411
0.104761905,-0.170981
0.104875283,-0.170556
0.104988662,-0.170134
0.105102041,-0.169716
0.105215420,-0.169302
0.105328798,-0.168892
0.105442177,-0.168486
0.105555556,-0.168084
0.105668934,-0.167685
0.105782313,-0.167291
0.105895692,-0.166901
0.106009070,-0.166515
0.106122449,-0.166132
0.106235828,-0.165754
0.106349206,-0.165381
0.106462585,-0.165011
0.106575964,-0.164646
0.106689342,-0.164284
0.106802721,-0.163928
0.106916100,-0.163575
0.107029478,-0.163227
0.107142857,-0.162883
0.107256236,-0.162544
0.107369615,-0.162209
0.107482993,-0.161878
0.107596372,-0.161552
0.107709751,-0.161231
0.107823129,-0.160913
0.107936508,-0.160601
0.108049887,-0.160293
0.108163265,-0.159990
0.108276644,-0.159691
0.108390023,-0.159397
0.108503401,-0.159108
0.108616780,-0.158823
0.108730159,-0.158543
0.108843537,-0.158268
0.108956916,-0.157998
0.109070295,-0.157732
0.109183673,-0.157472
0.109297052,-0.157216
0.109410431,-0.156965
0.109523810,-0.156719
0.109637188,-0.156477
0.109750567,-0.156241
0.109863946,-0.156009
0.109977324,-0.155783
0.110090703,-0.155561
0.110204082,-0.155344
0.110317460,-0.155132
0.110430839,-0.154925
0.110544218,-0.154723
0.110657596,-0.154526
0.110770975,-0.154334
0.110884354,-0.154147
0.110997732,-0.153964
0.111111111,-0.153787
0.111224490,-0.153615
0.111337868,-0.153448
0.111451247,-0.153285
0.111564626,-0.153128
0.111678005,-0.152976
0.111791383,-0.152829
0.111904762,-0.152687
0.112018141,-0.152550
0.112131519,-0.152417
0.112244898,-0.152290
0.112358277,-0.152168
0.112471655,-0.152051
0.112585034,-0.151939
0.112698413,-0.151833
0.112811791,-0.151731
0.112925170,-0.151634
0.113038549,-0.151543
0.113151927,-0.151456
0.113265306,-0.151374
0.113378685,-0.151298
0.113492063,-0.151227
0.113605442,-0.151161
0.113718821,-0.151100
0.113832200,-0.151044
0.113945578,-0.150993
0.114058957,-0.150947
0.114172336,-0.150907
0.114285714,-0.150871
0.114399093,-0.150841
0.114512472,-0.150816
0.114625850,-0.150795
0.114739229,-0.150780
0.114852608,-0.150771
0.114965986,-0.150766
0.115079365,-0.150766
0.115192744,-0.150771
0.115306122,-0.150782
0.115419501,-0.150798
0.115532880,-0.150818
0.115646259,-0.150844
0.115759637,-0.150875
0.115873016,-0.150911
0.115986395,-0.150952
0.116099773,-0.150999
0.116213152,-0.151050
0.116326531,-0.151106
0.116439909,-0.151168
0.116553288,-0.151235
0.116666667,-0.151306
0.116780045,-0.151383
0.116893424,-0.151465
0.117006803,-0.151552
0.117120181,-0.151644
0.117233560,-0.151741
0.117346939,-0.151844
0.117460317,-0.151951
0.117573696,-0.152063
0.117687075,-0.152181
0.117800454,-0.152303
0.117913832,-0.152431
0.118027211,-0.152563
0.118140590,-0.152701
0.118253968,-0.152844
0.118367347,-0.152991
0.118480726,-0.153144
0.118594104,-0.153302
0.118707483,-0.153465
0.118820862,-0.153633
0.118934240,-0.153806
0.119047619,-0.153984
0.119160998,-0.154167
0.119274376,-0.154355
0.119387755,-0.154548
0.119501134,-0.154746
0.119614512,-0.154948
0.119727891,-0.155156
0.119841270,-0.155370
0.119954649,-0.155587
0.120068027,-0.155810
0.120181406,-0.156038
0.120294785,-0.156271
0.120408163,-0.156509
0.120521542,-0.156752
0.120634921,-0.157000
0.120748299,-0.157253
0.120861678,-0.157510
0.120975057,-0.157773
0.121088435,-0.158041
0.121201814,-0.158314
0.121315193,-0.158591
0.121428571,-0.158874
0.121541950,-0.159161
0.121655329,-0.159453
0.121768707,-0.159751
0.121882086,-0.160053
0.121995465,-0.160360
0.122108844,-0.160673
0.122222222,-0.160989
0.122335601,-0.161311
0.122448980,-0.161638
0.122562358,-0.161970
0.122675737,-0.162307
0.122789116,-0.162649
0.122902494,-0.162995
0.123015873,-0.163347
0.123129252,-0.163703
0.123242630,-0.164065
0.123356009,-0.164431
0.123469388,-0.164802
0.123582766,-0.165179
0.123696145,-0.165560
0.123809524,-0.165946
0.123922902,-0.166337
0.124036281,-0.166734
0.124149660,-0.167135
0.124263039,-0.167541
0.124376417,-0.167952
0.124489796,-0.168368
0.124603175,-0.168789
0.124716553,-0.169215
0.124829932,-0.169647
0.124943311,-0.170083
0.125056689,-0.170524
0.125170068,-0.170971
0.125283447,-0.171422
0.125396825,-0.171878
0.125510204,-0.172340
0.125623583,-0.172806
0.125736961,-0.173278
0.125850340,-0.173754
0.125963719,-0.174236
0.126077098,-0.174723
0.126190476,-0.175215
0.126303855,-0.175711
0.126417234,-0.176213
0.126530612,-0.176720
0.126643991,-0.177232
0.126757370,-0.177749
0.126870748,-0.178271
0.126984127,-0.178798
0.127097506,-0.179330
0.127210884,-0.179867
0.127324263,-0.180409
0.127437642,-0.180956
0.127551020,-0.181507
0.127664399,-0.182064
0.127777778,-0.182626
0.127891156,-0.183192
0.128004535,-0.183764
0.128117914,-0.184340
0.128231293,-0.184921
0.128344671,-0.185507
0.128458050,-0.186098
0.128571429,-0.186693
0.128684807,-0.187294
0.128798186,-0.187899
0.128911565,-0.188509
0.129024943,-0.189123
0.129138322,-0.189743
0.129251701,-0.190367
0.129365079,-0.190995
0.129478458,-0.191629
0.129591837,-0.192267
0.129705215,-0.192910
0.129818594,-0.193557
0.129931973,-0.194208
0.130045351,-0.194865
0.130158730,-0.195526
0.130272109,-0.196191
0.130385488,-0.196861
0.130498866,-0.197535
0.130612245,-0.198214
0.130725624,-0.198897
0.130839002,-0.199584
0.130952381,-0.200276
0.131065760,-0.200972
0.131179138,-0.201672
0.131292517,-0.202377
0.131405896,-0.203085
0.131519274,-0.203798
0.131632653,-0.204515
0.131746032,-0.205236
0.131859410,-0.205961
0.131972789,-0.206690
0.132086168,-0.207423
0.132199546,-0.208159
0.132312925,-0.208900
0.132426304,-0.209645
0.132539683,-0.210393
0.132653061,-0.211145
0.132766440,-0.211900
0.132879819,-0.212659
0.132993197,-0.213422
0.133106576,-0.214189
0.133219955,-0.214958
0.133333333,-0.215732
0.133446712,-0.216508
0.133560091,-0.217288
0.133673469,-0.218072
0.133786848,-0.218858
0.133900227,-0.219648
0.134013605,-0.220441
0.134126984,-0.221237
0.134240363,-0.222036
0.134353741,-0.222838
0.134467120,-0.223642
0.134580499,-0.224450
0.134693878,-0.225261
0.134807256,-0.226074
0.134920635,-0.226890
