label,3_u1_140_p
0.013265306,0.162777
0.013378685,0.160512
0.013492063,0.158246
0.013605442,0.155979
0.013718821,0.153710
0.013832200,0.151441
0.013945578,0.149171
0.014058957,0.146899
0.014172336,0.144627
0.014285714,0.142354
0.014399093,0.140080
0.014512472,0.137806
0.014625850,0.135530
0.014739229,0.133255
0.014852608,0.130979
0.014965986,0.128702
0.015079365,0.126425
0.015192744,0.124147
0.015306122,0.121869
0.015419501,0.119591
0.015532880,0.117313
0.015646259,0.115035
0.015759637,0.112756
0.015873016,0.110478
0.015986395,0.108200
0.016099773,0.105921
0.016213152,0.103643
0.016326531,0.101365
0.016439909,0.099087
0.016553288,0.096810
0.016666667,0.094533
0.016780045,0.092257
0.016893424,0.089980
0.017006803,0.087705
0.017120181,0.085430
0.017233560,0.083156
0.017346939,0.080882
0.017460317,0.078609
0.017573696,0.076338
0.017687075,0.074066
0.017800454,0.071796
0.017913832,0.069527
0.018027211,0.067259
0.018140590,0.064992
0.018253968,0.062726
0.018367347,0.060462
0.018480726,0.058199
0.018594104,0.055937
0.018707483,0.053676
0.018820862,0.051417
0.018934240,0.049160
0.019047619,0.046904
0.019160998,0.044650
0.019274376,0.042397
0.019387755,0.040146
0.019501134,0.037898
0.019614512,0.035651
0.019727891,0.033406
0.019841270,0.031163
0.019954649,0.028922
0.020068027,0.026683
0.020181406,0.024446
0.020294785,0.022212
0.020408163,0.019980
0.020521542,0.017750
0.020634921,0.015523
0.020748299,0.013298
0.020861678,0.011075
0.020975057,0.008855
0.021088435,0.006638
0.021201814,0.004424
0.021315193,0.002212
0.021428571,0.000003
0.021541950,-0.002203
0.021655329,-0.004407
0.021768707,-0.006607
0.021882086,-0.008804
0.021995465,-0.010999
0.022108844,-0.013190
0.022222222,-0.015378
0.022335601,-0.017563
0.022448980,-0.019745
0.022562358,-0.021923
0.022675737,-0.024098
0.022789116,-0.026270
0.022902494,-0.028438
0.023015873,-0.030603
0.023129252,-0.032765
0.023242630,-0.034922
0.023356009,-0.037076
0.023469388,-0.039227
0.023582766,-0.041374
0.023696145,-0.043517
0.023809524,-0.045656
0.023922902,-0.047791
0.024036281,-0.049923
0.024149660,-0.052050
0.024263039,-0.054174
0.024376417,-0.056294
0.024489796,-0.058409
0.024603175,-0.060520
0.024716553,-0.062628
0.024829932,-0.064731
0.024943311,-0.066830
0.025056689,-0.068924
0.025170068,-0.071014
0.025283447,-0.073100
0.025396825,-0.075182
0.025510204,-0.077259
0.025623583,-0.079332
0.025736961,-0.081400
0.025850340,-0.083464
0.025963719,-0.085523
0.026077098,-0.087577
0.026190476,-0.089627
0.026303855,-0.091672
0.026417234,-0.093713
0.026530612,-0.095749
0.026643991,-0.097780
0.026757370,-0.099806
0.026870748,-0.101827
0.026984127,-0.103844
0.027097506,-0.105855
0.027210884,-0.107862
0.027324263,-0.109864
0.027437642,-0.111860
0.027551020,-0.113852
0.027664399,-0.115838
0.027777778,-0.117819
0.027891156,-0.119795
0.028004535,-0.121766
0.028117914,-0.123732
0.028231293,-0.125692
0.028344671,-0.127647
0.028458050,-0.129597
0.028571429,-0.131542
0.028684807,-0.133480
0.028798186,-0.135414
0.028911565,-0.137342
0.029024943,-0.139265
0.029138322,-0.141182
0.029251701,-0.143093
0.029365079,-0.144999
0.029478458,-0.146899
0.029591837,-0.148794
0.029705215,-0.150683
0.029818594,-0.152566
0.029931973,-0.154444
0.030045351,-0.156315
0.030158730,-0.158181
0.030272109,-0.160041
0.030385488,-0.161896
0.030498866,-0.163744
0.030612245,-0.165587
0.030725624,-0.167423
0.030839002,-0.169254
0.030952381,-0.171079
0.031065760,-0.172898
0.031179138,-0.174710
0.031292517,-0.176517
0.031405896,-0.178317
0.031519274,-0.180112
0.031632653,-0.181900
0.031746032,-0.183682
0.031859410,-0.185458
0.031972789,-0.187228
0.032086168,-0.188992
0.032199546,-0.190749
0.032312925,-0.192500
0.032426304,-0.194245
0.032539683,-0.195984
0.032653061,-0.197716
0.032766440,-0.199442
0.032879819,-0.201161
0.032993197,-0.202874
0.033106576,-0.204581
0.033219955,-0.206280
0.033333333,-0.207974
0.033446712,-0.209661
0.033560091,-0.211341
0.033673469,-0.213015
0.033786848,-0.214682
0.033900227,-0.216343
0.034013605,-0.217996
0.034126984,-0.219643
0.034240363,-0.221284
0.034353741,-0.222917
0.034467120,-0.224543
0.034580499,-0.226163
0.034693878,-0.227776
0.034807256,-0.229382
0.034920635,-0.230981
0.035034014,-0.232573
0.035147392,-0.234158
0.035260771,-0.235736
0.035374150,-0.237307
0.035487528,-0.238870
0.035600907,-0.240427
0.035714286,-0.241976
0.035827664,-0.243518
0.035941043,-0.245053
0.036054422,-0.246580
0.036167800,-0.248100
0.036281179,-0.249612
0.036394558,-0.251117
0.036507937,-0.252615
0.036621315,-0.254105
0.036734694,-0.255587
0.036848073,-0.257062
0.036961451,-0.258530
0.037074830,-0.259989
0.037188209,-0.261441
0.037301587,-0.262885
0.037414966,-0.264321
0.037528345,-0.265750
0.037641723,-0.267170
0.037755102,-0.268583
0.037868481,-0.269988
0.037981859,-0.271384
0.038095238,-0.272773
0.038208617,-0.274153
0.038321995,-0.275526
0.038435374,-0.276890
0.038548753,-0.278247
0.038662132,-0.279595
0.038775510,-0.280934
0.038888889,-0.282266
0.039002268,-0.283589
0.039115646,-0.284904
0.039229025,-0.286210
0.039342404,-0.287508
0.039455782,-0.288798
0.039569161,-0.290079
0.039682540,-0.291351
0.039795918,-0.292615
0.039909297,-0.293870
0.040022676,-0.295117
0.040136054,-0.296355
0.040249433,-0.297584
0.040362812,-0.298805
0.040476190,-0.300017
0.040589569,-0.301219
0.040702948,-0.302414
0.040816327,-0.303599
0.040929705,-0.304775
0.041043084,-0.305942
0.041156463,-0.307101
0.041269841,-0.308250
0.041383220,-0.309390
0.041496599,-0.310522
0.041609977,-0.311644
0.041723356,-0.312757
0.041836735,-0.313861
0.041950113,-0.314956
0.042063492,-0.316041
0.042176871,-0.317117
0.042290249,-0.318185
0.042403628,-0.319242
0.042517007,-0.320291
0.042630385,-0.321330
0.042743764,-0.322360
0.042857143,-0.323380
0.042970522,-0.324392
0.043083900,-0.325393
0.043197279,-0.326385
0.043310658,-0.327368
0.043424036,-0.328342
0.043537415,-0.329305
0.043650794,-0.330260
0.043764172,-0.331205
0.043877551,-0.332140
0.043990930,-0.333066
0.044104308,-0.333982
0.044217687,-0.334888
0.044331066,-0.335785
0.044444444,-0.336672
0.044557823,-0.337550
0.044671202,-0.338418
0.044784580,-0.339276
0.044897959,-0.340125
0.045011338,-0.340964
0.045124717,-0.341793
0.045238095,-0.342613
0.045351474,-0.343422
0.045464853,-0.344223
0.045578231,-0.345013
0.045691610,-0.345794
0.045804989,-0.346565
0.045918367,-0.347326
0.046031746,-0.348077
0.046145125,-0.348819
0.046258503,-0.349551
0.046371882,-0.350273
0.046485261,-0.350985
0.046598639,-0.351688
0.046712018,-0.352381
0.046825397,-0.353064
0.046938776,-0.353738
0.047052154,-0.354401
0.047165533,-0.355055
0.047278912,-0.355699
0.047392290,-0.356334
0.047505669,-0.356958
0.047619048,-0.357573
0.047732426,-0.358178
0.047845805,-0.358774
0.047959184,-0.359359
0.048072562,-0.359935
0.048185941,-0.360502
0.048299320,-0.361058
0.048412698,-0.361605
0.048526077,-0.362143
0.048639456,-0.362671
0.048752834,-0.363189
0.048866213,-0.363697
0.048979592,-0.364196
0.049092971,-0.364686
0.049206349,-0.365166
0.049319728,-0.365636
0.049433107,-0.366097
0.049546485,-0.366548
0.049659864,-0.366990
0.049773243,-0.367423
0.049886621,-0.367846
0.050000000,-0.368260
0.050113379,-0.368664
0.050226757,-0.369059
0.050340136,-0.369444
0.050453515,-0.369821
0.050566893,-0.370188
0.050680272,-0.370545
0.050793651,-0.370894
0.050907029,-0.371233
0.051020408,-0.371563
0.051133787,-0.371884
0.051247166,-0.372196
0.051360544,-0.372498
0.051473923,-0.372792
0.051587302,-0.373076
0.051700680,-0.373351
0.051814059,-0.373618
0.051927438,-0.373875
0.052040816,-0.374123
0.052154195,-0.374363
0.052267574,-0.374593
0.052380952,-0.374815
0.052494331,-0.375027
0.052607710,-0.375231
0.052721088,-0.375426
0.052834467,-0.375613
0.052947846,-0.375790
0.053061224,-0.375959
0.053174603,-0.376119
0.053287982,-0.376271
0.053401361,-0.376414
0.053514739,-0.376548
0.053628118,-0.376674
0.053741497,-0.376792
0.053854875,-0.376901
0.053968254,-0.377001
0.054081633,-0.377094
0.054195011,-0.377178
0.054308390,-0.377253
0.054421769,-0.377321
0.054535147,-0.377380
0.054648526,-0.377431
0.054761905,-0.377474
0.054875283,-0.377509
0.054988662,-0.377536
0.055102041,-0.377554
0.055215420,-0.377565
0.055328798,-0.377568
0.055442177,-0.377563
0.055555556,-0.377550
0.055668934,-0.377530
0.055782313,-0.377501
0.055895692,-0.377465
0.056009070,-0.377421
0.056122449,-0.377370
0.056235828,-0.377311
0.056349206,-0.377244
0.056462585,-0.377170
0.056575964,-0.377088
0.056689342,-0.376999
0.056802721,-0.376902
0.056916100,-0.376798
0.057029478,-0.376687
0.057142857,-0.376568
0.057256236,-0.376442
0.057369615,-0.376309
0.057482993,-0.376168
0.057596372,-0.376020
0.057709751,-0.375865
0.057823129,-0.375703
0.057936508,-0.375534
0.058049887,-0.375358
0.058163265,-0.375174
0.058276644,-0.374984
0.058390023,-0.374786
0.058503401,-0.374582
0.058616780,-0.374370
0.058730159,-0.374152
0.058843537,-0.373927
0.058956916,-0.373695
0.059070295,-0.373456
0.059183673,-0.373210
0.059297052,-0.372958
0.059410431,-0.372699
0.059523810,-0.372433
0.059637188,-0.372160
0.059750567,-0.371881
0.059863946,-0.371595
0.059977324,-0.371303
0.060090703,-0.371004
0.060204082,-0.370698
0.060317460,-0.370386
0.060430839,-0.370068
0.060544218,-0.369743
0.060657596,-0.369411
0.060770975,-0.369074
0.060884354,-0.368730
0.060997732,-0.368379
0.061111111,-0.368022
0.061224490,-0.367659
0.061337868,-0.367290
0.061451247,-0.366914
0.061564626,-0.366532
0.061678005,-0.366144
0.061791383,-0.365750
0.061904762,-0.365349
0.062018141,-0.364943
0.062131519,-0.364530
0.062244898,-0.364112
0.062358277,-0.363687
0.062471655,-0.363256
0.062585034,-0.362819
0.062698413,-0.362377
0.062811791,-0.361928
0.062925170,-0.361474
0.063038549,-0.361013
0.063151927,-0.360547
0.063265306,-0.360075
0.063378685,-0.359597
0.063492063,-0.359113
0.063605442,-0.358624
0.063718821,-0.358129
0.063832200,-0.357628
0.063945578,-0.357122
0.064058957,-0.356611
0.064172336,-0.356093
0.064285714,-0.355570
0.064399093,-0.355042
0.064512472,-0.354508
0.064625850,-0.353969
0.064739229,-0.353425
0.064852608,-0.352875
0.064965986,-0.352320
0.065079365,-0.351760
0.065192744,-0.351194
0.065306122,-0.350623
0.065419501,-0.350048
0.065532880,-0.349467
0.065646259,-0.348881
0.065759637,-0.348290
0.065873016,-0.347694
0.065986395,-0.347093
0.066099773,-0.346488
0.066213152,-0.345877
0.066326531,-0.345262
0.066439909,-0.344641
0.066553288,-0.344016
0.066666667,-0.343387
0.066780045,-0.342753
0.066893424,-0.342114
0.067006803,-0.341470
0.067120181,-0.340822
0.067233560,-0.340169
0.067346939,-0.339512
0.067460317,-0.338851
0.067573696,-0.338185
0.067687075,-0.337514
0.067800454,-0.336840
0.067913832,-0.336161
0.068027211,-0.335478
0.068140590,-0.334791
0.068253968,-0.334099
0.068367347,-0.333403
0.068480726,-0.332704
0.068594104,-0.332000
0.068707483,-0.331293
0.068820862,-0.330581
0.068934240,-0.329866
0.069047619,-0.329146
0.069160998,-0.328423
0.069274376,-0.327696
0.069387755,-0.326966
0.069501134,-0.326231
0.069614512,-0.325494
0.069727891,-0.324752
0.069841270,-0.324007
0.069954649,-0.323259
0.070068027,-0.322507
0.070181406,-0.321752
0.070294785,-0.320993
0.070408163,-0.320232
0.070521542,-0.319467
0.070634921,-0.318699
0.070748299,-0.317928
0.070861678,-0.317153
0.070975057,-0.316377
0.071088435,-0.315596
0.071201814,-0.314813
0.071315193,-0.314028
0.071428571,-0.313239
0.071541950,-0.312448
0.071655329,-0.311654
0.071768707,-0.310858
0.071882086,-0.310059
0.071995465,-0.309258
0.072108844,-0.308454
0.072222222,-0.307648
0.072335601,-0.306840
0.072448980,-0.306029
0.072562358,-0.305217
0.072675737,-0.304402
0.072789116,-0.303585
0.072902494,-0.302767
0.073015873,-0.301946
0.073129252,-0.301123
0.073242630,-0.300299
0.073356009,-0.299473
0.073469388,-0.298645
0.073582766,-0.297816
0.073696145,-0.296985
0.073809524,-0.296152
0.073922902,-0.295318
0.074036281,-0.294483
0.074149660,-0.293646
0.074263039,-0.292808
0.074376417,-0.291968
0.074489796,-0.291128
0.074603175,-0.290286
0.074716553,-0.289444
0.074829932,-0.288600
0.074943311,-0.287755
0.075056689,-0.286909
0.075170068,-0.286063
0.075283447,-0.285215
0.075396825,-0.284367
0.075510204,-0.283518
0.075623583,-0.282668
0.075736961,-0.281818
0.075850340,-0.280967
0.075963719,-0.280115
0.076077098,-0.279263
0.076190476,-0.278411
0.076303855,-0.277558
0.076417234,-0.276705
0.076530612,-0.275851
0.076643991,-0.274997
0.076757370,-0.274143
0.076870748,-0.273289
0.076984127,-0.272434
0.077097506,-0.271580
0.077210884,-0.270725
0.077324263,-0.269870
0.077437642,-0.269015
0.077551020,-0.268161
0.077664399,-0.267306
0.077777778,-0.266452
0.077891156,-0.265597
0.078004535,-0.264743
0.078117914,-0.263889
0.078231293,-0.263035
0.078344671,-0.262182
0.078458050,-0.261329
0.078571429,-0.260476
0.078684807,-0.259624
0.078798186,-0.258772
0.078911565,-0.257920
0.079024943,-0.257069
0.079138322,-0.256219
0.079251701,-0.255369
0.079365079,-0.254519
0.079478458,-0.253670
0.079591837,-0.252822
0.079705215,-0.251974
0.079818594,-0.251128
0.079931973,-0.250281
0.080045351,-0.249436
0.080158730,-0.248592
0.080272109,-0.247748
0.080385488,-0.246905
0.080498866,-0.246063
0.080612245,-0.245222
0.080725624,-0.244382
0.080839002,-0.243543
0.080952381,-0.242705
0.081065760,-0.241868
0.081179138,-0.241032
0.081292517,-0.240198
0.081405896,-0.239364
0.081519274,-0.238532
0.081632653,-0.237701
0.081746032,-0.236871
0.081859410,-0.236043
0.081972789,-0.235216
0.082086168,-0.234390
0.082199546,-0.233566
0.082312925,-0.232744
0.082426304,-0.231922
0.082539683,-0.231103
0.082653061,-0.230284
0.082766440,-0.229468
0.082879819,-0.228653
0.082993197,-0.227840
0.083106576,-0.227028
0.083219955,-0.226218
0.083333333,-0.225410
0.083446712,-0.224603
0.083560091,-0.223798
0.083673469,-0.222995
0.083786848,-0.222194
0.083900227,-0.221394
0.084013605,-0.220597
0.084126984,-0.219801
0.084240363,-0.219007
0.084353741,-0.218215
0.084467120,-0.217425
0.084580499,-0.216637
0.084693878,-0.215851
0.084807256,-0.215067
0.084920635,-0.214285
0.085034014,-0.213505
0.085147392,-0.212727
0.085260771,-0.211952
0.085374150,-0.211178
0.085487528,-0.210407
0.085600907,-0.209637
0.085714286,-0.208870
0.085827664,-0.208105
0.085941043,-0.207343
0.086054422,-0.206583
0.086167800,-0.205825
0.086281179,-0.205069
0.086394558,-0.204316
0.086507937,-0.203566
0.086621315,-0.202818
0.086734694,-0.202072
0.086848073,-0.201329
0.086961451,-0.200588
0.087074830,-0.199850
0.087188209,-0.199115
0.087301587,-0.198382
0.087414966,-0.197651
0.087528345,-0.196924
0.087641723,-0.196199
0.087755102,-0.195477
0.087868481,-0.194758
0.087981859,-0.194042
0.088095238,-0.193328
0.088208617,-0.192618
0.088321995,-0.191910
0.088435374,-0.191205
0.088548753,-0.190503
0.088662132,-0.189804
0.088775510,-0.189109
0.088888889,-0.188416
0.089002268,-0.187726
0.089115646,-0.187039
0.089229025,-0.186356
0.089342404,-0.185676
0.089455782,-0.184999
0.089569161,-0.184325
0.089682540,-0.183654
0.089795918,-0.182987
0.089909297,-0.182323
0.090022676,-0.181663
0.090136054,-0.181006
0.090249433,-0.180352
0.090362812,-0.179702
0.090476190,-0.179055
0.090589569,-0.178412
0.090702948,-0.177773
0.090816327,-0.177137
0.090929705,-0.176505
0.091043084,-0.175876
0.091156463,-0.175251
0.091269841,-0.174631
0.091383220,-0.174013
0.091496599,-0.173400
0.091609977,-0.172791
0.091723356,-0.172186
0.091836735,-0.171585
0.091950113,-0.170987
0.092063492,-0.170394
0.092176871,-0.169805
0.092290249,-0.169221
0.092403628,-0.168640
0.092517007,-0.168064
0.092630385,-0.167492
0.092743764,-0.166924
0.092857143,-0.166361
0.092970522,-0.165802
0.093083900,-0.165248
0.093197279,-0.164698
0.093310658,-0.164153
0.093424036,-0.163612
0.093537415,-0.163075
0.093650794,-0.162544
0.093764172,-0.162017
0.093877551,-0.161494
0.093990930,-0.160976
0.094104308,-0.160464
0.094217687,-0.159955
0.094331066,-0.159452
0.094444444,-0.158953
0.094557823,-0.158460
0.094671202,-0.157971
0.094784580,-0.157487
0.094897959,-0.157009
0.095011338,-0.156535
0.095124717,-0.156066
0.095238095,-0.155602
0.095351474,-0.155144
0.095464853,-0.154690
0.095578231,-0.154242
0.095691610,-0.153799
0.095804989,-0.153362
0.095918367,-0.152929
0.096031746,-0.152502
0.096145125,-0.152080
0.096258503,-0.151664
0.096371882,-0.151253
0.096485261,-0.150847
0.096598639,-0.150447
0.096712018,-0.150053
0.096825397,-0.149664
0.096938776,-0.149281
0.097052154,-0.148903
0.097165533,-0.148531
0.097278912,-0.148165
0.097392290,-0.147804
0.097505669,-0.147449
0.097619048,-0.147100
0.097732426,-0.146757
0.097845805,-0.146420
0.097959184,-0.146088
0.098072562,-0.145763
0.098185941,-0.145443
0.098299320,-0.145129
0.098412698,-0.144821
0.098526077,-0.144519
0.098639456,-0.144224
0.098752834,-0.143934
0.098866213,-0.143650
0.098979592,-0.143372
0.099092971,-0.143101
0.099206349,-0.142835
0.099319728,-0.142576
0.099433107,-0.142323
0.099546485,-0.142076
0.099659864,-0.141835
0.099773243,-0.141600
0.099886621,-0.141372
0.100000000,-0.141149
0.100113379,-0.140933
0.100226757,-0.140723
0.100340136,-0.140520
0.100453515,-0.140322
0.100566893,-0.140131
0.100680272,-0.139946
0.100793651,-0.139768
0.100907029,-0.139595
0.101020408,-0.139429
0.101133787,-0.139269
0.101247166,-0.139116
0.101360544,-0.138968
0.101473923,-0.138827
0.101587302,-0.138693
0.101700680,-0.138564
0.101814059,-0.138442
0.101927438,-0.138327
0.102040816,-0.138217
0.102154195,-0.138114
0.102267574,-0.138018
0.102380952,-0.137927
0.102494331,-0.137843
0.102607710,-0.137766
0.102721088,-0.137694
0.102834467,-0.137630
0.102947846,-0.137571
0.103061224,-0.137519
0.103174603,-0.137473
0.103287982,-0.137434
0.103401361,-0.137401
0.103514739,-0.137374
0.103628118,-0.137354
0.103741497,-0.137340
0.103854875,-0.137332
0.103968254,-0.137331
0.104081633,-0.137336
0.104195011,-0.137347
0.104308390,-0.137365
0.104421769,-0.137389
0.104535147,-0.137420
0.104648526,-0.137456
0.104761905,-0.137499
0.104875283,-0.137549
0.104988662,-0.137605
0.105102041,-0.137667
0.105215420,-0.137735
0.105328798,-0.137810
0.105442177,-0.137891
0.105555556,-0.137978
0.105668934,-0.138071
0.105782313,-0.138171
0.105895692,-0.138277
0.106009070,-0.138390
0.106122449,-0.138508
0.106235828,-0.138633
0.106349206,-0.138764
0.106462585,-0.138901
0.106575964,-0.139045
0.106689342,-0.139195
0.106802721,-0.139351
0.106916100,-0.139513
0.107029478,-0.139682
0.107142857,-0.139856
0.107256236,-0.140037
0.107369615,-0.140225
0.107482993,-0.140418
0.107596372,-0.140618
0.107709751,-0.140824
0.107823129,-0.141036
0.107936508,-0.141254
0.108049887,-0.141479
0.108163265,-0.141710
0.108276644,-0.141947
0.108390023,-0.142190
0.108503401,-0.142439
0.108616780,-0.142695
0.108730159,-0.142957
0.108843537,-0.143225
0.108956916,-0.143499
0.109070295,-0.143779
0.109183673,-0.144066
0.109297052,-0.144359
0.109410431,-0.144657
0.109523810,-0.144962
0.109637188,-0.145273
0.109750567,-0.145591
0.109863946,-0.145914
0.109977324,-0.146243
0.110090703,-0.146579
0.110204082,-0.146921
0.110317460,-0.147268
0.110430839,-0.147622
0.110544218,-0.147982
0.110657596,-0.148348
0.110770975,-0.148720
0.110884354,-0.149098
0.110997732,-0.149482
0.111111111,-0.149872
0.111224490,-0.150269
0.111337868,-0.150671
0.111451247,-0.151079
0.111564626,-0.151493
0.111678005,-0.151914
0.111791383,-0.152340
0.111904762,-0.152772
0.112018141,-0.153210
0.112131519,-0.153655
0.112244898,-0.154105
0.112358277,-0.154561
0.112471655,-0.155024
0.112585034,-0.155492
0.112698413,-0.155966
0.112811791,-0.156446
0.112925170,-0.156933
0.113038549,-0.157425
0.113151927,-0.157923
0.113265306,-0.158427
0.113378685,-0.158938
0.113492063,-0.159454
0.113605442,-0.159976
0.113718821,-0.160505
0.113832200,-0.161039
0.113945578,-0.161579
0.114058957,-0.162125
0.114172336,-0.162677
0.114285714,-0.163235
0.114399093,-0.163799
0.114512472,-0.164369
0.114625850,-0.164945
0.114739229,-0.165527
0.114852608,-0.166115
0.114965986,-0.166708
0.115079365,-0.167307
0.115192744,-0.167913
0.115306122,-0.168524
0.115419501,-0.169141
0.115532880,-0.169764
0.115646259,-0.170393
0.115759637,-0.171027
0.115873016,-0.171667
0.115986395,-0.172314
0.116099773,-0.172966
0.116213152,-0.173623
0.116326531,-0.174287
0.116439909,-0.174956
0.116553288,-0.175631
0.116666667,-0.176312
0.116780045,-0.176998
0.116893424,-0.177690
0.117006803,-0.178388
0.117120181,-0.179091
0.117233560,-0.179801
0.117346939,-0.180516
0.117460317,-0.181236
0.117573696,-0.181962
0.117687075,-0.182694
0.117800454,-0.183431
0.117913832,-0.184174
0.118027211,-0.184923
0.118140590,-0.185678
0.118253968,-0.186437
0.118367347,-0.187203
0.118480726,-0.187974
0.118594104,-0.188750
0.118707483,-0.189533
0.118820862,-0.190320
0.118934240,-0.191113
0.119047619,-0.191912
0.119160998,-0.192716
0.119274376,-0.193526
0.119387755,-0.194341
0.119501134,-0.195161
0.119614512,-0.195987
0.119727891,-0.196818
0.119841270,-0.197654
0.119954649,-0.198496
0.120068027,-0.199343
0.120181406,-0.200196
0.120294785,-0.201053
0.120408163,-0.201916
0.120521542,-0.202784
0.120634921,-0.203657
0.120748299,-0.204535
0.120861678,-0.205419
0.120975057,-0.206307
0.121088435,-0.207201
0.121201814,-0.208099
0.121315193,-0.209003
0.121428571,-0.209911
0.121541950,-0.210824
0.121655329,-0.211743
0.121768707,-0.212666
0.121882086,-0.213594
0.121995465,-0.214526
0.122108844,-0.215464
0.122222222,-0.216406
0.122335601,-0.217352
0.122448980,-0.218304
0.122562358,-0.219260
0.122675737,-0.220220
0.122789116,-0.221186
0.122902494,-0.222155
0.123015873,-0.223129
0.123129252,-0.224108
0.123242630,-0.225091
0.123356009,-0.226078
0.123469388,-0.227070
0.123582766,-0.228066
0.123696145,-0.229066
0.123809524,-0.230071
0.123922902,-0.231080
0.124036281,-0.232093
0.124149660,-0.233110
0.124263039,-0.234131
0.124376417,-0.235156
0.124489796,-0.236185
0.124603175,-0.237218
0.124716553,-0.238256
0.124829932,-0.239297
0.124943311,-0.240341
0.125056689,-0.241390
0.125170068,-0.242443
0.125283447,-0.243499
0.125396825,-0.244559
0.125510204,-0.245622
0.125623583,-0.246690
0.125736961,-0.247761
0.125850340,-0.248835
0.125963719,-0.249913
0.126077098,-0.250994
0.126190476,-0.252079
0.126303855,-0.253167
0.126417234,-0.254258
0.126530612,-0.255353
0.126643991,-0.256451
0.126757370,-0.257552
0.126870748,-0.258656
0.126984127,-0.259763
0.127097506,-0.260874
0.127210884,-0.261987
0.127324263,-0.263103
0.127437642,-0.264222
0.127551020,-0.265344
0.127664399,-0.266468
0.127777778,-0.267595
0.127891156,-0.268725
0.128004535,-0.269857
0.128117914,-0.270992
0.128231293,-0.272130
0.128344671,-0.273269
0.128458050,-0.274411
0.128571429,-0.275556
0.128684807,-0.276703
0.128798186,-0.277851
0.128911565,-0.279003
0.129024943,-0.280156
0.129138322,-0.281311
0.129251701,-0.282468
0.129365079,-0.283627
0.129478458,-0.284788
0.129591837,-0.285950
0.129705215,-0.287115
0.129818594,-0.288281
0.129931973,-0.289448
0.130045351,-0.290618
0.130158730,-0.291789
0.130272109,-0.292961
0.130385488,-0.294134
0.130498866,-0.295309
0.130612245,-0.296486
0.130725624,-0.297663
0.130839002,-0.298842
0.130952381,-0.300021
0.131065760,-0.301202
0.131179138,-0.302383
0.131292517,-0.303566
0.131405896,-0.304749
0.131519274,-0.305934
0.131632653,-0.307118
0.131746032,-0.308304
0.131859410,-0.309490
0.131972789,-0.310677
0.132086168,-0.311864
0.132199546,-0.313052
0.132312925,-0.314240
0.132426304,-0.315428
0.132539683,-0.316617
0.132653061,-0.317806
0.132766440,-0.318995
0.132879819,-0.320184
0.132993197,-0.321373
0.133106576,-0.322562
0.133219955,-0.323751
0.133333333,-0.324940
0.133446712,-0.326128
0.133560091,-0.327317
