label,3_u1_140_p
0.025736961,0.303365
0.025850340,0.300934
0.025963719,0.298501
0.026077098,0.296065
0.026190476,0.293626
0.026303855,0.291184
0.026417234,0.288740
0.026530612,0.286293
0.026643991,0.283843
0.026757370,0.281391
0.026870748,0.278937
0.026984127,0.276480
0.027097506,0.274020
0.027210884,0.271558
0.027324263,0.269094
0.027437642,0.266628
0.027551020,0.264159
0.027664399,0.261689
0.027777778,0.259216
0.027891156,0.256741
0.028004535,0.254264
0.028117914,0.251786
0.028231293,0.249305
0.028344671,0.246823
0.028458050,0.244338
0.028571429,0.241853
0.028684807,0.239365
0.028798186,0.236876
0.028911565,0.234385
0.029024943,0.231893
0.029138322,0.229399
0.029251701,0.226904
0.029365079,0.224408
0.029478458,0.221910
0.029591837,0.219411
0.029705215,0.216911
0.029818594,0.214410
0.029931973,0.211907
0.030045351,0.209404
0.030158730,0.206899
0.030272109,0.204394
0.030385488,0.201888
0.030498866,0.199382
0.030612245,0.196874
0.030725624,0.194366
0.030839002,0.191857
0.030952381,0.189347
0.031065760,0.186837
0.031179138,0.184327
0.031292517,0.181816
0.031405896,0.179305
0.031519274,0.176794
0.031632653,0.174282
0.031746032,0.171771
0.031859410,0.169259
0.031972789,0.166747
0.032086168,0.164235
0.032199546,0.161724
0.032312925,0.159212
0.032426304,0.156701
0.032539683,0.154190
0.032653061,0.151679
0.032766440,0.149169
0.032879819,0.146659
0.032993197,0.144150
0.033106576,0.141641
0.033219955,0.139133
0.033333333,0.136625
0.033446712,0.134118
0.033560091,0.131612
0.033673469,0.129107
0.033786848,0.126603
0.033900227,0.124100
0.034013605,0.121598
0.034126984,0.119097
0.034240363,0.116597
0.034353741,0.114098
0.034467120,0.111600
0.034580499,0.109104
0.034693878,0.106610
0.034807256,0.104116
0.034920635,0.101625
0.035034014,0.099134
0.035147392,0.096646
0.035260771,0.094159
0.035374150,0.091674
0.035487528,0.089191
0.035600907,0.086710
0.035714286,0.084230
0.035827664,0.081753
0.035941043,0.079278
0.036054422,0.076805
0.036167800,0.074334
0.036281179,0.071865
0.036394558,0.069399
0.036507937,0.066935
0.036621315,0.064474
0.036734694,0.062015
0.036848073,0.059558
0.036961451,0.057105
0.037074830,0.054654
0.037188209,0.052206
0.037301587,0.049760
0.037414966,0.047318
0.037528345,0.044878
0.037641723,0.042442
0.037755102,0.040008
0.037868481,0.037578
0.037981859,0.035151
0.038095238,0.032727
0.038208617,0.030307
0.038321995,0.027890
0.038435374,0.025476
0.038548753,0.023066
0.038662132,0.020660
0.038775510,0.018257
0.038888889,0.015858
0.039002268,0.013463
0.039115646,0.011071
0.039229025,0.008683
0.039342404,0.006300
0.039455782,0.003920
0.039569161,0.001544
0.039682540,-0.000828
0.039795918,-0.003195
0.039909297,-0.005558
0.040022676,-0.007917
0.040136054,-0.010272
0.040249433,-0.012622
0.040362812,-0.014968
0.040476190,-0.017310
0.040589569,-0.019647
0.040702948,-0.021979
0.040816327,-0.024307
0.040929705,-0.026630
0.041043084,-0.028948
0.041156463,-0.031262
0.041269841,-0.033571
0.041383220,-0.035875
0.041496599,-0.038174
0.041609977,-0.040467
0.041723356,-0.042756
0.041836735,-0.045040
0.041950113,-0.047319
0.042063492,-0.049593
0.042176871,-0.051861
0.042290249,-0.054124
0.042403628,-0.056382
0.042517007,-0.058634
0.042630385,-0.060881
0.042743764,-0.063123
0.042857143,-0.065359
0.042970522,-0.067590
0.043083900,-0.069814
0.043197279,-0.072034
0.043310658,-0.074247
0.043424036,-0.076455
0.043537415,-0.078657
0.043650794,-0.080854
0.043764172,-0.083044
0.043877551,-0.085229
0.043990930,-0.087407
0.044104308,-0.089580
0.044217687,-0.091746
0.044331066,-0.093907
0.044444444,-0.096061
0.044557823,-0.098209
0.044671202,-0.100351
0.044784580,-0.102486
0.044897959,-0.104616
0.045011338,-0.106739
0.045124717,-0.108855
0.045238095,-0.110965
0.045351474,-0.113069
0.045464853,-0.115166
0.045578231,-0.117257
0.045691610,-0.119341
0.045804989,-0.121418
0.045918367,-0.123489
0.046031746,-0.125553
0.046145125,-0.127611
0.046258503,-0.129661
0.046371882,-0.131705
0.046485261,-0.133742
0.046598639,-0.135772
0.046712018,-0.137795
0.046825397,-0.139811
0.046938776,-0.141820
0.047052154,-0.143823
0.047165533,-0.145818
0.047278912,-0.147806
0.047392290,-0.149787
0.047505669,-0.151760
0.047619048,-0.153727
0.047732426,-0.155686
0.047845805,-0.157638
0.047959184,-0.159583
0.048072562,-0.161521
0.048185941,-0.163451
0.048299320,-0.165373
0.048412698,-0.167289
0.048526077,-0.169197
0.048639456,-0.171097
0.048752834,-0.172990
0.048866213,-0.174875
0.048979592,-0.176753
0.049092971,-0.178624
0.049206349,-0.180486
0.049319728,-0.182341
0.049433107,-0.184189
0.049546485,-0.186028
0.049659864,-0.187860
0.049773243,-0.189684
0.049886621,-0.191500
0.050000000,-0.193309
0.050113379,-0.195109
0.050226757,-0.196902
0.050340136,-0.198687
0.050453515,-0.200463
0.050566893,-0.202232
0.050680272,-0.203993
0.050793651,-0.205746
0.050907029,-0.207491
0.051020408,-0.209228
0.051133787,-0.210956
0.051247166,-0.212677
0.051360544,-0.214389
0.051473923,-0.216093
0.051587302,-0.217789
0.051700680,-0.219477
0.051814059,-0.221156
0.051927438,-0.222827
0.052040816,-0.224490
0.052154195,-0.226144
0.052267574,-0.227791
0.052380952,-0.229428
0.052494331,-0.231058
0.052607710,-0.232678
0.052721088,-0.234291
0.052834467,-0.235895
0.052947846,-0.237490
0.053061224,-0.239077
0.053174603,-0.240655
0.053287982,-0.242224
0.053401361,-0.243785
0.053514739,-0.245338
0.053628118,-0.246881
0.053741497,-0.248416
0.053854875,-0.249942
0.053968254,-0.251459
0.054081633,-0.252968
0.054195011,-0.254467
0.054308390,-0.255958
0.054421769,-0.257440
0.054535147,-0.258913
0.054648526,-0.260377
0.054761905,-0.261832
0.054875283,-0.263278
0.054988662,-0.264714
0.055102041,-0.266142
0.055215420,-0.267561
0.055328798,-0.268971
0.055442177,-0.270371
0.055555556,-0.271762
0.055668934,-0.273144
0.055782313,-0.274517
0.055895692,-0.275881
0.056009070,-0.277235
0.056122449,-0.278580
0.056235828,-0.279915
0.056349206,-0.281241
0.056462585,-0.282558
0.056575964,-0.283865
0.056689342,-0.285163
0.056802721,-0.286451
0.056916100,-0.287729
0.057029478,-0.288998
0.057142857,-0.290258
0.057256236,-0.291507
0.057369615,-0.292747
0.057482993,-0.293978
0.057596372,-0.295198
0.057709751,-0.296409
0.057823129,-0.297610
0.057936508,-0.298802
0.058049887,-0.299983
0.058163265,-0.301155
0.058276644,-0.302317
0.058390023,-0.303468
0.058503401,-0.304610
0.058616780,-0.305742
0.058730159,-0.306864
0.058843537,-0.307976
0.058956916,-0.309078
0.059070295,-0.310170
0.059183673,-0.311252
0.059297052,-0.312323
0.059410431,-0.313385
0.059523810,-0.314436
0.059637188,-0.315478
0.059750567,-0.316509
0.059863946,-0.317530
0.059977324,-0.318541
0.060090703,-0.319541
0.060204082,-0.320532
0.060317460,-0.321512
0.060430839,-0.322482
0.060544218,-0.323441
0.060657596,-0.324390
0.060770975,-0.325329
0.060884354,-0.326258
0.060997732,-0.327176
0.061111111,-0.328085
0.061224490,-0.328982
0.061337868,-0.329870
0.061451247,-0.330747
0.061564626,-0.331614
0.061678005,-0.332470
0.061791383,-0.333316
0.061904762,-0.334152
0.062018141,-0.334977
0.062131519,-0.335792
0.062244898,-0.336597
0.062358277,-0.337391
0.062471655,-0.338175
0.062585034,-0.338948
0.062698413,-0.339712
0.062811791,-0.340464
0.062925170,-0.341207
0.063038549,-0.341939
0.063151927,-0.342660
0.063265306,-0.343372
0.063378685,-0.344073
0.063492063,-0.344763
0.063605442,-0.345444
0.063718821,-0.346113
0.063832200,-0.346773
0.063945578,-0.347422
0.064058957,-0.348061
0.064172336,-0.348690
0.064285714,-0.349308
0.064399093,-0.349916
0.064512472,-0.350514
0.064625850,-0.351101
0.064739229,-0.351678
0.064852608,-0.352245
0.064965986,-0.352802
0.065079365,-0.353349
0.065192744,-0.353885
0.065306122,-0.354411
0.065419501,-0.354927
0.065532880,-0.355433
0.065646259,-0.355929
0.065759637,-0.356415
0.065873016,-0.356891
0.065986395,-0.357356
0.066099773,-0.357812
0.066213152,-0.358257
0.066326531,-0.358693
0.066439909,-0.359119
0.066553288,-0.359534
0.066666667,-0.359940
0.066780045,-0.360336
0.066893424,-0.360722
0.067006803,-0.361098
0.067120181,-0.361465
0.067233560,-0.361821
0.067346939,-0.362168
0.067460317,-0.362505
0.067573696,-0.362833
0.067687075,-0.363151
0.067800454,-0.363459
0.067913832,-0.363757
0.068027211,-0.364046
0.068140590,-0.364325
0.068253968,-0.364595
0.068367347,-0.364855
0.068480726,-0.365106
0.068594104,-0.365348
0.068707483,-0.365579
0.068820862,-0.365802
0.068934240,-0.366015
0.069047619,-0.366219
0.069160998,-0.366413
0.069274376,-0.366599
0.069387755,-0.366775
0.069501134,-0.366941
0.069614512,-0.367099
0.069727891,-0.367247
0.069841270,-0.367387
0.069954649,-0.367517
0.070068027,-0.367638
0.070181406,-0.367751
0.070294785,-0.367854
0.070408163,-0.367949
0.070521542,-0.368034
0.070634921,-0.368111
0.070748299,-0.368179
0.070861678,-0.368237
0.070975057,-0.368288
0.071088435,-0.368329
0.071201814,-0.368362
0.071315193,-0.368386
0.071428571,-0.368402
0.071541950,-0.368409
0.071655329,-0.368407
0.071768707,-0.368397
0.071882086,-0.368378
0.071995465,-0.368351
0.072108844,-0.368316
0.072222222,-0.368272
0.072335601,-0.368220
0.072448980,-0.368159
0.072562358,-0.368090
0.072675737,-0.368013
0.072789116,-0.367928
0.072902494,-0.367834
0.073015873,-0.367732
0.073129252,-0.367623
0.073242630,-0.367505
0.073356009,-0.367378
0.073469388,-0.367244
0.073582766,-0.367102
0.073696145,-0.366952
0.073809524,-0.366794
0.073922902,-0.366627
0.074036281,-0.366453
0.074149660,-0.366271
0.074263039,-0.366081
0.074376417,-0.365884
0.074489796,-0.365678
0.074603175,-0.365465
0.074716553,-0.365244
0.074829932,-0.365015
0.074943311,-0.364779
0.075056689,-0.364535
0.075170068,-0.364283
0.075283447,-0.364024
0.075396825,-0.363757
0.075510204,-0.363483
0.075623583,-0.363201
0.075736961,-0.362911
0.075850340,-0.362615
0.075963719,-0.362311
0.076077098,-0.361999
0.076190476,-0.361681
0.076303855,-0.361355
0.076417234,-0.361022
0.076530612,-0.360682
0.076643991,-0.360334
0.076757370,-0.359980
0.076870748,-0.359618
0.076984127,-0.359250
0.077097506,-0.358874
0.077210884,-0.358492
0.077324263,-0.358103
0.077437642,-0.357706
0.077551020,-0.357303
0.077664399,-0.356894
0.077777778,-0.356477
0.077891156,-0.356054
0.078004535,-0.355624
0.078117914,-0.355187
0.078231293,-0.354744
0.078344671,-0.354294
0.078458050,-0.353838
0.078571429,-0.353375
0.078684807,-0.352906
0.078798186,-0.352430
0.078911565,-0.351948
0.079024943,-0.351460
0.079138322,-0.350965
0.079251701,-0.350464
0.079365079,-0.349956
0.079478458,-0.349443
0.079591837,-0.348923
0.079705215,-0.348397
0.079818594,-0.347865
0.079931973,-0.347327
0.080045351,-0.346782
0.080158730,-0.346232
0.080272109,-0.345676
0.080385488,-0.345114
0.080498866,-0.344545
0.080612245,-0.343971
0.080725624,-0.343392
0.080839002,-0.342806
0.080952381,-0.342215
0.081065760,-0.341618
0.081179138,-0.341015
0.081292517,-0.340407
0.081405896,-0.339792
0.081519274,-0.339173
0.081632653,-0.338548
0.081746032,-0.337917
0.081859410,-0.337281
0.081972789,-0.336640
0.082086168,-0.335993
0.082199546,-0.335341
0.082312925,-0.334683
0.082426304,-0.334021
0.082539683,-0.333353
0.082653061,-0.332679
0.082766440,-0.332001
0.082879819,-0.331317
0.082993197,-0.330629
0.083106576,-0.329935
0.083219955,-0.329236
0.083333333,-0.328533
0.083446712,-0.327824
0.083560091,-0.327110
0.083673469,-0.326392
0.083786848,-0.325668
0.083900227,-0.324940
0.084013605,-0.324207
0.084126984,-0.323470
0.084240363,-0.322727
0.084353741,-0.321980
0.084467120,-0.321228
0.084580499,-0.320472
0.084693878,-0.319711
0.084807256,-0.318945
0.084920635,-0.318175
0.085034014,-0.317400
0.085147392,-0.316621
0.085260771,-0.315838
0.085374150,-0.315050
0.085487528,-0.314258
0.085600907,-0.313462
0.085714286,-0.312662
0.085827664,-0.311857
0.085941043,-0.311048
0.086054422,-0.310235
0.086167800,-0.309419
0.086281179,-0.308598
0.086394558,-0.307773
0.086507937,-0.306944
0.086621315,-0.306112
0.086734694,-0.305276
0.086848073,-0.304436
0.086961451,-0.303592
0.087074830,-0.302745
0.087188209,-0.301894
0.087301587,-0.301039
0.087414966,-0.300181
0.087528345,-0.299320
0.087641723,-0.298455
0.087755102,-0.297587
0.087868481,-0.296715
0.087981859,-0.295841
0.088095238,-0.294963
0.088208617,-0.294081
0.088321995,-0.293197
0.088435374,-0.292310
0.088548753,-0.291419
0.088662132,-0.290526
0.088775510,-0.289629
0.088888889,-0.288730
0.089002268,-0.287828
0.089115646,-0.286923
0.089229025,-0.286015
0.089342404,-0.285104
0.089455782,-0.284191
0.089569161,-0.283275
0.089682540,-0.282357
0.089795918,-0.281436
0.089909297,-0.280512
0.090022676,-0.279586
0.090136054,-0.278658
0.090249433,-0.277727
0.090362812,-0.276794
0.090476190,-0.275859
0.090589569,-0.274921
0.090702948,-0.273982
0.090816327,-0.273040
0.090929705,-0.272096
0.091043084,-0.271150
0.091156463,-0.270203
0.091269841,-0.269253
0.091383220,-0.268302
0.091496599,-0.267348
0.091609977,-0.266393
0.091723356,-0.265436
0.091836735,-0.264478
0.091950113,-0.263518
0.092063492,-0.262557
0.092176871,-0.261594
0.092290249,-0.260629
0.092403628,-0.259663
0.092517007,-0.258696
0.092630385,-0.257728
0.092743764,-0.256758
0.092857143,-0.255788
0.092970522,-0.254815
0.093083900,-0.253843
0.093197279,-0.252869
0.093310658,-0.251894
0.093424036,-0.250918
0.093537415,-0.249941
0.093650794,-0.248964
0.093764172,-0.247985
0.093877551,-0.247006
0.093990930,-0.246027
0.094104308,-0.245047
0.094217687,-0.244066
0.094331066,-0.243085
0.094444444,-0.242103
0.094557823,-0.241121
0.094671202,-0.240139
0.094784580,-0.239157
0.094897959,-0.238174
0.095011338,-0.237191
0.095124717,-0.236208
0.095238095,-0.235225
0.095351474,-0.234242
0.095464853,-0.233259
0.095578231,-0.232276
0.095691610,-0.231293
0.095804989,-0.230310
0.095918367,-0.229328
0.096031746,-0.228346
0.096145125,-0.227364
0.096258503,-0.226383
0.096371882,-0.225402
0.096485261,-0.224422
0.096598639,-0.223442
0.096712018,-0.222463
0.096825397,-0.221485
0.096938776,-0.220507
0.097052154,-0.219531
0.097165533,-0.218554
0.097278912,-0.217579
0.097392290,-0.216605
0.097505669,-0.215632
0.097619048,-0.214659
0.097732426,-0.213688
0.097845805,-0.212718
0.097959184,-0.211749
0.098072562,-0.210781
0.098185941,-0.209815
0.098299320,-0.208850
0.098412698,-0.207886
0.098526077,-0.206923
0.098639456,-0.205962
0.098752834,-0.205002
0.098866213,-0.204044
0.098979592,-0.203087
0.099092971,-0.202132
0.099206349,-0.201179
0.099319728,-0.200227
0.099433107,-0.199277
0.099546485,-0.198328
0.099659864,-0.197382
0.099773243,-0.196437
0.099886621,-0.195494
0.100000000,-0.194552
0.100113379,-0.193613
0.100226757,-0.192675
0.100340136,-0.191740
0.100453515,-0.190806
0.100566893,-0.189875
0.100680272,-0.188945
0.100793651,-0.188018
0.100907029,-0.187092
0.101020408,-0.186169
0.101133787,-0.185248
0.101247166,-0.184329
0.101360544,-0.183412
0.101473923,-0.182498
0.101587302,-0.181586
0.101700680,-0.180676
0.101814059,-0.179768
0.101927438,-0.178863
0.102040816,-0.177960
0.102154195,-0.177060
0.102267574,-0.176162
0.102380952,-0.175267
0.102494331,-0.174374
0.102607710,-0.173484
0.102721088,-0.172596
0.102834467,-0.171711
0.102947846,-0.170828
0.103061224,-0.169949
0.103174603,-0.169072
0.103287982,-0.168197
0.103401361,-0.167326
0.103514739,-0.166457
0.103628118,-0.165591
0.103741497,-0.164728
0.103854875,-0.163868
0.103968254,-0.163011
0.104081633,-0.162157
0.104195011,-0.161305
0.104308390,-0.160457
0.104421769,-0.159612
0.104535147,-0.158770
0.104648526,-0.157930
0.104761905,-0.157094
0.104875283,-0.156261
0.104988662,-0.155432
0.105102041,-0.154605
0.105215420,-0.153781
0.105328798,-0.152961
0.105442177,-0.152144
0.105555556,-0.151331
0.105668934,-0.150520
0.105782313,-0.149713
0.105895692,-0.148910
0.106009070,-0.148109
0.106122449,-0.147313
0.106235828,-0.146519
0.106349206,-0.145730
0.106462585,-0.144943
0.106575964,-0.144160
0.106689342,-0.143381
0.106802721,-0.142606
0.106916100,-0.141834
0.107029478,-0.141066
0.107142857,-0.140301
0.107256236,-0.139540
0.107369615,-0.138783
0.107482993,-0.138030
0.107596372,-0.137281
0.107709751,-0.136535
0.107823129,-0.135794
0.107936508,-0.135056
0.108049887,-0.134323
0.108163265,-0.133593
0.108276644,-0.132868
0.108390023,-0.132146
0.108503401,-0.131429
0.108616780,-0.130716
0.108730159,-0.130007
0.108843537,-0.129302
0.108956916,-0.128602
0.109070295,-0.127905
0.109183673,-0.127214
0.109297052,-0.126526
0.109410431,-0.125843
0.109523810,-0.125164
0.109637188,-0.124490
0.109750567,-0.123820
0.109863946,-0.123154
0.109977324,-0.122494
0.110090703,-0.121837
0.110204082,-0.121186
0.110317460,-0.120539
0.110430839,-0.119897
0.110544218,-0.119259
0.110657596,-0.118626
0.110770975,-0.117998
0.110884354,-0.117375
0.110997732,-0.116757
0.111111111,-0.116143
0.111224490,-0.115535
0.111337868,-0.114931
0.111451247,-0.114332
0.111564626,-0.113739
0.111678005,-0.113150
0.111791383,-0.112567
0.111904762,-0.111988
0.112018141,-0.111415
0.112131519,-0.110847
0.112244898,-0.110284
0.112358277,-0.109727
0.112471655,-0.109174
0.112585034,-0.108627
0.112698413,-0.108086
0.112811791,-0.107550
0.112925170,-0.107019
0.113038549,-0.106494
0.113151927,-0.105974
0.113265306,-0.105460
0.113378685,-0.104952
0.113492063,-0.104449
0.113605442,-0.103952
0.113718821,-0.103460
0.113832200,-0.102975
0.113945578,-0.102495
0.114058957,-0.102020
0.114172336,-0.101552
0.114285714,-0.101090
0.114399093,-0.100633
0.114512472,-0.100182
0.114625850,-0.099738
0.114739229,-0.099299
0.114852608,-0.098867
0.114965986,-0.098440
0.115079365,-0.098020
0.115192744,-0.097605
0.115306122,-0.097197
0.115419501,-0.096795
0.115532880,-0.096399
0.115646259,-0.096010
0.115759637,-0.095627
0.115873016,-0.095249
0.115986395,-0.094878
0.116099773,-0.094514
0.116213152,-0.094156
0.116326531,-0.093804
0.116439909,-0.093458
0.116553288,-0.093119
0.116666667,-0.092786
0.116780045,-0.092460
0.116893424,-0.092140
0.117006803,-0.091826
0.117120181,-0.091520
0.117233560,-0.091219
0.117346939,-0.090925
0.117460317,-0.090637
0.117573696,-0.090356
0.117687075,-0.090082
0.117800454,-0.089813
0.117913832,-0.089552
0.118027211,-0.089297
0.118140590,-0.089049
0.118253968,-0.088807
0.118367347,-0.088572
0.118480726,-0.088343
0.118594104,-0.088121
0.118707483,-0.087906
0.118820862,-0.087697
0.118934240,-0.087495
0.119047619,-0.087299
0.119160998,-0.087111
0.119274376,-0.086928
0.119387755,-0.086753
0.119501134,-0.086584
0.119614512,-0.086422
0.119727891,-0.086267
0.119841270,-0.086118
0.119954649,-0.085976
0.120068027,-0.085840
0.120181406,-0.085712
0.120294785,-0.085590
0.120408163,-0.085474
0.120521542,-0.085366
0.120634921,-0.085264
0.120748299,-0.085169
0.120861678,-0.085080
0.120975057,-0.084998
0.121088435,-0.084923
0.121201814,-0.084854
0.121315193,-0.084793
0.121428571,-0.084737
0.121541950,-0.084689
0.121655329,-0.084647
0.121768707,-0.084612
0.121882086,-0.084583
0.121995465,-0.084561
0.122108844,-0.084546
0.122222222,-0.084537
0.122335601,-0.084535
0.122448980,-0.084539
0.122562358,-0.084550
0.122675737,-0.084568
0.122789116,-0.084592
0.122902494,-0.084623
0.123015873,-0.084660
0.123129252,-0.084704
0.123242630,-0.084755
0.123356009,-0.084812
0.123469388,-0.084875
0.123582766,-0.084946
0.123696145,-0.085023
0.123809524,-0.085106
0.123922902,-0.085196
0.124036281,-0.085293
0.124149660,-0.085396
0.124263039,-0.085506
0.124376417,-0.085622
0.124489796,-0.085746
0.124603175,-0.085875
0.124716553,-0.086011
0.124829932,-0.086154
0.124943311,-0.086304
0.125056689,-0.086460
0.125170068,-0.086622
0.125283447,-0.086791
0.125396825,-0.086967
0.125510204,-0.087149
0.125623583,-0.087338
0.125736961,-0.087533
0.125850340,-0.087735
0.125963719,-0.087943
0.126077098,-0.088158
0.126190476,-0.088379
0.126303855,-0.088607
0.126417234,-0.088841
0.126530612,-0.089082
0.126643991,-0.089329
0.126757370,-0.089583
0.126870748,-0.089842
0.126984127,-0.090109
0.127097506,-0.090381
0.127210884,-0.090660
0.127324263,-0.090946
0.127437642,-0.091237
0.127551020,-0.091535
0.127664399,-0.091840
0.127777778,-0.092150
0.127891156,-0.092467
0.128004535,-0.092790
0.128117914,-0.093120
0.128231293,-0.093455
0.128344671,-0.093797
0.128458050,-0.094146
0.128571429,-0.094500
0.128684807,-0.094861
0.128798186,-0.095228
0.128911565,-0.095601
0.129024943,-0.095980
0.129138322,-0.096365
0.129251701,-0.096757
0.129365079,-0.097155
0.129478458,-0.097559
0.129591837,-0.097969
0.129705215,-0.098385
0.129818594,-0.098807
0.129931973,-0.099236
0.130045351,-0.099670
0.130158730,-0.100111
0.130272109,-0.100558
0.130385488,-0.101011
0.130498866,-0.101469
0.130612245,-0.101935
0.130725624,-0.102406
0.130839002,-0.102883
0.130952381,-0.103366
0.131065760,-0.103855
0.131179138,-0.104350
0.131292517,-0.104851
0.131405896,-0.105359
0.131519274,-0.105872
0.131632653,-0.106391
0.131746032,-0.106916
0.131859410,-0.107447
0.131972789,-0.107984
0.132086168,-0.108527
0.132199546,-0.109075
0.132312925,-0.109630
0.132426304,-0.110190
0.132539683,-0.110757
0.132653061,-0.111329
0.132766440,-0.111906
0.132879819,-0.112490
0.132993197,-0.113080
0.133106576,-0.113675
0.133219955,-0.114276
0.133333333,-0.114882
0.133446712,-0.115495
0.133560091,-0.116113
0.133673469,-0.116737
0.133786848,-0.117366
0.133900227,-0.118001
0.134013605,-0.118642
0.134126984,-0.119289
0.134240363,-0.119941
0.134353741,-0.120599
0.134467120,-0.121262
0.134580499,-0.121931
0.134693878,-0.122606
0.134807256,-0.123286
0.134920635,-0.123971
0.135034014,-0.124662
0.135147392,-0.125359
