label,3_u1_140_p
0.235487528,0.569718
0.235600907,0.571020
0.235714286,0.572313
0.235827664,0.573596
0.235941043,0.574868
0.236054422,0.576131
0.236167800,0.577384
0.236281179,0.578627
0.236394558,0.579860
0.236507937,0.581083
0.236621315,0.582296
0.236734694,0.583498
0.236848073,0.584691
0.236961451,0.585874
0.237074830,0.587047
0.237188209,0.588209
0.237301587,0.589362
0.237414966,0.590504
0.237528345,0.591637
0.237641723,0.592759
0.237755102,0.593871
0.237868481,0.594973
0.237981859,0.596065
0.238095238,0.597147
0.238208617,0.598218
0.238321995,0.599280
0.238435374,0.600331
0.238548753,0.601372
0.238662132,0.602403
0.238775510,0.603424
0.238888889,0.604434
0.239002268,0.605434
0.239115646,0.606424
0.239229025,0.607403
0.239342404,0.608373
0.239455782,0.609332
0.239569161,0.610280
0.239682540,0.611219
0.239795918,0.612147
0.239909297,0.613065
0.240022676,0.613972
0.240136054,0.614869
0.240249433,0.615756
0.240362812,0.616632
0.240476190,0.617498
0.240589569,0.618354
0.240702948,0.619199
0.240816327,0.620034
0.240929705,0.620859
0.241043084,0.621673
0.241156463,0.622477
0.241269841,0.623270
0.241383220,0.624053
0.241496599,0.624826
0.241609977,0.625588
0.241723356,0.626339
0.241836735,0.627081
0.241950113,0.627812
0.242063492,0.628532
0.242176871,0.629242
0.242290249,0.629941
0.242403628,0.630630
0.242517007,0.631309
0.242630385,0.631977
0.242743764,0.632634
0.242857143,0.633281
0.242970522,0.633918
0.243083900,0.634544
0.243197279,0.635159
0.243310658,0.635764
0.243424036,0.636359
0.243537415,0.636943
0.243650794,0.637516
0.243764172,0.638079
0.243877551,0.638631
0.243990930,0.639172
0.244104308,0.639703
0.244217687,0.640224
0.244331066,0.640734
0.244444444,0.641233
0.244557823,0.641721
0.244671202,0.642199
0.244784580,0.642667
0.244897959,0.643123
0.245011338,0.643569
0.245124717,0.644004
0.245238095,0.644429
0.245351474,0.644843
0.245464853,0.645246
0.245578231,0.645639
0.245691610,0.646021
0.245804989,0.646392
0.245918367,0.646753
0.246031746,0.647103
0.246145125,0.647442
0.246258503,0.647771
0.246371882,0.648089
0.246485261,0.648396
0.246598639,0.648693
0.246712018,0.648978
0.246825397,0.649254
0.246938776,0.649518
0.247052154,0.649772
0.247165533,0.650015
0.247278912,0.650248
0.247392290,0.650469
0.247505669,0.650680
0.247619048,0.650881
0.247732426,0.651070
0.247845805,0.651249
0.247959184,0.651418
0.248072562,0.651575
0.248185941,0.651722
0.248299320,0.651859
0.248412698,0.651984
0.248526077,0.652099
0.248639456,0.652204
0.248752834,0.652297
0.248866213,0.652380
0.248979592,0.652453
0.249092971,0.652514
0.249206349,0.652565
0.249319728,0.652606
0.249433107,0.652636
0.249546485,0.652655
0.249659864,0.652663
0.249773243,0.652661
0.249886621,0.652649
0.250000000,0.652625
0.250113379,0.652591
0.250226757,0.652547
0.250340136,0.652492
0.250453515,0.652426
0.250566893,0.652350
0.250680272,0.652263
0.250793651,0.652166
0.250907029,0.652057
0.251020408,0.651939
0.251133787,0.651810
0.251247166,0.651671
0.251360544,0.651521
0.251473923,0.651360
0.251587302,0.651190
0.251700680,0.651008
0.251814059,0.650817
0.251927438,0.650614
0.252040816,0.650402
0.252154195,0.650179
0.252267574,0.649945
0.252380952,0.649702
0.252494331,0.649448
0.252607710,0.649183
0.252721088,0.648908
0.252834467,0.648623
0.252947846,0.648328
0.253061224,0.648022
0.253174603,0.647706
0.253287982,0.647380
0.253401361,0.647044
0.253514739,0.646697
0.253628118,0.646340
0.253741497,0.645973
0.253854875,0.645595
0.253968254,0.645208
0.254081633,0.644810
0.254195011,0.644402
0.254308390,0.643983
0.254421769,0.643555
0.254535147,0.643116
0.254648526,0.642667
0.254761905,0.642208
0.254875283,0.641739
0.254988662,0.641259
0.255102041,0.640770
0.255215420,0.640270
0.255328798,0.639761
0.255442177,0.639241
0.255555556,0.638711
0.255668934,0.638171
0.255782313,0.637621
0.255895692,0.637061
0.256009070,0.636491
0.256122449,0.635911
0.256235828,0.635321
0.256349206,0.634721
0.256462585,0.634111
0.256575964,0.633491
0.256689342,0.632862
0.256802721,0.632222
0.256916100,0.631572
0.257029478,0.630913
0.257142857,0.630244
0.257256236,0.629565
0.257369615,0.628876
0.257482993,0.628177
0.257596372,0.627469
0.257709751,0.626751
0.257823129,0.626023
0.257936508,0.625286
0.258049887,0.624539
0.258163265,0.623783
0.258276644,0.623016
0.258390023,0.622241
0.258503401,0.621455
0.258616780,0.620660
0.258730159,0.619856
0.258843537,0.619042
0.258956916,0.618219
0.259070295,0.617387
0.259183673,0.616545
0.259297052,0.615693
0.259410431,0.614832
0.259523810,0.613962
0.259637188,0.613083
0.259750567,0.612194
0.259863946,0.611296
0.259977324,0.610389
0.260090703,0.609473
0.260204082,0.608548
0.260317460,0.607613
0.260430839,0.606669
0.260544218,0.605717
0.260657596,0.604755
0.260770975,0.603784
0.260884354,0.602804
0.260997732,0.601816
0.261111111,0.600818
0.261224490,0.599812
0.261337868,0.598796
0.261451247,0.597772
0.261564626,0.596739
0.261678005,0.595698
0.261791383,0.594648
0.261904762,0.593589
0.262018141,0.592521
0.262131519,0.591445
0.262244898,0.590360
0.262358277,0.589267
0.262471655,0.588165
0.262585034,0.587054
0.262698413,0.585936
0.262811791,0.584808
0.262925170,0.583673
0.263038549,0.582529
0.263151927,0.581377
0.263265306,0.580216
0.263378685,0.579047
0.263492063,0.577870
0.263605442,0.576685
0.263718821,0.575492
0.263832200,0.574290
0.263945578,0.573080
0.264058957,0.571863
0.264172336,0.570637
0.264285714,0.569403
0.264399093,0.568161
0.264512472,0.566912
0.264625850,0.565654
0.264739229,0.564388
0.264852608,0.563115
0.264965986,0.561833
0.265079365,0.560544
0.265192744,0.559246
0.265306122,0.557941
0.265419501,0.556628
0.265532880,0.555308
0.265646259,0.553980
0.265759637,0.552643
0.265873016,0.551299
0.265986395,0.549948
0.266099773,0.548589
0.266213152,0.547222
0.266326531,0.545847
0.266439909,0.544465
0.266553288,0.543076
0.266666667,0.541679
0.266780045,0.540274
0.266893424,0.538862
0.267006803,0.537442
0.267120181,0.536015
0.267233560,0.534581
0.267346939,0.533139
0.267460317,0.531690
0.267573696,0.530234
0.267687075,0.528770
0.267800454,0.527299
0.267913832,0.525821
0.268027211,0.524336
0.268140590,0.522843
0.268253968,0.521344
0.268367347,0.519837
0.268480726,0.518323
0.268594104,0.516802
0.268707483,0.515275
0.268820862,0.513740
0.268934240,0.512198
0.269047619,0.510649
0.269160998,0.509093
0.269274376,0.507531
0.269387755,0.505961
0.269501134,0.504385
0.269614512,0.502802
0.269727891,0.501212
0.269841270,0.499615
0.269954649,0.498012
0.270068027,0.496401
0.270181406,0.494785
0.270294785,0.493162
0.270408163,0.491531
0.270521542,0.489895
0.270634921,0.488252
0.270748299,0.486602
0.270861678,0.484946
0.270975057,0.483283
0.271088435,0.481614
0.271201814,0.479938
0.271315193,0.478256
0.271428571,0.476568
0.271541950,0.474873
0.271655329,0.473172
0.271768707,0.471464
0.271882086,0.469751
0.271995465,0.468031
0.272108844,0.466305
0.272222222,0.464573
0.272335601,0.462834
0.272448980,0.461090
0.272562358,0.459339
0.272675737,0.457583
0.272789116,0.455820
0.272902494,0.454052
0.273015873,0.452278
0.273129252,0.450497
0.273242630,0.448711
0.273356009,0.446919
0.273469388,0.445121
0.273582766,0.443318
0.273696145,0.441509
0.273809524,0.439694
0.273922902,0.437873
0.274036281,0.436047
0.274149660,0.434215
0.274263039,0.432378
0.274376417,0.430535
0.274489796,0.428687
0.274603175,0.426834
0.274716553,0.424975
0.274829932,0.423110
0.274943311,0.421241
0.275056689,0.419366
0.275170068,0.417486
0.275283447,0.415601
0.275396825,0.413711
0.275510204,0.411815
0.275623583,0.409915
0.275736961,0.408009
0.275850340,0.406099
0.275963719,0.404184
0.276077098,0.402263
0.276190476,0.400339
0.276303855,0.398409
0.276417234,0.396474
0.276530612,0.394535
0.276643991,0.392592
0.276757370,0.390643
0.276870748,0.388690
0.276984127,0.386733
0.277097506,0.384771
0.277210884,0.382805
0.277324263,0.380835
0.277437642,0.378860
0.277551020,0.376882
0.277664399,0.374898
0.277777778,0.372911
0.277891156,0.370920
0.278004535,0.368925
0.278117914,0.366926
0.278231293,0.364923
0.278344671,0.362916
0.278458050,0.360906
0.278571429,0.358891
0.278684807,0.356874
0.278798186,0.354852
0.278911565,0.352827
0.279024943,0.350799
0.279138322,0.348767
0.279251701,0.346732
0.279365079,0.344693
0.279478458,0.342651
0.279591837,0.340606
0.279705215,0.338558
0.279818594,0.336507
0.279931973,0.334453
0.280045351,0.332396
0.280158730,0.330336
0.280272109,0.328273
0.280385488,0.326207
0.280498866,0.324139
0.280612245,0.322068
0.280725624,0.319994
0.280839002,0.317918
0.280952381,0.315840
0.281065760,0.313759
0.281179138,0.311675
0.281292517,0.309589
0.281405896,0.307501
0.281519274,0.305411
0.281632653,0.303319
0.281746032,0.301224
0.281859410,0.299128
0.281972789,0.297029
0.282086168,0.294928
0.282199546,0.292826
0.282312925,0.290722
0.282426304,0.288615
0.282539683,0.286507
0.282653061,0.284398
0.282766440,0.282286
0.282879819,0.280174
0.282993197,0.278059
0.283106576,0.275943
0.283219955,0.273826
0.283333333,0.271707
0.283446712,0.269587
0.283560091,0.267465
0.283673469,0.265342
0.283786848,0.263218
0.283900227,0.261093
0.284013605,0.258967
0.284126984,0.256840
0.284240363,0.254711
0.284353741,0.252582
0.284467120,0.250452
0.284580499,0.248321
0.284693878,0.246189
0.284807256,0.244057
0.284920635,0.241923
0.285034014,0.239789
0.285147392,0.237655
0.285260771,0.235520
0.285374150,0.233384
0.285487528,0.231248
0.285600907,0.229112
0.285714286,0.226975
0.285827664,0.224838
0.285941043,0.222701
0.286054422,0.220563
0.286167800,0.218426
0.286281179,0.216288
0.286394558,0.214150
0.286507937,0.212012
0.286621315,0.209874
0.286734694,0.207736
0.286848073,0.205598
0.286961451,0.203461
0.287074830,0.201323
0.287188209,0.199186
0.287301587,0.197049
0.287414966,0.194913
0.287528345,0.192777
0.287641723,0.190641
0.287755102,0.188505
0.287868481,0.186371
0.287981859,0.184236
0.288095238,0.182103
0.288208617,0.179970
0.288321995,0.177837
0.288435374,0.175706
0.288548753,0.173575
0.288662132,0.171444
0.288775510,0.169315
0.288888889,0.167186
0.289002268,0.165059
0.289115646,0.162932
0.289229025,0.160806
0.289342404,0.158682
0.289455782,0.156558
0.289569161,0.154435
0.289682540,0.152314
0.289795918,0.150193
0.289909297,0.148074
0.290022676,0.145957
0.290136054,0.143840
0.290249433,0.141725
0.290362812,0.139610
0.290476190,0.137498
0.290589569,0.135386
0.290702948,0.133276
0.290816327,0.131168
0.290929705,0.129061
0.291043084,0.126955
0.291156463,0.124851
0.291269841,0.122749
0.291383220,0.120648
0.291496599,0.118549
0.291609977,0.116452
0.291723356,0.114356
0.291836735,0.112262
0.291950113,0.110170
0.292063492,0.108079
0.292176871,0.105990
0.292290249,0.103903
0.292403628,0.101818
0.292517007,0.099735
0.292630385,0.097653
0.292743764,0.095574
0.292857143,0.093497
0.292970522,0.091421
0.293083900,0.089347
0.293197279,0.087276
0.293310658,0.085207
0.293424036,0.083140
0.293537415,0.081075
0.293650794,0.079012
0.293764172,0.076951
0.293877551,0.074893
0.293990930,0.072837
0.294104308,0.070783
0.294217687,0.068732
0.294331066,0.066683
0.294444444,0.064636
0.294557823,0.062592
0.294671202,0.060551
0.294784580,0.058512
0.294897959,0.056475
0.295011338,0.054441
0.295124717,0.052410
0.295238095,0.050381
0.295351474,0.048356
0.295464853,0.046333
0.295578231,0.044312
0.295691610,0.042294
0.295804989,0.040280
0.295918367,0.038268
0.296031746,0.036259
0.296145125,0.034252
0.296258503,0.032249
0.296371882,0.030249
0.296485261,0.028252
0.296598639,0.026258
0.296712018,0.024267
0.296825397,0.022279
0.296938776,0.020294
0.297052154,0.018313
0.297165533,0.016335
0.297278912,0.014360
0.297392290,0.012388
0.297505669,0.010420
0.297619048,0.008455
0.297732426,0.006493
0.297845805,0.004535
0.297959184,0.002581
0.298072562,0.000630
0.298185941,-0.001317
0.298299320,-0.003261
0.298412698,-0.005201
0.298526077,-0.007138
0.298639456,-0.009070
0.298752834,-0.010999
0.298866213,-0.012924
0.298979592,-0.014846
0.299092971,-0.016763
0.299206349,-0.018677
0.299319728,-0.020586
0.299433107,-0.022492
0.299546485,-0.024393
0.299659864,-0.026290
0.299773243,-0.028184
0.299886621,-0.030073
0.300000000,-0.031958
0.300113379,-0.033839
0.300226757,-0.035715
0.300340136,-0.037587
0.300453515,-0.039455
0.300566893,-0.041318
0.300680272,-0.043177
0.300793651,-0.045031
0.300907029,-0.046881
0.301020408,-0.048727
0.301133787,-0.050567
0.301247166,-0.052403
0.301360544,-0.054235
0.301473923,-0.056061
0.301587302,-0.057883
0.301700680,-0.059700
0.301814059,-0.061513
0.301927438,-0.063320
0.302040816,-0.065122
0.302154195,-0.066920
0.302267574,-0.068712
0.302380952,-0.070500
0.302494331,-0.072282
0.302607710,-0.074060
0.302721088,-0.075832
0.302834467,-0.077599
0.302947846,-0.079360
0.303061224,-0.081117
0.303174603,-0.082868
0.303287982,-0.084614
0.303401361,-0.086354
0.303514739,-0.088090
0.303628118,-0.089819
0.303741497,-0.091544
0.303854875,-0.093263
0.303968254,-0.094976
0.304081633,-0.096684
0.304195011,-0.098386
0.304308390,-0.100082
0.304421769,-0.101773
0.304535147,-0.103458
0.304648526,-0.105138
0.304761905,-0.106811
0.304875283,-0.108479
0.304988662,-0.110141
0.305102041,-0.111797
0.305215420,-0.113447
0.305328798,-0.115091
0.305442177,-0.116730
0.305555556,-0.118362
0.305668934,-0.119988
0.305782313,-0.121608
0.305895692,-0.123221
0.306009070,-0.124829
0.306122449,-0.126430
0.306235828,-0.128026
0.306349206,-0.129615
0.306462585,-0.131198
0.306575964,-0.132774
0.306689342,-0.134344
0.306802721,-0.135908
0.306916100,-0.137465
0.307029478,-0.139017
0.307142857,-0.140561
0.307256236,-0.142099
0.307369615,-0.143631
0.307482993,-0.145156
0.307596372,-0.146675
0.307709751,-0.148187
0.307823129,-0.149693
0.307936508,-0.151192
0.308049887,-0.152685
0.308163265,-0.154171
0.308276644,-0.155650
0.308390023,-0.157123
0.308503401,-0.158589
0.308616780,-0.160048
0.308730159,-0.161500
0.308843537,-0.162946
0.308956916,-0.164385
0.309070295,-0.165817
0.309183673,-0.167243
0.309297052,-0.168661
0.309410431,-0.170073
0.309523810,-0.171478
0.309637188,-0.172876
0.309750567,-0.174267
0.309863946,-0.175651
0.309977324,-0.177028
0.310090703,-0.178398
0.310204082,-0.179760
0.310317460,-0.181116
0.310430839,-0.182465
0.310544218,-0.183807
0.310657596,-0.185142
0.310770975,-0.186469
0.310884354,-0.187790
0.310997732,-0.189103
0.311111111,-0.190409
0.311224490,-0.191708
0.311337868,-0.193000
0.311451247,-0.194284
0.311564626,-0.195562
0.311678005,-0.196832
0.311791383,-0.198094
0.311904762,-0.199350
0.312018141,-0.200598
0.312131519,-0.201839
0.312244898,-0.203072
0.312358277,-0.204299
0.312471655,-0.205517
0.312585034,-0.206729
0.312698413,-0.207933
0.312811791,-0.209130
0.312925170,-0.210319
0.313038549,-0.211501
0.313151927,-0.212675
0.313265306,-0.213842
0.313378685,-0.215002
0.313492063,-0.216154
0.313605442,-0.217299
0.313718821,-0.218436
0.313832200,-0.219566
0.313945578,-0.220688
0.314058957,-0.221803
0.314172336,-0.222910
0.314285714,-0.224010
0.314399093,-0.225102
0.314512472,-0.226186
0.314625850,-0.227263
0.314739229,-0.228333
0.314852608,-0.229395
0.314965986,-0.230449
0.315079365,-0.231496
0.315192744,-0.232536
0.315306122,-0.233568
0.315419501,-0.234592
0.315532880,-0.235609
0.315646259,-0.236618
0.315759637,-0.237619
0.315873016,-0.238613
0.315986395,-0.239600
0.316099773,-0.240578
0.316213152,-0.241550
0.316326531,-0.242513
0.316439909,-0.243469
0.316553288,-0.244418
0.316666667,-0.245359
0.316780045,-0.246292
0.316893424,-0.247217
0.317006803,-0.248135
0.317120181,-0.249046
0.317233560,-0.249949
0.317346939,-0.250844
0.317460317,-0.251732
0.317573696,-0.252612
0.317687075,-0.253484
0.317800454,-0.254349
0.317913832,-0.255206
0.318027211,-0.256056
0.318140590,-0.256897
0.318253968,-0.257732
0.318367347,-0.258558
0.318480726,-0.259377
0.318594104,-0.260189
0.318707483,-0.260992
0.318820862,-0.261788
0.318934240,-0.262577
0.319047619,-0.263357
0.319160998,-0.264130
0.319274376,-0.264896
0.319387755,-0.265653
0.319501134,-0.266403
0.319614512,-0.267146
0.319727891,-0.267880
0.319841270,-0.268607
0.319954649,-0.269327
0.320068027,-0.270038
0.320181406,-0.270742
0.320294785,-0.271438
0.320408163,-0.272126
0.320521542,-0.272807
0.320634921,-0.273480
0.320748299,-0.274146
0.320861678,-0.274803
0.320975057,-0.275453
0.321088435,-0.276095
0.321201814,-0.276730
0.321315193,-0.277356
0.321428571,-0.277975
0.321541950,-0.278587
0.321655329,-0.279190
0.321768707,-0.279786
0.321882086,-0.280374
0.321995465,-0.280954
0.322108844,-0.281526
0.322222222,-0.282091
0.322335601,-0.282648
0.322448980,-0.283197
0.322562358,-0.283738
0.322675737,-0.284272
0.322789116,-0.284798
0.322902494,-0.285316
0.323015873,-0.285826
0.323129252,-0.286328
0.323242630,-0.286823
0.323356009,-0.287310
0.323469388,-0.287788
0.323582766,-0.288259
0.323696145,-0.288723
0.323809524,-0.289178
0.323922902,-0.289626
0.324036281,-0.290065
0.324149660,-0.290497
0.324263039,-0.290921
0.324376417,-0.291337
0.324489796,-0.291746
0.324603175,-0.292146
0.324716553,-0.292539
0.324829932,-0.292923
0.324943311,-0.293300
0.325056689,-0.293669
0.325170068,-0.294030
0.325283447,-0.294383
0.325396825,-0.294728
0.325510204,-0.295066
0.325623583,-0.295395
0.325736961,-0.295717
0.325850340,-0.296030
0.325963719,-0.296336
0.326077098,-0.296634
0.326190476,-0.296923
0.326303855,-0.297205
0.326417234,-0.297479
0.326530612,-0.297746
0.326643991,-0.298004
0.326757370,-0.298254
0.326870748,-0.298497
0.326984127,-0.298731
0.327097506,-0.298958
0.327210884,-0.299177
0.327324263,-0.299387
0.327437642,-0.299590
0.327551020,-0.299785
0.327664399,-0.299973
0.327777778,-0.300152
0.327891156,-0.300324
0.328004535,-0.300487
0.328117914,-0.300643
0.328231293,-0.300791
0.328344671,-0.300931
0.328458050,-0.301064
0.328571429,-0.301188
0.328684807,-0.301305
0.328798186,-0.301414
0.328911565,-0.301516
0.329024943,-0.301609
0.329138322,-0.301695
0.329251701,-0.301773
0.329365079,-0.301843
0.329478458,-0.301906
0.329591837,-0.301961
0.329705215,-0.302008
0.329818594,-0.302048
0.329931973,-0.302080
0.330045351,-0.302105
0.330158730,-0.302122
0.330272109,-0.302131
0.330385488,-0.302133
0.330498866,-0.302127
0.330612245,-0.302114
0.330725624,-0.302093
0.330839002,-0.302065
0.330952381,-0.302030
0.331065760,-0.301987
0.331179138,-0.301937
0.331292517,-0.301879
0.331405896,-0.301815
0.331519274,-0.301743
0.331632653,-0.301663
0.331746032,-0.301577
0.331859410,-0.301484
0.331972789,-0.301383
0.332086168,-0.301275
0.332199546,-0.301161
0.332312925,-0.301039
0.332426304,-0.300911
0.332539683,-0.300775
0.332653061,-0.300633
0.332766440,-0.300484
0.332879819,-0.300328
0.332993197,-0.300165
0.333106576,-0.299996
0.333219955,-0.299820
0.333333333,-0.299637
0.333446712,-0.299448
0.333560091,-0.299253
0.333673469,-0.299051
0.333786848,-0.298843
0.333900227,-0.298628
0.334013605,-0.298407
0.334126984,-0.298180
0.334240363,-0.297947
0.334353741,-0.297708
0.334467120,-0.297462
0.334580499,-0.297211
0.334693878,-0.296953
0.334807256,-0.296690
0.334920635,-0.296421
0.335034014,-0.296146
0.335147392,-0.295865
0.335260771,-0.295579
0.335374150,-0.295287
0.335487528,-0.294989
0.335600907,-0.294686
0.335714286,-0.294378
0.335827664,-0.294064
0.335941043,-0.293744
0.336054422,-0.293420
0.336167800,-0.293090
0.336281179,-0.292754
0.336394558,-0.292414
0.336507937,-0.292069
0.336621315,-0.291718
0.336734694,-0.291363
0.336848073,-0.291003
0.336961451,-0.290638
0.337074830,-0.290268
0.337188209,-0.289894
0.337301587,-0.289514
0.337414966,-0.289130
0.337528345,-0.288742
0.337641723,-0.288349
0.337755102,-0.287951
0.337868481,-0.287550
0.337981859,-0.287143
0.338095238,-0.286733
0.338208617,-0.286318
0.338321995,-0.285899
0.338435374,-0.285476
0.338548753,-0.285049
0.338662132,-0.284618
0.338775510,-0.284183
0.338888889,-0.283743
0.339002268,-0.283301
0.339115646,-0.282854
0.339229025,-0.282403
0.339342404,-0.281949
0.339455782,-0.281491
0.339569161,-0.281029
0.339682540,-0.280564
0.339795918,-0.280095
0.339909297,-0.279623
0.340022676,-0.279147
0.340136054,-0.278668
0.340249433,-0.278186
0.340362812,-0.277700
0.340476190,-0.277211
0.340589569,-0.276719
0.340702948,-0.276224
0.340816327,-0.275725
0.340929705,-0.275224
0.341043084,-0.274719
0.341156463,-0.274212
0.341269841,-0.273701
0.341383220,-0.273188
0.341496599,-0.272672
0.341609977,-0.272153
0.341723356,-0.271631
0.341836735,-0.271106
0.341950113,-0.270579
0.342063492,-0.270049
0.342176871,-0.269516
0.342290249,-0.268981
0.342403628,-0.268443
0.342517007,-0.267903
0.342630385,-0.267360
0.342743764,-0.266815
0.342857143,-0.266267
0.342970522,-0.265717
0.343083900,-0.265165
0.343197279,-0.264610
0.343310658,-0.264053
0.343424036,-0.263494
0.343537415,-0.262933
0.343650794,-0.262369
0.343764172,-0.261803
0.343877551,-0.261235
0.343990930,-0.260665
0.344104308,-0.260093
0.344217687,-0.259519
0.344331066,-0.258943
0.344444444,-0.258365
0.344557823,-0.257785
0.344671202,-0.257203
0.344784580,-0.256619
0.344897959,-0.256033
0.345011338,-0.255446
0.345124717,-0.254856
0.345238095,-0.254265
0.345351474,-0.253672
0.345464853,-0.253078
0.345578231,-0.252481
0.345691610,-0.251883
0.345804989,-0.251284
0.345918367,-0.250682
0.346031746,-0.250079
0.346145125,-0.249475
0.346258503,-0.248869
0.346371882,-0.248261
0.346485261,-0.247652
0.346598639,-0.247041
0.346712018,-0.246430
0.346825397,-0.245816
0.346938776,-0.245201
0.347052154,-0.244585
0.347165533,-0.243967
0.347278912,-0.243349
0.347392290,-0.242728
0.347505669,-0.242107
0.347619048,-0.241484
0.347732426,-0.240860
0.347845805,-0.240235
0.347959184,-0.239609
0.348072562,-0.238981
0.348185941,-0.238353
0.348299320,-0.237723
0.348412698,-0.237092
0.348526077,-0.236460
0.348639456,-0.235828
0.348752834,-0.235194
0.348866213,-0.234559
0.348979592,-0.233923
0.349092971,-0.233287
0.349206349,-0.232649
0.349319728,-0.232011
0.349433107,-0.231372
0.349546485,-0.230732
0.349659864,-0.230091
0.349773243,-0.229450
0.349886621,-0.228808
0.350000000,-0.228165
0.350113379,-0.227521
0.350226757,-0.226877
0.350340136,-0.226233
0.350453515,-0.225587
0.350566893,-0.224942
0.350680272,-0.224296
0.350793651,-0.223649
0.350907029,-0.223002
0.351020408,-0.222354
0.351133787,-0.221707
0.351247166,-0.221059
0.351360544,-0.220410
0.351473923,-0.219762
0.351587302,-0.219113
0.351700680,-0.218465
0.351814059,-0.217816
0.351927438,-0.217167
0.352040816,-0.216518
0.352154195,-0.215869
0.352267574,-0.215220
0.352380952,-0.214571
0.352494331,-0.213923
0.352607710,-0.213274
0.352721088,-0.212626
0.352834467,-0.211978
0.352947846,-0.211331
0.353061224,-0.210683
0.353174603,-0.210036
0.353287982,-0.209390
0.353401361,-0.208744
0.353514739,-0.208098
0.353628118,-0.207453
0.353741497,-0.206809
0.353854875,-0.206165
0.353968254,-0.205522
0.354081633,-0.204879
0.354195011,-0.204237
0.354308390,-0.203596
0.354421769,-0.202956
0.354535147,-0.202317
0.354648526,-0.201678
0.354761905,-0.201041
0.354875283,-0.200404
0.354988662,-0.199769
0.355102041,-0.199135
0.355215420,-0.198501
0.355328798,-0.197869
0.355442177,-0.197238
0.355555556,-0.196609
0.355668934,-0.195980
0.355782313,-0.195353
0.355895692,-0.194728
0.356009070,-0.194104
0.356122449,-0.193481
0.356235828,-0.192860
0.356349206,-0.192240
0.356462585,-0.191622
0.356575964,-0.191005
0.356689342,-0.190390
0.356802721,-0.189777
0.356916100,-0.189166
0.357029478,-0.188556
0.357142857,-0.187948
0.357256236,-0.187342
0.357369615,-0.186738
0.357482993,-0.186136
0.357596372,-0.185536
0.357709751,-0.184938
0.357823129,-0.184342
0.357936508,-0.183748
0.358049887,-0.183156
0.358163265,-0.182566
0.358276644,-0.181979
0.358390023,-0.181394
0.358503401,-0.180811
0.358616780,-0.180230
0.358730159,-0.179652
0.358843537,-0.179076
0.358956916,-0.178503
0.359070295,-0.177932
0.359183673,-0.177364
0.359297052,-0.176798
0.359410431,-0.176235
0.359523810,-0.175674
0.359637188,-0.175116
0.359750567,-0.174561
0.359863946,-0.174009
0.359977324,-0.173459
0.360090703,-0.172912
0.360204082,-0.172368
0.360317460,-0.171827
0.360430839,-0.171289
0.360544218,-0.170754
0.360657596,-0.170221
0.360770975,-0.169692
0.360884354,-0.169166
0.360997732,-0.168643
0.361111111,-0.168123
0.361224490,-0.167606
0.361337868,-0.167092
0.361451247,-0.166582
0.361564626,-0.166075
0.361678005,-0.165571
0.361791383,-0.165070
0.361904762,-0.164573
0.362018141,-0.164079
0.362131519,-0.163588
0.362244898,-0.163101
0.362358277,-0.162618
0.362471655,-0.162137
0.362585034,-0.161661
0.362698413,-0.161188
0.362811791,-0.160718
0.362925170,-0.160252
0.363038549,-0.159790
0.363151927,-0.159331
0.363265306,-0.158876
0.363378685,-0.158424
0.363492063,-0.157976
0.363605442,-0.157532
0.363718821,-0.157092
0.363832200,-0.156656
0.363945578,-0.156223
0.364058957,-0.155794
0.364172336,-0.155369
0.364285714,-0.154948
0.364399093,-0.154531
0.364512472,-0.154118
0.364625850,-0.153709
0.364739229,-0.153303
0.364852608,-0.152902
0.364965986,-0.152505
0.365079365,-0.152112
0.365192744,-0.151723
0.365306122,-0.151338
0.365419501,-0.150958
0.365532880,-0.150581
0.365646259,-0.150209
0.365759637,-0.149841
0.365873016,-0.149477
0.365986395,-0.149117
0.366099773,-0.148761
0.366213152,-0.148410
0.366326531,-0.148063
0.366439909,-0.147721
0.366553288,-0.147382
0.366666667,-0.147048
0.366780045,-0.146719
0.366893424,-0.146393
0.367006803,-0.146072
0.367120181,-0.145756
0.367233560,-0.145444
0.367346939,-0.145136
0.367460317,-0.144833
0.367573696,-0.144534
0.367687075,-0.144239
0.367800454,-0.143949
0.367913832,-0.143664
0.368027211,-0.143383
0.368140590,-0.143107
0.368253968,-0.142835
0.368367347,-0.142567
0.368480726,-0.142304
0.368594104,-0.142046
0.368707483,-0.141792
0.368820862,-0.141543
0.368934240,-0.141298
0.369047619,-0.141058
0.369160998,-0.140822
0.369274376,-0.140591
0.369387755,-0.140364
0.369501134,-0.140142
0.369614512,-0.139925
0.369727891,-0.139712
0.369841270,-0.139504
0.369954649,-0.139301
0.370068027,-0.139102
0.370181406,-0.138907
0.370294785,-0.138718
0.370408163,-0.138533
0.370521542,-0.138352
0.370634921,-0.138176
0.370748299,-0.138005
0.370861678,-0.137839
0.370975057,-0.137677
0.371088435,-0.137520
0.371201814,-0.137367
0.371315193,-0.137219
0.371428571,-0.137076
0.371541950,-0.136938
0.371655329,-0.136804
0.371768707,-0.136675
0.371882086,-0.136550
0.371995465,-0.136431
0.372108844,-0.136316
0.372222222,-0.136205
0.372335601,-0.136100
0.372448980,-0.135999
0.372562358,-0.135903
0.372675737,-0.135812
