label,3_u1_140_p
0.009297052,-0.308637
0.009410431,-0.310576
0.009523810,-0.312504
0.009637188,-0.314421
0.009750567,-0.316326
0.009863946,-0.318219
0.009977324,-0.320101
0.010090703,-0.321971
0.010204082,-0.323830
0.010317460,-0.325677
0.010430839,-0.327513
0.010544218,-0.329337
0.010657596,-0.331149
0.010770975,-0.332949
0.010884354,-0.334738
0.010997732,-0.336515
0.011111111,-0.338281
0.011224490,-0.340035
0.011337868,-0.341777
0.011451247,-0.343507
0.011564626,-0.345226
0.011678005,-0.346932
0.011791383,-0.348628
0.011904762,-0.350311
0.012018141,-0.351982
0.012131519,-0.353642
0.012244898,-0.355290
0.012358277,-0.356926
0.012471655,-0.358550
0.012585034,-0.360162
0.012698413,-0.361762
0.012811791,-0.363351
0.012925170,-0.364928
0.013038549,-0.366492
0.013151927,-0.368045
0.013265306,-0.369586
0.013378685,-0.371115
0.013492063,-0.372632
0.013605442,-0.374137
0.013718821,-0.375630
0.013832200,-0.377112
0.013945578,-0.378581
0.014058957,-0.380038
0.014172336,-0.381483
0.014285714,-0.382916
0.014399093,-0.384338
0.014512472,-0.385747
0.014625850,-0.387144
0.014739229,-0.388529
0.014852608,-0.389902
0.014965986,-0.391263
0.015079365,-0.392611
0.015192744,-0.393948
0.015306122,-0.395273
0.015419501,-0.396585
0.015532880,-0.397886
0.015646259,-0.399174
0.015759637,-0.400450
0.015873016,-0.401714
0.015986395,-0.402966
0.016099773,-0.404206
0.016213152,-0.405434
0.016326531,-0.406649
0.016439909,-0.407853
0.016553288,-0.409044
0.016666667,-0.410223
0.016780045,-0.411390
0.016893424,-0.412545
0.017006803,-0.413687
0.017120181,-0.414818
0.017233560,-0.415936
0.017346939,-0.417042
0.017460317,-0.418136
0.017573696,-0.419218
0.017687075,-0.420288
0.017800454,-0.421345
0.017913832,-0.422391
0.018027211,-0.423424
0.018140590,-0.424445
0.018253968,-0.425453
0.018367347,-0.426450
0.018480726,-0.427435
0.018594104,-0.428407
0.018707483,-0.429367
0.018820862,-0.430315
0.018934240,-0.431251
0.019047619,-0.432174
0.019160998,-0.433086
0.019274376,-0.433985
0.019387755,-0.434872
0.019501134,-0.435746
0.019614512,-0.436609
0.019727891,-0.437459
0.019841270,-0.438297
0.019954649,-0.439123
0.020068027,-0.439937
0.020181406,-0.440738
0.020294785,-0.441527
0.020408163,-0.442304
0.020521542,-0.443069
0.020634921,-0.443822
0.020748299,-0.444562
0.020861678,-0.445290
0.020975057,-0.446006
0.021088435,-0.446710
0.021201814,-0.447401
0.021315193,-0.448080
0.021428571,-0.448748
0.021541950,-0.449403
0.021655329,-0.450045
0.021768707,-0.450676
0.021882086,-0.451294
0.021995465,-0.451900
0.022108844,-0.452495
0.022222222,-0.453076
0.022335601,-0.453646
0.022448980,-0.454204
0.022562358,-0.454749
0.022675737,-0.455283
0.022789116,-0.455804
0.022902494,-0.456313
0.023015873,-0.456810
0.023129252,-0.457295
0.023242630,-0.457768
0.023356009,-0.458229
0.023469388,-0.458678
0.023582766,-0.459114
0.023696145,-0.459539
0.023809524,-0.459952
0.023922902,-0.460352
0.024036281,-0.460740
0.024149660,-0.461117
0.024263039,-0.461481
0.024376417,-0.461834
0.024489796,-0.462174
0.024603175,-0.462503
0.024716553,-0.462819
0.024829932,-0.463123
0.024943311,-0.463416
0.025056689,-0.463696
0.025170068,-0.463965
0.025283447,-0.464222
0.025396825,-0.464467
0.025510204,-0.464700
0.025623583,-0.464921
0.025736961,-0.465130
0.025850340,-0.465327
0.025963719,-0.465513
0.026077098,-0.465687
0.026190476,-0.465849
0.026303855,-0.466000
0.026417234,-0.466138
0.026530612,-0.466265
0.026643991,-0.466381
0.026757370,-0.466484
0.026870748,-0.466576
0.026984127,-0.466657
0.027097506,-0.466725
0.027210884,-0.466783
0.027324263,-0.466829
0.027437642,-0.466863
0.027551020,-0.466885
0.027664399,-0.466897
0.027777778,-0.466897
0.027891156,-0.466885
0.028004535,-0.466863
0.028117914,-0.466828
0.028231293,-0.466783
0.028344671,-0.466726
0.028458050,-0.466658
0.028571429,-0.466579
0.028684807,-0.466489
0.028798186,-0.466387
0.028911565,-0.466275
0.029024943,-0.466151
0.029138322,-0.466016
0.029251701,-0.465871
0.029365079,-0.465714
0.029478458,-0.465546
0.029591837,-0.465368
0.029705215,-0.465179
0.029818594,-0.464979
0.029931973,-0.464769
0.030045351,-0.464547
0.030158730,-0.464315
0.030272109,-0.464073
0.030385488,-0.463820
0.030498866,-0.463556
0.030612245,-0.463282
0.030725624,-0.462998
0.030839002,-0.462703
0.030952381,-0.462398
0.031065760,-0.462083
0.031179138,-0.461758
0.031292517,-0.461422
0.031405896,-0.461076
0.031519274,-0.460721
0.031632653,-0.460355
0.031746032,-0.459980
0.031859410,-0.459595
0.031972789,-0.459200
0.032086168,-0.458795
0.032199546,-0.458381
0.032312925,-0.457956
0.032426304,-0.457523
0.032539683,-0.457080
0.032653061,-0.456627
0.032766440,-0.456165
0.032879819,-0.455694
0.032993197,-0.455213
0.033106576,-0.454724
0.033219955,-0.454225
0.033333333,-0.453717
0.033446712,-0.453200
0.033560091,-0.452674
0.033673469,-0.452139
0.033786848,-0.451595
0.033900227,-0.451042
0.034013605,-0.450481
0.034126984,-0.449910
0.034240363,-0.449332
0.034353741,-0.448744
0.034467120,-0.448148
0.034580499,-0.447544
0.034693878,-0.446931
0.034807256,-0.446310
0.034920635,-0.445680
0.035034014,-0.445042
0.035147392,-0.444396
0.035260771,-0.443742
0.035374150,-0.443080
0.035487528,-0.442410
0.035600907,-0.441732
0.035714286,-0.441046
0.035827664,-0.440352
0.035941043,-0.439650
0.036054422,-0.438941
0.036167800,-0.438224
0.036281179,-0.437500
0.036394558,-0.436768
0.036507937,-0.436029
0.036621315,-0.435282
0.036734694,-0.434528
0.036848073,-0.433767
0.036961451,-0.432999
0.037074830,-0.432223
0.037188209,-0.431440
0.037301587,-0.430651
0.037414966,-0.429854
0.037528345,-0.429051
0.037641723,-0.428241
0.037755102,-0.427424
0.037868481,-0.426600
0.037981859,-0.425769
0.038095238,-0.424933
0.038208617,-0.424089
0.038321995,-0.423239
0.038435374,-0.422383
0.038548753,-0.421520
0.038662132,-0.420651
0.038775510,-0.419776
0.038888889,-0.418894
0.039002268,-0.418006
0.039115646,-0.417113
0.039229025,-0.416213
0.039342404,-0.415307
0.039455782,-0.414396
0.039569161,-0.413478
0.039682540,-0.412555
0.039795918,-0.411626
0.039909297,-0.410691
0.040022676,-0.409751
0.040136054,-0.408805
0.040249433,-0.407853
0.040362812,-0.406896
0.040476190,-0.405933
0.040589569,-0.404966
0.040702948,-0.403992
0.040816327,-0.403014
0.040929705,-0.402030
0.041043084,-0.401041
0.041156463,-0.400047
0.041269841,-0.399048
0.041383220,-0.398043
0.041496599,-0.397034
0.041609977,-0.396020
0.041723356,-0.395001
0.041836735,-0.393977
0.041950113,-0.392948
0.042063492,-0.391914
0.042176871,-0.390876
0.042290249,-0.389833
0.042403628,-0.388786
0.042517007,-0.387734
0.042630385,-0.386677
0.042743764,-0.385616
0.042857143,-0.384551
0.042970522,-0.383481
0.043083900,-0.382407
0.043197279,-0.381328
0.043310658,-0.380246
0.043424036,-0.379159
0.043537415,-0.378068
0.043650794,-0.376973
0.043764172,-0.375874
0.043877551,-0.374771
0.043990930,-0.373664
0.044104308,-0.372553
0.044217687,-0.371439
0.044331066,-0.370320
0.044444444,-0.369198
0.044557823,-0.368072
0.044671202,-0.366942
0.044784580,-0.365809
0.044897959,-0.364673
0.045011338,-0.363532
0.045124717,-0.362388
0.045238095,-0.361241
0.045351474,-0.360090
0.045464853,-0.358936
0.045578231,-0.357779
0.045691610,-0.356618
0.045804989,-0.355454
0.045918367,-0.354287
0.046031746,-0.353117
0.046145125,-0.351943
0.046258503,-0.350767
0.046371882,-0.349587
0.046485261,-0.348405
0.046598639,-0.347219
0.046712018,-0.346031
0.046825397,-0.344840
0.046938776,-0.343646
0.047052154,-0.342449
0.047165533,-0.341250
0.047278912,-0.340047
0.047392290,-0.338843
0.047505669,-0.337635
0.047619048,-0.336425
0.047732426,-0.335213
0.047845805,-0.333998
0.047959184,-0.332780
0.048072562,-0.331560
0.048185941,-0.330338
0.048299320,-0.329114
0.048412698,-0.327887
0.048526077,-0.326658
0.048639456,-0.325427
0.048752834,-0.324195
0.048866213,-0.322959
0.048979592,-0.321723
0.049092971,-0.320484
0.049206349,-0.319243
0.049319728,-0.318000
0.049433107,-0.316756
0.049546485,-0.315510
0.049659864,-0.314262
0.049773243,-0.313013
0.049886621,-0.311762
0.050000000,-0.310509
0.050113379,-0.309255
0.050226757,-0.308000
0.050340136,-0.306744
0.050453515,-0.305486
0.050566893,-0.304227
0.050680272,-0.302967
0.050793651,-0.301705
0.050907029,-0.300443
0.051020408,-0.299180
0.051133787,-0.297916
0.051247166,-0.296651
0.051360544,-0.295385
0.051473923,-0.294119
0.051587302,-0.292851
0.051700680,-0.291584
0.051814059,-0.290316
0.051927438,-0.289047
0.052040816,-0.287778
0.052154195,-0.286509
0.052267574,-0.285239
0.052380952,-0.283970
0.052494331,-0.282700
0.052607710,-0.281431
0.052721088,-0.280161
0.052834467,-0.278892
0.052947846,-0.277622
0.053061224,-0.276353
0.053174603,-0.275085
0.053287982,-0.273817
0.053401361,-0.272549
0.053514739,-0.271282
0.053628118,-0.270016
0.053741497,-0.268750
0.053854875,-0.267486
0.053968254,-0.266222
0.054081633,-0.264959
0.054195011,-0.263697
0.054308390,-0.262436
0.054421769,-0.261176
0.054535147,-0.259918
0.054648526,-0.258661
0.054761905,-0.257405
0.054875283,-0.256151
0.054988662,-0.254898
0.055102041,-0.253647
0.055215420,-0.252397
0.055328798,-0.251150
0.055442177,-0.249904
0.055555556,-0.248660
0.055668934,-0.247418
0.055782313,-0.246178
0.055895692,-0.244941
0.056009070,-0.243705
0.056122449,-0.242472
0.056235828,-0.241241
0.056349206,-0.240013
0.056462585,-0.238787
0.056575964,-0.237563
0.056689342,-0.236343
0.056802721,-0.235125
0.056916100,-0.233910
0.057029478,-0.232697
0.057142857,-0.231488
0.057256236,-0.230282
0.057369615,-0.229078
0.057482993,-0.227878
0.057596372,-0.226681
0.057709751,-0.225488
0.057823129,-0.224297
0.057936508,-0.223111
0.058049887,-0.221927
0.058163265,-0.220747
0.058276644,-0.219571
0.058390023,-0.218399
0.058503401,-0.217230
0.058616780,-0.216065
0.058730159,-0.214905
0.058843537,-0.213748
0.058956916,-0.212595
0.059070295,-0.211446
0.059183673,-0.210302
0.059297052,-0.209161
0.059410431,-0.208025
0.059523810,-0.206894
0.059637188,-0.205766
0.059750567,-0.204643
0.059863946,-0.203525
0.059977324,-0.202411
0.060090703,-0.201302
0.060204082,-0.200198
0.060317460,-0.199098
0.060430839,-0.198004
0.060544218,-0.196914
0.060657596,-0.195829
0.060770975,-0.194749
0.060884354,-0.193674
0.060997732,-0.192604
0.061111111,-0.191540
0.061224490,-0.190480
0.061337868,-0.189426
0.061451247,-0.188377
0.061564626,-0.187334
0.061678005,-0.186296
0.061791383,-0.185263
0.061904762,-0.184235
0.062018141,-0.183213
0.062131519,-0.182197
0.062244898,-0.181187
0.062358277,-0.180181
0.062471655,-0.179182
0.062585034,-0.178188
0.062698413,-0.177200
0.062811791,-0.176218
0.062925170,-0.175241
0.063038549,-0.174270
0.063151927,-0.173305
0.063265306,-0.172346
0.063378685,-0.171393
0.063492063,-0.170446
0.063605442,-0.169504
0.063718821,-0.168568
0.063832200,-0.167639
0.063945578,-0.166716
0.064058957,-0.165798
0.064172336,-0.164887
0.064285714,-0.163981
0.064399093,-0.163082
0.064512472,-0.162189
0.064625850,-0.161301
0.064739229,-0.160421
0.064852608,-0.159546
0.064965986,-0.158677
0.065079365,-0.157815
0.065192744,-0.156958
0.065306122,-0.156108
0.065419501,-0.155264
0.065532880,-0.154427
0.065646259,-0.153595
0.065759637,-0.152770
0.065873016,-0.151951
0.065986395,-0.151139
0.066099773,-0.150333
0.066213152,-0.149533
0.066326531,-0.148739
0.066439909,-0.147952
0.066553288,-0.147171
0.066666667,-0.146396
0.066780045,-0.145628
0.066893424,-0.144866
0.067006803,-0.144111
0.067120181,-0.143361
0.067233560,-0.142618
0.067346939,-0.141882
0.067460317,-0.141152
0.067573696,-0.140428
0.067687075,-0.139711
0.067800454,-0.139000
0.067913832,-0.138295
0.068027211,-0.137597
0.068140590,-0.136905
0.068253968,-0.136219
0.068367347,-0.135540
0.068480726,-0.134867
0.068594104,-0.134201
0.068707483,-0.133541
0.068820862,-0.132888
0.068934240,-0.132241
0.069047619,-0.131600
0.069160998,-0.130966
0.069274376,-0.130338
0.069387755,-0.129717
0.069501134,-0.129102
0.069614512,-0.128493
0.069727891,-0.127892
0.069841270,-0.127296
0.069954649,-0.126707
0.070068027,-0.126125
0.070181406,-0.125549
0.070294785,-0.124979
0.070408163,-0.124417
0.070521542,-0.123860
0.070634921,-0.123311
0.070748299,-0.122767
0.070861678,-0.122231
0.070975057,-0.121701
0.071088435,-0.121177
0.071201814,-0.120660
0.071315193,-0.120150
0.071428571,-0.119646
0.071541950,-0.119149
0.071655329,-0.118658
0.071768707,-0.118174
0.071882086,-0.117697
0.071995465,-0.117226
0.072108844,-0.116762
0.072222222,-0.116305
0.072335601,-0.115854
0.072448980,-0.115410
0.072562358,-0.114973
0.072675737,-0.114542
0.072789116,-0.114118
0.072902494,-0.113701
0.073015873,-0.113290
0.073129252,-0.112886
0.073242630,-0.112489
0.073356009,-0.112099
0.073469388,-0.111715
0.073582766,-0.111339
0.073696145,-0.110969
0.073809524,-0.110606
0.073922902,-0.110250
0.074036281,-0.109901
0.074149660,-0.109558
0.074263039,-0.109223
0.074376417,-0.108894
0.074489796,-0.108572
0.074603175,-0.108258
0.074716553,-0.107950
0.074829932,-0.107649
0.074943311,-0.107355
0.075056689,-0.107068
0.075170068,-0.106789
0.075283447,-0.106516
0.075396825,-0.106250
0.075510204,-0.105992
0.075623583,-0.105740
0.075736961,-0.105496
0.075850340,-0.105258
0.075963719,-0.105028
0.076077098,-0.104805
0.076190476,-0.104589
0.076303855,-0.104380
0.076417234,-0.104179
0.076530612,-0.103985
0.076643991,-0.103798
0.076757370,-0.103618
0.076870748,-0.103445
0.076984127,-0.103280
0.077097506,-0.103122
0.077210884,-0.102971
0.077324263,-0.102828
0.077437642,-0.102692
0.077551020,-0.102563
0.077664399,-0.102442
0.077777778,-0.102328
0.077891156,-0.102221
0.078004535,-0.102122
0.078117914,-0.102030
0.078231293,-0.101946
0.078344671,-0.101869
0.078458050,-0.101800
0.078571429,-0.101739
0.078684807,-0.101684
0.078798186,-0.101637
0.078911565,-0.101598
0.079024943,-0.101567
0.079138322,-0.101543
0.079251701,-0.101526
0.079365079,-0.101518
0.079478458,-0.101516
0.079591837,-0.101523
0.079705215,-0.101537
0.079818594,-0.101559
0.079931973,-0.101588
0.080045351,-0.101626
0.080158730,-0.101670
0.080272109,-0.101723
0.080385488,-0.101784
0.080498866,-0.101852
0.080612245,-0.101928
0.080725624,-0.102011
0.080839002,-0.102102
0.080952381,-0.102201
0.081065760,-0.102308
0.081179138,-0.102423
0.081292517,-0.102545
0.081405896,-0.102676
0.081519274,-0.102814
0.081632653,-0.102959
0.081746032,-0.103113
0.081859410,-0.103274
0.081972789,-0.103443
0.082086168,-0.103620
0.082199546,-0.103805
0.082312925,-0.103997
0.082426304,-0.104198
0.082539683,-0.104406
0.082653061,-0.104621
0.082766440,-0.104845
0.082879819,-0.105076
0.082993197,-0.105315
0.083106576,-0.105562
0.083219955,-0.105817
0.083333333,-0.106079
0.083446712,-0.106349
0.083560091,-0.106627
0.083673469,-0.106913
0.083786848,-0.107206
0.083900227,-0.107507
0.084013605,-0.107816
0.084126984,-0.108132
0.084240363,-0.108456
0.084353741,-0.108788
0.084467120,-0.109128
0.084580499,-0.109475
0.084693878,-0.109830
0.084807256,-0.110192
0.084920635,-0.110562
0.085034014,-0.110940
0.085147392,-0.111325
0.085260771,-0.111718
0.085374150,-0.112118
0.085487528,-0.112526
0.085600907,-0.112941
0.085714286,-0.113364
0.085827664,-0.113794
0.085941043,-0.114232
0.086054422,-0.114677
0.086167800,-0.115129
0.086281179,-0.115589
0.086394558,-0.116056
0.086507937,-0.116531
0.086621315,-0.117012
0.086734694,-0.117501
0.086848073,-0.117997
0.086961451,-0.118501
0.087074830,-0.119011
0.087188209,-0.119529
0.087301587,-0.120053
0.087414966,-0.120585
0.087528345,-0.121124
0.087641723,-0.121670
0.087755102,-0.122223
0.087868481,-0.122782
0.087981859,-0.123349
0.088095238,-0.123922
0.088208617,-0.124502
0.088321995,-0.125089
0.088435374,-0.125683
0.088548753,-0.126284
0.088662132,-0.126891
0.088775510,-0.127504
0.088888889,-0.128125
0.089002268,-0.128752
0.089115646,-0.129385
0.089229025,-0.130025
0.089342404,-0.130672
0.089455782,-0.131324
0.089569161,-0.131984
0.089682540,-0.132649
0.089795918,-0.133321
0.089909297,-0.133999
0.090022676,-0.134684
0.090136054,-0.135374
0.090249433,-0.136071
0.090362812,-0.136774
0.090476190,-0.137482
0.090589569,-0.138197
0.090702948,-0.138918
0.090816327,-0.139645
0.090929705,-0.140377
0.091043084,-0.141116
0.091156463,-0.141860
0.091269841,-0.142610
0.091383220,-0.143366
0.091496599,-0.144128
0.091609977,-0.144895
0.091723356,-0.145668
0.091836735,-0.146446
0.091950113,-0.147230
0.092063492,-0.148020
0.092176871,-0.148815
0.092290249,-0.149616
0.092403628,-0.150422
0.092517007,-0.151233
0.092630385,-0.152050
0.092743764,-0.152872
0.092857143,-0.153699
0.092970522,-0.154532
0.093083900,-0.155370
0.093197279,-0.156213
0.093310658,-0.157061
0.093424036,-0.157914
0.093537415,-0.158772
0.093650794,-0.159636
0.093764172,-0.160504
0.093877551,-0.161377
0.093990930,-0.162255
0.094104308,-0.163138
0.094217687,-0.164026
0.094331066,-0.164919
0.094444444,-0.165816
0.094557823,-0.166718
0.094671202,-0.167625
0.094784580,-0.168537
0.094897959,-0.169453
0.095011338,-0.170374
0.095124717,-0.171299
0.095238095,-0.172229
0.095351474,-0.173163
0.095464853,-0.174102
0.095578231,-0.175045
0.095691610,-0.175993
0.095804989,-0.176945
0.095918367,-0.177902
0.096031746,-0.178862
0.096145125,-0.179828
0.096258503,-0.180797
0.096371882,-0.181771
0.096485261,-0.182749
0.096598639,-0.183731
0.096712018,-0.184717
0.096825397,-0.185707
0.096938776,-0.186702
0.097052154,-0.187700
0.097165533,-0.188703
0.097278912,-0.189709
0.097392290,-0.190719
0.097505669,-0.191734
0.097619048,-0.192752
0.097732426,-0.193774
0.097845805,-0.194799
0.097959184,-0.195829
0.098072562,-0.196862
0.098185941,-0.197899
0.098299320,-0.198940
0.098412698,-0.199984
0.098526077,-0.201031
0.098639456,-0.202082
0.098752834,-0.203137
0.098866213,-0.204195
0.098979592,-0.205257
0.099092971,-0.206321
0.099206349,-0.207389
0.099319728,-0.208461
0.099433107,-0.209535
0.099546485,-0.210613
0.099659864,-0.211694
0.099773243,-0.212778
0.099886621,-0.213865
0.100000000,-0.214955
0.100113379,-0.216048
0.100226757,-0.217143
0.100340136,-0.218242
0.100453515,-0.219344
0.100566893,-0.220448
0.100680272,-0.221556
0.100793651,-0.222666
0.100907029,-0.223778
0.101020408,-0.224894
0.101133787,-0.226012
0.101247166,-0.227132
0.101360544,-0.228255
0.101473923,-0.229381
0.101587302,-0.230509
0.101700680,-0.231640
0.101814059,-0.232772
0.101927438,-0.233908
0.102040816,-0.235046
0.102154195,-0.236185
0.102267574,-0.237327
0.102380952,-0.238472
0.102494331,-0.239618
0.102607710,-0.240767
0.102721088,-0.241917
0.102834467,-0.243070
0.102947846,-0.244224
0.103061224,-0.245380
0.103174603,-0.246538
0.103287982,-0.247698
0.103401361,-0.248860
0.103514739,-0.250023
0.103628118,-0.251188
0.103741497,-0.252354
0.103854875,-0.253522
0.103968254,-0.254691
0.104081633,-0.255862
0.104195011,-0.257034
0.104308390,-0.258207
0.104421769,-0.259381
0.104535147,-0.260556
0.104648526,-0.261732
0.104761905,-0.262910
0.104875283,-0.264088
0.104988662,-0.265266
0.105102041,-0.266446
0.105215420,-0.267626
0.105328798,-0.268806
0.105442177,-0.269987
0.105555556,-0.271169
0.105668934,-0.272351
0.105782313,-0.273533
0.105895692,-0.274715
0.106009070,-0.275898
0.106122449,-0.277080
0.106235828,-0.278263
0.106349206,-0.279445
0.106462585,-0.280628
0.106575964,-0.281810
0.106689342,-0.282991
0.106802721,-0.284173
0.106916100,-0.285354
0.107029478,-0.286534
0.107142857,-0.287714
0.107256236,-0.288893
0.107369615,-0.290072
0.107482993,-0.291250
0.107596372,-0.292426
0.107709751,-0.293602
0.107823129,-0.294777
0.107936508,-0.295950
0.108049887,-0.297123
0.108163265,-0.298294
0.108276644,-0.299464
0.108390023,-0.300632
0.108503401,-0.301799
0.108616780,-0.302964
0.108730159,-0.304127
0.108843537,-0.305289
0.108956916,-0.306449
0.109070295,-0.307607
0.109183673,-0.308762
0.109297052,-0.309916
0.109410431,-0.311067
0.109523810,-0.312217
0.109637188,-0.313363
0.109750567,-0.314508
0.109863946,-0.315650
0.109977324,-0.316789
0.110090703,-0.317925
0.110204082,-0.319059
0.110317460,-0.320189
0.110430839,-0.321317
0.110544218,-0.322441
0.110657596,-0.323563
0.110770975,-0.324681
0.110884354,-0.325796
0.110997732,-0.326907
0.111111111,-0.328014
0.111224490,-0.329119
0.111337868,-0.330219
0.111451247,-0.331315
0.111564626,-0.332408
0.111678005,-0.333497
0.111791383,-0.334582
0.111904762,-0.335662
0.112018141,-0.336738
0.112131519,-0.337810
0.112244898,-0.338878
0.112358277,-0.339941
0.112471655,-0.340999
0.112585034,-0.342053
0.112698413,-0.343101
0.112811791,-0.344146
0.112925170,-0.345185
0.113038549,-0.346219
0.113151927,-0.347248
0.113265306,-0.348271
0.113378685,-0.349290
0.113492063,-0.350303
0.113605442,-0.351310
0.113718821,-0.352312
0.113832200,-0.353308
0.113945578,-0.354299
0.114058957,-0.355283
0.114172336,-0.356262
0.114285714,-0.357235
0.114399093,-0.358202
0.114512472,-0.359162
0.114625850,-0.360116
0.114739229,-0.361064
0.114852608,-0.362005
0.114965986,-0.362940
0.115079365,-0.363869
0.115192744,-0.364790
0.115306122,-0.365705
0.115419501,-0.366614
0.115532880,-0.367515
0.115646259,-0.368409
0.115759637,-0.369297
0.115873016,-0.370177
0.115986395,-0.371050
0.116099773,-0.371915
0.116213152,-0.372774
0.116326531,-0.373625
0.116439909,-0.374468
0.116553288,-0.375304
0.116666667,-0.376132
0.116780045,-0.376953
0.116893424,-0.377766
0.117006803,-0.378570
0.117120181,-0.379367
0.117233560,-0.380156
0.117346939,-0.380937
0.117460317,-0.381710
0.117573696,-0.382475
0.117687075,-0.383231
0.117800454,-0.383979
0.117913832,-0.384718
0.118027211,-0.385449
0.118140590,-0.386172
0.118253968,-0.386886
0.118367347,-0.387591
0.118480726,-0.388288
0.118594104,-0.388975
0.118707483,-0.389654
0.118820862,-0.390324
0.118934240,-0.390985
0.119047619,-0.391637
0.119160998,-0.392280
0.119274376,-0.392914
0.119387755,-0.393539
0.119501134,-0.394154
0.119614512,-0.394760
0.119727891,-0.395356
0.119841270,-0.395943
0.119954649,-0.396521
0.120068027,-0.397089
0.120181406,-0.397647
0.120294785,-0.398196
0.120408163,-0.398735
0.120521542,-0.399264
0.120634921,-0.399783
0.120748299,-0.400292
0.120861678,-0.400792
0.120975057,-0.401281
0.121088435,-0.401760
0.121201814,-0.402229
0.121315193,-0.402688
0.121428571,-0.403136
0.121541950,-0.403574
0.121655329,-0.404002
0.121768707,-0.404420
0.121882086,-0.404827
0.121995465,-0.405223
0.122108844,-0.405609
0.122222222,-0.405984
0.122335601,-0.406348
0.122448980,-0.406702
0.122562358,-0.407045
0.122675737,-0.407378
0.122789116,-0.407699
0.122902494,-0.408009
0.123015873,-0.408308
0.123129252,-0.408597
0.123242630,-0.408874
0.123356009,-0.409140
0.123469388,-0.409395
0.123582766,-0.409639
0.123696145,-0.409871
0.123809524,-0.410093
0.123922902,-0.410303
0.124036281,-0.410501
0.124149660,-0.410688
0.124263039,-0.410863
0.124376417,-0.411027
0.124489796,-0.411179
0.124603175,-0.411320
0.124716553,-0.411449
0.124829932,-0.411566
0.124943311,-0.411671
0.125056689,-0.411765
0.125170068,-0.411847
0.125283447,-0.411916
0.125396825,-0.411974
0.125510204,-0.412020
0.125623583,-0.412053
0.125736961,-0.412074
0.125850340,-0.412084
0.125963719,-0.412080
0.126077098,-0.412065
0.126190476,-0.412037
0.126303855,-0.411997
0.126417234,-0.411944
0.126530612,-0.411879
0.126643991,-0.411801
0.126757370,-0.411711
0.126870748,-0.411608
0.126984127,-0.411492
0.127097506,-0.411363
0.127210884,-0.411221
0.127324263,-0.411067
0.127437642,-0.410900
0.127551020,-0.410719
0.127664399,-0.410526
0.127777778,-0.410319
0.127891156,-0.410099
0.128004535,-0.409866
0.128117914,-0.409620
0.128231293,-0.409361
0.128344671,-0.409088
0.128458050,-0.408802
0.128571429,-0.408502
0.128684807,-0.408189
0.128798186,-0.407862
0.128911565,-0.407522
0.129024943,-0.407169
0.129138322,-0.406801
0.129251701,-0.406420
0.129365079,-0.406025
0.129478458,-0.405616
0.129591837,-0.405194
0.129705215,-0.404758
0.129818594,-0.404308
0.129931973,-0.403844
0.130045351,-0.403366
0.130158730,-0.402874
0.130272109,-0.402368
0.130385488,-0.401848
0.130498866,-0.401314
0.130612245,-0.400766
0.130725624,-0.400204
0.130839002,-0.399628
0.130952381,-0.399037
0.131065760,-0.398432
0.131179138,-0.397813
0.131292517,-0.397180
0.131405896,-0.396533
0.131519274,-0.395871
0.131632653,-0.395195
0.131746032,-0.394504
