label,3_u1_140_p
0.015306122,-0.452025
0.015419501,-0.451123
0.015532880,-0.450213
0.015646259,-0.449298
0.015759637,-0.448376
0.015873016,-0.447448
0.015986395,-0.446513
0.016099773,-0.445572
0.016213152,-0.444625
0.016326531,-0.443671
0.016439909,-0.442712
0.016553288,-0.441746
0.016666667,-0.440774
0.016780045,-0.439796
0.016893424,-0.438812
0.017006803,-0.437822
0.017120181,-0.436827
0.017233560,-0.435825
0.017346939,-0.434817
0.017460317,-0.433804
0.017573696,-0.432785
0.017687075,-0.431760
0.017800454,-0.430730
0.017913832,-0.429694
0.018027211,-0.428653
0.018140590,-0.427606
0.018253968,-0.426553
0.018367347,-0.425495
0.018480726,-0.424432
0.018594104,-0.423363
0.018707483,-0.422289
0.018820862,-0.421210
0.018934240,-0.420126
0.019047619,-0.419037
0.019160998,-0.417942
0.019274376,-0.416843
0.019387755,-0.415738
0.019501134,-0.414629
0.019614512,-0.413514
0.019727891,-0.412395
0.019841270,-0.411271
0.019954649,-0.410143
0.020068027,-0.409009
0.020181406,-0.407872
0.020294785,-0.406729
0.020408163,-0.405582
0.020521542,-0.404431
0.020634921,-0.403275
0.020748299,-0.402115
0.020861678,-0.400950
0.020975057,-0.399782
0.021088435,-0.398609
0.021201814,-0.397432
0.021315193,-0.396251
0.021428571,-0.395066
0.021541950,-0.393877
0.021655329,-0.392684
0.021768707,-0.391487
0.021882086,-0.390287
0.021995465,-0.389082
0.022108844,-0.387874
0.022222222,-0.386663
0.022335601,-0.385447
0.022448980,-0.384229
0.022562358,-0.383006
0.022675737,-0.381781
0.022789116,-0.380552
0.022902494,-0.379319
0.023015873,-0.378084
0.023129252,-0.376845
0.023242630,-0.375603
0.023356009,-0.374358
0.023469388,-0.373110
0.023582766,-0.371860
0.023696145,-0.370606
0.023809524,-0.369349
0.023922902,-0.368090
0.024036281,-0.366828
0.024149660,-0.365563
0.024263039,-0.364296
0.024376417,-0.363026
0.024489796,-0.361754
0.024603175,-0.360480
0.024716553,-0.359203
0.024829932,-0.357924
0.024943311,-0.356643
0.025056689,-0.355360
0.025170068,-0.354074
0.025283447,-0.352787
0.025396825,-0.351498
0.025510204,-0.350208
0.025623583,-0.348915
0.025736961,-0.347621
0.025850340,-0.346325
0.025963719,-0.345028
0.026077098,-0.343730
0.026190476,-0.342430
0.026303855,-0.341129
0.026417234,-0.339827
0.026530612,-0.338524
0.026643991,-0.337220
0.026757370,-0.335915
0.026870748,-0.334609
0.026984127,-0.333303
0.027097506,-0.331995
0.027210884,-0.330687
0.027324263,-0.329379
0.027437642,-0.328071
0.027551020,-0.326761
0.027664399,-0.325452
0.027777778,-0.324142
0.027891156,-0.322833
0.028004535,-0.321523
0.028117914,-0.320213
0.028231293,-0.318904
0.028344671,-0.317595
0.028458050,-0.316286
0.028571429,-0.314977
0.028684807,-0.313668
0.028798186,-0.312361
0.028911565,-0.311053
0.029024943,-0.309746
0.029138322,-0.308440
0.029251701,-0.307135
0.029365079,-0.305831
0.029478458,-0.304527
0.029591837,-0.303224
0.029705215,-0.301923
0.029818594,-0.300622
0.029931973,-0.299323
0.030045351,-0.298025
0.030158730,-0.296728
0.030272109,-0.295433
0.030385488,-0.294139
0.030498866,-0.292847
0.030612245,-0.291557
0.030725624,-0.290268
0.030839002,-0.288981
0.030952381,-0.287696
0.031065760,-0.286413
0.031179138,-0.285131
0.031292517,-0.283852
0.031405896,-0.282575
0.031519274,-0.281300
0.031632653,-0.280028
0.031746032,-0.278758
0.031859410,-0.277490
0.031972789,-0.276225
0.032086168,-0.274962
0.032199546,-0.273702
0.032312925,-0.272444
0.032426304,-0.271189
0.032539683,-0.269937
0.032653061,-0.268688
0.032766440,-0.267442
0.032879819,-0.266199
0.032993197,-0.264958
0.033106576,-0.263721
0.033219955,-0.262487
0.033333333,-0.261257
0.033446712,-0.260029
0.033560091,-0.258805
0.033673469,-0.257584
0.033786848,-0.256366
0.033900227,-0.255152
0.034013605,-0.253942
0.034126984,-0.252735
0.034240363,-0.251532
0.034353741,-0.250332
0.034467120,-0.249136
0.034580499,-0.247944
0.034693878,-0.246756
0.034807256,-0.245571
0.034920635,-0.244391
0.035034014,-0.243214
0.035147392,-0.242041
0.035260771,-0.240873
0.035374150,-0.239708
0.035487528,-0.238548
0.035600907,-0.237392
0.035714286,-0.236240
0.035827664,-0.235092
0.035941043,-0.233949
0.036054422,-0.232810
0.036167800,-0.231675
0.036281179,-0.230545
0.036394558,-0.229419
0.036507937,-0.228298
0.036621315,-0.227182
0.036734694,-0.226070
0.036848073,-0.224963
0.036961451,-0.223860
0.037074830,-0.222763
0.037188209,-0.221670
0.037301587,-0.220581
0.037414966,-0.219498
0.037528345,-0.218419
0.037641723,-0.217346
0.037755102,-0.216277
0.037868481,-0.215213
0.037981859,-0.214154
0.038095238,-0.213100
0.038208617,-0.212051
0.038321995,-0.211007
0.038435374,-0.209968
0.038548753,-0.208933
0.038662132,-0.207905
0.038775510,-0.206880
0.038888889,-0.205861
0.039002268,-0.204848
0.039115646,-0.203839
0.039229025,-0.202835
0.039342404,-0.201837
0.039455782,-0.200843
0.039569161,-0.199855
0.039682540,-0.198872
0.039795918,-0.197894
0.039909297,-0.196921
0.040022676,-0.195953
0.040136054,-0.194991
0.040249433,-0.194034
0.040362812,-0.193082
0.040476190,-0.192136
0.040589569,-0.191195
0.040702948,-0.190259
0.040816327,-0.189328
0.040929705,-0.188403
0.041043084,-0.187484
0.041156463,-0.186569
0.041269841,-0.185661
0.041383220,-0.184757
0.041496599,-0.183860
0.041609977,-0.182968
0.041723356,-0.182081
0.041836735,-0.181200
0.041950113,-0.180325
0.042063492,-0.179455
0.042176871,-0.178592
0.042290249,-0.177734
0.042403628,-0.176881
0.042517007,-0.176035
0.042630385,-0.175194
0.042743764,-0.174359
0.042857143,-0.173531
0.042970522,-0.172708
0.043083900,-0.171891
0.043197279,-0.171080
0.043310658,-0.170275
0.043424036,-0.169475
0.043537415,-0.168683
0.043650794,-0.167896
0.043764172,-0.167115
0.043877551,-0.166340
0.043990930,-0.165572
0.044104308,-0.164809
0.044217687,-0.164053
0.044331066,-0.163303
0.044444444,-0.162559
0.044557823,-0.161822
0.044671202,-0.161090
0.044784580,-0.160366
0.044897959,-0.159647
0.045011338,-0.158934
0.045124717,-0.158229
0.045238095,-0.157529
0.045351474,-0.156836
0.045464853,-0.156149
0.045578231,-0.155469
0.045691610,-0.154796
0.045804989,-0.154129
0.045918367,-0.153468
0.046031746,-0.152814
0.046145125,-0.152167
0.046258503,-0.151527
0.046371882,-0.150893
0.046485261,-0.150267
0.046598639,-0.149647
0.046712018,-0.149033
0.046825397,-0.148427
0.046938776,-0.147828
0.047052154,-0.147235
0.047165533,-0.146650
0.047278912,-0.146071
0.047392290,-0.145500
0.047505669,-0.144936
0.047619048,-0.144379
0.047732426,-0.143829
0.047845805,-0.143286
0.047959184,-0.142751
0.048072562,-0.142223
0.048185941,-0.141702
0.048299320,-0.141188
0.048412698,-0.140682
0.048526077,-0.140184
0.048639456,-0.139693
0.048752834,-0.139209
0.048866213,-0.138733
0.048979592,-0.138265
0.049092971,-0.137804
0.049206349,-0.137351
0.049319728,-0.136905
0.049433107,-0.136467
0.049546485,-0.136037
0.049659864,-0.135615
0.049773243,-0.135201
0.049886621,-0.134795
0.050000000,-0.134396
0.050113379,-0.134006
0.050226757,-0.133623
0.050340136,-0.133249
0.050453515,-0.132882
0.050566893,-0.132524
0.050680272,-0.132174
0.050793651,-0.131832
0.050907029,-0.131498
0.051020408,-0.131173
0.051133787,-0.130856
0.051247166,-0.130548
0.051360544,-0.130247
0.051473923,-0.129956
0.051587302,-0.129672
0.051700680,-0.129397
0.051814059,-0.129131
0.051927438,-0.128873
0.052040816,-0.128624
0.052154195,-0.128384
0.052267574,-0.128152
0.052380952,-0.127928
0.052494331,-0.127714
0.052607710,-0.127508
0.052721088,-0.127311
0.052834467,-0.127122
0.052947846,-0.126943
0.053061224,-0.126772
0.053174603,-0.126610
0.053287982,-0.126457
0.053401361,-0.126312
0.053514739,-0.126177
0.053628118,-0.126050
0.053741497,-0.125933
0.053854875,-0.125824
0.053968254,-0.125724
0.054081633,-0.125633
0.054195011,-0.125550
0.054308390,-0.125477
0.054421769,-0.125413
0.054535147,-0.125358
0.054648526,-0.125311
0.054761905,-0.125273
0.054875283,-0.125245
0.054988662,-0.125225
0.055102041,-0.125214
0.055215420,-0.125212
0.055328798,-0.125219
0.055442177,-0.125235
0.055555556,-0.125260
0.055668934,-0.125294
0.055782313,-0.125336
0.055895692,-0.125388
0.056009070,-0.125448
0.056122449,-0.125517
0.056235828,-0.125595
0.056349206,-0.125681
0.056462585,-0.125777
0.056575964,-0.125881
0.056689342,-0.125994
0.056802721,-0.126116
0.056916100,-0.126247
0.057029478,-0.126386
0.057142857,-0.126534
0.057256236,-0.126691
0.057369615,-0.126857
0.057482993,-0.127031
0.057596372,-0.127214
0.057709751,-0.127405
0.057823129,-0.127606
0.057936508,-0.127815
0.058049887,-0.128033
0.058163265,-0.128259
0.058276644,-0.128494
0.058390023,-0.128737
0.058503401,-0.128990
0.058616780,-0.129250
0.058730159,-0.129519
0.058843537,-0.129797
0.058956916,-0.130083
0.059070295,-0.130378
0.059183673,-0.130681
0.059297052,-0.130993
0.059410431,-0.131313
0.059523810,-0.131641
0.059637188,-0.131978
0.059750567,-0.132323
0.059863946,-0.132677
0.059977324,-0.133038
0.060090703,-0.133408
0.060204082,-0.133786
0.060317460,-0.134173
0.060430839,-0.134567
0.060544218,-0.134970
0.060657596,-0.135380
0.060770975,-0.135799
0.060884354,-0.136226
0.060997732,-0.136661
0.061111111,-0.137103
0.061224490,-0.137554
0.061337868,-0.138013
0.061451247,-0.138479
0.061564626,-0.138954
0.061678005,-0.139436
0.061791383,-0.139925
0.061904762,-0.140423
0.062018141,-0.140928
0.062131519,-0.141441
0.062244898,-0.141962
0.062358277,-0.142490
0.062471655,-0.143026
0.062585034,-0.143569
0.062698413,-0.144119
0.062811791,-0.144678
0.062925170,-0.145243
0.063038549,-0.145816
0.063151927,-0.146397
0.063265306,-0.146984
0.063378685,-0.147579
0.063492063,-0.148182
0.063605442,-0.148791
0.063718821,-0.149408
0.063832200,-0.150032
0.063945578,-0.150662
0.064058957,-0.151300
0.064172336,-0.151945
0.064285714,-0.152597
0.064399093,-0.153256
0.064512472,-0.153922
0.064625850,-0.154594
0.064739229,-0.155274
0.064852608,-0.155960
0.064965986,-0.156654
0.065079365,-0.157353
0.065192744,-0.158060
0.065306122,-0.158773
0.065419501,-0.159493
0.065532880,-0.160219
0.065646259,-0.160952
0.065759637,-0.161692
0.065873016,-0.162438
0.065986395,-0.163190
0.066099773,-0.163949
0.066213152,-0.164714
0.066326531,-0.165486
0.066439909,-0.166264
0.066553288,-0.167048
0.066666667,-0.167838
0.066780045,-0.168635
0.066893424,-0.169437
0.067006803,-0.170246
0.067120181,-0.171061
0.067233560,-0.171882
0.067346939,-0.172709
0.067460317,-0.173542
0.067573696,-0.174380
0.067687075,-0.175225
0.067800454,-0.176076
0.067913832,-0.176932
0.068027211,-0.177794
0.068140590,-0.178662
0.068253968,-0.179536
0.068367347,-0.180416
0.068480726,-0.181301
0.068594104,-0.182192
0.068707483,-0.183088
0.068820862,-0.183991
0.068934240,-0.184899
0.069047619,-0.185812
0.069160998,-0.186731
0.069274376,-0.187656
0.069387755,-0.188586
0.069501134,-0.189522
0.069614512,-0.190463
0.069727891,-0.191409
0.069841270,-0.192361
0.069954649,-0.193319
0.070068027,-0.194282
0.070181406,-0.195250
0.070294785,-0.196223
0.070408163,-0.197202
0.070521542,-0.198185
0.070634921,-0.199175
0.070748299,-0.200169
0.070861678,-0.201168
0.070975057,-0.202172
0.071088435,-0.203182
0.071201814,-0.204196
0.071315193,-0.205216
0.071428571,-0.206240
0.071541950,-0.207269
0.071655329,-0.208304
0.071768707,-0.209342
0.071882086,-0.210386
0.071995465,-0.211435
0.072108844,-0.212488
0.072222222,-0.213546
0.072335601,-0.214609
0.072448980,-0.215676
0.072562358,-0.216748
0.072675737,-0.217824
0.072789116,-0.218905
0.072902494,-0.219991
0.073015873,-0.221081
0.073129252,-0.222175
0.073242630,-0.223274
0.073356009,-0.224377
0.073469388,-0.225484
0.073582766,-0.226596
0.073696145,-0.227711
0.073809524,-0.228832
0.073922902,-0.229956
0.074036281,-0.231084
0.074149660,-0.232217
0.074263039,-0.233354
0.074376417,-0.234494
0.074489796,-0.235639
0.074603175,-0.236788
0.074716553,-0.237940
0.074829932,-0.239096
0.074943311,-0.240257
0.075056689,-0.241421
0.075170068,-0.242588
0.075283447,-0.243760
0.075396825,-0.244935
0.075510204,-0.246113
0.075623583,-0.247295
0.075736961,-0.248481
0.075850340,-0.249669
0.075963719,-0.250862
0.076077098,-0.252057
0.076190476,-0.253256
0.076303855,-0.254458
0.076417234,-0.255663
0.076530612,-0.256871
0.076643991,-0.258081
0.076757370,-0.259295
0.076870748,-0.260512
0.076984127,-0.261731
0.077097506,-0.262953
0.077210884,-0.264178
0.077324263,-0.265405
0.077437642,-0.266635
0.077551020,-0.267867
0.077664399,-0.269101
0.077777778,-0.270338
0.077891156,-0.271577
0.078004535,-0.272818
0.078117914,-0.274061
0.078231293,-0.275306
0.078344671,-0.276553
0.078458050,-0.277802
0.078571429,-0.279053
0.078684807,-0.280306
0.078798186,-0.281560
0.078911565,-0.282815
0.079024943,-0.284072
0.079138322,-0.285331
0.079251701,-0.286591
0.079365079,-0.287852
0.079478458,-0.289115
0.079591837,-0.290378
0.079705215,-0.291642
0.079818594,-0.292908
0.079931973,-0.294174
0.080045351,-0.295442
0.080158730,-0.296710
0.080272109,-0.297978
0.080385488,-0.299247
0.080498866,-0.300517
0.080612245,-0.301787
0.080725624,-0.303058
0.080839002,-0.304328
0.080952381,-0.305599
0.081065760,-0.306871
0.081179138,-0.308142
0.081292517,-0.309413
0.081405896,-0.310684
0.081519274,-0.311954
0.081632653,-0.313225
0.081746032,-0.314495
0.081859410,-0.315765
0.081972789,-0.317034
0.082086168,-0.318302
0.082199546,-0.319570
0.082312925,-0.320837
0.082426304,-0.322103
0.082539683,-0.323368
0.082653061,-0.324632
0.082766440,-0.325894
0.082879819,-0.327156
0.082993197,-0.328416
0.083106576,-0.329675
0.083219955,-0.330932
0.083333333,-0.332188
0.083446712,-0.333442
0.083560091,-0.334694
0.083673469,-0.335944
0.083786848,-0.337192
0.083900227,-0.338438
0.084013605,-0.339682
0.084126984,-0.340924
0.084240363,-0.342163
0.084353741,-0.343400
0.084467120,-0.344635
0.084580499,-0.345867
0.084693878,-0.347096
0.084807256,-0.348322
0.084920635,-0.349545
0.085034014,-0.350766
0.085147392,-0.351983
0.085260771,-0.353198
0.085374150,-0.354409
0.085487528,-0.355617
0.085600907,-0.356821
0.085714286,-0.358022
0.085827664,-0.359219
0.085941043,-0.360413
0.086054422,-0.361603
0.086167800,-0.362789
0.086281179,-0.363972
0.086394558,-0.365150
0.086507937,-0.366324
0.086621315,-0.367495
0.086734694,-0.368660
0.086848073,-0.369822
0.086961451,-0.370979
0.087074830,-0.372132
0.087188209,-0.373280
0.087301587,-0.374424
0.087414966,-0.375563
0.087528345,-0.376697
0.087641723,-0.377826
0.087755102,-0.378950
0.087868481,-0.380070
0.087981859,-0.381184
0.088095238,-0.382293
0.088208617,-0.383397
0.088321995,-0.384495
0.088435374,-0.385588
0.088548753,-0.386675
0.088662132,-0.387757
0.088775510,-0.388834
0.088888889,-0.389904
0.089002268,-0.390969
0.089115646,-0.392028
0.089229025,-0.393081
0.089342404,-0.394128
0.089455782,-0.395170
0.089569161,-0.396204
0.089682540,-0.397233
0.089795918,-0.398256
0.089909297,-0.399272
0.090022676,-0.400282
0.090136054,-0.401285
0.090249433,-0.402282
0.090362812,-0.403272
0.090476190,-0.404256
0.090589569,-0.405233
0.090702948,-0.406203
0.090816327,-0.407166
0.090929705,-0.408123
0.091043084,-0.409072
0.091156463,-0.410015
0.091269841,-0.410950
0.091383220,-0.411878
0.091496599,-0.412799
0.091609977,-0.413713
0.091723356,-0.414619
0.091836735,-0.415518
0.091950113,-0.416410
0.092063492,-0.417294
0.092176871,-0.418171
0.092290249,-0.419040
0.092403628,-0.419901
0.092517007,-0.420754
0.092630385,-0.421600
0.092743764,-0.422437
0.092857143,-0.423267
0.092970522,-0.424089
0.093083900,-0.424902
0.093197279,-0.425708
0.093310658,-0.426505
0.093424036,-0.427294
0.093537415,-0.428074
0.093650794,-0.428846
0.093764172,-0.429609
0.093877551,-0.430364
0.093990930,-0.431110
0.094104308,-0.431848
0.094217687,-0.432576
0.094331066,-0.433296
0.094444444,-0.434007
0.094557823,-0.434709
0.094671202,-0.435401
0.094784580,-0.436085
0.094897959,-0.436759
0.095011338,-0.437424
0.095124717,-0.438080
0.095238095,-0.438726
0.095351474,-0.439364
0.095464853,-0.439991
0.095578231,-0.440609
0.095691610,-0.441217
0.095804989,-0.441815
0.095918367,-0.442404
0.096031746,-0.442983
0.096145125,-0.443552
0.096258503,-0.444111
0.096371882,-0.444660
0.096485261,-0.445199
0.096598639,-0.445727
0.096712018,-0.446246
0.096825397,-0.446754
0.096938776,-0.447252
0.097052154,-0.447740
0.097165533,-0.448217
0.097278912,-0.448684
0.097392290,-0.449140
0.097505669,-0.449585
0.097619048,-0.450020
0.097732426,-0.450444
0.097845805,-0.450857
0.097959184,-0.451259
0.098072562,-0.451650
0.098185941,-0.452031
0.098299320,-0.452400
0.098412698,-0.452758
0.098526077,-0.453105
0.098639456,-0.453440
0.098752834,-0.453764
0.098866213,-0.454076
0.098979592,-0.454378
0.099092971,-0.454667
0.099206349,-0.454945
0.099319728,-0.455211
0.099433107,-0.455465
0.099546485,-0.455707
0.099659864,-0.455938
0.099773243,-0.456156
0.099886621,-0.456362
0.100000000,-0.456556
0.100113379,-0.456738
0.100226757,-0.456908
0.100340136,-0.457065
0.100453515,-0.457210
0.100566893,-0.457342
0.100680272,-0.457462
0.100793651,-0.457569
0.100907029,-0.457663
0.101020408,-0.457744
0.101133787,-0.457813
0.101247166,-0.457869
0.101360544,-0.457911
0.101473923,-0.457941
0.101587302,-0.457958
0.101700680,-0.457961
0.101814059,-0.457951
0.101927438,-0.457927
0.102040816,-0.457891
0.102154195,-0.457840
0.102267574,-0.457777
0.102380952,-0.457699
0.102494331,-0.457608
0.102607710,-0.457504
0.102721088,-0.457385
0.102834467,-0.457253
0.102947846,-0.457106
0.103061224,-0.456946
0.103174603,-0.456772
0.103287982,-0.456583
0.103401361,-0.456381
0.103514739,-0.456163
0.103628118,-0.455932
0.103741497,-0.455687
0.103854875,-0.455427
0.103968254,-0.455153
0.104081633,-0.454864
0.104195011,-0.454560
0.104308390,-0.454242
0.104421769,-0.453909
0.104535147,-0.453562
0.104648526,-0.453199
0.104761905,-0.452822
0.104875283,-0.452430
0.104988662,-0.452023
0.105102041,-0.451602
0.105215420,-0.451165
0.105328798,-0.450713
0.105442177,-0.450246
0.105555556,-0.449764
0.105668934,-0.449266
0.105782313,-0.448754
0.105895692,-0.448226
0.106009070,-0.447683
0.106122449,-0.447124
0.106235828,-0.446551
0.106349206,-0.445961
0.106462585,-0.445357
0.106575964,-0.444737
0.106689342,-0.444102
0.106802721,-0.443451
0.106916100,-0.442784
0.107029478,-0.442102
0.107142857,-0.441405
0.107256236,-0.440692
0.107369615,-0.439964
0.107482993,-0.439219
0.107596372,-0.438460
0.107709751,-0.437684
0.107823129,-0.436893
0.107936508,-0.436086
0.108049887,-0.435264
0.108163265,-0.434426
0.108276644,-0.433572
0.108390023,-0.432703
0.108503401,-0.431818
0.108616780,-0.430917
0.108730159,-0.430000
0.108843537,-0.429068
0.108956916,-0.428120
0.109070295,-0.427157
0.109183673,-0.426177
0.109297052,-0.425182
0.109410431,-0.424172
0.109523810,-0.423145
0.109637188,-0.422103
0.109750567,-0.421045
0.109863946,-0.419972
0.109977324,-0.418883
0.110090703,-0.417778
0.110204082,-0.416657
0.110317460,-0.415521
0.110430839,-0.414370
0.110544218,-0.413202
0.110657596,-0.412019
0.110770975,-0.410821
0.110884354,-0.409607
0.110997732,-0.408377
0.111111111,-0.407132
0.111224490,-0.405872
0.111337868,-0.404596
0.111451247,-0.403304
0.111564626,-0.401998
0.111678005,-0.400675
0.111791383,-0.399338
0.111904762,-0.397985
0.112018141,-0.396617
0.112131519,-0.395234
0.112244898,-0.393835
0.112358277,-0.392421
0.112471655,-0.390992
0.112585034,-0.389548
0.112698413,-0.388089
0.112811791,-0.386615
0.112925170,-0.385127
0.113038549,-0.383622
0.113151927,-0.382104
0.113265306,-0.380570
0.113378685,-0.379022
0.113492063,-0.377458
0.113605442,-0.375880
0.113718821,-0.374287
0.113832200,-0.372680
0.113945578,-0.371058
0.114058957,-0.369422
0.114172336,-0.367771
0.114285714,-0.366105
0.114399093,-0.364425
0.114512472,-0.362731
0.114625850,-0.361022
0.114739229,-0.359299
0.114852608,-0.357562
0.114965986,-0.355810
0.115079365,-0.354045
0.115192744,-0.352265
0.115306122,-0.350472
0.115419501,-0.348664
0.115532880,-0.346843
0.115646259,-0.345007
0.115759637,-0.343158
0.115873016,-0.341295
0.115986395,-0.339418
0.116099773,-0.337528
0.116213152,-0.335624
0.116326531,-0.333706
0.116439909,-0.331775
0.116553288,-0.329830
0.116666667,-0.327872
0.116780045,-0.325901
0.116893424,-0.323916
0.117006803,-0.321918
0.117120181,-0.319907
0.117233560,-0.317883
0.117346939,-0.315846
0.117460317,-0.313795
0.117573696,-0.311732
0.117687075,-0.309656
0.117800454,-0.307567
0.117913832,-0.305465
0.118027211,-0.303350
0.118140590,-0.301223
0.118253968,-0.299083
0.118367347,-0.296930
0.118480726,-0.294765
0.118594104,-0.292587
0.118707483,-0.290397
0.118820862,-0.288195
0.118934240,-0.285980
0.119047619,-0.283753
0.119160998,-0.281513
0.119274376,-0.279262
0.119387755,-0.276998
0.119501134,-0.274722
0.119614512,-0.272435
0.119727891,-0.270135
0.119841270,-0.267823
0.119954649,-0.265500
0.120068027,-0.263165
0.120181406,-0.260818
0.120294785,-0.258460
0.120408163,-0.256090
0.120521542,-0.253709
0.120634921,-0.251316
0.120748299,-0.248912
0.120861678,-0.246496
0.120975057,-0.244070
0.121088435,-0.241632
0.121201814,-0.239183
0.121315193,-0.236724
0.121428571,-0.234253
0.121541950,-0.231771
0.121655329,-0.229279
0.121768707,-0.226776
0.121882086,-0.224262
0.121995465,-0.221737
0.122108844,-0.219202
0.122222222,-0.216656
0.122335601,-0.214100
0.122448980,-0.211533
0.122562358,-0.208957
0.122675737,-0.206369
0.122789116,-0.203772
0.122902494,-0.201165
0.123015873,-0.198547
0.123129252,-0.195920
0.123242630,-0.193282
0.123356009,-0.190635
0.123469388,-0.187978
0.123582766,-0.185311
0.123696145,-0.182635
0.123809524,-0.179949
0.123922902,-0.177253
0.124036281,-0.174548
0.124149660,-0.171834
0.124263039,-0.169110
0.124376417,-0.166377
0.124489796,-0.163636
0.124603175,-0.160885
0.124716553,-0.158125
0.124829932,-0.155356
0.124943311,-0.152579
0.125056689,-0.149792
0.125170068,-0.146997
0.125283447,-0.144194
0.125396825,-0.141382
0.125510204,-0.138562
0.125623583,-0.135733
0.125736961,-0.132896
0.125850340,-0.130051
0.125963719,-0.127198
0.126077098,-0.124337
0.126190476,-0.121467
0.126303855,-0.118590
0.126417234,-0.115706
0.126530612,-0.112814
0.126643991,-0.109913
0.126757370,-0.107006
0.126870748,-0.104091
0.126984127,-0.101169
0.127097506,-0.098239
0.127210884,-0.095303
0.127324263,-0.092359
0.127437642,-0.089408
0.127551020,-0.086451
0.127664399,-0.083486
0.127777778,-0.080515
0.127891156,-0.077537
0.128004535,-0.074553
0.128117914,-0.071562
0.128231293,-0.068565
0.128344671,-0.065562
0.128458050,-0.062552
0.128571429,-0.059537
0.128684807,-0.056516
0.128798186,-0.053488
0.128911565,-0.050455
0.129024943,-0.047417
0.129138322,-0.044373
0.129251701,-0.041324
0.129365079,-0.038269
0.129478458,-0.035209
0.129591837,-0.032144
0.129705215,-0.029074
0.129818594,-0.025999
0.129931973,-0.022920
0.130045351,-0.019836
0.130158730,-0.016747
0.130272109,-0.013655
0.130385488,-0.010557
0.130498866,-0.007456
0.130612245,-0.004351
0.130725624,-0.001241
0.130839002,0.001872
0.130952381,0.004988
0.131065760,0.008109
0.131179138,0.011232
0.131292517,0.014360
0.131405896,0.017490
0.131519274,0.020623
0.131632653,0.023759
0.131746032,0.026898
0.131859410,0.030040
