label,3_u1_140_p
0.245124717,0.663209
0.245238095,0.663884
0.245351474,0.664548
0.245464853,0.665202
0.245578231,0.665845
0.245691610,0.666476
0.245804989,0.667098
0.245918367,0.667708
0.246031746,0.668307
0.246145125,0.668895
0.246258503,0.669473
0.246371882,0.670039
0.246485261,0.670595
0.246598639,0.671139
0.246712018,0.671673
0.246825397,0.672196
0.246938776,0.672708
0.247052154,0.673209
0.247165533,0.673699
0.247278912,0.674179
0.247392290,0.674647
0.247505669,0.675104
0.247619048,0.675551
0.247732426,0.675986
0.247845805,0.676410
0.247959184,0.676824
0.248072562,0.677226
0.248185941,0.677618
0.248299320,0.677999
0.248412698,0.678368
0.248526077,0.678727
0.248639456,0.679075
0.248752834,0.679411
0.248866213,0.679737
0.248979592,0.680052
0.249092971,0.680355
0.249206349,0.680648
0.249319728,0.680930
0.249433107,0.681201
0.249546485,0.681460
0.249659864,0.681709
0.249773243,0.681947
0.249886621,0.682174
0.250000000,0.682389
0.250113379,0.682594
0.250226757,0.682788
0.250340136,0.682970
0.250453515,0.683142
0.250566893,0.683303
0.250680272,0.683452
0.250793651,0.683591
0.250907029,0.683718
0.251020408,0.683835
0.251133787,0.683941
0.251247166,0.684035
0.251360544,0.684119
0.251473923,0.684191
0.251587302,0.684253
0.251700680,0.684304
0.251814059,0.684343
0.251927438,0.684372
0.252040816,0.684389
0.252154195,0.684396
0.252267574,0.684391
0.252380952,0.684376
0.252494331,0.684349
0.252607710,0.684312
0.252721088,0.684263
0.252834467,0.684204
0.252947846,0.684133
0.253061224,0.684052
0.253174603,0.683960
0.253287982,0.683856
0.253401361,0.683742
0.253514739,0.683616
0.253628118,0.683480
0.253741497,0.683333
0.253854875,0.683174
0.253968254,0.683005
0.254081633,0.682824
0.254195011,0.682633
0.254308390,0.682431
0.254421769,0.682218
0.254535147,0.681993
0.254648526,0.681758
0.254761905,0.681512
0.254875283,0.681255
0.254988662,0.680987
0.255102041,0.680708
0.255215420,0.680419
0.255328798,0.680118
0.255442177,0.679806
0.255555556,0.679484
0.255668934,0.679151
0.255782313,0.678806
0.255895692,0.678451
0.256009070,0.678086
0.256122449,0.677709
0.256235828,0.677322
0.256349206,0.676923
0.256462585,0.676514
0.256575964,0.676094
0.256689342,0.675664
0.256802721,0.675223
0.256916100,0.674771
0.257029478,0.674308
0.257142857,0.673834
0.257256236,0.673350
0.257369615,0.672856
0.257482993,0.672350
0.257596372,0.671834
0.257709751,0.671308
0.257823129,0.670770
0.257936508,0.670222
0.258049887,0.669664
0.258163265,0.669095
0.258276644,0.668516
0.258390023,0.667925
0.258503401,0.667325
0.258616780,0.666714
0.258730159,0.666092
0.258843537,0.665460
0.258956916,0.664817
0.259070295,0.664164
0.259183673,0.663500
0.259297052,0.662826
0.259410431,0.662142
0.259523810,0.661447
0.259637188,0.660742
0.259750567,0.660026
0.259863946,0.659300
0.259977324,0.658563
0.260090703,0.657817
0.260204082,0.657059
0.260317460,0.656292
0.260430839,0.655514
0.260544218,0.654726
0.260657596,0.653928
0.260770975,0.653119
0.260884354,0.652300
0.260997732,0.651471
0.261111111,0.650632
0.261224490,0.649782
0.261337868,0.648923
0.261451247,0.648053
0.261564626,0.647173
0.261678005,0.646283
0.261791383,0.645383
0.261904762,0.644473
0.262018141,0.643553
0.262131519,0.642623
0.262244898,0.641683
0.262358277,0.640733
0.262471655,0.639773
0.262585034,0.638803
0.262698413,0.637823
0.262811791,0.636833
0.262925170,0.635834
0.263038549,0.634825
0.263151927,0.633805
0.263265306,0.632776
0.263378685,0.631738
0.263492063,0.630689
0.263605442,0.629631
0.263718821,0.628563
0.263832200,0.627486
0.263945578,0.626399
0.264058957,0.625302
0.264172336,0.624196
0.264285714,0.623080
0.264399093,0.621954
0.264512472,0.620820
0.264625850,0.619675
0.264739229,0.618521
0.264852608,0.617358
0.264965986,0.616186
0.265079365,0.615004
0.265192744,0.613813
0.265306122,0.612612
0.265419501,0.611403
0.265532880,0.610184
0.265646259,0.608956
0.265759637,0.607718
0.265873016,0.606472
0.265986395,0.605217
0.266099773,0.603952
0.266213152,0.602679
0.266326531,0.601397
0.266439909,0.600106
0.266553288,0.598805
0.266666667,0.597497
0.266780045,0.596179
0.266893424,0.594852
0.267006803,0.593517
0.267120181,0.592173
0.267233560,0.590821
0.267346939,0.589460
0.267460317,0.588090
0.267573696,0.586712
0.267687075,0.585325
0.267800454,0.583930
0.267913832,0.582527
0.268027211,0.581115
0.268140590,0.579694
0.268253968,0.578266
0.268367347,0.576829
0.268480726,0.575384
0.268594104,0.573931
0.268707483,0.572470
0.268820862,0.571001
0.268934240,0.569523
0.269047619,0.568038
0.269160998,0.566545
0.269274376,0.565044
0.269387755,0.563535
0.269501134,0.562018
0.269614512,0.560493
0.269727891,0.558961
0.269841270,0.557421
0.269954649,0.555873
0.270068027,0.554318
0.270181406,0.552755
0.270294785,0.551185
0.270408163,0.549607
0.270521542,0.548021
0.270634921,0.546428
0.270748299,0.544828
0.270861678,0.543220
0.270975057,0.541605
0.271088435,0.539983
0.271201814,0.538353
0.271315193,0.536716
0.271428571,0.535072
0.271541950,0.533421
0.271655329,0.531763
0.271768707,0.530097
0.271882086,0.528425
0.271995465,0.526745
0.272108844,0.525059
0.272222222,0.523365
0.272335601,0.521665
0.272448980,0.519958
0.272562358,0.518244
0.272675737,0.516523
0.272789116,0.514795
0.272902494,0.513061
0.273015873,0.511320
0.273129252,0.509572
0.273242630,0.507818
0.273356009,0.506057
0.273469388,0.504289
0.273582766,0.502515
0.273696145,0.500734
0.273809524,0.498947
0.273922902,0.497153
0.274036281,0.495353
0.274149660,0.493547
0.274263039,0.491734
0.274376417,0.489915
0.274489796,0.488090
0.274603175,0.486258
0.274716553,0.484420
0.274829932,0.482576
0.274943311,0.480726
0.275056689,0.478869
0.275170068,0.477007
0.275283447,0.475138
0.275396825,0.473264
0.275510204,0.471383
0.275623583,0.469496
0.275736961,0.467604
0.275850340,0.465705
0.275963719,0.463801
0.276077098,0.461891
0.276190476,0.459975
0.276303855,0.458053
0.276417234,0.456125
0.276530612,0.454192
0.276643991,0.452253
0.276757370,0.450309
0.276870748,0.448358
0.276984127,0.446403
0.277097506,0.444441
0.277210884,0.442475
0.277324263,0.440502
0.277437642,0.438525
0.277551020,0.436542
0.277664399,0.434553
0.277777778,0.432559
0.277891156,0.430560
0.278004535,0.428556
0.278117914,0.426546
0.278231293,0.424532
0.278344671,0.422512
0.278458050,0.420487
0.278571429,0.418457
0.278684807,0.416422
0.278798186,0.414381
0.278911565,0.412336
0.279024943,0.410286
0.279138322,0.408231
0.279251701,0.406171
0.279365079,0.404107
0.279478458,0.402037
0.279591837,0.399963
0.279705215,0.397884
0.279818594,0.395800
0.279931973,0.393712
0.280045351,0.391619
0.280158730,0.389522
0.280272109,0.387419
0.280385488,0.385313
0.280498866,0.383202
0.280612245,0.381086
0.280725624,0.378966
0.280839002,0.376842
0.280952381,0.374713
0.281065760,0.372580
0.281179138,0.370443
0.281292517,0.368301
0.281405896,0.366155
0.281519274,0.364006
0.281632653,0.361851
0.281746032,0.359693
0.281859410,0.357531
0.281972789,0.355365
0.282086168,0.353195
0.282199546,0.351021
0.282312925,0.348843
0.282426304,0.346662
0.282539683,0.344476
0.282653061,0.342287
0.282766440,0.340094
0.282879819,0.337897
0.282993197,0.335697
0.283106576,0.333493
0.283219955,0.331286
0.283333333,0.329075
0.283446712,0.326861
0.283560091,0.324643
0.283673469,0.322422
0.283786848,0.320198
0.283900227,0.317970
0.284013605,0.315740
0.284126984,0.313506
0.284240363,0.311268
0.284353741,0.309028
0.284467120,0.306785
0.284580499,0.304538
0.284693878,0.302289
0.284807256,0.300037
0.284920635,0.297782
0.285034014,0.295524
0.285147392,0.293263
0.285260771,0.291000
0.285374150,0.288734
0.285487528,0.286465
0.285600907,0.284194
0.285714286,0.281920
0.285827664,0.279644
0.285941043,0.277366
0.286054422,0.275085
0.286167800,0.272802
0.286281179,0.270516
0.286394558,0.268229
0.286507937,0.265939
0.286621315,0.263647
0.286734694,0.261353
0.286848073,0.259058
0.286961451,0.256760
0.287074830,0.254460
0.287188209,0.252159
0.287301587,0.249856
0.287414966,0.247551
0.287528345,0.245245
0.287641723,0.242937
0.287755102,0.240627
0.287868481,0.238316
0.287981859,0.236004
0.288095238,0.233690
0.288208617,0.231375
0.288321995,0.229059
0.288435374,0.226741
0.288548753,0.224423
0.288662132,0.222103
0.288775510,0.219782
0.288888889,0.217461
0.289002268,0.215138
0.289115646,0.212814
0.289229025,0.210490
0.289342404,0.208165
0.289455782,0.205839
0.289569161,0.203513
0.289682540,0.201185
0.289795918,0.198858
0.289909297,0.196529
0.290022676,0.194201
0.290136054,0.191872
0.290249433,0.189542
0.290362812,0.187213
0.290476190,0.184883
0.290589569,0.182553
0.290702948,0.180222
0.290816327,0.177892
0.290929705,0.175562
0.291043084,0.173231
0.291156463,0.170901
0.291269841,0.168571
0.291383220,0.166241
0.291496599,0.163911
0.291609977,0.161582
0.291723356,0.159253
0.291836735,0.156924
0.291950113,0.154596
0.292063492,0.152269
0.292176871,0.149942
0.292290249,0.147615
0.292403628,0.145289
0.292517007,0.142965
0.292630385,0.140640
0.292743764,0.138317
0.292857143,0.135994
0.292970522,0.133673
0.293083900,0.131352
0.293197279,0.129033
0.293310658,0.126714
0.293424036,0.124397
0.293537415,0.122080
0.293650794,0.119765
0.293764172,0.117452
0.293877551,0.115139
0.293990930,0.112828
0.294104308,0.110519
0.294217687,0.108211
0.294331066,0.105904
0.294444444,0.103599
0.294557823,0.101296
0.294671202,0.098994
0.294784580,0.096694
0.294897959,0.094396
0.295011338,0.092100
0.295124717,0.089805
0.295238095,0.087513
0.295351474,0.085222
0.295464853,0.082934
0.295578231,0.080647
0.295691610,0.078363
0.295804989,0.076081
0.295918367,0.073801
0.296031746,0.071523
0.296145125,0.069248
0.296258503,0.066975
0.296371882,0.064704
0.296485261,0.062436
0.296598639,0.060170
0.296712018,0.057907
0.296825397,0.055647
0.296938776,0.053389
0.297052154,0.051134
0.297165533,0.048882
0.297278912,0.046633
0.297392290,0.044386
0.297505669,0.042143
0.297619048,0.039902
0.297732426,0.037664
0.297845805,0.035430
0.297959184,0.033198
0.298072562,0.030970
0.298185941,0.028745
0.298299320,0.026523
0.298412698,0.024304
0.298526077,0.022089
0.298639456,0.019877
0.298752834,0.017668
0.298866213,0.015463
0.298979592,0.013261
0.299092971,0.011063
0.299206349,0.008869
0.299319728,0.006678
0.299433107,0.004491
0.299546485,0.002307
0.299659864,0.000127
0.299773243,-0.002049
0.299886621,-0.004222
0.300000000,-0.006390
0.300113379,-0.008555
0.300226757,-0.010716
0.300340136,-0.012873
0.300453515,-0.015026
0.300566893,-0.017174
0.300680272,-0.019319
0.300793651,-0.021460
0.300907029,-0.023597
0.301020408,-0.025729
0.301133787,-0.027857
0.301247166,-0.029981
0.301360544,-0.032101
0.301473923,-0.034216
0.301587302,-0.036327
0.301700680,-0.038433
0.301814059,-0.040535
0.301927438,-0.042633
0.302040816,-0.044726
0.302154195,-0.046814
0.302267574,-0.048898
0.302380952,-0.050977
0.302494331,-0.053051
0.302607710,-0.055121
0.302721088,-0.057186
0.302834467,-0.059246
0.302947846,-0.061301
0.303061224,-0.063351
0.303174603,-0.065397
0.303287982,-0.067437
0.303401361,-0.069472
0.303514739,-0.071502
0.303628118,-0.073527
0.303741497,-0.075547
0.303854875,-0.077562
0.303968254,-0.079571
0.304081633,-0.081575
0.304195011,-0.083574
0.304308390,-0.085567
0.304421769,-0.087555
0.304535147,-0.089537
0.304648526,-0.091514
0.304761905,-0.093485
0.304875283,-0.095450
0.304988662,-0.097410
0.305102041,-0.099364
0.305215420,-0.101312
0.305328798,-0.103255
0.305442177,-0.105191
0.305555556,-0.107122
0.305668934,-0.109047
0.305782313,-0.110965
0.305895692,-0.112878
0.306009070,-0.114784
0.306122449,-0.116684
0.306235828,-0.118578
0.306349206,-0.120466
0.306462585,-0.122347
0.306575964,-0.124222
0.306689342,-0.126090
0.306802721,-0.127952
0.306916100,-0.129808
0.307029478,-0.131657
0.307142857,-0.133500
0.307256236,-0.135335
0.307369615,-0.137164
0.307482993,-0.138987
0.307596372,-0.140802
0.307709751,-0.142611
0.307823129,-0.144413
0.307936508,-0.146208
0.308049887,-0.147997
0.308163265,-0.149778
0.308276644,-0.151552
0.308390023,-0.153319
0.308503401,-0.155079
0.308616780,-0.156832
0.308730159,-0.158578
0.308843537,-0.160317
0.308956916,-0.162048
0.309070295,-0.163773
0.309183673,-0.165490
0.309297052,-0.167199
0.309410431,-0.168901
0.309523810,-0.170596
0.309637188,-0.172284
0.309750567,-0.173964
0.309863946,-0.175636
0.309977324,-0.177301
0.310090703,-0.178959
0.310204082,-0.180609
0.310317460,-0.182251
0.310430839,-0.183886
0.310544218,-0.185513
0.310657596,-0.187132
0.310770975,-0.188743
0.310884354,-0.190347
0.310997732,-0.191943
0.311111111,-0.193531
0.311224490,-0.195112
0.311337868,-0.196684
0.311451247,-0.198248
0.311564626,-0.199805
0.311678005,-0.201353
0.311791383,-0.202894
0.311904762,-0.204426
0.312018141,-0.205950
0.312131519,-0.207467
0.312244898,-0.208975
0.312358277,-0.210474
0.312471655,-0.211966
0.312585034,-0.213449
0.312698413,-0.214924
0.312811791,-0.216391
0.312925170,-0.217849
0.313038549,-0.219300
0.313151927,-0.220741
0.313265306,-0.222174
0.313378685,-0.223599
0.313492063,-0.225015
0.313605442,-0.226423
0.313718821,-0.227822
0.313832200,-0.229213
0.313945578,-0.230595
0.314058957,-0.231968
0.314172336,-0.233333
0.314285714,-0.234689
0.314399093,-0.236037
0.314512472,-0.237376
0.314625850,-0.238706
0.314739229,-0.240027
0.314852608,-0.241339
0.314965986,-0.242643
0.315079365,-0.243938
0.315192744,-0.245224
0.315306122,-0.246502
0.315419501,-0.247770
0.315532880,-0.249030
0.315646259,-0.250281
0.315759637,-0.251523
0.315873016,-0.252756
0.315986395,-0.253980
0.316099773,-0.255196
0.316213152,-0.256402
0.316326531,-0.257599
0.316439909,-0.258788
0.316553288,-0.259968
0.316666667,-0.261138
0.316780045,-0.262300
0.316893424,-0.263452
0.317006803,-0.264596
0.317120181,-0.265731
0.317233560,-0.266856
0.317346939,-0.267973
0.317460317,-0.269081
0.317573696,-0.270179
0.317687075,-0.271269
0.317800454,-0.272349
0.317913832,-0.273421
0.318027211,-0.274483
0.318140590,-0.275536
0.318253968,-0.276581
0.318367347,-0.277616
0.318480726,-0.278642
0.318594104,-0.279659
0.318707483,-0.280667
0.318820862,-0.281666
0.318934240,-0.282656
0.319047619,-0.283637
0.319160998,-0.284608
0.319274376,-0.285571
0.319387755,-0.286525
0.319501134,-0.287469
0.319614512,-0.288405
0.319727891,-0.289331
0.319841270,-0.290249
0.319954649,-0.291157
0.320068027,-0.292056
0.320181406,-0.292947
0.320294785,-0.293828
0.320408163,-0.294700
0.320521542,-0.295563
0.320634921,-0.296417
0.320748299,-0.297263
0.320861678,-0.298099
0.320975057,-0.298926
0.321088435,-0.299744
0.321201814,-0.300553
0.321315193,-0.301354
0.321428571,-0.302145
0.321541950,-0.302927
0.321655329,-0.303701
0.321768707,-0.304465
0.321882086,-0.305221
0.321995465,-0.305968
0.322108844,-0.306705
0.322222222,-0.307434
0.322335601,-0.308154
0.322448980,-0.308865
0.322562358,-0.309567
0.322675737,-0.310261
0.322789116,-0.310945
0.322902494,-0.311621
0.323015873,-0.312288
0.323129252,-0.312946
0.323242630,-0.313595
0.323356009,-0.314235
0.323469388,-0.314867
0.323582766,-0.315490
0.323696145,-0.316105
0.323809524,-0.316710
0.323922902,-0.317307
0.324036281,-0.317895
0.324149660,-0.318475
0.324263039,-0.319046
0.324376417,-0.319608
0.324489796,-0.320162
0.324603175,-0.320707
0.324716553,-0.321243
0.324829932,-0.321771
0.324943311,-0.322290
0.325056689,-0.322801
0.325170068,-0.323303
0.325283447,-0.323797
0.325396825,-0.324282
0.325510204,-0.324759
0.325623583,-0.325228
0.325736961,-0.325688
0.325850340,-0.326140
0.325963719,-0.326583
0.326077098,-0.327018
0.326190476,-0.327445
0.326303855,-0.327863
0.326417234,-0.328274
0.326530612,-0.328676
0.326643991,-0.329069
0.326757370,-0.329455
0.326870748,-0.329833
0.326984127,-0.330202
0.327097506,-0.330563
0.327210884,-0.330916
0.327324263,-0.331261
0.327437642,-0.331598
0.327551020,-0.331927
0.327664399,-0.332248
0.327777778,-0.332561
0.327891156,-0.332866
0.328004535,-0.333163
0.328117914,-0.333453
0.328231293,-0.333734
0.328344671,-0.334007
0.328458050,-0.334273
0.328571429,-0.334530
0.328684807,-0.334780
0.328798186,-0.335022
0.328911565,-0.335256
0.329024943,-0.335483
0.329138322,-0.335701
0.329251701,-0.335912
0.329365079,-0.336115
0.329478458,-0.336311
0.329591837,-0.336498
0.329705215,-0.336678
0.329818594,-0.336850
0.329931973,-0.337015
0.330045351,-0.337171
0.330158730,-0.337321
0.330272109,-0.337462
0.330385488,-0.337596
0.330498866,-0.337722
0.330612245,-0.337841
0.330725624,-0.337952
0.330839002,-0.338055
0.330952381,-0.338151
0.331065760,-0.338240
0.331179138,-0.338320
0.331292517,-0.338394
0.331405896,-0.338460
0.331519274,-0.338518
0.331632653,-0.338569
0.331746032,-0.338612
0.331859410,-0.338648
0.331972789,-0.338677
0.332086168,-0.338698
0.332199546,-0.338712
0.332312925,-0.338718
0.332426304,-0.338717
0.332539683,-0.338709
0.332653061,-0.338693
0.332766440,-0.338670
0.332879819,-0.338639
0.332993197,-0.338601
0.333106576,-0.338556
0.333219955,-0.338504
0.333333333,-0.338444
0.333446712,-0.338377
0.333560091,-0.338303
0.333673469,-0.338221
0.333786848,-0.338132
0.333900227,-0.338036
0.334013605,-0.337933
0.334126984,-0.337822
0.334240363,-0.337705
0.334353741,-0.337580
0.334467120,-0.337448
0.334580499,-0.337309
0.334693878,-0.337162
0.334807256,-0.337009
0.334920635,-0.336848
0.335034014,-0.336681
0.335147392,-0.336506
0.335260771,-0.336324
0.335374150,-0.336135
0.335487528,-0.335939
0.335600907,-0.335736
0.335714286,-0.335526
0.335827664,-0.335309
0.335941043,-0.335086
0.336054422,-0.334855
0.336167800,-0.334617
0.336281179,-0.334373
0.336394558,-0.334121
0.336507937,-0.333863
0.336621315,-0.333598
0.336734694,-0.333326
0.336848073,-0.333047
0.336961451,-0.332762
0.337074830,-0.332469
0.337188209,-0.332170
0.337301587,-0.331865
0.337414966,-0.331552
0.337528345,-0.331233
0.337641723,-0.330907
0.337755102,-0.330575
0.337868481,-0.330236
0.337981859,-0.329891
0.338095238,-0.329539
0.338208617,-0.329180
0.338321995,-0.328815
0.338435374,-0.328443
0.338548753,-0.328065
0.338662132,-0.327681
0.338775510,-0.327290
0.338888889,-0.326892
0.339002268,-0.326489
0.339115646,-0.326079
0.339229025,-0.325663
0.339342404,-0.325240
0.339455782,-0.324811
0.339569161,-0.324376
0.339682540,-0.323935
0.339795918,-0.323487
0.339909297,-0.323034
0.340022676,-0.322574
0.340136054,-0.322109
0.340249433,-0.321637
0.340362812,-0.321159
0.340476190,-0.320676
0.340589569,-0.320186
0.340702948,-0.319690
0.340816327,-0.319189
0.340929705,-0.318682
0.341043084,-0.318169
0.341156463,-0.317650
0.341269841,-0.317126
0.341383220,-0.316595
0.341496599,-0.316060
0.341609977,-0.315518
0.341723356,-0.314971
0.341836735,-0.314419
0.341950113,-0.313861
0.342063492,-0.313298
0.342176871,-0.312730
0.342290249,-0.312156
0.342403628,-0.311577
0.342517007,-0.310992
0.342630385,-0.310403
0.342743764,-0.309808
0.342857143,-0.309208
0.342970522,-0.308604
0.343083900,-0.307994
0.343197279,-0.307379
0.343310658,-0.306760
0.343424036,-0.306136
0.343537415,-0.305506
0.343650794,-0.304873
0.343764172,-0.304234
0.343877551,-0.303591
0.343990930,-0.302943
0.344104308,-0.302291
0.344217687,-0.301635
0.344331066,-0.300974
0.344444444,-0.300308
0.344557823,-0.299639
0.344671202,-0.298965
0.344784580,-0.298287
0.344897959,-0.297605
0.345011338,-0.296918
0.345124717,-0.296228
0.345238095,-0.295534
0.345351474,-0.294835
0.345464853,-0.294133
0.345578231,-0.293427
0.345691610,-0.292717
0.345804989,-0.292004
0.345918367,-0.291286
0.346031746,-0.290566
0.346145125,-0.289841
0.346258503,-0.289113
0.346371882,-0.288382
0.346485261,-0.287647
0.346598639,-0.286908
0.346712018,-0.286167
0.346825397,-0.285422
0.346938776,-0.284674
0.347052154,-0.283922
0.347165533,-0.283168
0.347278912,-0.282411
0.347392290,-0.281650
0.347505669,-0.280887
0.347619048,-0.280121
0.347732426,-0.279352
0.347845805,-0.278580
0.347959184,-0.277805
0.348072562,-0.277028
0.348185941,-0.276248
0.348299320,-0.275465
0.348412698,-0.274680
0.348526077,-0.273892
0.348639456,-0.273102
0.348752834,-0.272310
0.348866213,-0.271515
0.348979592,-0.270718
0.349092971,-0.269918
0.349206349,-0.269117
0.349319728,-0.268313
0.349433107,-0.267507
0.349546485,-0.266699
0.349659864,-0.265889
0.349773243,-0.265077
0.349886621,-0.264263
0.350000000,-0.263447
0.350113379,-0.262629
0.350226757,-0.261809
0.350340136,-0.260988
0.350453515,-0.260165
0.350566893,-0.259340
0.350680272,-0.258513
0.350793651,-0.257685
0.350907029,-0.256855
0.351020408,-0.256023
0.351133787,-0.255190
0.351247166,-0.254356
0.351360544,-0.253520
0.351473923,-0.252683
0.351587302,-0.251844
0.351700680,-0.251004
0.351814059,-0.250162
0.351927438,-0.249320
0.352040816,-0.248476
0.352154195,-0.247631
0.352267574,-0.246785
0.352380952,-0.245938
0.352494331,-0.245090
0.352607710,-0.244240
0.352721088,-0.243390
0.352834467,-0.242539
0.352947846,-0.241687
0.353061224,-0.240834
0.353174603,-0.239980
0.353287982,-0.239126
0.353401361,-0.238271
0.353514739,-0.237415
0.353628118,-0.236559
0.353741497,-0.235701
0.353854875,-0.234844
0.353968254,-0.233985
0.354081633,-0.233126
0.354195011,-0.232267
0.354308390,-0.231407
0.354421769,-0.230547
0.354535147,-0.229686
0.354648526,-0.228824
0.354761905,-0.227963
0.354875283,-0.227101
0.354988662,-0.226239
0.355102041,-0.225376
0.355215420,-0.224513
0.355328798,-0.223650
0.355442177,-0.222787
0.355555556,-0.221924
0.355668934,-0.221060
0.355782313,-0.220197
0.355895692,-0.219333
0.356009070,-0.218469
0.356122449,-0.217605
0.356235828,-0.216741
0.356349206,-0.215878
0.356462585,-0.215014
0.356575964,-0.214150
0.356689342,-0.213287
0.356802721,-0.212423
0.356916100,-0.211560
0.357029478,-0.210697
0.357142857,-0.209834
0.357256236,-0.208972
0.357369615,-0.208109
0.357482993,-0.207247
0.357596372,-0.206386
0.357709751,-0.205524
0.357823129,-0.204663
0.357936508,-0.203803
0.358049887,-0.202943
0.358163265,-0.202083
0.358276644,-0.201224
0.358390023,-0.200366
0.358503401,-0.199508
0.358616780,-0.198651
0.358730159,-0.197794
0.358843537,-0.196938
0.358956916,-0.196083
0.359070295,-0.195228
0.359183673,-0.194375
0.359297052,-0.193522
0.359410431,-0.192670
0.359523810,-0.191818
0.359637188,-0.190968
0.359750567,-0.190119
0.359863946,-0.189270
0.359977324,-0.188423
0.360090703,-0.187577
0.360204082,-0.186731
0.360317460,-0.185887
0.360430839,-0.185044
0.360544218,-0.184203
0.360657596,-0.183362
0.360770975,-0.182523
0.360884354,-0.181685
0.360997732,-0.180848
0.361111111,-0.180013
0.361224490,-0.179179
0.361337868,-0.178347
0.361451247,-0.177516
0.361564626,-0.176687
0.361678005,-0.175860
0.361791383,-0.175034
0.361904762,-0.174210
0.362018141,-0.173387
0.362131519,-0.172566
0.362244898,-0.171747
0.362358277,-0.170930
0.362471655,-0.170115
0.362585034,-0.169302
0.362698413,-0.168490
0.362811791,-0.167681
0.362925170,-0.166874
0.363038549,-0.166069
0.363151927,-0.165266
0.363265306,-0.164465
0.363378685,-0.163667
0.363492063,-0.162871
0.363605442,-0.162077
0.363718821,-0.161286
0.363832200,-0.160497
0.363945578,-0.159710
0.364058957,-0.158927
0.364172336,-0.158145
0.364285714,-0.157367
0.364399093,-0.156590
0.364512472,-0.155817
0.364625850,-0.155047
0.364739229,-0.154279
0.364852608,-0.153514
0.364965986,-0.152752
0.365079365,-0.151993
0.365192744,-0.151236
0.365306122,-0.150483
0.365419501,-0.149733
0.365532880,-0.148986
0.365646259,-0.148242
0.365759637,-0.147502
0.365873016,-0.146764
0.365986395,-0.146030
0.366099773,-0.145300
0.366213152,-0.144572
0.366326531,-0.143848
0.366439909,-0.143128
0.366553288,-0.142411
0.366666667,-0.141697
0.366780045,-0.140987
0.366893424,-0.140281
0.367006803,-0.139578
0.367120181,-0.138879
0.367233560,-0.138184
0.367346939,-0.137493
0.367460317,-0.136805
0.367573696,-0.136121
0.367687075,-0.135441
0.367800454,-0.134765
0.367913832,-0.134093
0.368027211,-0.133425
0.368140590,-0.132761
0.368253968,-0.132102
0.368367347,-0.131446
0.368480726,-0.130794
0.368594104,-0.130147
0.368707483,-0.129504
0.368820862,-0.128865
0.368934240,-0.128230
0.369047619,-0.127600
0.369160998,-0.126974
0.369274376,-0.126353
0.369387755,-0.125736
0.369501134,-0.125123
0.369614512,-0.124515
0.369727891,-0.123912
0.369841270,-0.123313
0.369954649,-0.122719
0.370068027,-0.122129
0.370181406,-0.121544
0.370294785,-0.120964
0.370408163,-0.120389
0.370521542,-0.119818
0.370634921,-0.119253
0.370748299,-0.118692
0.370861678,-0.118136
0.370975057,-0.117584
0.371088435,-0.117038
0.371201814,-0.116497
0.371315193,-0.115960
0.371428571,-0.115429
0.371541950,-0.114903
0.371655329,-0.114381
0.371768707,-0.113865
0.371882086,-0.113354
0.371995465,-0.112848
0.372108844,-0.112347
0.372222222,-0.111852
0.372335601,-0.111361
0.372448980,-0.110876
0.372562358,-0.110396
0.372675737,-0.109922
0.372789116,-0.109453
0.372902494,-0.108989
0.373015873,-0.108530
0.373129252,-0.108077
0.373242630,-0.107630
0.373356009,-0.107187
0.373469388,-0.106751
0.373582766,-0.106319
0.373696145,-0.105893
0.373809524,-0.105473
0.373922902,-0.105058
0.374036281,-0.104649
0.374149660,-0.104245
0.374263039,-0.103847
0.374376417,-0.103455
0.374489796,-0.103068
0.374603175,-0.102686
0.374716553,-0.102311
0.374829932,-0.101940
0.374943311,-0.101576
0.375056689,-0.101217
0.375170068,-0.100864
0.375283447,-0.100516
0.375396825,-0.100175
0.375510204,-0.099839
0.375623583,-0.099508
0.375736961,-0.099183
0.375850340,-0.098864
0.375963719,-0.098551
0.376077098,-0.098244
0.376190476,-0.097942
0.376303855,-0.097646
0.376417234,-0.097355
0.376530612,-0.097070
0.376643991,-0.096792
0.376757370,-0.096518
0.376870748,-0.096251
0.376984127,-0.095989
0.377097506,-0.095733
0.377210884,-0.095482
0.377324263,-0.095238
0.377437642,-0.094999
0.377551020,-0.094765
0.377664399,-0.094538
0.377777778,-0.094316
0.377891156,-0.094100
0.378004535,-0.093889
0.378117914,-0.093684
0.378231293,-0.093485
0.378344671,-0.093292
0.378458050,-0.093104
0.378571429,-0.092922
0.378684807,-0.092745
0.378798186,-0.092575
0.378911565,-0.092410
0.379024943,-0.092250
0.379138322,-0.092096
0.379251701,-0.091948
0.379365079,-0.091806
0.379478458,-0.091669
0.379591837,-0.091538
0.379705215,-0.091412
0.379818594,-0.091292
0.379931973,-0.091178
0.380045351,-0.091069
0.380158730,-0.090966
0.380272109,-0.090869
0.380385488,-0.090777
0.380498866,-0.090691
0.380612245,-0.090610
0.380725624,-0.090535
0.380839002,-0.090466
0.380952381,-0.090402
0.381065760,-0.090344
0.381179138,-0.090291
0.381292517,-0.090244
0.381405896,-0.090203
0.381519274,-0.090167
0.381632653,-0.090137
