label,3_u1_140_p
0.042857143,-0.221097
0.042970522,-0.220222
0.043083900,-0.219351
0.043197279,-0.218484
0.043310658,-0.217622
0.043424036,-0.216763
0.043537415,-0.215909
0.043650794,-0.215060
0.043764172,-0.214214
0.043877551,-0.213374
0.043990930,-0.212538
0.044104308,-0.211706
0.044217687,-0.210879
0.044331066,-0.210057
0.044444444,-0.209239
0.044557823,-0.208426
0.044671202,-0.207618
0.044784580,-0.206814
0.044897959,-0.206016
0.045011338,-0.205222
0.045124717,-0.204433
0.045238095,-0.203649
0.045351474,-0.202870
0.045464853,-0.202096
0.045578231,-0.201327
0.045691610,-0.200563
0.045804989,-0.199804
0.045918367,-0.199051
0.046031746,-0.198302
0.046145125,-0.197559
0.046258503,-0.196821
0.046371882,-0.196088
0.046485261,-0.195360
0.046598639,-0.194638
0.046712018,-0.193921
0.046825397,-0.193209
0.046938776,-0.192503
0.047052154,-0.191802
0.047165533,-0.191107
0.047278912,-0.190417
0.047392290,-0.189733
0.047505669,-0.189054
0.047619048,-0.188380
0.047732426,-0.187712
0.047845805,-0.187050
0.047959184,-0.186394
0.048072562,-0.185742
0.048185941,-0.185097
0.048299320,-0.184457
0.048412698,-0.183823
0.048526077,-0.183195
0.048639456,-0.182572
0.048752834,-0.181956
0.048866213,-0.181345
0.048979592,-0.180739
0.049092971,-0.180140
0.049206349,-0.179546
0.049319728,-0.178958
0.049433107,-0.178376
0.049546485,-0.177800
0.049659864,-0.177230
0.049773243,-0.176666
0.049886621,-0.176108
0.050000000,-0.175555
0.050113379,-0.175009
0.050226757,-0.174468
0.050340136,-0.173934
0.050453515,-0.173405
0.050566893,-0.172883
0.050680272,-0.172367
0.050793651,-0.171856
0.050907029,-0.171352
0.051020408,-0.170854
0.051133787,-0.170362
0.051247166,-0.169877
0.051360544,-0.169397
0.051473923,-0.168924
0.051587302,-0.168457
0.051700680,-0.167996
0.051814059,-0.167541
0.051927438,-0.167093
0.052040816,-0.166651
0.052154195,-0.166215
0.052267574,-0.165786
0.052380952,-0.165362
0.052494331,-0.164946
0.052607710,-0.164535
0.052721088,-0.164131
0.052834467,-0.163734
0.052947846,-0.163342
0.053061224,-0.162957
0.053174603,-0.162579
0.053287982,-0.162207
0.053401361,-0.161842
0.053514739,-0.161483
0.053628118,-0.161130
0.053741497,-0.160784
0.053854875,-0.160445
0.053968254,-0.160112
0.054081633,-0.159785
0.054195011,-0.159465
0.054308390,-0.159152
0.054421769,-0.158846
0.054535147,-0.158545
0.054648526,-0.158252
0.054761905,-0.157965
0.054875283,-0.157685
0.054988662,-0.157411
0.055102041,-0.157145
0.055215420,-0.156884
0.055328798,-0.156631
0.055442177,-0.156384
0.055555556,-0.156144
0.055668934,-0.155911
0.055782313,-0.155684
0.055895692,-0.155465
0.056009070,-0.155252
0.056122449,-0.155046
0.056235828,-0.154846
0.056349206,-0.154654
0.056462585,-0.154468
0.056575964,-0.154289
0.056689342,-0.154117
0.056802721,-0.153952
0.056916100,-0.153794
0.057029478,-0.153643
0.057142857,-0.153499
0.057256236,-0.153361
0.057369615,-0.153231
0.057482993,-0.153107
0.057596372,-0.152991
0.057709751,-0.152882
0.057823129,-0.152780
0.057936508,-0.152685
0.058049887,-0.152597
0.058163265,-0.152516
0.058276644,-0.152442
0.058390023,-0.152375
0.058503401,-0.152316
0.058616780,-0.152264
0.058730159,-0.152219
0.058843537,-0.152181
0.058956916,-0.152150
0.059070295,-0.152127
0.059183673,-0.152111
0.059297052,-0.152102
0.059410431,-0.152101
0.059523810,-0.152107
0.059637188,-0.152120
0.059750567,-0.152141
0.059863946,-0.152169
0.059977324,-0.152204
0.060090703,-0.152247
0.060204082,-0.152297
0.060317460,-0.152354
0.060430839,-0.152419
0.060544218,-0.152492
0.060657596,-0.152572
0.060770975,-0.152659
0.060884354,-0.152754
0.060997732,-0.152856
0.061111111,-0.152966
0.061224490,-0.153084
0.061337868,-0.153208
0.061451247,-0.153341
0.061564626,-0.153480
0.061678005,-0.153628
0.061791383,-0.153783
0.061904762,-0.153945
0.062018141,-0.154115
0.062131519,-0.154293
0.062244898,-0.154478
0.062358277,-0.154670
0.062471655,-0.154870
0.062585034,-0.155078
0.062698413,-0.155293
0.062811791,-0.155516
0.062925170,-0.155746
0.063038549,-0.155984
0.063151927,-0.156230
0.063265306,-0.156483
0.063378685,-0.156744
0.063492063,-0.157012
0.063605442,-0.157287
0.063718821,-0.157571
0.063832200,-0.157861
0.063945578,-0.158160
0.064058957,-0.158466
0.064172336,-0.158779
0.064285714,-0.159100
0.064399093,-0.159429
0.064512472,-0.159765
0.064625850,-0.160108
0.064739229,-0.160460
0.064852608,-0.160818
0.064965986,-0.161184
0.065079365,-0.161558
0.065192744,-0.161939
0.065306122,-0.162327
0.065419501,-0.162723
0.065532880,-0.163126
0.065646259,-0.163537
0.065759637,-0.163955
0.065873016,-0.164380
0.065986395,-0.164813
0.066099773,-0.165253
0.066213152,-0.165701
0.066326531,-0.166156
0.066439909,-0.166618
0.066553288,-0.167088
0.066666667,-0.167565
0.066780045,-0.168049
0.066893424,-0.168540
0.067006803,-0.169039
0.067120181,-0.169545
0.067233560,-0.170058
0.067346939,-0.170578
0.067460317,-0.171105
0.067573696,-0.171640
0.067687075,-0.172182
0.067800454,-0.172731
0.067913832,-0.173287
0.068027211,-0.173850
0.068140590,-0.174420
0.068253968,-0.174998
0.068367347,-0.175582
0.068480726,-0.176173
0.068594104,-0.176772
0.068707483,-0.177377
0.068820862,-0.177989
0.068934240,-0.178609
0.069047619,-0.179235
0.069160998,-0.179868
0.069274376,-0.180509
0.069387755,-0.181156
0.069501134,-0.181810
0.069614512,-0.182471
0.069727891,-0.183139
0.069841270,-0.183813
0.069954649,-0.184494
0.070068027,-0.185183
0.070181406,-0.185878
0.070294785,-0.186579
0.070408163,-0.187288
0.070521542,-0.188003
0.070634921,-0.188725
0.070748299,-0.189454
0.070861678,-0.190189
0.070975057,-0.190931
0.071088435,-0.191680
0.071201814,-0.192435
0.071315193,-0.193197
0.071428571,-0.193965
0.071541950,-0.194740
0.071655329,-0.195522
0.071768707,-0.196310
0.071882086,-0.197105
0.071995465,-0.197906
0.072108844,-0.198714
0.072222222,-0.199528
0.072335601,-0.200349
0.072448980,-0.201176
0.072562358,-0.202010
0.072675737,-0.202850
0.072789116,-0.203697
0.072902494,-0.204550
0.073015873,-0.205409
0.073129252,-0.206275
0.073242630,-0.207147
0.073356009,-0.208025
0.073469388,-0.208910
0.073582766,-0.209801
0.073696145,-0.210698
0.073809524,-0.211602
0.073922902,-0.212512
0.074036281,-0.213428
0.074149660,-0.214350
0.074263039,-0.215279
0.074376417,-0.216214
0.074489796,-0.217155
0.074603175,-0.218103
0.074716553,-0.219057
0.074829932,-0.220017
0.074943311,-0.220982
0.075056689,-0.221955
0.075170068,-0.222933
0.075283447,-0.223918
0.075396825,-0.224908
0.075510204,-0.225905
0.075623583,-0.226908
0.075736961,-0.227916
0.075850340,-0.228931
0.075963719,-0.229952
0.076077098,-0.230979
0.076190476,-0.232013
0.076303855,-0.233052
0.076417234,-0.234097
0.076530612,-0.235148
0.076643991,-0.236205
0.076757370,-0.237268
0.076870748,-0.238337
0.076984127,-0.239412
0.077097506,-0.240492
0.077210884,-0.241579
0.077324263,-0.242671
0.077437642,-0.243770
0.077551020,-0.244874
0.077664399,-0.245984
0.077777778,-0.247100
0.077891156,-0.248222
0.078004535,-0.249349
0.078117914,-0.250483
0.078231293,-0.251622
0.078344671,-0.252766
0.078458050,-0.253917
0.078571429,-0.255073
0.078684807,-0.256235
0.078798186,-0.257403
0.078911565,-0.258577
0.079024943,-0.259756
0.079138322,-0.260941
0.079251701,-0.262131
0.079365079,-0.263327
0.079478458,-0.264529
0.079591837,-0.265736
0.079705215,-0.266949
0.079818594,-0.268167
0.079931973,-0.269391
0.080045351,-0.270620
0.080158730,-0.271855
0.080272109,-0.273095
0.080385488,-0.274341
0.080498866,-0.275592
0.080612245,-0.276848
0.080725624,-0.278110
0.080839002,-0.279377
0.080952381,-0.280649
0.081065760,-0.281927
0.081179138,-0.283210
0.081292517,-0.284498
0.081405896,-0.285791
0.081519274,-0.287090
0.081632653,-0.288393
0.081746032,-0.289701
0.081859410,-0.291015
0.081972789,-0.292333
0.082086168,-0.293657
0.082199546,-0.294985
0.082312925,-0.296319
0.082426304,-0.297657
0.082539683,-0.299000
0.082653061,-0.300348
0.082766440,-0.301701
0.082879819,-0.303058
0.082993197,-0.304420
0.083106576,-0.305787
0.083219955,-0.307158
0.083333333,-0.308534
0.083446712,-0.309914
0.083560091,-0.311299
0.083673469,-0.312689
0.083786848,-0.314082
0.083900227,-0.315481
0.084013605,-0.316883
0.084126984,-0.318289
0.084240363,-0.319700
0.084353741,-0.321115
0.084467120,-0.322534
0.084580499,-0.323957
0.084693878,-0.325384
0.084807256,-0.326815
0.084920635,-0.328250
0.085034014,-0.329688
0.085147392,-0.331131
0.085260771,-0.332577
0.085374150,-0.334026
0.085487528,-0.335479
0.085600907,-0.336936
0.085714286,-0.338396
0.085827664,-0.339860
0.085941043,-0.341327
0.086054422,-0.342797
0.086167800,-0.344270
0.086281179,-0.345747
0.086394558,-0.347226
0.086507937,-0.348709
0.086621315,-0.350194
0.086734694,-0.351682
0.086848073,-0.353173
0.086961451,-0.354667
0.087074830,-0.356163
0.087188209,-0.357662
0.087301587,-0.359163
0.087414966,-0.360666
0.087528345,-0.362172
0.087641723,-0.363680
0.087755102,-0.365190
0.087868481,-0.366703
0.087981859,-0.368217
0.088095238,-0.369733
0.088208617,-0.371251
0.088321995,-0.372770
0.088435374,-0.374291
0.088548753,-0.375814
0.088662132,-0.377338
0.088775510,-0.378863
0.088888889,-0.380390
0.089002268,-0.381917
0.089115646,-0.383446
0.089229025,-0.384976
0.089342404,-0.386506
0.089455782,-0.388038
0.089569161,-0.389570
0.089682540,-0.391102
0.089795918,-0.392636
0.089909297,-0.394169
0.090022676,-0.395703
0.090136054,-0.397237
0.090249433,-0.398771
0.090362812,-0.400305
0.090476190,-0.401838
0.090589569,-0.403372
0.090702948,-0.404906
0.090816327,-0.406439
0.090929705,-0.407971
0.091043084,-0.409503
0.091156463,-0.411034
0.091269841,-0.412564
0.091383220,-0.414093
0.091496599,-0.415622
0.091609977,-0.417149
0.091723356,-0.418675
0.091836735,-0.420199
0.091950113,-0.421722
0.092063492,-0.423244
0.092176871,-0.424764
0.092290249,-0.426282
0.092403628,-0.427798
0.092517007,-0.429312
0.092630385,-0.430824
0.092743764,-0.432334
0.092857143,-0.433842
0.092970522,-0.435347
0.093083900,-0.436849
0.093197279,-0.438349
0.093310658,-0.439847
0.093424036,-0.441341
0.093537415,-0.442832
0.093650794,-0.444320
0.093764172,-0.445805
0.093877551,-0.447287
0.093990930,-0.448765
0.094104308,-0.450240
0.094217687,-0.451711
0.094331066,-0.453178
0.094444444,-0.454641
0.094557823,-0.456101
0.094671202,-0.457556
0.094784580,-0.459007
0.094897959,-0.460454
0.095011338,-0.461896
0.095124717,-0.463334
0.095238095,-0.464768
0.095351474,-0.466196
0.095464853,-0.467620
0.095578231,-0.469039
0.095691610,-0.470453
0.095804989,-0.471862
0.095918367,-0.473266
0.096031746,-0.474664
0.096145125,-0.476057
0.096258503,-0.477444
0.096371882,-0.478826
0.096485261,-0.480202
0.096598639,-0.481572
0.096712018,-0.482937
0.096825397,-0.484295
0.096938776,-0.485647
0.097052154,-0.486993
0.097165533,-0.488333
0.097278912,-0.489666
0.097392290,-0.490992
0.097505669,-0.492312
0.097619048,-0.493626
0.097732426,-0.494932
0.097845805,-0.496232
0.097959184,-0.497524
0.098072562,-0.498810
0.098185941,-0.500088
0.098299320,-0.501359
0.098412698,-0.502622
0.098526077,-0.503878
0.098639456,-0.505126
0.098752834,-0.506366
0.098866213,-0.507599
0.098979592,-0.508824
0.099092971,-0.510040
0.099206349,-0.511249
0.099319728,-0.512449
0.099433107,-0.513641
0.099546485,-0.514824
0.099659864,-0.515999
0.099773243,-0.517166
0.099886621,-0.518323
0.100000000,-0.519472
0.100113379,-0.520612
0.100226757,-0.521743
0.100340136,-0.522865
0.100453515,-0.523978
0.100566893,-0.525082
0.100680272,-0.526176
0.100793651,-0.527261
0.100907029,-0.528336
0.101020408,-0.529402
0.101133787,-0.530458
0.101247166,-0.531505
0.101360544,-0.532541
0.101473923,-0.533568
0.101587302,-0.534585
0.101700680,-0.535592
0.101814059,-0.536589
0.101927438,-0.537575
0.102040816,-0.538551
0.102154195,-0.539517
0.102267574,-0.540472
0.102380952,-0.541417
0.102494331,-0.542351
0.102607710,-0.543275
0.102721088,-0.544188
0.102834467,-0.545090
0.102947846,-0.545981
0.103061224,-0.546862
0.103174603,-0.547731
0.103287982,-0.548589
0.103401361,-0.549436
0.103514739,-0.550271
0.103628118,-0.551095
0.103741497,-0.551908
0.103854875,-0.552710
0.103968254,-0.553499
0.104081633,-0.554278
0.104195011,-0.555044
0.104308390,-0.555799
0.104421769,-0.556541
0.104535147,-0.557272
0.104648526,-0.557991
0.104761905,-0.558698
0.104875283,-0.559392
0.104988662,-0.560075
0.105102041,-0.560745
0.105215420,-0.561403
0.105328798,-0.562048
0.105442177,-0.562681
0.105555556,-0.563301
0.105668934,-0.563909
0.105782313,-0.564504
0.105895692,-0.565086
0.106009070,-0.565655
0.106122449,-0.566212
0.106235828,-0.566755
0.106349206,-0.567286
0.106462585,-0.567803
0.106575964,-0.568308
0.106689342,-0.568799
0.106802721,-0.569277
0.106916100,-0.569741
0.107029478,-0.570192
0.107142857,-0.570630
0.107256236,-0.571054
0.107369615,-0.571464
0.107482993,-0.571861
0.107596372,-0.572244
0.107709751,-0.572613
0.107823129,-0.572968
0.107936508,-0.573309
0.108049887,-0.573636
0.108163265,-0.573949
0.108276644,-0.574248
0.108390023,-0.574533
0.108503401,-0.574803
0.108616780,-0.575058
0.108730159,-0.575300
0.108843537,-0.575527
0.108956916,-0.575739
0.109070295,-0.575937
0.109183673,-0.576120
0.109297052,-0.576288
0.109410431,-0.576441
0.109523810,-0.576580
0.109637188,-0.576703
0.109750567,-0.576811
0.109863946,-0.576905
0.109977324,-0.576983
0.110090703,-0.577045
0.110204082,-0.577093
0.110317460,-0.577125
0.110430839,-0.577142
0.110544218,-0.577143
0.110657596,-0.577129
0.110770975,-0.577099
0.110884354,-0.577053
0.110997732,-0.576992
0.111111111,-0.576915
0.111224490,-0.576822
0.111337868,-0.576713
0.111451247,-0.576588
0.111564626,-0.576447
0.111678005,-0.576290
0.111791383,-0.576117
0.111904762,-0.575927
0.112018141,-0.575722
0.112131519,-0.575500
0.112244898,-0.575261
0.112358277,-0.575006
0.112471655,-0.574735
0.112585034,-0.574447
0.112698413,-0.574143
0.112811791,-0.573822
0.112925170,-0.573484
0.113038549,-0.573130
0.113151927,-0.572758
0.113265306,-0.572370
0.113378685,-0.571965
0.113492063,-0.571542
0.113605442,-0.571103
0.113718821,-0.570647
0.113832200,-0.570174
0.113945578,-0.569683
0.114058957,-0.569175
0.114172336,-0.568650
0.114285714,-0.568108
0.114399093,-0.567549
0.114512472,-0.566972
0.114625850,-0.566378
0.114739229,-0.565766
0.114852608,-0.565137
0.114965986,-0.564490
0.115079365,-0.563826
0.115192744,-0.563145
0.115306122,-0.562446
0.115419501,-0.561729
0.115532880,-0.560995
0.115646259,-0.560243
0.115759637,-0.559474
0.115873016,-0.558686
0.115986395,-0.557882
0.116099773,-0.557059
0.116213152,-0.556219
0.116326531,-0.555361
0.116439909,-0.554485
0.116553288,-0.553592
0.116666667,-0.552680
0.116780045,-0.551751
0.116893424,-0.550804
0.117006803,-0.549840
0.117120181,-0.548857
0.117233560,-0.547857
0.117346939,-0.546838
0.117460317,-0.545802
0.117573696,-0.544748
0.117687075,-0.543677
0.117800454,-0.542587
0.117913832,-0.541480
0.118027211,-0.540355
0.118140590,-0.539212
0.118253968,-0.538051
0.118367347,-0.536872
0.118480726,-0.535676
0.118594104,-0.534462
0.118707483,-0.533230
0.118820862,-0.531980
0.118934240,-0.530712
0.119047619,-0.529427
0.119160998,-0.528125
0.119274376,-0.526804
0.119387755,-0.525466
0.119501134,-0.524110
0.119614512,-0.522736
0.119727891,-0.521345
0.119841270,-0.519936
0.119954649,-0.518510
0.120068027,-0.517066
0.120181406,-0.515605
0.120294785,-0.514127
0.120408163,-0.512630
0.120521542,-0.511117
0.120634921,-0.509586
0.120748299,-0.508037
0.120861678,-0.506472
0.120975057,-0.504889
0.121088435,-0.503288
0.121201814,-0.501671
0.121315193,-0.500036
0.121428571,-0.498385
0.121541950,-0.496716
0.121655329,-0.495030
0.121768707,-0.493326
0.121882086,-0.491606
0.121995465,-0.489869
0.122108844,-0.488115
0.122222222,-0.486344
0.122335601,-0.484556
0.122448980,-0.482751
0.122562358,-0.480930
0.122675737,-0.479092
0.122789116,-0.477237
0.122902494,-0.475365
0.123015873,-0.473477
0.123129252,-0.471573
0.123242630,-0.469651
0.123356009,-0.467714
0.123469388,-0.465760
0.123582766,-0.463789
0.123696145,-0.461802
0.123809524,-0.459799
0.123922902,-0.457780
0.124036281,-0.455744
0.124149660,-0.453693
0.124263039,-0.451625
0.124376417,-0.449541
0.124489796,-0.447441
0.124603175,-0.445325
0.124716553,-0.443193
0.124829932,-0.441046
0.124943311,-0.438883
0.125056689,-0.436703
0.125170068,-0.434509
0.125283447,-0.432299
0.125396825,-0.430073
0.125510204,-0.427831
0.125623583,-0.425575
0.125736961,-0.423303
0.125850340,-0.421016
0.125963719,-0.418713
0.126077098,-0.416396
0.126190476,-0.414063
0.126303855,-0.411715
0.126417234,-0.409352
0.126530612,-0.406975
0.126643991,-0.404583
0.126757370,-0.402175
0.126870748,-0.399754
0.126984127,-0.397317
0.127097506,-0.394866
0.127210884,-0.392401
0.127324263,-0.389921
0.127437642,-0.387427
0.127551020,-0.384919
0.127664399,-0.382396
0.127777778,-0.379860
0.127891156,-0.377309
0.128004535,-0.374745
0.128117914,-0.372167
0.128231293,-0.369574
0.128344671,-0.366968
0.128458050,-0.364349
0.128571429,-0.361716
0.128684807,-0.359069
0.128798186,-0.356409
0.128911565,-0.353735
0.129024943,-0.351048
0.129138322,-0.348349
0.129251701,-0.345635
0.129365079,-0.342909
0.129478458,-0.340170
0.129591837,-0.337418
0.129705215,-0.334653
0.129818594,-0.331875
0.129931973,-0.329085
0.130045351,-0.326282
0.130158730,-0.323467
0.130272109,-0.320639
0.130385488,-0.317799
0.130498866,-0.314946
0.130612245,-0.312082
0.130725624,-0.309205
0.130839002,-0.306316
0.130952381,-0.303415
0.131065760,-0.300503
0.131179138,-0.297578
0.131292517,-0.294642
0.131405896,-0.291695
0.131519274,-0.288736
0.131632653,-0.285765
0.131746032,-0.282783
