label,3_u1_140_p
0.010884354,0.118843
0.010997732,0.116243
0.011111111,0.113645
0.011224490,0.111050
0.011337868,0.108458
0.011451247,0.105868
0.011564626,0.103281
0.011678005,0.100697
0.011791383,0.098116
0.011904762,0.095537
0.012018141,0.092961
0.012131519,0.090388
0.012244898,0.087817
0.012358277,0.085250
0.012471655,0.082686
0.012585034,0.080125
0.012698413,0.077567
0.012811791,0.075012
0.012925170,0.072460
0.013038549,0.069912
0.013151927,0.067366
0.013265306,0.064824
0.013378685,0.062286
0.013492063,0.059751
0.013605442,0.057219
0.013718821,0.054691
0.013832200,0.052167
0.013945578,0.049646
0.014058957,0.047129
0.014172336,0.044615
0.014285714,0.042105
0.014399093,0.039600
0.014512472,0.037097
0.014625850,0.034599
0.014739229,0.032105
0.014852608,0.029614
0.014965986,0.027128
0.015079365,0.024646
0.015192744,0.022167
0.015306122,0.019693
0.015419501,0.017223
0.015532880,0.014757
0.015646259,0.012295
0.015759637,0.009838
0.015873016,0.007385
0.015986395,0.004937
0.016099773,0.002492
0.016213152,0.000053
0.016326531,-0.002383
0.016439909,-0.004813
0.016553288,-0.007239
0.016666667,-0.009661
0.016780045,-0.012078
0.016893424,-0.014490
0.017006803,-0.016897
0.017120181,-0.019299
0.017233560,-0.021696
0.017346939,-0.024089
0.017460317,-0.026477
0.017573696,-0.028859
0.017687075,-0.031237
0.017800454,-0.033609
0.017913832,-0.035976
0.018027211,-0.038338
0.018140590,-0.040695
0.018253968,-0.043046
0.018367347,-0.045392
0.018480726,-0.047732
0.018594104,-0.050067
0.018707483,-0.052397
0.018820862,-0.054721
0.018934240,-0.057039
0.019047619,-0.059351
0.019160998,-0.061658
0.019274376,-0.063959
0.019387755,-0.066254
0.019501134,-0.068543
0.019614512,-0.070827
0.019727891,-0.073104
0.019841270,-0.075375
0.019954649,-0.077640
0.020068027,-0.079899
0.020181406,-0.082151
0.020294785,-0.084398
0.020408163,-0.086638
0.020521542,-0.088871
0.020634921,-0.091098
0.020748299,-0.093319
0.020861678,-0.095533
0.020975057,-0.097740
0.021088435,-0.099941
0.021201814,-0.102135
0.021315193,-0.104323
0.021428571,-0.106503
0.021541950,-0.108677
0.021655329,-0.110843
0.021768707,-0.113003
0.021882086,-0.115155
0.021995465,-0.117301
0.022108844,-0.119439
0.022222222,-0.121570
0.022335601,-0.123694
0.022448980,-0.125811
0.022562358,-0.127920
0.022675737,-0.130021
0.022789116,-0.132115
0.022902494,-0.134202
0.023015873,-0.136281
0.023129252,-0.138352
0.023242630,-0.140416
0.023356009,-0.142472
0.023469388,-0.144520
0.023582766,-0.146560
0.023696145,-0.148592
0.023809524,-0.150617
0.023922902,-0.152633
0.024036281,-0.154642
0.024149660,-0.156642
0.024263039,-0.158634
0.024376417,-0.160618
0.024489796,-0.162593
0.024603175,-0.164560
0.024716553,-0.166519
0.024829932,-0.168470
0.024943311,-0.170412
0.025056689,-0.172346
0.025170068,-0.174271
0.025283447,-0.176187
0.025396825,-0.178095
0.025510204,-0.179995
0.025623583,-0.181886
0.025736961,-0.183767
0.025850340,-0.185641
0.025963719,-0.187505
0.026077098,-0.189360
0.026190476,-0.191207
0.026303855,-0.193045
0.026417234,-0.194874
0.026530612,-0.196693
0.026643991,-0.198504
0.026757370,-0.200306
0.026870748,-0.202099
0.026984127,-0.203882
0.027097506,-0.205656
0.027210884,-0.207422
0.027324263,-0.209178
0.027437642,-0.210924
0.027551020,-0.212662
0.027664399,-0.214390
0.027777778,-0.216109
0.027891156,-0.217818
0.028004535,-0.219518
0.028117914,-0.221209
0.028231293,-0.222890
0.028344671,-0.224562
0.028458050,-0.226224
0.028571429,-0.227877
0.028684807,-0.229520
0.028798186,-0.231154
0.028911565,-0.232778
0.029024943,-0.234393
0.029138322,-0.235998
0.029251701,-0.237593
0.029365079,-0.239179
0.029478458,-0.240755
0.029591837,-0.242321
0.029705215,-0.243878
0.029818594,-0.245425
0.029931973,-0.246962
0.030045351,-0.248489
0.030158730,-0.250007
0.030272109,-0.251515
0.030385488,-0.253013
0.030498866,-0.254502
0.030612245,-0.255980
0.030725624,-0.257449
0.030839002,-0.258908
0.030952381,-0.260357
0.031065760,-0.261797
0.031179138,-0.263226
0.031292517,-0.264646
0.031405896,-0.266056
0.031519274,-0.267456
0.031632653,-0.268846
0.031746032,-0.270226
0.031859410,-0.271596
0.031972789,-0.272957
0.032086168,-0.274307
0.032199546,-0.275648
0.032312925,-0.276978
0.032426304,-0.278299
0.032539683,-0.279610
0.032653061,-0.280911
0.032766440,-0.282202
0.032879819,-0.283483
0.032993197,-0.284754
0.033106576,-0.286015
0.033219955,-0.287267
0.033333333,-0.288508
0.033446712,-0.289739
0.033560091,-0.290960
0.033673469,-0.292171
0.033786848,-0.293372
0.033900227,-0.294564
0.034013605,-0.295745
0.034126984,-0.296916
0.034240363,-0.298078
0.034353741,-0.299229
0.034467120,-0.300370
0.034580499,-0.301502
0.034693878,-0.302623
0.034807256,-0.303734
0.034920635,-0.304836
0.035034014,-0.305927
0.035147392,-0.307009
0.035260771,-0.308080
0.035374150,-0.309142
0.035487528,-0.310194
0.035600907,-0.311235
0.035714286,-0.312267
0.035827664,-0.313289
0.035941043,-0.314301
0.036054422,-0.315304
0.036167800,-0.316296
0.036281179,-0.317278
0.036394558,-0.318251
0.036507937,-0.319214
0.036621315,-0.320167
0.036734694,-0.321110
0.036848073,-0.322043
0.036961451,-0.322966
0.037074830,-0.323880
0.037188209,-0.324784
0.037301587,-0.325678
0.037414966,-0.326562
0.037528345,-0.327436
0.037641723,-0.328301
0.037755102,-0.329155
0.037868481,-0.330000
0.037981859,-0.330835
0.038095238,-0.331660
0.038208617,-0.332476
0.038321995,-0.333282
0.038435374,-0.334078
0.038548753,-0.334864
0.038662132,-0.335640
0.038775510,-0.336407
0.038888889,-0.337163
0.039002268,-0.337910
0.039115646,-0.338648
0.039229025,-0.339375
0.039342404,-0.340093
0.039455782,-0.340801
0.039569161,-0.341499
0.039682540,-0.342188
0.039795918,-0.342867
0.039909297,-0.343536
0.040022676,-0.344196
0.040136054,-0.344845
0.040249433,-0.345485
0.040362812,-0.346116
0.040476190,-0.346737
0.040589569,-0.347348
0.040702948,-0.347949
0.040816327,-0.348541
0.040929705,-0.349123
0.041043084,-0.349695
0.041156463,-0.350258
0.041269841,-0.350811
0.041383220,-0.351355
0.041496599,-0.351889
0.041609977,-0.352413
0.041723356,-0.352928
0.041836735,-0.353433
0.041950113,-0.353929
0.042063492,-0.354415
0.042176871,-0.354891
0.042290249,-0.355358
0.042403628,-0.355816
0.042517007,-0.356264
0.042630385,-0.356702
0.042743764,-0.357131
0.042857143,-0.357550
0.042970522,-0.357961
0.043083900,-0.358361
0.043197279,-0.358752
0.043310658,-0.359134
0.043424036,-0.359506
0.043537415,-0.359869
0.043650794,-0.360222
0.043764172,-0.360566
0.043877551,-0.360901
0.043990930,-0.361226
0.044104308,-0.361542
0.044217687,-0.361849
0.044331066,-0.362146
0.044444444,-0.362434
0.044557823,-0.362712
0.044671202,-0.362982
0.044784580,-0.363242
0.044897959,-0.363493
0.045011338,-0.363734
0.045124717,-0.363967
0.045238095,-0.364190
0.045351474,-0.364404
0.045464853,-0.364609
0.045578231,-0.364804
0.045691610,-0.364991
0.045804989,-0.365168
0.045918367,-0.365337
0.046031746,-0.365496
0.046145125,-0.365646
0.046258503,-0.365788
0.046371882,-0.365920
0.046485261,-0.366043
0.046598639,-0.366157
0.046712018,-0.366262
0.046825397,-0.366358
0.046938776,-0.366446
0.047052154,-0.366524
0.047165533,-0.366594
0.047278912,-0.366655
0.047392290,-0.366707
0.047505669,-0.366750
0.047619048,-0.366784
0.047732426,-0.366810
0.047845805,-0.366827
0.047959184,-0.366835
0.048072562,-0.366834
0.048185941,-0.366826
0.048299320,-0.366808
0.048412698,-0.366782
0.048526077,-0.366747
0.048639456,-0.366703
0.048752834,-0.366652
0.048866213,-0.366592
0.048979592,-0.366523
0.049092971,-0.366446
0.049206349,-0.366361
0.049319728,-0.366267
0.049433107,-0.366165
0.049546485,-0.366055
0.049659864,-0.365937
0.049773243,-0.365811
0.049886621,-0.365677
0.050000000,-0.365534
0.050113379,-0.365384
0.050226757,-0.365225
0.050340136,-0.365059
0.050453515,-0.364885
0.050566893,-0.364703
0.050680272,-0.364513
0.050793651,-0.364316
0.050907029,-0.364111
0.051020408,-0.363898
0.051133787,-0.363678
0.051247166,-0.363450
0.051360544,-0.363215
0.051473923,-0.362972
0.051587302,-0.362721
0.051700680,-0.362464
0.051814059,-0.362199
0.051927438,-0.361927
0.052040816,-0.361648
0.052154195,-0.361361
0.052267574,-0.361068
0.052380952,-0.360767
0.052494331,-0.360460
0.052607710,-0.360145
0.052721088,-0.359824
0.052834467,-0.359496
0.052947846,-0.359161
0.053061224,-0.358819
0.053174603,-0.358471
0.053287982,-0.358116
0.053401361,-0.357755
0.053514739,-0.357387
0.053628118,-0.357012
0.053741497,-0.356631
0.053854875,-0.356244
0.053968254,-0.355851
0.054081633,-0.355451
0.054195011,-0.355045
0.054308390,-0.354633
0.054421769,-0.354215
0.054535147,-0.353791
0.054648526,-0.353361
0.054761905,-0.352925
0.054875283,-0.352483
0.054988662,-0.352036
0.055102041,-0.351582
0.055215420,-0.351123
0.055328798,-0.350658
0.055442177,-0.350188
0.055555556,-0.349712
0.055668934,-0.349231
0.055782313,-0.348745
0.055895692,-0.348253
0.056009070,-0.347755
0.056122449,-0.347253
0.056235828,-0.346745
0.056349206,-0.346232
0.056462585,-0.345714
0.056575964,-0.345191
0.056689342,-0.344664
0.056802721,-0.344130
0.056916100,-0.343593
0.057029478,-0.343050
0.057142857,-0.342503
0.057256236,-0.341951
0.057369615,-0.341395
0.057482993,-0.340833
0.057596372,-0.340268
0.057709751,-0.339698
0.057823129,-0.339123
0.057936508,-0.338545
0.058049887,-0.337961
0.058163265,-0.337374
0.058276644,-0.336783
0.058390023,-0.336187
0.058503401,-0.335587
0.058616780,-0.334983
0.058730159,-0.334376
0.058843537,-0.333764
0.058956916,-0.333149
0.059070295,-0.332529
0.059183673,-0.331906
0.059297052,-0.331280
0.059410431,-0.330650
0.059523810,-0.330016
0.059637188,-0.329378
0.059750567,-0.328738
0.059863946,-0.328093
0.059977324,-0.327446
0.060090703,-0.326795
0.060204082,-0.326141
0.060317460,-0.325484
0.060430839,-0.324823
0.060544218,-0.324160
0.060657596,-0.323493
0.060770975,-0.322823
0.060884354,-0.322151
0.060997732,-0.321475
0.061111111,-0.320797
0.061224490,-0.320116
0.061337868,-0.319432
0.061451247,-0.318745
0.061564626,-0.318056
0.061678005,-0.317364
0.061791383,-0.316670
0.061904762,-0.315973
0.062018141,-0.315273
0.062131519,-0.314571
0.062244898,-0.313867
0.062358277,-0.313160
0.062471655,-0.312451
0.062585034,-0.311739
0.062698413,-0.311025
0.062811791,-0.310309
0.062925170,-0.309591
0.063038549,-0.308870
0.063151927,-0.308148
0.063265306,-0.307423
0.063378685,-0.306697
0.063492063,-0.305968
0.063605442,-0.305237
0.063718821,-0.304505
0.063832200,-0.303770
0.063945578,-0.303034
0.064058957,-0.302296
0.064172336,-0.301555
0.064285714,-0.300814
0.064399093,-0.300070
0.064512472,-0.299325
0.064625850,-0.298578
0.064739229,-0.297829
0.064852608,-0.297079
0.064965986,-0.296328
0.065079365,-0.295575
0.065192744,-0.294820
0.065306122,-0.294064
0.065419501,-0.293306
0.065532880,-0.292547
0.065646259,-0.291787
0.065759637,-0.291026
0.065873016,-0.290263
0.065986395,-0.289499
0.066099773,-0.288734
0.066213152,-0.287967
0.066326531,-0.287200
0.066439909,-0.286431
0.066553288,-0.285662
0.066666667,-0.284891
0.066780045,-0.284119
0.066893424,-0.283347
0.067006803,-0.282573
0.067120181,-0.281799
0.067233560,-0.281024
0.067346939,-0.280248
0.067460317,-0.279471
0.067573696,-0.278693
0.067687075,-0.277915
0.067800454,-0.277136
0.067913832,-0.276357
0.068027211,-0.275577
0.068140590,-0.274796
0.068253968,-0.274015
0.068367347,-0.273234
0.068480726,-0.272452
0.068594104,-0.271670
0.068707483,-0.270887
0.068820862,-0.270104
0.068934240,-0.269321
0.069047619,-0.268537
0.069160998,-0.267753
0.069274376,-0.266970
0.069387755,-0.266186
0.069501134,-0.265402
0.069614512,-0.264618
0.069727891,-0.263834
0.069841270,-0.263050
0.069954649,-0.262266
0.070068027,-0.261483
0.070181406,-0.260699
0.070294785,-0.259916
0.070408163,-0.259133
0.070521542,-0.258350
0.070634921,-0.257567
0.070748299,-0.256785
0.070861678,-0.256004
0.070975057,-0.255222
0.071088435,-0.254442
0.071201814,-0.253661
0.071315193,-0.252882
0.071428571,-0.252103
0.071541950,-0.251324
0.071655329,-0.250547
0.071768707,-0.249770
0.071882086,-0.248994
0.071995465,-0.248219
0.072108844,-0.247444
0.072222222,-0.246671
0.072335601,-0.245898
0.072448980,-0.245127
0.072562358,-0.244357
0.072675737,-0.243588
0.072789116,-0.242819
0.072902494,-0.242053
0.073015873,-0.241287
0.073129252,-0.240523
0.073242630,-0.239760
0.073356009,-0.238998
0.073469388,-0.238238
0.073582766,-0.237480
0.073696145,-0.236722
0.073809524,-0.235967
0.073922902,-0.235213
0.074036281,-0.234461
0.074149660,-0.233710
0.074263039,-0.232962
0.074376417,-0.232215
0.074489796,-0.231469
0.074603175,-0.230726
0.074716553,-0.229985
0.074829932,-0.229246
0.074943311,-0.228509
0.075056689,-0.227774
0.075170068,-0.227041
0.075283447,-0.226310
0.075396825,-0.225581
0.075510204,-0.224855
0.075623583,-0.224131
0.075736961,-0.223410
0.075850340,-0.222691
0.075963719,-0.221974
0.076077098,-0.221260
0.076190476,-0.220549
0.076303855,-0.219840
0.076417234,-0.219134
0.076530612,-0.218431
0.076643991,-0.217730
0.076757370,-0.217032
0.076870748,-0.216337
0.076984127,-0.215645
0.077097506,-0.214956
0.077210884,-0.214271
0.077324263,-0.213588
0.077437642,-0.212908
0.077551020,-0.212232
0.077664399,-0.211558
0.077777778,-0.210888
0.077891156,-0.210222
0.078004535,-0.209559
0.078117914,-0.208899
0.078231293,-0.208242
0.078344671,-0.207589
0.078458050,-0.206940
0.078571429,-0.206294
0.078684807,-0.205652
0.078798186,-0.205013
0.078911565,-0.204378
0.079024943,-0.203747
0.079138322,-0.203120
0.079251701,-0.202496
0.079365079,-0.201877
0.079478458,-0.201261
0.079591837,-0.200650
0.079705215,-0.200042
0.079818594,-0.199438
0.079931973,-0.198839
0.080045351,-0.198243
0.080158730,-0.197652
0.080272109,-0.197065
0.080385488,-0.196482
0.080498866,-0.195903
0.080612245,-0.195329
0.080725624,-0.194759
0.080839002,-0.194194
0.080952381,-0.193632
0.081065760,-0.193076
0.081179138,-0.192523
0.081292517,-0.191976
0.081405896,-0.191432
0.081519274,-0.190894
0.081632653,-0.190360
0.081746032,-0.189830
0.081859410,-0.189305
0.081972789,-0.188785
0.082086168,-0.188269
0.082199546,-0.187759
0.082312925,-0.187253
0.082426304,-0.186751
0.082539683,-0.186254
0.082653061,-0.185762
0.082766440,-0.185275
0.082879819,-0.184793
0.082993197,-0.184315
0.083106576,-0.183842
0.083219955,-0.183373
0.083333333,-0.182910
0.083446712,-0.182451
0.083560091,-0.181998
0.083673469,-0.181549
0.083786848,-0.181104
0.083900227,-0.180665
0.084013605,-0.180230
0.084126984,-0.179801
0.084240363,-0.179376
0.084353741,-0.178956
0.084467120,-0.178541
0.084580499,-0.178130
0.084693878,-0.177725
0.084807256,-0.177324
0.084920635,-0.176928
0.085034014,-0.176538
0.085147392,-0.176152
0.085260771,-0.175771
0.085374150,-0.175395
0.085487528,-0.175023
0.085600907,-0.174657
0.085714286,-0.174296
0.085827664,-0.173939
0.085941043,-0.173588
0.086054422,-0.173241
0.086167800,-0.172900
0.086281179,-0.172563
0.086394558,-0.172231
0.086507937,-0.171905
0.086621315,-0.171583
0.086734694,-0.171266
0.086848073,-0.170954
0.086961451,-0.170647
0.087074830,-0.170345
0.087188209,-0.170049
0.087301587,-0.169757
0.087414966,-0.169470
0.087528345,-0.169188
0.087641723,-0.168911
0.087755102,-0.168638
0.087868481,-0.168371
0.087981859,-0.168109
0.088095238,-0.167852
0.088208617,-0.167600
0.088321995,-0.167353
0.088435374,-0.167111
0.088548753,-0.166873
0.088662132,-0.166641
0.088775510,-0.166414
0.088888889,-0.166192
0.089002268,-0.165974
0.089115646,-0.165762
0.089229025,-0.165555
0.089342404,-0.165352
0.089455782,-0.165155
0.089569161,-0.164963
0.089682540,-0.164775
0.089795918,-0.164593
0.089909297,-0.164416
0.090022676,-0.164244
0.090136054,-0.164076
0.090249433,-0.163914
0.090362812,-0.163757
0.090476190,-0.163605
0.090589569,-0.163458
0.090702948,-0.163317
0.090816327,-0.163180
0.090929705,-0.163048
0.091043084,-0.162922
0.091156463,-0.162801
0.091269841,-0.162685
0.091383220,-0.162574
0.091496599,-0.162468
0.091609977,-0.162367
0.091723356,-0.162272
0.091836735,-0.162182
0.091950113,-0.162097
0.092063492,-0.162017
0.092176871,-0.161943
0.092290249,-0.161874
0.092403628,-0.161810
0.092517007,-0.161751
0.092630385,-0.161698
0.092743764,-0.161650
0.092857143,-0.161607
0.092970522,-0.161570
0.093083900,-0.161538
0.093197279,-0.161512
0.093310658,-0.161491
0.093424036,-0.161475
0.093537415,-0.161465
0.093650794,-0.161461
0.093764172,-0.161461
0.093877551,-0.161468
0.093990930,-0.161480
0.094104308,-0.161497
0.094217687,-0.161520
0.094331066,-0.161549
0.094444444,-0.161583
0.094557823,-0.161623
0.094671202,-0.161668
0.094784580,-0.161719
0.094897959,-0.161776
0.095011338,-0.161838
0.095124717,-0.161907
0.095238095,-0.161981
0.095351474,-0.162061
0.095464853,-0.162146
0.095578231,-0.162238
0.095691610,-0.162335
0.095804989,-0.162438
0.095918367,-0.162548
0.096031746,-0.162663
0.096145125,-0.162784
0.096258503,-0.162911
0.096371882,-0.163044
0.096485261,-0.163183
0.096598639,-0.163328
0.096712018,-0.163479
0.096825397,-0.163636
0.096938776,-0.163799
0.097052154,-0.163969
0.097165533,-0.164145
0.097278912,-0.164326
0.097392290,-0.164514
0.097505669,-0.164708
0.097619048,-0.164909
0.097732426,-0.165115
0.097845805,-0.165328
0.097959184,-0.165547
0.098072562,-0.165772
0.098185941,-0.166004
0.098299320,-0.166241
0.098412698,-0.166485
0.098526077,-0.166736
0.098639456,-0.166992
0.098752834,-0.167255
0.098866213,-0.167524
0.098979592,-0.167799
0.099092971,-0.168081
0.099206349,-0.168369
0.099319728,-0.168663
0.099433107,-0.168963
0.099546485,-0.169270
0.099659864,-0.169583
0.099773243,-0.169902
0.099886621,-0.170228
0.100000000,-0.170559
0.100113379,-0.170897
0.100226757,-0.171242
0.100340136,-0.171592
0.100453515,-0.171949
0.100566893,-0.172312
0.100680272,-0.172682
0.100793651,-0.173057
0.100907029,-0.173439
0.101020408,-0.173827
0.101133787,-0.174222
0.101247166,-0.174623
0.101360544,-0.175030
0.101473923,-0.175443
0.101587302,-0.175862
0.101700680,-0.176288
0.101814059,-0.176720
0.101927438,-0.177158
0.102040816,-0.177603
0.102154195,-0.178053
0.102267574,-0.178510
0.102380952,-0.178973
0.102494331,-0.179443
0.102607710,-0.179918
0.102721088,-0.180400
0.102834467,-0.180887
0.102947846,-0.181381
0.103061224,-0.181881
0.103174603,-0.182388
0.103287982,-0.182900
0.103401361,-0.183418
0.103514739,-0.183943
0.103628118,-0.184473
0.103741497,-0.185010
0.103854875,-0.185552
0.103968254,-0.186100
0.104081633,-0.186655
0.104195011,-0.187215
0.104308390,-0.187782
0.104421769,-0.188354
0.104535147,-0.188932
0.104648526,-0.189515
0.104761905,-0.190105
0.104875283,-0.190700
0.104988662,-0.191301
0.105102041,-0.191908
0.105215420,-0.192521
0.105328798,-0.193139
0.105442177,-0.193763
0.105555556,-0.194392
0.105668934,-0.195027
0.105782313,-0.195667
0.105895692,-0.196313
0.106009070,-0.196964
0.106122449,-0.197621
0.106235828,-0.198283
0.106349206,-0.198951
0.106462585,-0.199623
0.106575964,-0.200301
0.106689342,-0.200984
0.106802721,-0.201673
0.106916100,-0.202366
0.107029478,-0.203065
0.107142857,-0.203768
0.107256236,-0.204476
0.107369615,-0.205190
0.107482993,-0.205908
0.107596372,-0.206631
0.107709751,-0.207359
0.107823129,-0.208092
0.107936508,-0.208829
0.108049887,-0.209571
0.108163265,-0.210318
0.108276644,-0.211069
0.108390023,-0.211825
0.108503401,-0.212585
0.108616780,-0.213350
0.108730159,-0.214119
0.108843537,-0.214892
0.108956916,-0.215669
0.109070295,-0.216451
0.109183673,-0.217237
0.109297052,-0.218027
0.109410431,-0.218820
0.109523810,-0.219618
0.109637188,-0.220419
0.109750567,-0.221225
0.109863946,-0.222034
0.109977324,-0.222847
0.110090703,-0.223663
0.110204082,-0.224483
0.110317460,-0.225307
0.110430839,-0.226133
0.110544218,-0.226964
0.110657596,-0.227797
0.110770975,-0.228634
0.110884354,-0.229474
0.110997732,-0.230317
0.111111111,-0.231164
0.111224490,-0.232013
0.111337868,-0.232865
0.111451247,-0.233721
0.111564626,-0.234579
0.111678005,-0.235440
0.111791383,-0.236304
0.111904762,-0.237170
0.112018141,-0.238039
0.112131519,-0.238911
0.112244898,-0.239786
0.112358277,-0.240662
0.112471655,-0.241542
0.112585034,-0.242424
0.112698413,-0.243308
0.112811791,-0.244194
0.112925170,-0.245083
0.113038549,-0.245974
0.113151927,-0.246867
0.113265306,-0.247763
0.113378685,-0.248660
0.113492063,-0.249560
0.113605442,-0.250461
0.113718821,-0.251365
0.113832200,-0.252270
0.113945578,-0.253178
0.114058957,-0.254087
0.114172336,-0.254998
0.114285714,-0.255911
0.114399093,-0.256825
0.114512472,-0.257741
0.114625850,-0.258659
0.114739229,-0.259578
0.114852608,-0.260498
0.114965986,-0.261421
0.115079365,-0.262344
0.115192744,-0.263269
0.115306122,-0.264195
0.115419501,-0.265123
0.115532880,-0.266051
0.115646259,-0.266981
0.115759637,-0.267913
0.115873016,-0.268845
0.115986395,-0.269778
0.116099773,-0.270712
0.116213152,-0.271647
0.116326531,-0.272583
0.116439909,-0.273520
0.116553288,-0.274458
0.116666667,-0.275397
0.116780045,-0.276336
0.116893424,-0.277276
0.117006803,-0.278217
0.117120181,-0.279158
0.117233560,-0.280100
0.117346939,-0.281043
0.117460317,-0.281986
0.117573696,-0.282930
0.117687075,-0.283874
0.117800454,-0.284818
0.117913832,-0.285763
0.118027211,-0.286708
0.118140590,-0.287653
0.118253968,-0.288599
0.118367347,-0.289545
0.118480726,-0.290491
0.118594104,-0.291438
0.118707483,-0.292384
0.118820862,-0.293331
0.118934240,-0.294277
0.119047619,-0.295224
0.119160998,-0.296170
0.119274376,-0.297116
0.119387755,-0.298063
0.119501134,-0.299009
0.119614512,-0.299955
0.119727891,-0.300900
0.119841270,-0.301845
0.119954649,-0.302790
0.120068027,-0.303735
0.120181406,-0.304679
0.120294785,-0.305622
0.120408163,-0.306565
0.120521542,-0.307508
0.120634921,-0.308450
0.120748299,-0.309390
0.120861678,-0.310331
0.120975057,-0.311270
0.121088435,-0.312209
0.121201814,-0.313147
0.121315193,-0.314084
0.121428571,-0.315019
0.121541950,-0.315954
0.121655329,-0.316888
0.121768707,-0.317820
0.121882086,-0.318751
0.121995465,-0.319681
0.122108844,-0.320610
0.122222222,-0.321537
0.122335601,-0.322463
0.122448980,-0.323387
0.122562358,-0.324309
0.122675737,-0.325230
0.122789116,-0.326149
0.122902494,-0.327067
0.123015873,-0.327982
0.123129252,-0.328896
0.123242630,-0.329808
0.123356009,-0.330718
0.123469388,-0.331625
0.123582766,-0.332531
0.123696145,-0.333434
0.123809524,-0.334335
0.123922902,-0.335234
0.124036281,-0.336130
0.124149660,-0.337024
0.124263039,-0.337916
0.124376417,-0.338804
0.124489796,-0.339690
0.124603175,-0.340574
0.124716553,-0.341455
0.124829932,-0.342332
0.124943311,-0.343207
0.125056689,-0.344079
0.125170068,-0.344947
0.125283447,-0.345813
0.125396825,-0.346675
0.125510204,-0.347534
0.125623583,-0.348390
0.125736961,-0.349242
0.125850340,-0.350091
0.125963719,-0.350935
0.126077098,-0.351777
0.126190476,-0.352614
0.126303855,-0.353447
0.126417234,-0.354277
0.126530612,-0.355102
0.126643991,-0.355923
0.126757370,-0.356740
0.126870748,-0.357553
0.126984127,-0.358361
0.127097506,-0.359165
0.127210884,-0.359964
0.127324263,-0.360759
0.127437642,-0.361548
0.127551020,-0.362333
0.127664399,-0.363113
0.127777778,-0.363888
0.127891156,-0.364658
0.128004535,-0.365422
0.128117914,-0.366182
0.128231293,-0.366936
0.128344671,-0.367684
0.128458050,-0.368427
0.128571429,-0.369165
0.128684807,-0.369896
0.128798186,-0.370622
0.128911565,-0.371342
0.129024943,-0.372056
0.129138322,-0.372765
0.129251701,-0.373467
0.129365079,-0.374163
0.129478458,-0.374852
0.129591837,-0.375535
0.129705215,-0.376212
0.129818594,-0.376883
0.129931973,-0.377546
0.130045351,-0.378203
0.130158730,-0.378854
0.130272109,-0.379497
0.130385488,-0.380134
0.130498866,-0.380763
0.130612245,-0.381386
0.130725624,-0.382001
0.130839002,-0.382609
0.130952381,-0.383210
0.131065760,-0.383803
0.131179138,-0.384389
0.131292517,-0.384967
0.131405896,-0.385537
0.131519274,-0.386100
0.131632653,-0.386655
0.131746032,-0.387202
0.131859410,-0.387740
0.131972789,-0.388271
0.132086168,-0.388794
0.132199546,-0.389308
0.132312925,-0.389814
0.132426304,-0.390311
0.132539683,-0.390800
0.132653061,-0.391280
0.132766440,-0.391751
0.132879819,-0.392214
0.132993197,-0.392668
0.133106576,-0.393113
