label,3_u1_140_p
0.029365079,-0.247989
0.029478458,-0.249999
0.029591837,-0.252000
0.029705215,-0.253991
0.029818594,-0.255973
0.029931973,-0.257945
0.030045351,-0.259907
0.030158730,-0.261860
0.030272109,-0.263803
0.030385488,-0.265736
0.030498866,-0.267659
0.030612245,-0.269572
0.030725624,-0.271475
0.030839002,-0.273368
0.030952381,-0.275250
0.031065760,-0.277123
0.031179138,-0.278986
0.031292517,-0.280838
0.031405896,-0.282680
0.031519274,-0.284512
0.031632653,-0.286333
0.031746032,-0.288144
0.031859410,-0.289945
0.031972789,-0.291735
0.032086168,-0.293514
0.032199546,-0.295283
0.032312925,-0.297041
0.032426304,-0.298789
0.032539683,-0.300526
0.032653061,-0.302252
0.032766440,-0.303968
0.032879819,-0.305672
0.032993197,-0.307366
0.033106576,-0.309049
0.033219955,-0.310721
0.033333333,-0.312382
0.033446712,-0.314032
0.033560091,-0.315671
0.033673469,-0.317299
0.033786848,-0.318916
0.033900227,-0.320522
0.034013605,-0.322117
0.034126984,-0.323700
0.034240363,-0.325272
0.034353741,-0.326833
0.034467120,-0.328383
0.034580499,-0.329921
0.034693878,-0.331448
0.034807256,-0.332963
0.034920635,-0.334467
0.035034014,-0.335960
0.035147392,-0.337441
0.035260771,-0.338910
0.035374150,-0.340369
0.035487528,-0.341815
0.035600907,-0.343250
0.035714286,-0.344673
0.035827664,-0.346085
0.035941043,-0.347485
0.036054422,-0.348874
0.036167800,-0.350251
0.036281179,-0.351616
0.036394558,-0.352969
0.036507937,-0.354311
0.036621315,-0.355641
0.036734694,-0.356960
0.036848073,-0.358267
0.036961451,-0.359562
0.037074830,-0.360845
0.037188209,-0.362117
0.037301587,-0.363377
0.037414966,-0.364625
0.037528345,-0.365861
0.037641723,-0.367086
0.037755102,-0.368299
0.037868481,-0.369500
0.037981859,-0.370690
0.038095238,-0.371868
0.038208617,-0.373034
0.038321995,-0.374188
0.038435374,-0.375331
0.038548753,-0.376461
0.038662132,-0.377581
0.038775510,-0.378688
0.038888889,-0.379783
0.039002268,-0.380867
0.039115646,-0.381940
0.039229025,-0.383000
0.039342404,-0.384049
0.039455782,-0.385086
0.039569161,-0.386111
0.039682540,-0.387125
0.039795918,-0.388127
0.039909297,-0.389117
0.040022676,-0.390096
0.040136054,-0.391063
0.040249433,-0.392018
0.040362812,-0.392962
0.040476190,-0.393894
0.040589569,-0.394815
0.040702948,-0.395724
0.040816327,-0.396621
0.040929705,-0.397507
0.041043084,-0.398382
0.041156463,-0.399245
0.041269841,-0.400096
0.041383220,-0.400936
0.041496599,-0.401765
0.041609977,-0.402582
0.041723356,-0.403387
0.041836735,-0.404182
0.041950113,-0.404965
0.042063492,-0.405736
0.042176871,-0.406497
0.042290249,-0.407245
0.042403628,-0.407983
0.042517007,-0.408710
0.042630385,-0.409425
0.042743764,-0.410129
0.042857143,-0.410821
0.042970522,-0.411503
0.043083900,-0.412174
0.043197279,-0.412833
0.043310658,-0.413481
0.043424036,-0.414118
0.043537415,-0.414745
0.043650794,-0.415360
0.043764172,-0.415964
0.043877551,-0.416557
0.043990930,-0.417139
0.044104308,-0.417710
0.044217687,-0.418271
0.044331066,-0.418820
0.044444444,-0.419359
0.044557823,-0.419887
0.044671202,-0.420404
0.044784580,-0.420910
0.044897959,-0.421405
0.045011338,-0.421890
0.045124717,-0.422364
0.045238095,-0.422827
0.045351474,-0.423280
0.045464853,-0.423721
0.045578231,-0.424153
0.045691610,-0.424573
0.045804989,-0.424983
0.045918367,-0.425383
0.046031746,-0.425772
0.046145125,-0.426150
0.046258503,-0.426518
0.046371882,-0.426875
0.046485261,-0.427222
0.046598639,-0.427559
0.046712018,-0.427885
0.046825397,-0.428200
0.046938776,-0.428505
0.047052154,-0.428800
0.047165533,-0.429084
0.047278912,-0.429358
0.047392290,-0.429621
0.047505669,-0.429875
0.047619048,-0.430117
0.047732426,-0.430350
0.047845805,-0.430572
0.047959184,-0.430784
0.048072562,-0.430986
0.048185941,-0.431177
0.048299320,-0.431358
0.048412698,-0.431529
0.048526077,-0.431690
0.048639456,-0.431840
0.048752834,-0.431981
0.048866213,-0.432111
0.048979592,-0.432231
0.049092971,-0.432340
0.049206349,-0.432440
0.049319728,-0.432529
0.049433107,-0.432608
0.049546485,-0.432678
0.049659864,-0.432737
0.049773243,-0.432786
0.049886621,-0.432824
0.050000000,-0.432853
0.050113379,-0.432872
0.050226757,-0.432880
0.050340136,-0.432879
0.050453515,-0.432867
0.050566893,-0.432845
0.050680272,-0.432814
0.050793651,-0.432772
0.050907029,-0.432720
0.051020408,-0.432658
0.051133787,-0.432587
0.051247166,-0.432505
0.051360544,-0.432413
0.051473923,-0.432311
0.051587302,-0.432199
0.051700680,-0.432078
0.051814059,-0.431946
0.051927438,-0.431804
0.052040816,-0.431653
0.052154195,-0.431491
0.052267574,-0.431320
0.052380952,-0.431138
0.052494331,-0.430947
0.052607710,-0.430746
0.052721088,-0.430535
0.052834467,-0.430314
0.052947846,-0.430083
0.053061224,-0.429842
0.053174603,-0.429592
0.053287982,-0.429332
0.053401361,-0.429062
0.053514739,-0.428783
0.053628118,-0.428493
0.053741497,-0.428194
0.053854875,-0.427885
0.053968254,-0.427567
0.054081633,-0.427239
0.054195011,-0.426901
0.054308390,-0.426554
0.054421769,-0.426197
0.054535147,-0.425830
0.054648526,-0.425454
0.054761905,-0.425069
0.054875283,-0.424673
0.054988662,-0.424269
0.055102041,-0.423855
0.055215420,-0.423431
0.055328798,-0.422998
0.055442177,-0.422556
0.055555556,-0.422104
0.055668934,-0.421643
0.055782313,-0.421172
0.055895692,-0.420692
0.056009070,-0.420203
0.056122449,-0.419705
0.056235828,-0.419197
0.056349206,-0.418681
0.056462585,-0.418155
0.056575964,-0.417620
0.056689342,-0.417076
0.056802721,-0.416524
0.056916100,-0.415962
0.057029478,-0.415391
0.057142857,-0.414811
0.057256236,-0.414222
0.057369615,-0.413625
0.057482993,-0.413019
0.057596372,-0.412404
0.057709751,-0.411780
0.057823129,-0.411148
0.057936508,-0.410507
0.058049887,-0.409858
0.058163265,-0.409200
0.058276644,-0.408534
0.058390023,-0.407859
0.058503401,-0.407176
0.058616780,-0.406485
0.058730159,-0.405785
0.058843537,-0.405077
0.058956916,-0.404361
0.059070295,-0.403637
0.059183673,-0.402905
0.059297052,-0.402165
0.059410431,-0.401417
0.059523810,-0.400662
0.059637188,-0.399898
0.059750567,-0.399127
0.059863946,-0.398348
0.059977324,-0.397561
0.060090703,-0.396767
0.060204082,-0.395965
0.060317460,-0.395155
0.060430839,-0.394339
0.060544218,-0.393515
0.060657596,-0.392683
0.060770975,-0.391845
0.060884354,-0.390999
0.060997732,-0.390146
0.061111111,-0.389286
0.061224490,-0.388420
0.061337868,-0.387546
0.061451247,-0.386666
0.061564626,-0.385778
0.061678005,-0.384884
0.061791383,-0.383984
0.061904762,-0.383077
0.062018141,-0.382163
0.062131519,-0.381243
0.062244898,-0.380317
0.062358277,-0.379385
0.062471655,-0.378446
0.062585034,-0.377501
0.062698413,-0.376551
0.062811791,-0.375594
0.062925170,-0.374631
0.063038549,-0.373663
0.063151927,-0.372689
0.063265306,-0.371709
0.063378685,-0.370724
0.063492063,-0.369734
0.063605442,-0.368738
0.063718821,-0.367736
0.063832200,-0.366730
0.063945578,-0.365718
0.064058957,-0.364701
0.064172336,-0.363679
0.064285714,-0.362653
0.064399093,-0.361621
0.064512472,-0.360585
0.064625850,-0.359544
0.064739229,-0.358498
0.064852608,-0.357448
0.064965986,-0.356393
0.065079365,-0.355334
0.065192744,-0.354271
0.065306122,-0.353204
0.065419501,-0.352132
0.065532880,-0.351057
0.065646259,-0.349977
0.065759637,-0.348894
0.065873016,-0.347807
0.065986395,-0.346715
0.066099773,-0.345621
0.066213152,-0.344523
0.066326531,-0.343421
0.066439909,-0.342316
0.066553288,-0.341207
0.066666667,-0.340095
0.066780045,-0.338980
0.066893424,-0.337862
0.067006803,-0.336741
0.067120181,-0.335617
0.067233560,-0.334490
0.067346939,-0.333360
0.067460317,-0.332227
0.067573696,-0.331092
0.067687075,-0.329954
0.067800454,-0.328814
0.067913832,-0.327671
0.068027211,-0.326526
0.068140590,-0.325378
0.068253968,-0.324228
0.068367347,-0.323076
0.068480726,-0.321922
0.068594104,-0.320766
0.068707483,-0.319608
0.068820862,-0.318447
0.068934240,-0.317285
0.069047619,-0.316122
0.069160998,-0.314956
0.069274376,-0.313789
0.069387755,-0.312620
0.069501134,-0.311450
0.069614512,-0.310278
0.069727891,-0.309104
0.069841270,-0.307930
0.069954649,-0.306754
0.070068027,-0.305577
0.070181406,-0.304399
0.070294785,-0.303220
0.070408163,-0.302039
0.070521542,-0.300858
0.070634921,-0.299676
0.070748299,-0.298493
0.070861678,-0.297309
0.070975057,-0.296124
0.071088435,-0.294939
0.071201814,-0.293753
0.071315193,-0.292567
0.071428571,-0.291380
0.071541950,-0.290192
0.071655329,-0.289004
0.071768707,-0.287816
0.071882086,-0.286627
0.071995465,-0.285438
0.072108844,-0.284249
0.072222222,-0.283060
0.072335601,-0.281871
0.072448980,-0.280681
0.072562358,-0.279492
0.072675737,-0.278302
0.072789116,-0.277113
0.072902494,-0.275924
0.073015873,-0.274735
0.073129252,-0.273546
0.073242630,-0.272357
0.073356009,-0.271169
0.073469388,-0.269981
0.073582766,-0.268793
0.073696145,-0.267606
0.073809524,-0.266419
0.073922902,-0.265233
0.074036281,-0.264047
0.074149660,-0.262862
0.074263039,-0.261678
0.074376417,-0.260494
0.074489796,-0.259311
0.074603175,-0.258128
0.074716553,-0.256947
0.074829932,-0.255766
0.074943311,-0.254586
0.075056689,-0.253408
0.075170068,-0.252230
0.075283447,-0.251053
0.075396825,-0.249877
0.075510204,-0.248703
0.075623583,-0.247529
0.075736961,-0.246356
0.075850340,-0.245185
0.075963719,-0.244015
0.076077098,-0.242847
0.076190476,-0.241679
0.076303855,-0.240514
0.076417234,-0.239349
0.076530612,-0.238186
0.076643991,-0.237024
0.076757370,-0.235865
0.076870748,-0.234706
0.076984127,-0.233549
0.077097506,-0.232394
0.077210884,-0.231241
0.077324263,-0.230089
0.077437642,-0.228939
0.077551020,-0.227790
0.077664399,-0.226644
0.077777778,-0.225499
0.077891156,-0.224357
0.078004535,-0.223216
0.078117914,-0.222078
0.078231293,-0.220941
0.078344671,-0.219806
0.078458050,-0.218674
0.078571429,-0.217543
0.078684807,-0.216415
0.078798186,-0.215289
0.078911565,-0.214166
0.079024943,-0.213044
0.079138322,-0.211925
0.079251701,-0.210809
0.079365079,-0.209694
0.079478458,-0.208583
0.079591837,-0.207474
0.079705215,-0.206367
0.079818594,-0.205263
0.079931973,-0.204162
0.080045351,-0.203063
0.080158730,-0.201968
0.080272109,-0.200875
0.080385488,-0.199785
0.080498866,-0.198697
0.080612245,-0.197613
0.080725624,-0.196532
0.080839002,-0.195454
0.080952381,-0.194379
0.081065760,-0.193307
0.081179138,-0.192239
0.081292517,-0.191174
0.081405896,-0.190112
0.081519274,-0.189053
0.081632653,-0.187998
0.081746032,-0.186947
0.081859410,-0.185899
0.081972789,-0.184854
0.082086168,-0.183814
0.082199546,-0.182776
0.082312925,-0.181743
0.082426304,-0.180713
0.082539683,-0.179688
0.082653061,-0.178666
0.082766440,-0.177648
0.082879819,-0.176633
0.082993197,-0.175623
0.083106576,-0.174617
0.083219955,-0.173615
0.083333333,-0.172617
0.083446712,-0.171624
0.083560091,-0.170634
0.083673469,-0.169649
0.083786848,-0.168668
0.083900227,-0.167691
0.084013605,-0.166719
0.084126984,-0.165751
0.084240363,-0.164788
0.084353741,-0.163829
0.084467120,-0.162874
0.084580499,-0.161925
0.084693878,-0.160980
0.084807256,-0.160039
0.084920635,-0.159103
0.085034014,-0.158172
0.085147392,-0.157246
0.085260771,-0.156324
0.085374150,-0.155408
0.085487528,-0.154496
0.085600907,-0.153589
0.085714286,-0.152687
0.085827664,-0.151790
0.085941043,-0.150899
0.086054422,-0.150012
0.086167800,-0.149131
0.086281179,-0.148254
0.086394558,-0.147383
0.086507937,-0.146517
0.086621315,-0.145657
0.086734694,-0.144802
0.086848073,-0.143952
0.086961451,-0.143107
0.087074830,-0.142268
0.087188209,-0.141435
0.087301587,-0.140607
0.087414966,-0.139784
0.087528345,-0.138967
0.087641723,-0.138156
0.087755102,-0.137350
0.087868481,-0.136550
0.087981859,-0.135756
0.088095238,-0.134967
0.088208617,-0.134185
0.088321995,-0.133407
0.088435374,-0.132636
0.088548753,-0.131871
0.088662132,-0.131111
0.088775510,-0.130357
0.088888889,-0.129609
0.089002268,-0.128867
0.089115646,-0.128131
0.089229025,-0.127401
0.089342404,-0.126677
0.089455782,-0.125959
0.089569161,-0.125247
0.089682540,-0.124541
0.089795918,-0.123842
0.089909297,-0.123148
0.090022676,-0.122460
0.090136054,-0.121779
0.090249433,-0.121104
0.090362812,-0.120435
0.090476190,-0.119772
0.090589569,-0.119116
0.090702948,-0.118466
0.090816327,-0.117822
0.090929705,-0.117184
0.091043084,-0.116553
0.091156463,-0.115928
0.091269841,-0.115310
0.091383220,-0.114698
0.091496599,-0.114093
0.091609977,-0.113494
0.091723356,-0.112901
0.091836735,-0.112315
0.091950113,-0.111735
0.092063492,-0.111162
0.092176871,-0.110596
0.092290249,-0.110036
0.092403628,-0.109482
0.092517007,-0.108935
0.092630385,-0.108395
0.092743764,-0.107861
0.092857143,-0.107334
0.092970522,-0.106814
0.093083900,-0.106300
0.093197279,-0.105793
0.093310658,-0.105293
0.093424036,-0.104799
0.093537415,-0.104311
0.093650794,-0.103831
0.093764172,-0.103357
0.093877551,-0.102890
0.093990930,-0.102430
0.094104308,-0.101976
0.094217687,-0.101529
0.094331066,-0.101089
0.094444444,-0.100655
0.094557823,-0.100229
0.094671202,-0.099808
0.094784580,-0.099395
0.094897959,-0.098989
0.095011338,-0.098589
0.095124717,-0.098196
0.095238095,-0.097810
0.095351474,-0.097430
0.095464853,-0.097058
0.095578231,-0.096692
0.095691610,-0.096333
0.095804989,-0.095980
0.095918367,-0.095635
0.096031746,-0.095296
0.096145125,-0.094964
0.096258503,-0.094639
0.096371882,-0.094321
0.096485261,-0.094009
0.096598639,-0.093705
0.096712018,-0.093407
0.096825397,-0.093116
0.096938776,-0.092832
0.097052154,-0.092554
0.097165533,-0.092284
0.097278912,-0.092020
0.097392290,-0.091763
0.097505669,-0.091513
0.097619048,-0.091270
0.097732426,-0.091033
0.097845805,-0.090804
0.097959184,-0.090581
0.098072562,-0.090365
0.098185941,-0.090156
0.098299320,-0.089953
0.098412698,-0.089757
0.098526077,-0.089568
0.098639456,-0.089386
0.098752834,-0.089211
0.098866213,-0.089042
0.098979592,-0.088880
0.099092971,-0.088725
0.099206349,-0.088577
0.099319728,-0.088435
0.099433107,-0.088300
0.099546485,-0.088172
0.099659864,-0.088050
0.099773243,-0.087936
0.099886621,-0.087828
0.100000000,-0.087727
0.100113379,-0.087632
0.100226757,-0.087544
0.100340136,-0.087463
0.100453515,-0.087389
0.100566893,-0.087321
0.100680272,-0.087260
0.100793651,-0.087206
0.100907029,-0.087159
0.101020408,-0.087118
0.101133787,-0.087084
0.101247166,-0.087057
0.101360544,-0.087036
0.101473923,-0.087022
0.101587302,-0.087015
0.101700680,-0.087015
0.101814059,-0.087021
0.101927438,-0.087034
0.102040816,-0.087054
0.102154195,-0.087081
0.102267574,-0.087114
0.102380952,-0.087155
0.102494331,-0.087201
0.102607710,-0.087255
0.102721088,-0.087316
0.102834467,-0.087383
0.102947846,-0.087457
0.103061224,-0.087538
0.103174603,-0.087625
0.103287982,-0.087720
0.103401361,-0.087821
0.103514739,-0.087930
0.103628118,-0.088045
0.103741497,-0.088166
0.103854875,-0.088295
0.103968254,-0.088431
0.104081633,-0.088573
0.104195011,-0.088722
0.104308390,-0.088878
0.104421769,-0.089041
0.104535147,-0.089211
0.104648526,-0.089388
0.104761905,-0.089571
0.104875283,-0.089762
0.104988662,-0.089959
0.105102041,-0.090163
0.105215420,-0.090374
0.105328798,-0.090591
0.105442177,-0.090815
0.105555556,-0.091047
0.105668934,-0.091285
0.105782313,-0.091529
0.105895692,-0.091781
0.106009070,-0.092040
0.106122449,-0.092305
0.106235828,-0.092577
0.106349206,-0.092856
0.106462585,-0.093141
0.106575964,-0.093434
0.106689342,-0.093733
0.106802721,-0.094039
0.106916100,-0.094351
0.107029478,-0.094671
0.107142857,-0.094997
0.107256236,-0.095330
0.107369615,-0.095670
0.107482993,-0.096017
0.107596372,-0.096370
0.107709751,-0.096730
0.107823129,-0.097097
0.107936508,-0.097470
0.108049887,-0.097850
0.108163265,-0.098237
0.108276644,-0.098631
0.108390023,-0.099031
0.108503401,-0.099438
0.108616780,-0.099852
0.108730159,-0.100272
0.108843537,-0.100699
0.108956916,-0.101133
0.109070295,-0.101573
0.109183673,-0.102020
0.109297052,-0.102474
0.109410431,-0.102934
0.109523810,-0.103401
0.109637188,-0.103874
0.109750567,-0.104354
0.109863946,-0.104841
0.109977324,-0.105334
0.110090703,-0.105834
0.110204082,-0.106340
0.110317460,-0.106852
0.110430839,-0.107371
0.110544218,-0.107897
0.110657596,-0.108429
0.110770975,-0.108968
0.110884354,-0.109512
0.110997732,-0.110064
0.111111111,-0.110621
0.111224490,-0.111185
0.111337868,-0.111755
0.111451247,-0.112332
0.111564626,-0.112915
0.111678005,-0.113504
0.111791383,-0.114100
0.111904762,-0.114701
0.112018141,-0.115309
0.112131519,-0.115923
0.112244898,-0.116543
0.112358277,-0.117170
0.112471655,-0.117802
0.112585034,-0.118441
0.112698413,-0.119086
0.112811791,-0.119737
0.112925170,-0.120394
0.113038549,-0.121057
0.113151927,-0.121726
0.113265306,-0.122401
0.113378685,-0.123081
0.113492063,-0.123768
0.113605442,-0.124461
0.113718821,-0.125159
0.113832200,-0.125864
0.113945578,-0.126574
0.114058957,-0.127290
0.114172336,-0.128011
0.114285714,-0.128739
0.114399093,-0.129472
0.114512472,-0.130211
0.114625850,-0.130955
0.114739229,-0.131705
0.114852608,-0.132460
0.114965986,-0.133221
0.115079365,-0.133987
0.115192744,-0.134759
0.115306122,-0.135536
0.115419501,-0.136319
0.115532880,-0.137106
0.115646259,-0.137899
0.115759637,-0.138697
0.115873016,-0.139501
0.115986395,-0.140309
0.116099773,-0.141123
0.116213152,-0.141941
0.116326531,-0.142765
0.116439909,-0.143593
0.116553288,-0.144427
0.116666667,-0.145265
0.116780045,-0.146109
0.116893424,-0.146956
0.117006803,-0.147809
0.117120181,-0.148667
0.117233560,-0.149529
0.117346939,-0.150396
0.117460317,-0.151267
0.117573696,-0.152143
0.117687075,-0.153024
0.117800454,-0.153909
0.117913832,-0.154799
0.118027211,-0.155692
0.118140590,-0.156591
0.118253968,-0.157493
0.118367347,-0.158400
0.118480726,-0.159311
0.118594104,-0.160227
0.118707483,-0.161146
0.118820862,-0.162069
0.118934240,-0.162997
0.119047619,-0.163929
0.119160998,-0.164864
0.119274376,-0.165804
0.119387755,-0.166747
0.119501134,-0.167694
0.119614512,-0.168646
0.119727891,-0.169600
0.119841270,-0.170559
0.119954649,-0.171521
0.120068027,-0.172487
0.120181406,-0.173456
0.120294785,-0.174429
0.120408163,-0.175405
0.120521542,-0.176385
0.120634921,-0.177368
0.120748299,-0.178354
0.120861678,-0.179344
0.120975057,-0.180336
0.121088435,-0.181332
0.121201814,-0.182331
0.121315193,-0.183333
0.121428571,-0.184338
0.121541950,-0.185346
0.121655329,-0.186357
0.121768707,-0.187370
0.121882086,-0.188387
0.121995465,-0.189405
0.122108844,-0.190427
0.122222222,-0.191452
0.122335601,-0.192478
0.122448980,-0.193508
0.122562358,-0.194540
0.122675737,-0.195574
0.122789116,-0.196611
0.122902494,-0.197650
0.123015873,-0.198691
0.123129252,-0.199734
0.123242630,-0.200780
0.123356009,-0.201828
0.123469388,-0.202878
0.123582766,-0.203930
0.123696145,-0.204984
0.123809524,-0.206040
0.123922902,-0.207098
0.124036281,-0.208158
0.124149660,-0.209219
0.124263039,-0.210283
0.124376417,-0.211348
0.124489796,-0.212414
0.124603175,-0.213483
0.124716553,-0.214552
0.124829932,-0.215624
0.124943311,-0.216697
0.125056689,-0.217771
0.125170068,-0.218847
0.125283447,-0.219924
0.125396825,-0.221002
0.125510204,-0.222082
0.125623583,-0.223162
0.125736961,-0.224244
0.125850340,-0.225327
0.125963719,-0.226411
0.126077098,-0.227497
0.126190476,-0.228583
0.126303855,-0.229670
0.126417234,-0.230758
0.126530612,-0.231846
0.126643991,-0.232936
0.126757370,-0.234026
0.126870748,-0.235117
0.126984127,-0.236209
0.127097506,-0.237302
0.127210884,-0.238394
0.127324263,-0.239488
0.127437642,-0.240582
0.127551020,-0.241676
0.127664399,-0.242771
0.127777778,-0.243866
0.127891156,-0.244962
0.128004535,-0.246058
0.128117914,-0.247154
0.128231293,-0.248250
0.128344671,-0.249346
0.128458050,-0.250443
0.128571429,-0.251540
0.128684807,-0.252636
0.128798186,-0.253733
0.128911565,-0.254829
0.129024943,-0.255926
0.129138322,-0.257022
0.129251701,-0.258118
0.129365079,-0.259213
0.129478458,-0.260309
0.129591837,-0.261404
0.129705215,-0.262498
0.129818594,-0.263592
0.129931973,-0.264685
0.130045351,-0.265778
0.130158730,-0.266870
0.130272109,-0.267961
0.130385488,-0.269052
0.130498866,-0.270142
0.130612245,-0.271230
0.130725624,-0.272318
0.130839002,-0.273405
0.130952381,-0.274490
0.131065760,-0.275575
0.131179138,-0.276658
0.131292517,-0.277740
0.131405896,-0.278820
0.131519274,-0.279899
0.131632653,-0.280977
0.131746032,-0.282053
0.131859410,-0.283127
0.131972789,-0.284200
0.132086168,-0.285271
0.132199546,-0.286340
0.132312925,-0.287407
0.132426304,-0.288472
0.132539683,-0.289535
0.132653061,-0.290596
0.132766440,-0.291654
0.132879819,-0.292711
0.132993197,-0.293765
0.133106576,-0.294816
0.133219955,-0.295865
