label,6_c_200_p
0.018367347,5135.000000
0.018480726,-8264.500000
0.018594104,4015.000000
0.018707483,3961.500000
0.018820862,-8371.000000
0.018934240,5009.500000
0.019047619,3078.500000
0.019160998,-8219.000000
0.019274376,5556.000000
0.019387755,1935.500000
0.019501134,-7969.000000
0.019614512,6238.000000
0.019727891,833.000000
0.019841270,-7577.000000
0.019954649,7011.500000
0.020068027,63.500000
0.020181406,-6811.000000
0.020294785,7490.000000
0.020408163,-1216.000000
0.020521542,-6310.000000
0.020634921,7859.000000
0.020748299,-2048.000000
0.020861678,-5314.000000
0.020975057,8347.000000
0.021088435,-3097.000000
0.021201814,-4645.000000
0.021315193,8172.500000
0.021428571,-4266.500000
0.021541950,-3747.500000
0.021655329,8335.500000
0.021768707,-4947.500000
0.021882086,-2745.000000
0.021995465,7973.500000
0.022108844,-6046.000000
0.022222222,-1958.000000
0.022335601,7631.500000
0.022448980,-6668.500000
0.022562358,-701.500000
0.022675737,7378.000000
0.022789116,-7295.000000
0.022902494,134.000000
0.023015873,6617.500000
0.023129252,-7860.500000
0.023242630,1423.000000
0.023356009,6372.000000
0.023469388,-7955.000000
0.023582766,2535.000000
0.023696145,5487.000000
0.023809524,-8237.500000
0.023922902,3480.500000
0.024036281,4823.000000
0.024149660,-8302.500000
0.024263039,4461.500000
0.024376417,3925.000000
0.024489796,-8236.500000
0.024603175,5269.000000
0.024716553,2646.000000
0.024829932,-8320.500000
0.024943311,5804.500000
0.025056689,1673.000000
0.025170068,-7871.000000
0.025283447,6562.500000
0.025396825,609.500000
0.025510204,-7511.500000
0.025623583,6974.000000
0.025736961,-583.000000
0.025850340,-6823.500000
0.025963719,7733.000000
0.026077098,-1322.500000
0.026190476,-5924.000000
0.026303855,8171.500000
0.026417234,-2476.500000
0.026530612,-5206.500000
0.026643991,8357.500000
0.026757370,-3453.000000
0.026870748,-4224.000000
0.026984127,8486.500000
0.027097506,-4371.500000
0.027210884,-3502.000000
0.027324263,8086.000000
0.027437642,-5614.000000
0.027551020,-2713.500000
0.027664399,7978.500000
0.027777778,-6269.500000
0.027891156,-1622.500000
0.028004535,7631.500000
0.028117914,-7000.000000
0.028231293,-559.500000
0.028344671,7180.500000
0.028458050,-7600.500000
0.028571429,676.000000
0.028684807,6875.500000
0.028798186,-7657.000000
0.028911565,1878.500000
0.029024943,6147.500000
0.029138322,-8241.000000
0.029251701,2762.500000
0.029365079,5445.500000
0.029478458,-8195.000000
0.029591837,3955.000000
0.029705215,4622.000000
0.029818594,-8501.000000
0.029931973,4511.500000
0.030045351,3364.500000
0.030158730,-8512.500000
0.030272109,5480.500000
0.030385488,2559.500000
0.030498866,-8143.500000
0.030612245,6207.500000
0.030725624,1376.000000
0.030839002,-7903.500000
0.030952381,6771.000000
0.031065760,397.000000
0.031179138,-7258.500000
0.031292517,7597.500000
0.031405896,-519.000000
0.031519274,-6597.000000
0.031632653,7836.000000
0.031746032,-1845.000000
0.031859410,-6022.500000
0.031972789,8319.000000
0.032086168,-2681.500000
0.032199546,-5070.500000
0.032312925,8396.500000
0.032426304,-3862.500000
0.032539683,-4248.500000
0.032653061,8324.500000
0.032766440,-4903.500000
0.032879819,-3397.500000
0.032993197,8365.000000
0.033106576,-5506.000000
0.033219955,-2186.500000
0.033333333,8064.000000
0.033446712,-6630.500000
0.033560091,-1504.500000
0.033673469,7566.000000
0.033786848,-7111.000000
0.033900227,-113.500000
0.034013605,7350.000000
0.034126984,-7676.500000
0.034240363,769.000000
0.034353741,6526.500000
0.034467120,-8206.000000
0.034580499,2020.500000
0.034693878,6137.000000
0.034807256,-8143.500000
0.034920635,3148.000000
0.035034014,5271.000000
0.035147392,-8525.000000
0.035260771,3956.000000
0.035374150,4318.500000
0.035487528,-8448.500000
0.035600907,5100.500000
0.035714286,3516.500000
0.035827664,-8362.500000
0.035941043,5586.000000
0.036054422,2140.500000
0.036167800,-8427.000000
0.036281179,6428.000000
0.036394558,1286.000000
0.036507937,-7826.500000
0.036621315,7096.500000
0.036734694,33.000000
0.036848073,-7314.500000
0.036961451,7620.500000
0.037074830,-871.500000
0.037188209,-6676.000000
0.037301587,8216.500000
0.037414966,-1852.500000
0.037528345,-5677.500000
0.037641723,8518.000000
0.037755102,-3073.500000
0.037868481,-5120.000000
0.037981859,8441.500000
0.038095238,-4030.500000
0.038208617,-4095.000000
0.038321995,8625.500000
0.038435374,-5095.000000
0.038548753,-3279.000000
0.038662132,8157.500000
0.038775510,-6154.500000
0.038888889,-2293.500000
0.039002268,8164.500000
0.039115646,-6581.500000
0.039229025,-1034.000000
0.039342404,7873.000000
0.039455782,-7445.000000
0.039569161,-4.500000
0.039682540,7276.500000
0.039795918,-7881.500000
0.039909297,1295.000000
0.040022676,6793.500000
0.040136054,-8145.500000
0.040249433,2208.000000
0.040362812,5872.000000
0.040476190,-8782.500000
0.040589569,3227.000000
0.040702948,5103.500000
0.040816327,-8625.000000
0.040929705,4258.000000
0.041043084,4240.500000
0.041156463,-8720.000000
0.041269841,5165.500000
0.041383220,3176.500000
0.041496599,-8698.500000
0.041609977,6088.000000
0.041723356,2265.500000
0.041836735,-8007.500000
0.041950113,6895.500000
0.042063492,1042.500000
0.042176871,-8019.000000
0.042290249,7261.500000
0.042403628,-65.500000
0.042517007,-7223.000000
0.042630385,8108.000000
0.042743764,-1121.000000
0.042857143,-6701.500000
0.042970522,8076.000000
0.043083900,-2488.500000
0.043197279,-5998.500000
0.043310658,8639.000000
0.043424036,-3339.500000
0.043537415,-4879.000000
0.043650794,8717.500000
0.043764172,-4452.000000
0.043877551,-4051.500000
0.043990930,8653.000000
0.044104308,-5309.000000
0.044217687,-2929.000000
0.044331066,8686.000000
0.044444444,-6155.000000
0.044557823,-1924.000000
0.044671202,8159.000000
0.044784580,-7126.000000
0.044897959,-981.000000
0.045011338,7818.000000
0.045124717,-7667.000000
0.045238095,305.500000
0.045351474,7332.500000
0.045464853,-8241.500000
0.045578231,1451.500000
0.045691610,6463.500000
0.045804989,-8588.500000
0.045918367,2392.500000
0.046031746,6004.500000
0.046145125,-8519.000000
0.046258503,3816.000000
0.046371882,5095.500000
0.046485261,-8993.000000
0.046598639,4482.000000
0.046712018,4006.000000
0.046825397,-8740.000000
0.046938776,5639.500000
0.047052154,3172.000000
0.047165533,-8682.000000
0.047278912,6200.000000
0.047392290,1669.500000
0.047505669,-8525.500000
0.047619048,7040.500000
0.047732426,844.000000
0.047845805,-7692.500000
0.047959184,7681.500000
0.048072562,-359.500000
0.048185941,-7429.500000
0.048299320,8045.500000
0.048412698,-1552.000000
0.048526077,-6421.000000
0.048639456,8745.500000
0.048752834,-2431.500000
0.048866213,-5570.500000
0.048979592,8666.000000
0.049092971,-3840.000000
0.049206349,-4905.500000
0.049319728,8871.000000
0.049433107,-4715.000000
0.049546485,-3721.500000
0.049659864,8784.500000
0.049773243,-5781.000000
0.049886621,-2848.500000
0.050000000,8512.000000
0.050113379,-6599.500000
0.050226757,-1756.000000
0.050340136,8326.000000
0.050453515,-7204.000000
0.050566893,-372.000000
0.050680272,7836.500000
0.050793651,-7992.500000
0.050907029,478.000000
0.051020408,7167.500000
0.051133787,-8311.000000
0.051247166,1891.000000
0.051360544,6606.000000
0.051473923,-8705.500000
0.051587302,2812.000000
0.051700680,5457.000000
0.051814059,-9111.500000
0.051927438,3801.000000
0.052040816,4850.000000
0.052154195,-8879.000000
0.052267574,5024.500000
0.052380952,3775.000000
0.052494331,-8989.000000
0.052607710,5803.000000
0.052721088,2654.000000
0.052834467,-8597.000000
0.052947846,6721.500000
0.053061224,1810.000000
0.053174603,-8196.500000
0.053287982,7451.500000
0.053401361,294.500000
0.053514739,-7814.000000
0.053628118,7879.000000
0.053741497,-697.000000
0.053854875,-7100.000000
0.053968254,8391.000000
0.054081633,-1900.500000
0.054195011,-6411.500000
0.054308390,8680.500000
0.054421769,-3220.500000
0.054535147,-5556.500000
0.054648526,8898.000000
0.054761905,-3884.500000
0.054875283,-4241.000000
0.054988662,9026.000000
0.055102041,-5160.000000
0.055215420,-3685.000000
0.055328798,8758.000000
0.055442177,-6045.500000
0.055555556,-2186.000000
0.055668934,8651.500000
0.055782313,-6816.500000
0.055895692,-1426.000000
0.056009070,7905.500000
0.056122449,-7839.500000
0.056235828,-262.000000
0.056349206,7638.000000
0.056462585,-8092.000000
0.056575964,1065.500000
0.056689342,6962.500000
0.056802721,-8604.000000
0.056916100,2139.000000
0.057029478,6301.000000
0.057142857,-8787.500000
0.057256236,3424.000000
0.057369615,5531.000000
0.057482993,-8946.500000
0.057596372,4369.500000
0.057709751,4370.500000
0.057823129,-9008.500000
0.057936508,5338.000000
0.058049887,3412.000000
0.058163265,-8836.500000
0.058276644,6172.500000
0.058390023,2198.500000
0.058503401,-8439.500000
0.058616780,6879.000000
0.058730159,995.500000
0.058843537,-8330.500000
0.058956916,7521.500000
0.059070295,118.000000
0.059183673,-7223.500000
0.059297052,8394.000000
0.059410431,-1202.500000
0.059523810,-6974.000000
0.059637188,8369.500000
0.059750567,-2384.000000
0.059863946,-5813.000000
0.059977324,8941.500000
0.060090703,-3424.500000
0.060204082,-5166.000000
0.060317460,8653.000000
0.060430839,-4835.000000
0.060544218,-4253.000000
0.060657596,8761.500000
0.060770975,-5430.000000
0.060884354,-2992.000000
0.060997732,8646.500000
0.061111111,-6594.500000
0.061224490,-1998.000000
0.061337868,8334.000000
0.061451247,-6979.000000
0.061564626,-491.500000
0.061678005,8125.000000
0.061791383,-7582.000000
0.061904762,425.000000
0.062018141,7255.500000
0.062131519,-8396.500000
0.062244898,1531.500000
0.062358277,6683.500000
0.062471655,-8514.000000
0.062585034,2697.000000
0.062698413,5783.500000
0.062811791,-8896.500000
0.062925170,3764.000000
0.063038549,4874.000000
0.063151927,-9004.000000
0.063265306,4726.000000
0.063378685,3945.000000
0.063492063,-8698.000000
0.063605442,5744.000000
0.063718821,2775.500000
0.063832200,-8786.500000
0.063945578,6440.500000
0.064058957,1742.500000
0.064172336,-8105.500000
0.064285714,7285.500000
0.064399093,581.500000
0.064512472,-7744.000000
0.064625850,7604.000000
0.064739229,-717.000000
0.064852608,-7127.000000
0.064965986,8271.000000
0.065079365,-1635.000000
0.065192744,-6219.500000
0.065306122,8471.000000
0.065419501,-3043.000000
0.065532880,-5544.500000
0.065646259,8670.000000
0.065759637,-3883.000000
0.065873016,-4450.000000
0.065986395,8888.500000
0.066099773,-4810.000000
0.066213152,-3363.000000
0.066326531,8655.000000
0.066439909,-5943.000000
0.066553288,-2372.500000
0.066666667,8485.000000
0.066780045,-6609.000000
0.066893424,-1321.500000
0.067006803,7984.500000
0.067120181,-7355.500000
0.067233560,-71.500000
0.067346939,7444.500000
0.067460317,-7994.000000
0.067573696,824.500000
0.067687075,6756.500000
0.067800454,-8274.000000
0.067913832,2043.000000
0.068027211,5981.000000
0.068140590,-8782.000000
0.068253968,3000.500000
0.068367347,5137.500000
0.068480726,-8723.500000
0.068594104,4250.500000
0.068707483,4288.000000
0.068820862,-8747.500000
0.068934240,4888.000000
0.069047619,3096.000000
0.069160998,-8715.000000
0.069274376,5954.000000
0.069387755,2267.000000
0.069501134,-8224.500000
0.069614512,6700.000000
0.069727891,1047.500000
0.069841270,-7848.000000
0.069954649,7351.500000
0.070068027,-24.000000
0.070181406,-7168.500000
0.070294785,7952.500000
0.070408163,-1009.000000
0.070521542,-6358.500000
0.070634921,8374.000000
0.070748299,-2104.000000
0.070861678,-5626.500000
0.070975057,8568.000000
0.071088435,-3284.500000
0.071201814,-4858.500000
0.071315193,8523.000000
0.071428571,-4365.000000
0.071541950,-3817.000000
0.071655329,8481.000000
0.071768707,-5370.000000
0.071882086,-2997.500000
0.071995465,8264.500000
0.072108844,-6022.500000
0.072222222,-1653.500000
0.072335601,8038.000000
0.072448980,-6930.500000
0.072562358,-848.500000
0.072675737,7486.000000
0.072789116,-7385.000000
0.072902494,519.000000
0.073015873,7155.500000
0.073129252,-7887.500000
0.073242630,1460.000000
0.073356009,6109.000000
0.073469388,-8486.500000
0.073582766,2441.000000
0.073696145,5516.500000
0.073809524,-8438.500000
0.073922902,3650.500000
0.074036281,4673.500000
0.074149660,-8581.000000
0.074263039,4502.500000
0.074376417,3595.000000
0.074489796,-8434.000000
0.074603175,5490.500000
0.074716553,2890.500000
0.074829932,-8044.000000
0.074943311,6226.500000
0.075056689,1628.000000
0.075170068,-7878.000000
0.075283447,6929.000000
0.075396825,672.500000
0.075510204,-7225.000000
0.075623583,7367.500000
0.075736961,-681.500000
0.075850340,-6857.500000
0.075963719,7700.000000
0.076077098,-1717.500000
0.076190476,-6133.000000
0.076303855,8066.500000
0.076417234,-2773.500000
0.076530612,-5154.500000
0.076643991,8289.500000
0.076757370,-3892.000000
0.076870748,-4528.500000
0.076984127,8076.500000
0.077097506,-4807.000000
0.077210884,-3357.000000
0.077324263,8278.000000
0.077437642,-5554.000000
0.077551020,-2350.000000
0.077664399,7847.500000
0.077777778,-6534.000000
0.077891156,-1440.500000
0.078004535,7531.000000
0.078117914,-6924.500000
0.078231293,-112.000000
0.078344671,7250.500000
0.078458050,-7420.000000
0.078571429,966.500000
0.078684807,6592.000000
0.078798186,-7769.500000
0.078911565,2082.500000
0.079024943,5995.500000
0.079138322,-7989.500000
0.079251701,3076.500000
0.079365079,5065.500000
0.079478458,-8376.000000
0.079591837,3881.500000
0.079705215,4250.500000
0.079818594,-8119.000000
0.079931973,4875.500000
0.080045351,3281.000000
0.080158730,-8229.000000
0.080272109,5553.000000
0.080385488,2172.000000
0.080498866,-8087.000000
0.080612245,6244.500000
0.080725624,1211.500000
0.080839002,-7316.500000
0.080952381,7070.500000
0.081065760,112.000000
0.081179138,-7096.500000
0.081292517,7211.500000
0.081405896,-1109.500000
0.081519274,-6268.000000
0.081632653,7850.000000
0.081746032,-1928.000000
0.081859410,-5512.500000
0.081972789,7893.000000
0.082086168,-3198.500000
0.082199546,-4871.500000
0.082312925,8109.500000
0.082426304,-4041.000000
0.082539683,-3840.000000
0.082653061,8085.500000
0.082766440,-4987.000000
0.082879819,-2931.500000
0.082993197,7919.500000
0.083106576,-5713.500000
0.083219955,-1817.500000
0.083333333,7849.500000
0.083446712,-6233.500000
0.083560091,-711.000000
0.083673469,7355.000000
0.083786848,-7096.000000
0.083900227,111.500000
0.084013605,6844.500000
0.084126984,-7436.500000
0.084240363,1367.500000
0.084353741,6269.000000
0.084467120,-7898.500000
0.084580499,2266.500000
0.084693878,5361.000000
0.084807256,-8267.000000
0.084920635,3035.500000
0.085034014,4522.000000
0.085147392,-8232.000000
0.085260771,4231.500000
0.085374150,3856.500000
0.085487528,-8245.000000
0.085600907,4747.000000
0.085714286,2752.500000
0.085827664,-8021.500000
0.085941043,5794.500000
0.086054422,1984.000000
0.086167800,-7575.500000
0.086281179,6441.000000
0.086394558,732.000000
0.086507937,-7360.000000
0.086621315,6907.500000
0.086734694,-145.000000
0.086848073,-6500.000000
0.086961451,7570.500000
0.087074830,-1176.500000
0.087188209,-6081.500000
0.087301587,7683.000000
0.087414966,-2439.000000
0.087528345,-5295.500000
0.087641723,8172.500000
0.087755102,-3032.500000
0.087868481,-4255.500000
0.087981859,8187.500000
0.088095238,-4335.500000
0.088208617,-3693.000000
0.088321995,8016.500000
0.088435374,-5080.000000
0.088548753,-2440.500000
0.088662132,7949.000000
0.088775510,-5924.500000
0.088888889,-1673.500000
0.089002268,7479.500000
0.089115646,-6568.500000
0.089229025,-662.000000
0.089342404,7164.500000
0.089455782,-7197.000000
0.089569161,451.500000
0.089682540,6660.500000
0.089795918,-7631.000000
0.089909297,1316.000000
0.090022676,5884.000000
0.090136054,-8027.000000
0.090249433,2505.500000
0.090362812,5386.500000
0.090476190,-8135.500000
0.090589569,3448.500000
0.090702948,4437.000000
0.090816327,-8392.000000
0.090929705,4191.000000
0.091043084,3623.500000
0.091156463,-8087.500000
0.091269841,5329.000000
0.091383220,2853.500000
0.091496599,-7908.500000
0.091609977,5916.500000
0.091723356,1601.500000
0.091836735,-7629.000000
0.091950113,6647.500000
0.092063492,749.000000
0.092176871,-6952.000000
0.092290249,7250.500000
0.092403628,-407.500000
0.092517007,-6754.500000
0.092630385,7477.000000
0.092743764,-1590.000000
0.092857143,-5770.000000
0.092970522,7941.000000
0.093083900,-2493.000000
0.093197279,-5229.500000
0.093310658,8042.000000
0.093424036,-3622.500000
0.093537415,-4525.000000
0.093650794,8067.000000
0.093764172,-4540.000000
0.093877551,-3335.000000
0.093990930,8235.500000
0.094104308,-5369.500000
0.094217687,-2661.500000
0.094331066,7652.000000
0.094444444,-6293.500000
0.094557823,-1469.000000
0.094671202,7783.500000
0.094784580,-6717.500000
0.094897959,-299.500000
0.095011338,7047.500000
0.095124717,-7495.000000
0.095238095,513.000000
0.095351474,6699.000000
0.095464853,-7709.500000
0.095578231,1851.000000
0.095691610,6079.500000
0.095804989,-8136.500000
0.095918367,2728.500000
0.096031746,5189.000000
0.096145125,-8259.000000
0.096258503,3788.500000
0.096371882,4598.000000
0.096485261,-8205.500000
0.096598639,4723.000000
0.096712018,3492.500000
0.096825397,-8336.500000
0.096938776,5346.000000
0.097052154,2513.500000
0.097165533,-7952.500000
0.097278912,6259.500000
0.097392290,1540.000000
0.097505669,-7693.500000
0.097619048,6894.500000
0.097732426,349.500000
0.097845805,-7292.000000
0.097959184,7231.500000
0.098072562,-838.000000
0.098185941,-6560.000000
0.098299320,7888.000000
0.098412698,-1638.500000
0.098526077,-5976.000000
0.098639456,7897.500000
0.098752834,-3043.000000
0.098866213,-5148.000000
0.098979592,8366.000000
0.099092971,-3707.000000
0.099206349,-4135.000000
0.099319728,8304.500000
0.099433107,-4935.000000
0.099546485,-3490.000000
0.099659864,8166.500000
0.099773243,-5666.000000
0.099886621,-2033.500000
0.100000000,8211.000000
0.100113379,-6333.500000
0.100226757,-1305.500000
0.100340136,7486.500000
0.100453515,-7231.000000
0.100566893,-163.000000
0.100680272,7382.000000
0.100793651,-7401.000000
0.100907029,1097.000000
0.101020408,6647.000000
0.101133787,-8160.500000
0.101247166,1840.500000
0.101360544,5918.000000
0.101473923,-8260.500000
0.101587302,3183.500000
0.101700680,5228.500000
0.101814059,-8540.000000
0.101927438,3911.500000
0.102040816,4172.000000
0.102154195,-8522.500000
0.102267574,4829.000000
0.102380952,3326.500000
0.102494331,-8451.000000
0.102607710,5776.500000
0.102721088,2298.000000
0.102834467,-8275.500000
0.102947846,6369.000000
0.103061224,1035.500000
0.103174603,-7752.500000
0.103287982,7212.500000
0.103401361,277.500000
0.103514739,-7144.500000
0.103628118,7707.500000
0.103741497,-1028.500000
0.103854875,-6707.000000
0.103968254,7961.000000
0.104081633,-2085.000000
0.104195011,-5711.500000
0.104308390,8493.500000
0.104421769,-2954.000000
0.104535147,-4992.000000
0.104648526,8459.000000
0.104761905,-4256.500000
0.104875283,-4145.000000
0.104988662,8524.500000
0.105102041,-5074.500000
0.105215420,-2963.000000
0.105328798,8389.000000
0.105442177,-6047.500000
0.105555556,-2213.500000
0.105668934,7993.000000
0.105782313,-6744.000000
0.105895692,-862.500000
0.106009070,7883.000000
0.106122449,-7301.500000
0.106235828,147.000000
0.106349206,7232.000000
0.106462585,-7912.000000
0.106575964,1099.000000
0.106689342,6628.000000
0.106802721,-8265.500000
0.106916100,2518.500000
0.107029478,5973.000000
0.107142857,-8586.000000
0.107256236,3154.000000
0.107369615,4802.500000
0.107482993,-8839.500000
0.107596372,4371.500000
0.107709751,4263.000000
0.107823129,-8550.500000
0.107936508,5326.500000
0.108049887,2981.000000
0.108163265,-8637.500000
0.108276644,5979.000000
0.108390023,2101.500000
0.108503401,-8130.500000
0.108616780,6965.000000
0.108730159,1049.000000
0.108843537,-7805.000000
0.108956916,7445.000000
0.109070295,-225.500000
0.109183673,-7142.000000
0.109297052,8026.500000
0.109410431,-1160.500000
0.109523810,-6443.500000
0.109637188,8329.500000
0.109750567,-2481.000000
0.109863946,-5905.000000
0.109977324,8463.000000
0.110090703,-3566.000000
0.110204082,-4846.000000
0.110317460,8694.000000
0.110430839,-4475.000000
0.110544218,-3941.500000
0.110657596,8702.000000
0.110770975,-5616.500000
0.110884354,-2953.500000
0.110997732,8278.000000
0.111111111,-6394.000000
0.111224490,-1663.500000
0.111337868,8341.500000
0.111451247,-6859.000000
0.111564626,-796.000000
0.111678005,7546.500000
0.111791383,-7876.500000
0.111904762,435.500000
0.112018141,7332.000000
0.112131519,-7981.000000
0.112244898,1631.500000
0.112358277,6451.500000
0.112471655,-8710.000000
0.112585034,2501.500000
0.112698413,5701.500000
0.112811791,-8676.500000
0.112925170,3985.500000
0.113038549,4966.000000
0.113151927,-8794.000000
0.113265306,4550.500000
0.113378685,3735.000000
0.113492063,-8819.500000
0.113605442,5724.500000
0.113718821,3112.000000
0.113832200,-8391.500000
0.113945578,6589.500000
0.114058957,1720.500000
0.114172336,-8337.500000
0.114285714,7022.000000
0.114399093,640.000000
0.114512472,-7666.000000
0.114625850,7835.500000
0.114739229,-518.000000
0.114852608,-7151.500000
0.114965986,8153.500000
0.115079365,-1703.000000
0.115192744,-6371.000000
0.115306122,8398.500000
0.115419501,-2831.000000
0.115532880,-5580.000000
0.115646259,8827.000000
0.115759637,-3836.500000
0.115873016,-4713.500000
0.115986395,8649.500000
0.116099773,-5054.500000
0.116213152,-3622.000000
0.116326531,8786.000000
0.116439909,-5670.000000
0.116553288,-2516.500000
0.116666667,8470.500000
0.116780045,-6770.500000
0.116893424,-1668.000000
0.117006803,8006.000000
0.117120181,-7299.500000
0.117233560,-200.500000
0.117346939,7824.500000
0.117460317,-7774.000000
0.117573696,687.500000
0.117687075,6975.500000
0.117800454,-8465.000000
0.117913832,1891.000000
0.118027211,6379.000000
0.118140590,-8569.000000
0.118253968,3108.000000
0.118367347,5490.500000
0.118480726,-8909.500000
0.118594104,3882.000000
0.118707483,4514.500000
0.118820862,-8853.000000
0.118934240,5108.000000
0.119047619,3630.500000
0.119160998,-8739.000000
0.119274376,5927.500000
0.119387755,2500.000000
0.119501134,-8617.500000
0.119614512,6582.000000
0.119727891,1398.500000
0.119841270,-7984.500000
0.119954649,7587.000000
0.120068027,360.000000
0.120181406,-7668.000000
0.120294785,7681.000000
0.120408163,-1073.500000
0.120521542,-6938.000000
0.120634921,8499.500000
0.120748299,-1827.500000
0.120861678,-6064.000000
0.120975057,8557.500000
0.121088435,-3282.000000
0.121201814,-5456.500000
0.121315193,8700.000000
0.121428571,-4119.000000
0.121541950,-4219.500000
0.121655329,8863.500000
0.121768707,-5187.000000
0.121882086,-3386.500000
0.121995465,8614.500000
0.122108844,-5998.000000
0.122222222,-2194.000000
0.122335601,8525.000000
0.122448980,-6746.500000
0.122562358,-1135.500000
0.122675737,8034.000000
0.122789116,-7552.500000
0.122902494,-66.000000
0.123015873,7459.500000
0.123129252,-8092.500000
0.123242630,1128.500000
0.123356009,6828.500000
0.123469388,-8391.500000
0.123582766,2357.000000
0.123696145,6072.000000
0.123809524,-8852.000000
0.123922902,3087.000000
0.124036281,5076.500000
0.124149660,-8766.000000
0.124263039,4565.500000
0.124376417,4472.000000
0.124489796,-8807.000000
0.124603175,5042.000000
0.124716553,3051.500000
0.124829932,-8790.500000
0.124943311,6255.000000
0.125056689,2348.500000
0.125170068,-8226.000000
0.125283447,6864.500000
0.125396825,865.000000
0.125510204,-8168.000000
0.125623583,7353.000000
0.125736961,-86.500000
0.125850340,-7209.500000
0.125963719,8209.000000
0.126077098,-1203.000000
0.126190476,-6802.500000
0.126303855,8215.000000
0.126417234,-2501.000000
0.126530612,-5770.000000
0.126643991,8784.000000
0.126757370,-3283.500000
0.126870748,-4863.000000
0.126984127,8732.500000
0.127097506,-4609.500000
0.127210884,-4122.000000
0.127324263,8644.000000
