label,6_c_200_p
0.012585034,2709.000000
0.012698413,5563.500000
0.012811791,-8439.000000
0.012925170,3741.500000
0.013038549,4800.000000
0.013151927,-8509.500000
0.013265306,4564.000000
0.013378685,3572.500000
0.013492063,-8722.500000
0.013605442,5162.500000
0.013718821,2522.000000
0.013832200,-8485.000000
0.013945578,6153.500000
0.014058957,1577.000000
0.014172336,-7975.000000
0.014285714,6971.000000
0.014399093,625.000000
0.014512472,-7289.500000
0.014625850,7724.000000
0.014739229,-272.000000
0.014852608,-6641.500000
0.014965986,8118.000000
0.015079365,-1632.500000
0.015192744,-6216.000000
0.015306122,8235.500000
0.015419501,-2752.000000
0.015532880,-5392.000000
0.015646259,8409.000000
0.015759637,-3910.000000
0.015873016,-4652.000000
0.015986395,8471.500000
0.016099773,-5038.000000
0.016213152,-3720.500000
0.016326531,8181.500000
0.016439909,-5764.000000
0.016553288,-2385.500000
0.016666667,8445.500000
0.016780045,-6388.500000
0.016893424,-1429.000000
0.017006803,7863.000000
0.017120181,-7217.000000
0.017233560,-131.500000
0.017346939,7715.000000
0.017460317,-7562.000000
0.017573696,941.500000
0.017687075,6961.000000
0.017800454,-8270.500000
0.017913832,1829.000000
0.018027211,6253.000000
0.018140590,-8353.500000
0.018253968,3176.000000
0.018367347,5593.500000
0.018480726,-8579.500000
0.018594104,3922.000000
0.018707483,4395.000000
0.018820862,-8827.500000
0.018934240,4902.500000
0.019047619,3517.000000
0.019160998,-8682.000000
0.019274376,5623.000000
0.019387755,2156.000000
0.019501134,-8658.500000
0.019614512,6365.000000
0.019727891,1301.000000
0.019841270,-7948.000000
0.019954649,7306.500000
0.020068027,247.500000
0.020181406,-7390.500000
0.020294785,8012.000000
0.020408163,-448.000000
0.020521542,-6433.000000
0.020634921,8554.500000
0.020748299,-1764.000000
0.020861678,-5919.500000
0.020975057,8647.500000
0.021088435,-3099.500000
0.021201814,-5343.000000
0.021315193,8376.500000
0.021428571,-4514.000000
0.021541950,-4641.000000
0.021655329,8360.000000
0.021768707,-5462.000000
0.021882086,-3607.000000
0.021995465,8248.500000
0.022108844,-6336.500000
0.022222222,-2415.500000
0.022335601,8257.500000
0.022448980,-6717.000000
0.022562358,-814.000000
0.022675737,8394.000000
0.022789116,-7083.000000
0.022902494,345.500000
0.023015873,7837.500000
0.023129252,-7688.500000
0.023242630,1443.000000
0.023356009,7049.500000
0.023469388,-8246.000000
0.023582766,2249.500000
0.023696145,5906.500000
0.023809524,-9050.000000
0.023922902,2846.500000
0.024036281,4763.000000
0.024149660,-9208.500000
0.024263039,3972.000000
0.024376417,3899.500000
0.024489796,-9137.000000
0.024603175,5027.500000
0.024716553,3131.000000
0.024829932,-8740.000000
0.024943311,6136.500000
0.025056689,2354.500000
0.025170068,-8021.500000
0.025283447,7491.500000
0.025396825,1659.500000
0.025510204,-7490.000000
0.025623583,7815.000000
0.025736961,147.500000
0.025850340,-7232.000000
0.025963719,8172.000000
0.026077098,-1141.000000
0.026190476,-6745.500000
0.026303855,8271.000000
0.026417234,-2626.000000
0.026530612,-6241.500000
0.026643991,8302.000000
0.026757370,-3818.500000
0.026870748,-5345.500000
0.026984127,8562.000000
0.027097506,-4706.500000
0.027210884,-4116.000000
0.027324263,8758.500000
0.027437642,-5391.000000
0.027551020,-2835.000000
0.027664399,8903.000000
0.027777778,-6009.000000
0.027891156,-1518.000000
0.028004535,8634.500000
0.028117914,-6943.500000
0.028231293,-707.500000
0.028344671,7972.500000
0.028458050,-7552.000000
0.028571429,458.500000
0.028684807,7379.500000
0.028798186,-8326.000000
0.028911565,1328.000000
0.029024943,6476.000000
0.029138322,-8957.500000
0.029251701,2215.000000
0.029365079,5411.000000
0.029478458,-9141.000000
0.029591837,3502.000000
0.029705215,4917.000000
0.029818594,-8951.000000
0.029931973,4529.000000
0.030045351,3846.500000
0.030158730,-8959.500000
0.030272109,5761.000000
0.030385488,3230.000000
0.030498866,-8317.000000
0.030612245,6776.000000
0.030725624,2110.500000
0.030839002,-8220.000000
0.030952381,7231.500000
0.031065760,873.000000
0.031179138,-7601.000000
0.031292517,8005.500000
0.031405896,-222.000000
0.031519274,-7177.500000
0.031632653,8040.000000
0.031746032,-1893.000000
0.031859410,-6856.500000
0.031972789,8277.000000
0.032086168,-2899.000000
0.032199546,-5792.500000
0.032312925,8572.000000
0.032426304,-4213.500000
0.032539683,-5097.000000
0.032653061,8557.500000
0.032766440,-4947.500000
0.032879819,-3660.500000
0.032993197,9015.000000
0.033106576,-5583.000000
0.033219955,-2467.000000
0.033333333,8898.000000
0.033446712,-6209.500000
0.033560091,-1142.500000
0.033673469,8567.500000
0.033786848,-7054.500000
0.033900227,-207.500000
0.034013605,7888.500000
0.034126984,-7867.500000
0.034240363,566.500000
0.034353741,6861.000000
0.034467120,-8712.500000
0.034580499,1525.000000
0.034693878,6137.000000
0.034807256,-8986.000000
0.034920635,2664.500000
0.035034014,5235.000000
0.035147392,-9220.500000
0.035260771,3779.500000
0.035374150,4596.000000
0.035487528,-8840.000000
0.035600907,5320.000000
0.035714286,4093.000000
0.035827664,-8370.000000
0.035941043,6262.000000
0.036054422,3020.500000
0.036167800,-8225.000000
0.036281179,6951.000000
0.036394558,1768.000000
0.036507937,-7992.000000
0.036621315,7434.000000
0.036734694,291.500000
0.036848073,-7964.500000
0.036961451,7446.500000
0.037074830,-1284.500000
0.037188209,-7418.000000
0.037301587,7973.500000
0.037414966,-2339.500000
0.037528345,-6505.000000
0.037641723,8391.000000
0.037755102,-3272.000000
0.037868481,-5424.000000
0.037981859,8771.500000
0.038095238,-4068.500000
0.038208617,-4091.000000
0.038321995,9213.000000
0.038435374,-4656.000000
0.038548753,-3014.500000
0.038662132,8874.000000
0.038775510,-5945.000000
0.038888889,-2142.500000
0.039002268,8584.500000
0.039115646,-6713.000000
0.039229025,-1143.000000
0.039342404,8000.500000
0.039455782,-7687.000000
0.039569161,-291.500000
0.039682540,7200.500000
0.039795918,-8320.000000
0.039909297,837.000000
0.040022676,6663.000000
0.040136054,-8622.000000
0.040249433,2111.000000
0.040362812,6104.500000
0.040476190,-8798.000000
0.040589569,3321.500000
0.040702948,5372.500000
0.040816327,-8670.000000
0.040929705,4584.500000
0.041043084,4617.500000
0.041156463,-8768.000000
0.041269841,5300.000000
0.041383220,3203.000000
0.041496599,-8601.500000
0.041609977,6256.500000
0.041723356,2366.000000
0.041836735,-8318.000000
0.041950113,6771.500000
0.042063492,954.000000
0.042176871,-8113.500000
0.042290249,7231.500000
0.042403628,-188.500000
0.042517007,-7472.500000
0.042630385,8100.500000
0.042743764,-1180.500000
0.042857143,-6625.000000
0.042970522,8291.500000
0.043083900,-2504.000000
0.043197279,-6039.000000
0.043310658,8618.500000
0.043424036,-3413.000000
0.043537415,-4824.500000
0.043650794,8855.000000
0.043764172,-4427.000000
0.043877551,-3957.000000
0.043990930,8644.000000
0.044104308,-5426.500000
0.044217687,-2847.500000
0.044331066,8718.500000
0.044444444,-6123.000000
0.044557823,-1719.500000
0.044671202,8221.500000
0.044784580,-7119.000000
0.044897959,-881.500000
0.045011338,7693.000000
0.045124717,-7646.500000
0.045238095,465.000000
0.045351474,7256.500000
0.045464853,-8225.500000
0.045578231,1221.500000
0.045691610,6220.000000
0.045804989,-8696.000000
0.045918367,2525.500000
0.046031746,5729.000000
0.046145125,-8639.000000
0.046258503,3597.500000
0.046371882,4846.000000
0.046485261,-8764.500000
0.046598639,4794.000000
0.046712018,3983.000000
0.046825397,-8549.500000
0.046938776,5713.500000
0.047052154,2973.000000
0.047165533,-8274.000000
0.047278912,6501.000000
0.047392290,1744.500000
0.047505669,-8148.500000
0.047619048,7013.500000
0.047732426,534.500000
0.047845805,-7637.000000
0.047959184,7457.000000
0.048072562,-699.000000
0.048185941,-7174.500000
0.048299320,7812.500000
0.048412698,-1855.500000
0.048526077,-6331.000000
0.048639456,8431.000000
0.048752834,-2721.000000
0.048866213,-5245.500000
0.048979592,8654.500000
0.049092971,-3756.500000
0.049206349,-4414.500000
0.049319728,8663.500000
0.049433107,-4741.000000
0.049546485,-3337.500000
0.049659864,8622.000000
0.049773243,-5646.000000
0.049886621,-2430.500000
0.050000000,8080.500000
0.050113379,-6700.000000
0.050226757,-1485.000000
0.050340136,7845.500000
0.050453515,-7265.000000
0.050566893,-329.500000
0.050680272,7329.500000
0.050793651,-7870.500000
0.050907029,914.500000
0.051020408,6652.000000
0.051133787,-8187.000000
0.051247166,1976.500000
0.051360544,6207.500000
0.051473923,-8252.000000
0.051587302,3203.500000
0.051700680,5232.000000
0.051814059,-8632.500000
0.051927438,4028.000000
0.052040816,4354.500000
0.052154195,-8482.500000
0.052267574,5078.500000
0.052380952,3434.000000
0.052494331,-8448.500000
0.052607710,5762.000000
0.052721088,2147.500000
0.052834467,-8249.500000
0.052947846,6506.000000
0.053061224,1182.000000
0.053174603,-7688.500000
0.053287982,7265.000000
0.053401361,182.000000
0.053514739,-7202.500000
0.053628118,7701.000000
0.053741497,-1126.500000
0.053854875,-6495.000000
0.053968254,8123.000000
0.054081633,-2117.500000
0.054195011,-5730.500000
0.054308390,8118.000000
0.054421769,-3397.000000
0.054535147,-5050.500000
0.054648526,8483.000000
0.054761905,-4206.500000
0.054875283,-3834.500000
0.054988662,8389.000000
0.055102041,-5126.500000
0.055215420,-2917.500000
0.055328798,8246.000000
0.055442177,-5975.000000
0.055555556,-1881.500000
0.055668934,8088.500000
0.055782313,-6595.500000
0.055895692,-597.000000
0.056009070,7542.000000
0.056122449,-7437.000000
0.056235828,116.500000
0.056349206,6876.000000
0.056462585,-7882.500000
0.056575964,1354.000000
0.056689342,6326.000000
0.056802721,-8224.500000
0.056916100,2382.500000
0.057029478,5441.500000
0.057142857,-8496.500000
0.057256236,3449.500000
0.057369615,4816.000000
0.057482993,-8342.500000
0.057596372,4564.500000
0.057709751,3869.000000
0.057823129,-8400.000000
0.057936508,5260.000000
0.058049887,2708.500000
0.058163265,-8088.000000
0.058276644,6168.500000
0.058390023,1948.500000
0.058503401,-7845.000000
0.058616780,6631.500000
0.058730159,391.000000
0.058843537,-7590.000000
0.058956916,7245.500000
0.059070295,-454.000000
0.059183673,-6696.000000
0.059297052,7674.000000
0.059410431,-1612.000000
0.059523810,-6113.500000
0.059637188,8140.000000
0.059750567,-2627.000000
0.059863946,-5202.500000
0.059977324,8265.000000
0.060090703,-3506.500000
0.060204082,-4159.000000
0.060317460,8397.000000
0.060430839,-4520.500000
0.060544218,-3480.000000
0.060657596,8137.500000
0.060770975,-5525.500000
0.060884354,-2398.500000
0.060997732,7911.500000
0.061111111,-6310.000000
0.061224490,-1424.000000
0.061337868,7408.500000
0.061451247,-7059.500000
0.061564626,-369.500000
0.061678005,7184.000000
0.061791383,-7361.000000
0.061904762,990.500000
0.062018141,6697.500000
0.062131519,-7787.000000
0.062244898,1859.000000
0.062358277,5894.500000
0.062471655,-8161.500000
0.062585034,2988.500000
0.062698413,5268.000000
0.062811791,-8233.000000
0.062925170,3884.500000
0.063038549,4005.500000
0.063151927,-8509.500000
0.063265306,4545.000000
0.063378685,3276.500000
0.063492063,-8238.500000
0.063605442,5558.000000
0.063718821,2231.500000
0.063832200,-7910.000000
0.063945578,6302.500000
0.064058957,1222.000000
0.064172336,-7497.000000
0.064285714,6924.500000
0.064399093,353.000000
0.064512472,-6774.500000
0.064625850,7555.000000
0.064739229,-912.500000
0.064852608,-6458.000000
0.064965986,7680.500000
0.065079365,-2010.000000
0.065192744,-5539.500000
0.065306122,8068.500000
0.065419501,-2945.500000
0.065532880,-4945.500000
0.065646259,7982.000000
0.065759637,-4226.000000
0.065873016,-4069.000000
0.065986395,8040.500000
0.066099773,-4937.500000
0.066213152,-2912.500000
0.066326531,8018.000000
0.066439909,-5647.500000
0.066553288,-1989.000000
0.066666667,7747.500000
0.066780045,-6430.500000
0.066893424,-822.000000
0.067006803,7469.500000
0.067120181,-6900.500000
0.067233560,249.000000
0.067346939,6823.000000
0.067460317,-7666.000000
0.067573696,1171.000000
0.067687075,6262.500000
0.067800454,-7860.500000
0.067913832,2285.000000
0.068027211,5460.500000
0.068140590,-8161.000000
0.068253968,3181.500000
0.068367347,4614.500000
0.068480726,-8373.000000
0.068594104,4071.000000
0.068707483,3901.000000
0.068820862,-8089.000000
0.068934240,5156.500000
0.069047619,2969.000000
0.069160998,-8122.500000
0.069274376,5612.000000
0.069387755,1908.500000
0.069501134,-7666.500000
0.069614512,6636.500000
0.069727891,1038.000000
0.069841270,-7169.000000
0.069954649,7011.500000
0.070068027,-281.500000
0.070181406,-6811.500000
0.070294785,7422.500000
0.070408163,-1150.500000
0.070521542,-5980.500000
0.070634921,7924.000000
0.070748299,-2335.000000
0.070861678,-5425.000000
0.070975057,7813.000000
0.071088435,-3517.500000
0.071201814,-4536.000000
0.071315193,8149.500000
0.071428571,-4155.500000
0.071541950,-3613.000000
0.071655329,7972.000000
0.071768707,-5366.000000
0.071882086,-2753.500000
0.071995465,7902.500000
0.072108844,-5791.000000
0.072222222,-1424.000000
0.072335601,7675.000000
0.072448980,-6559.000000
0.072562358,-578.000000
0.072675737,7328.500000
0.072789116,-7167.000000
0.072902494,456.500000
0.073015873,6699.500000
0.073129252,-7580.000000
0.073242630,1630.000000
0.073356009,6016.000000
0.073469388,-8079.500000
0.073582766,2315.500000
0.073696145,5154.000000
0.073809524,-8302.500000
0.073922902,3441.500000
0.074036281,4432.500000
0.074149660,-8264.000000
0.074263039,4300.000000
0.074376417,3420.000000
0.074489796,-8313.000000
0.074603175,5149.000000
0.074716553,2748.500000
0.074829932,-7799.500000
0.074943311,6219.500000
0.075056689,1878.500000
0.075170068,-7491.000000
0.075283447,6720.000000
0.075396825,706.500000
0.075510204,-7105.000000
0.075623583,7344.000000
0.075736961,-290.500000
0.075850340,-6499.500000
0.075963719,7574.000000
0.076077098,-1771.000000
0.076190476,-6247.500000
0.076303855,7587.500000
0.076417234,-2678.000000
0.076530612,-5317.500000
0.076643991,7954.000000
0.076757370,-3742.000000
0.076870748,-4459.500000
0.076984127,8089.000000
0.077097506,-4646.500000
0.077210884,-3461.000000
0.077324263,8138.500000
0.077437642,-5075.000000
0.077551020,-2028.500000
0.077664399,8292.000000
0.077777778,-5974.500000
0.077891156,-1347.000000
0.078004535,7682.000000
0.078117914,-6653.000000
0.078231293,-178.500000
0.078344671,7352.000000
0.078458050,-7233.000000
0.078571429,520.500000
0.078684807,6364.000000
0.078798186,-8158.000000
0.078911565,1453.500000
0.079024943,5759.000000
0.079138322,-8284.500000
0.079251701,2568.000000
0.079365079,5028.500000
0.079478458,-8432.500000
0.079591837,3493.500000
0.079705215,4317.000000
0.079818594,-8294.500000
0.079931973,4805.000000
0.080045351,3711.500000
0.080158730,-7990.000000
0.080272109,5657.500000
0.080385488,2629.000000
0.080498866,-7917.500000
0.080612245,6337.000000
0.080725624,1712.500000
0.080839002,-7475.500000
0.080952381,6909.500000
0.081065760,392.500000
0.081179138,-7272.500000
0.081292517,7164.000000
0.081405896,-886.000000
0.081519274,-6943.500000
0.081632653,7459.000000
0.081746032,-1959.500000
0.081859410,-6009.500000
0.081972789,7950.000000
0.082086168,-2940.500000
0.082199546,-5370.000000
0.082312925,8071.000000
0.082426304,-3755.500000
0.082539683,-4118.000000
0.082653061,8563.500000
0.082766440,-4445.000000
0.082879819,-3041.500000
0.082993197,8404.500000
0.083106576,-5450.500000
0.083219955,-2231.000000
0.083333333,8203.500000
0.083446712,-6086.000000
0.083560091,-1101.500000
0.083673469,7789.000000
0.083786848,-7120.000000
0.083900227,-422.500000
0.084013605,6877.500000
0.084126984,-7872.500000
0.084240363,662.000000
0.084353741,6524.500000
0.084467120,-8022.000000
0.084580499,1791.500000
0.084693878,5793.000000
0.084807256,-8457.000000
0.084920635,2895.500000
0.085034014,5328.000000
0.085147392,-8187.000000
0.085260771,4222.000000
0.085374150,4607.000000
0.085487528,-8315.000000
0.085600907,5014.500000
0.085714286,3586.000000
0.085827664,-8299.500000
0.085941043,5716.000000
0.086054422,2443.000000
0.086167800,-8156.000000
0.086281179,6444.500000
0.086394558,1176.500000
0.086507937,-8038.000000
0.086621315,6772.500000
0.086734694,24.000000
0.086848073,-7379.000000
0.086961451,7546.500000
0.087074830,-858.000000
0.087188209,-6649.000000
0.087301587,8013.000000
0.087414966,-2075.000000
0.087528345,-5988.500000
0.087641723,8337.000000
0.087755102,-2872.500000
0.087868481,-4923.000000
0.087981859,8635.000000
0.088095238,-3944.500000
0.088208617,-4220.000000
0.088321995,8484.000000
0.088435374,-5079.500000
0.088548753,-3213.000000
0.088662132,8407.000000
0.088775510,-5806.500000
0.088888889,-2183.000000
0.089002268,8054.500000
0.089115646,-6820.000000
0.089229025,-1362.500000
0.089342404,7685.500000
0.089455782,-7290.000000
0.089569161,62.500000
0.089682540,7362.000000
0.089795918,-7824.500000
0.089909297,1098.000000
0.090022676,6776.000000
0.090136054,-8348.000000
0.090249433,2167.000000
0.090362812,6004.000000
0.090476190,-8503.500000
0.090589569,3447.500000
0.090702948,5245.000000
0.090816327,-8694.500000
0.090929705,4069.000000
0.091043084,4154.000000
0.091156463,-8738.500000
0.091269841,5184.000000
0.091383220,3333.500000
0.091496599,-8531.500000
0.091609977,5946.000000
0.091723356,2118.000000
0.091836735,-8372.000000
0.091950113,6742.000000
0.092063492,1205.000000
0.092176871,-7720.000000
0.092290249,7586.500000
0.092403628,35.500000
0.092517007,-7273.000000
0.092630385,7821.000000
0.092743764,-1192.000000
0.092857143,-6674.000000
0.092970522,8330.500000
0.093083900,-2199.500000
0.093197279,-5860.500000
0.093310658,8503.500000
0.093424036,-3565.000000
0.093537415,-5294.500000
0.093650794,8533.500000
0.093764172,-4437.500000
0.093877551,-4046.000000
0.093990930,8681.500000
0.094104308,-5385.000000
0.094217687,-3019.000000
0.094331066,8611.000000
0.094444444,-6190.500000
0.094557823,-1919.000000
0.094671202,8254.500000
0.094784580,-6800.500000
0.094897959,-606.000000
0.095011338,8085.500000
0.095124717,-7573.500000
0.095238095,217.000000
0.095351474,7172.000000
0.095464853,-8185.000000
0.095578231,1430.000000
0.095691610,6672.000000
0.095804989,-8520.500000
0.095918367,2420.500000
0.096031746,5700.500000
0.096145125,-8976.000000
0.096258503,3389.500000
0.096371882,4923.000000
0.096485261,-8804.000000
0.096598639,4629.500000
0.096712018,4058.500000
0.096825397,-8817.500000
0.096938776,5471.500000
0.097052154,2963.000000
0.097165533,-8629.000000
0.097278912,6507.000000
0.097392290,2063.500000
0.097505669,-8018.500000
0.097619048,7223.000000
0.097732426,895.000000
0.097845805,-7894.000000
0.097959184,7692.000000
0.098072562,-332.500000
0.098185941,-7168.000000
0.098299320,8229.000000
0.098412698,-1665.500000
0.098526077,-6654.000000
0.098639456,8336.500000
0.098752834,-2743.000000
0.098866213,-5858.500000
0.098979592,8538.500000
0.099092971,-3878.000000
0.099206349,-4855.000000
0.099319728,8871.500000
0.099433107,-4815.500000
0.099546485,-3805.500000
0.099659864,8680.000000
0.099773243,-5721.500000
0.099886621,-2631.000000
0.100000000,8755.000000
0.100113379,-6408.500000
0.100226757,-1454.500000
0.100340136,8372.000000
0.100453515,-7265.500000
0.100566893,-473.500000
0.100680272,7802.000000
0.100793651,-7708.500000
0.100907029,761.500000
0.101020408,7307.000000
0.101133787,-8331.500000
0.101247166,1708.000000
0.101360544,6280.000000
0.101473923,-8897.500000
0.101587302,2707.000000
0.101700680,5451.000000
0.101814059,-9035.500000
0.101927438,3838.000000
0.102040816,4529.000000
0.102154195,-9140.500000
0.102267574,4805.500000
0.102380952,3644.500000
0.102494331,-8667.000000
0.102607710,6092.500000
0.102721088,2805.000000
0.102834467,-8359.500000
0.102947846,6961.500000
0.103061224,1832.500000
0.103174603,-8013.500000
0.103287982,7483.000000
0.103401361,483.000000
0.103514739,-7540.000000
0.103628118,8020.000000
0.103741497,-785.000000
0.103854875,-7228.500000
0.103968254,8012.000000
0.104081633,-2309.000000
0.104195011,-6527.000000
0.104308390,8463.500000
0.104421769,-3204.500000
0.104535147,-5451.500000
0.104648526,8626.000000
0.104761905,-4327.000000
0.104875283,-4557.000000
0.104988662,8883.500000
0.105102041,-5019.000000
0.105215420,-3145.000000
0.105328798,8993.500000
0.105442177,-5818.500000
0.105555556,-2055.500000
0.105668934,8652.500000
0.105782313,-6665.500000
0.105895692,-1063.000000
0.106009070,8148.500000
0.106122449,-7458.000000
0.106235828,-61.500000
0.106349206,7438.500000
0.106462585,-8282.000000
0.106575964,809.000000
0.106689342,6626.500000
0.106802721,-8634.500000
0.106916100,1980.500000
0.107029478,5934.000000
0.107142857,-8924.500000
0.107256236,3244.000000
0.107369615,5240.000000
0.107482993,-8917.500000
0.107596372,4347.500000
0.107709751,4334.000000
0.107823129,-8666.500000
0.107936508,5620.500000
0.108049887,3590.500000
0.108163265,-8420.500000
0.108276644,6271.000000
0.108390023,2165.500000
0.108503401,-8311.000000
0.108616780,6960.500000
0.108730159,1127.000000
0.108843537,-7868.000000
0.108956916,7491.000000
0.109070295,-198.500000
0.109183673,-7533.500000
0.109297052,7771.000000
0.109410431,-1472.500000
0.109523810,-6689.500000
0.109637188,8367.000000
0.109750567,-2428.000000
0.109863946,-5875.000000
0.109977324,8575.000000
0.110090703,-3576.500000
0.110204082,-4951.000000
0.110317460,8773.500000
0.110430839,-4410.000000
0.110544218,-3778.500000
0.110657596,8788.500000
0.110770975,-5444.500000
0.110884354,-3035.000000
0.110997732,8489.000000
0.111111111,-6315.000000
0.111224490,-1731.000000
0.111337868,8322.000000
0.111451247,-7029.000000
0.111564626,-666.000000
0.111678005,7727.500000
0.111791383,-7550.500000
0.111904762,422.500000
0.112018141,7105.000000
0.112131519,-8176.000000
0.112244898,1519.000000
0.112358277,6470.500000
0.112471655,-8571.000000
0.112585034,2454.000000
0.112698413,5453.500000
0.112811791,-8890.500000
0.112925170,3491.000000
0.113038549,4732.000000
0.113151927,-8795.500000
0.113265306,4666.500000
0.113378685,3860.000000
0.113492063,-8651.000000
0.113605442,5603.500000
0.113718821,2906.500000
0.113832200,-8073.500000
0.113945578,6628.500000
0.114058957,1996.500000
0.114172336,-7788.000000
0.114285714,7126.500000
0.114399093,674.500000
0.114512472,-7543.000000
0.114625850,7515.500000
0.114739229,-678.000000
0.114852608,-7015.000000
0.114965986,7833.500000
0.115079365,-1950.500000
0.115192744,-6496.500000
0.115306122,7995.500000
0.115419501,-3032.000000
0.115532880,-5534.000000
0.115646259,8360.500000
0.115759637,-3942.500000
0.115873016,-4509.000000
0.115986395,8590.500000
0.116099773,-4606.000000
0.116213152,-3377.500000
0.116326531,8488.500000
0.116439909,-5517.500000
0.116553288,-2094.000000
0.116666667,8649.500000
0.116780045,-6044.000000
0.116893424,-1152.000000
0.117006803,7869.500000
0.117120181,-7113.000000
0.117233560,-234.500000
0.117346939,7373.000000
0.117460317,-7665.500000
0.117573696,798.000000
0.117687075,6472.000000
0.117800454,-8525.500000
0.117913832,1464.000000
0.118027211,5690.000000
0.118140590,-8612.000000
0.118253968,2797.500000
0.118367347,5121.500000
0.118480726,-8606.000000
0.118594104,3940.500000
0.118707483,4341.000000
0.118820862,-8290.500000
0.118934240,5143.500000
0.119047619,3715.000000
0.119160998,-7866.000000
0.119274376,6150.500000
0.119387755,2626.000000
0.119501134,-7883.500000
0.119614512,6539.500000
0.119727891,1329.500000
0.119841270,-7571.000000
0.119954649,7015.000000
0.120068027,-40.000000
0.120181406,-7395.000000
0.120294785,7266.500000
0.120408163,-1211.500000
0.120521542,-6945.000000
0.120634921,7561.500000
0.120748299,-2452.500000
0.120861678,-5963.000000
0.120975057,8126.000000
0.121088435,-3017.500000
0.121201814,-4929.500000
0.121315193,8280.500000
0.121428571,-4037.500000
0.121541950,-3745.500000
0.121655329,8631.500000
0.121768707,-4648.500000
0.121882086,-2551.000000
0.121995465,8423.500000
0.122108844,-5529.500000
0.122222222,-1827.000000
0.122335601,7875.000000
0.122448980,-6420.500000
0.122562358,-871.000000
0.122675737,7569.000000
0.122789116,-7306.000000
0.122902494,-61.500000
0.123015873,6607.000000
0.123129252,-8046.000000
0.123242630,819.000000
0.123356009,6059.000000
0.123469388,-8260.500000
0.123582766,2158.500000
0.123696145,5472.000000
0.123809524,-8343.500000
0.123922902,3140.500000
0.124036281,4770.000000
0.124149660,-8092.000000
0.124263039,4481.500000
0.124376417,4283.500000
0.124489796,-7898.000000
0.124603175,5434.500000
0.124716553,3196.500000
0.124829932,-7790.500000
0.124943311,6015.500000
0.125056689,1992.500000
0.125170068,-7620.000000
0.125283447,6542.000000
0.125396825,795.000000
0.125510204,-7498.500000
0.125623583,6706.000000
0.125736961,-681.000000
0.125850340,-7205.500000
0.125963719,7160.000000
0.126077098,-1553.500000
0.126190476,-6361.500000
0.126303855,7656.000000
0.126417234,-2502.500000
0.126530612,-5484.000000
0.126643991,8044.000000
0.126757370,-3250.500000
0.126870748,-4011.000000
0.126984127,8570.500000
0.127097506,-3816.500000
0.127210884,-3114.000000
0.127324263,8403.500000
