label,6_c_200_p
0.044557823,-1961.000000
0.044671202,8284.000000
0.044784580,-6759.500000
0.044897959,-707.500000
0.045011338,7966.500000
0.045124717,-7568.000000
0.045238095,252.500000
0.045351474,7332.500000
0.045464853,-8051.000000
0.045578231,1473.000000
0.045691610,6736.500000
0.045804989,-8416.500000
0.045918367,2537.000000
0.046031746,5809.000000
0.046145125,-8922.500000
0.046258503,3513.000000
0.046371882,4951.500000
0.046485261,-8795.000000
0.046598639,4580.000000
0.046712018,3982.000000
0.046825397,-8793.500000
0.046938776,5504.000000
0.047052154,3088.000000
0.047165533,-8683.000000
0.047278912,6252.000000
0.047392290,1862.500000
0.047505669,-8224.000000
0.047619048,7116.000000
0.047732426,830.500000
0.047845805,-7926.000000
0.047959184,7484.000000
0.048072562,-442.500000
0.048185941,-7223.500000
0.048299320,8206.500000
0.048412698,-1440.000000
0.048526077,-6462.500000
0.048639456,8386.500000
0.048752834,-2803.500000
0.048866213,-5887.000000
0.048979592,8711.000000
0.049092971,-3663.000000
0.049206349,-4733.500000
0.049319728,8888.000000
0.049433107,-4788.000000
0.049546485,-3784.000000
0.049659864,8703.000000
0.049773243,-5796.000000
0.049886621,-2777.500000
0.050000000,8570.500000
0.050113379,-6464.000000
0.050226757,-1596.000000
0.050340136,8270.500000
0.050453515,-7247.000000
0.050566893,-549.000000
0.050680272,7796.500000
0.050793651,-7745.000000
0.050907029,615.500000
0.051020408,7219.000000
0.051133787,-8377.000000
0.051247166,1729.000000
0.051360544,6489.000000
0.051473923,-8767.500000
0.051587302,2712.000000
0.051700680,5566.500000
0.051814059,-8860.000000
0.051927438,3971.500000
0.052040816,4780.000000
0.052154195,-9027.000000
0.052267574,4769.500000
0.052380952,3660.500000
0.052494331,-8833.000000
0.052607710,5951.500000
0.052721088,2843.000000
0.052834467,-8412.000000
0.052947846,6648.500000
0.053061224,1546.500000
0.053174603,-8283.500000
0.053287982,7282.000000
0.053401361,490.500000
0.053514739,-7547.500000
0.053628118,8070.000000
0.053741497,-649.000000
0.053854875,-7055.500000
0.053968254,8321.500000
0.054081633,-1952.500000
0.054195011,-6355.500000
0.054308390,8667.500000
0.054421769,-2946.500000
0.054535147,-5352.500000
0.054648526,8797.000000
0.054761905,-4254.000000
0.054875283,-4633.500000
0.054988662,8761.500000
0.055102041,-5053.000000
0.055215420,-3416.000000
0.055328798,8710.500000
0.055442177,-6039.000000
0.055555556,-2456.500000
0.055668934,8487.000000
0.055782313,-6765.500000
0.055895692,-1171.500000
0.056009070,8121.000000
0.056122449,-7437.000000
0.056235828,-25.500000
0.056349206,7710.000000
0.056462585,-8007.500000
0.056575964,907.000000
0.056689342,6845.000000
0.056802721,-8592.000000
0.056916100,2103.000000
0.057029478,6208.000000
0.057142857,-8847.000000
0.057256236,3164.500000
0.057369615,5204.000000
0.057482993,-9183.000000
0.057596372,4085.500000
0.057709751,4278.000000
0.057823129,-8900.500000
0.057936508,5317.000000
0.058049887,3444.000000
0.058163265,-8670.000000
0.058276644,6125.500000
0.058390023,2406.000000
0.058503401,-8329.000000
0.058616780,7014.500000
0.058730159,1382.000000
0.058843537,-7833.000000
0.058956916,7679.500000
0.059070295,7.000000
0.059183673,-7577.500000
0.059297052,7962.500000
0.059410431,-1232.000000
0.059523810,-6730.000000
0.059637188,8438.000000
0.059750567,-2466.000000
0.059863946,-6073.000000
0.059977324,8558.500000
0.060090703,-3585.500000
0.060204082,-5212.500000
0.060317460,8638.000000
0.060430839,-4502.500000
0.060544218,-3967.000000
0.060657596,9006.000000
0.060770975,-5363.000000
0.060884354,-3023.000000
0.060997732,8534.500000
0.061111111,-6361.500000
0.061224490,-1833.500000
0.061337868,8503.000000
0.061451247,-6869.000000
0.061564626,-641.000000
0.061678005,7882.000000
0.061791383,-7801.000000
0.061904762,239.500000
0.062018141,7222.500000
0.062131519,-8212.000000
0.062244898,1468.000000
0.062358277,6575.000000
0.062471655,-8678.500000
0.062585034,2505.000000
0.062698413,5704.500000
0.062811791,-8925.000000
0.062925170,3696.000000
0.063038549,4930.500000
0.063151927,-8720.000000
0.063265306,4790.000000
0.063378685,3959.500000
0.063492063,-8842.500000
0.063605442,5548.000000
0.063718821,2903.500000
0.063832200,-8383.500000
0.063945578,6599.500000
0.064058957,1893.500000
0.064172336,-8100.500000
0.064285714,7112.000000
0.064399093,631.500000
0.064512472,-7814.000000
0.064625850,7616.000000
0.064739229,-660.000000
0.064852608,-7024.500000
0.064965986,8267.500000
0.065079365,-1687.000000
0.065192744,-6403.000000
0.065306122,8247.000000
0.065419501,-3015.000000
0.065532880,-5564.500000
0.065646259,8721.500000
0.065759637,-3827.500000
0.065873016,-4440.500000
0.065986395,8684.500000
0.066099773,-4968.000000
0.066213152,-3588.500000
0.066326531,8564.500000
0.066439909,-5699.000000
0.066553288,-2293.000000
0.066666667,8552.500000
0.066780045,-6529.000000
0.066893424,-1339.000000
0.067006803,7887.500000
0.067120181,-7367.000000
0.067233560,-310.500000
0.067346939,7521.000000
0.067460317,-7721.000000
0.067573696,1026.000000
0.067687075,6874.000000
0.067800454,-8417.500000
0.067913832,1857.500000
0.068027211,5887.500000
0.068140590,-8572.000000
0.068253968,3102.000000
0.068367347,5286.500000
0.068480726,-8721.000000
0.068594104,4015.500000
0.068707483,4303.500000
0.068820862,-8710.000000
0.068934240,5096.500000
0.069047619,3277.000000
0.069160998,-8408.000000
0.069274376,5966.000000
0.069387755,2454.000000
0.069501134,-8153.500000
0.069614512,6663.000000
0.069727891,1110.500000
0.069841270,-7825.000000
0.069954649,7415.000000
0.070068027,146.000000
0.070181406,-7120.500000
0.070294785,7753.500000
0.070408163,-1138.500000
0.070521542,-6781.500000
0.070634921,7988.000000
0.070748299,-2352.500000
0.070861678,-5711.000000
0.070975057,8467.500000
0.071088435,-3264.000000
0.071201814,-4809.500000
0.071315193,8365.000000
0.071428571,-4290.500000
0.071541950,-3973.500000
0.071655329,8502.500000
0.071768707,-5097.000000
0.071882086,-2755.000000
0.071995465,8449.000000
0.072108844,-6074.500000
0.072222222,-1911.000000
0.072335601,7847.500000
0.072448980,-6799.500000
0.072562358,-762.500000
0.072675737,7679.500000
0.072789116,-7462.000000
0.072902494,313.000000
0.073015873,6918.500000
0.073129252,-7961.500000
0.073242630,1296.000000
0.073356009,6155.500000
0.073469388,-8223.500000
0.073582766,2545.500000
0.073696145,5777.000000
0.073809524,-8403.500000
0.073922902,3452.500000
0.074036281,4486.500000
0.074149660,-8601.500000
0.074263039,4497.000000
0.074376417,3899.500000
0.074489796,-8187.500000
0.074603175,5421.500000
0.074716553,2700.000000
0.074829932,-8384.000000
0.074943311,5956.500000
0.075056689,1602.500000
0.075170068,-7771.500000
0.075283447,6830.000000
0.075396825,694.000000
0.075510204,-7424.500000
0.075623583,7274.000000
0.075736961,-580.000000
0.075850340,-6801.000000
0.075963719,7856.500000
0.076077098,-1499.000000
0.076190476,-5887.000000
0.076303855,8151.500000
0.076417234,-2677.000000
0.076530612,-5320.500000
0.076643991,8141.500000
0.076757370,-3727.000000
0.076870748,-4304.500000
0.076984127,8318.500000
0.077097506,-4619.000000
0.077210884,-3376.000000
0.077324263,8139.000000
0.077437642,-5496.000000
0.077551020,-2597.500000
0.077664399,7910.000000
0.077777778,-6445.500000
0.077891156,-1180.000000
0.078004535,7809.500000
0.078117914,-6717.000000
0.078231293,-200.500000
0.078344671,6978.500000
0.078458050,-7566.500000
0.078571429,863.500000
0.078684807,6755.500000
0.078798186,-7683.000000
0.078911565,2047.000000
0.079024943,5846.500000
0.079138322,-8339.500000
0.079251701,2683.000000
0.079365079,4979.000000
0.079478458,-8293.500000
0.079591837,3981.000000
0.079705215,4374.500000
0.079818594,-8368.500000
0.079931973,4671.500000
0.080045351,3095.000000
0.080158730,-8315.000000
0.080272109,5563.500000
0.080385488,2409.500000
0.080498866,-7675.000000
0.080612245,6421.000000
0.080725624,1289.000000
0.080839002,-7599.000000
0.080952381,6746.000000
0.081065760,104.000000
0.081179138,-6915.000000
0.081292517,7447.500000
0.081405896,-875.000000
0.081519274,-6439.000000
0.081632653,7694.500000
0.081746032,-2100.500000
0.081859410,-5636.000000
0.081972789,7937.500000
0.082086168,-3049.000000
0.082199546,-4757.000000
0.082312925,8194.500000
0.082426304,-3893.000000
0.082539683,-3958.000000
0.082653061,8006.000000
0.082766440,-5024.000000
0.082879819,-2925.500000
0.082993197,8071.500000
0.083106576,-5535.000000
0.083219955,-1835.500000
0.083333333,7739.000000
0.083446712,-6529.000000
0.083560091,-1073.500000
0.083673469,7180.000000
0.083786848,-7162.500000
0.083900227,238.000000
0.084013605,6933.500000
0.084126984,-7455.500000
0.084240363,1145.000000
0.084353741,6110.500000
0.084467120,-7945.000000
0.084580499,2168.500000
0.084693878,5585.000000
0.084807256,-8017.500000
0.084920635,3343.000000
0.085034014,4745.000000
0.085147392,-8201.000000
0.085260771,3969.500000
0.085374150,3803.500000
0.085487528,-8140.000000
0.085600907,5002.000000
0.085714286,2956.000000
0.085827664,-7977.000000
0.085941043,5725.500000
0.086054422,1858.500000
0.086167800,-7756.000000
0.086281179,6278.000000
0.086394558,780.500000
0.086507937,-7229.500000
0.086621315,7201.500000
0.086734694,1.500000
0.086848073,-6639.500000
0.086961451,7371.500000
0.087074830,-1389.000000
0.087188209,-6041.500000
0.087301587,7907.500000
0.087414966,-2077.000000
0.087528345,-5164.000000
0.087641723,8078.000000
0.087755102,-3392.000000
0.087868481,-4626.000000
0.087981859,7977.000000
0.088095238,-4247.500000
0.088208617,-3472.000000
0.088321995,8115.000000
0.088435374,-5098.500000
0.088548753,-2715.500000
0.088662132,7740.500000
0.088775510,-5983.000000
0.088888889,-1644.500000
0.089002268,7611.000000
0.089115646,-6481.000000
0.089229025,-512.500000
0.089342404,7145.000000
0.089455782,-7184.500000
0.089569161,369.000000
0.089682540,6644.500000
0.089795918,-7559.500000
0.089909297,1562.000000
0.090022676,6098.000000
0.090136054,-7951.500000
0.090249433,2436.000000
0.090362812,5359.000000
0.090476190,-8241.500000
0.090589569,3309.500000
0.090702948,4312.500000
0.090816327,-8288.500000
0.090929705,4412.000000
0.091043084,3772.500000
0.091156463,-8055.000000
0.091269841,5071.000000
0.091383220,2496.000000
0.091496599,-8062.000000
0.091609977,5955.000000
0.091723356,1860.500000
0.091836735,-7458.000000
0.091950113,6647.500000
0.092063492,563.500000
0.092176871,-7255.500000
0.092290249,6974.000000
0.092403628,-458.500000
0.092517007,-6486.500000
0.092630385,7691.500000
0.092743764,-1432.000000
0.092857143,-5976.500000
0.092970522,7683.500000
0.093083900,-2700.500000
0.093197279,-5242.500000
0.093310658,8154.000000
0.093424036,-3373.500000
0.093537415,-4187.000000
0.093650794,8211.000000
0.093764172,-4544.500000
0.093877551,-3543.000000
0.093990930,7975.000000
0.094104308,-5326.000000
0.094217687,-2363.000000
0.094331066,7946.500000
0.094444444,-6123.500000
0.094557823,-1497.000000
0.094671202,7600.000000
0.094784580,-6694.500000
0.094897959,-399.000000
0.095011338,7111.500000
0.095124717,-7387.000000
0.095238095,671.500000
0.095351474,6747.000000
0.095464853,-7653.500000
0.095578231,1660.000000
0.095691610,5851.000000
0.095804989,-8133.000000
0.095918367,2733.500000
0.096031746,5456.500000
0.096145125,-8080.000000
0.096258503,3771.000000
0.096371882,4392.500000
0.096485261,-8521.500000
0.096598639,4377.000000
0.096712018,3410.500000
0.096825397,-8166.500000
0.096938776,5576.000000
0.097052154,2682.000000
0.097165533,-8008.000000
0.097278912,5999.000000
0.097392290,1348.500000
0.097505669,-7681.500000
0.097619048,6838.000000
0.097732426,508.000000
0.097845805,-7105.000000
0.097959184,7343.500000
0.098072562,-678.000000
0.098185941,-6725.000000
0.098299320,7638.500000
0.098412698,-1741.500000
0.098526077,-5806.000000
0.098639456,8066.000000
0.098752834,-2865.500000
0.098866213,-5228.500000
0.098979592,8164.000000
0.099092971,-3718.500000
0.099206349,-4293.000000
0.099319728,8233.000000
0.099433107,-4795.000000
0.099546485,-3291.500000
0.099659864,8377.000000
0.099773243,-5533.500000
0.099886621,-2418.500000
0.100000000,7814.000000
0.100113379,-6528.500000
0.100226757,-1323.000000
0.100340136,7792.000000
0.100453515,-6904.000000
0.100566893,-120.000000
0.100680272,7154.500000
0.100793651,-7744.000000
0.100907029,680.000000
0.101020408,6561.000000
0.101133787,-7937.500000
0.101247166,2036.500000
0.101360544,6087.500000
0.101473923,-8280.000000
0.101587302,2901.000000
0.101700680,5144.000000
0.101814059,-8401.000000
0.101927438,4052.500000
0.102040816,4467.000000
0.102154195,-8363.000000
0.102267574,4865.500000
0.102380952,3333.000000
0.102494331,-8471.500000
0.102607710,5643.000000
0.102721088,2375.500000
0.102834467,-8000.000000
0.102947846,6467.000000
0.103061224,1317.000000
0.103174603,-7851.000000
0.103287982,7040.000000
0.103401361,196.000000
0.103514739,-7276.500000
0.103628118,7559.000000
0.103741497,-996.000000
0.103854875,-6573.000000
0.103968254,8208.500000
0.104081633,-1805.000000
0.104195011,-5807.500000
0.104308390,8240.500000
0.104421769,-3191.000000
0.104535147,-5101.000000
0.104648526,8535.500000
0.104761905,-3991.000000
0.104875283,-4046.500000
0.104988662,8450.000000
0.105102041,-5135.000000
0.105215420,-3390.000000
0.105328798,8216.500000
0.105442177,-5975.000000
0.105555556,-2101.000000
0.105668934,8222.000000
0.105782313,-6657.000000
0.105895692,-1179.000000
0.106009070,7631.500000
0.106122449,-7457.000000
0.106235828,-53.500000
0.106349206,7420.000000
0.106462585,-7741.500000
0.106575964,1264.500000
0.106689342,6712.000000
0.106802721,-8330.000000
0.106916100,2112.500000
0.107029478,5899.000000
0.107142857,-8462.500000
0.107256236,3375.500000
0.107369615,5210.500000
0.107482993,-8739.000000
0.107596372,4171.500000
0.107709751,4133.000000
0.107823129,-8662.500000
0.107936508,5154.000000
0.108049887,3149.000000
0.108163265,-8556.000000
0.108276644,6012.500000
0.108390023,2234.500000
0.108503401,-8211.000000
0.108616780,6693.500000
0.108730159,948.000000
0.108843537,-7835.000000
0.108956916,7438.500000
0.109070295,70.000000
0.109183673,-7150.000000
0.109297052,7982.000000
0.109410431,-1169.500000
0.109523810,-6739.000000
0.109637188,8230.000000
0.109750567,-2403.000000
0.109863946,-5752.500000
0.109977324,8700.000000
0.110090703,-3254.000000
0.110204082,-4970.000000
0.110317460,8600.000000
0.110430839,-4588.000000
0.110544218,-4021.500000
0.110657596,8684.000000
0.110770975,-5381.000000
0.110884354,-2898.500000
0.110997732,8513.000000
0.111111111,-6292.000000
0.111224490,-2049.000000
0.111337868,8121.500000
0.111451247,-7000.500000
0.111564626,-638.500000
0.111678005,7902.500000
0.111791383,-7567.500000
0.111904762,375.500000
0.112018141,7305.000000
0.112131519,-8049.500000
0.112244898,1387.000000
0.112358277,6551.500000
0.112471655,-8548.000000
0.112585034,2572.500000
0.112698413,5983.000000
0.112811791,-8714.500000
0.112925170,3488.500000
0.113038549,4696.000000
0.113151927,-9049.500000
0.113265306,4532.500000
0.113378685,4096.000000
0.113492063,-8701.000000
0.113605442,5669.000000
0.113718821,2879.500000
0.113832200,-8706.000000
0.113945578,6276.000000
0.114058957,1818.000000
0.114172336,-8148.000000
0.114285714,7212.500000
0.114399093,839.000000
0.114512472,-7811.000000
0.114625850,7636.000000
0.114739229,-552.500000
0.114852608,-7127.500000
0.114965986,8240.500000
0.115079365,-1448.000000
0.115192744,-6369.500000
0.115306122,8490.000000
0.115419501,-2799.000000
0.115532880,-5784.000000
0.115646259,8564.500000
0.115759637,-3836.000000
0.115873016,-4675.500000
0.115986395,8831.500000
0.116099773,-4818.000000
0.116213152,-3752.000000
0.116326531,8805.500000
0.116439909,-5631.500000
0.116553288,-2653.000000
0.116666667,8492.000000
0.116780045,-6759.000000
0.116893424,-1512.000000
0.117006803,8348.500000
0.117120181,-7012.000000
0.117233560,-307.500000
0.117346939,7627.500000
0.117460317,-8049.500000
0.117573696,616.000000
0.117687075,7131.500000
0.117800454,-8214.000000
0.117913832,1990.500000
0.118027211,6377.500000
0.118140590,-8790.000000
0.118253968,2697.000000
0.118367347,5354.000000
0.118480726,-8913.500000
0.118594104,4173.000000
0.118707483,4813.500000
0.118820862,-8823.500000
0.118934240,4884.500000
0.119047619,3449.000000
0.119160998,-8957.000000
0.119274376,5854.000000
0.119387755,2812.500000
0.119501134,-8270.500000
0.119614512,6924.500000
0.119727891,1538.000000
0.119841270,-8248.500000
0.119954649,7227.000000
0.120068027,269.500000
0.120181406,-7534.000000
0.120294785,8054.500000
0.120408163,-762.500000
0.120521542,-7061.000000
0.120634921,8236.000000
0.120748299,-2104.000000
0.120861678,-6173.000000
0.120975057,8577.000000
0.121088435,-3142.000000
0.121201814,-5387.500000
0.121315193,8746.500000
0.121428571,-4138.500000
0.121541950,-4394.500000
0.121655329,8723.500000
0.121768707,-5255.000000
0.121882086,-3375.500000
0.121995465,8750.500000
0.122108844,-5924.000000
0.122222222,-2219.000000
0.122335601,8495.000000
0.122448980,-6826.000000
0.122562358,-1258.000000
0.122675737,7895.000000
0.122789116,-7608.000000
0.122902494,-34.500000
0.123015873,7584.000000
0.123129252,-7925.500000
0.123242630,1085.000000
0.123356009,6743.500000
0.123469388,-8664.500000
0.123582766,2071.500000
0.123696145,5989.000000
0.123809524,-8737.500000
0.123922902,3411.500000
0.124036281,5268.000000
0.124149660,-8846.000000
0.124263039,4173.500000
0.124376417,4220.500000
0.124489796,-8876.500000
0.124603175,5435.500000
0.124716553,3428.500000
0.124829932,-8548.500000
0.124943311,6164.000000
0.125056689,2215.000000
0.125170068,-8343.000000
0.125283447,6755.000000
0.125396825,1058.000000
0.125510204,-7941.000000
0.125623583,7640.500000
0.125736961,41.000000
0.125850340,-7348.500000
0.125963719,7816.000000
0.126077098,-1516.500000
0.126190476,-6850.000000
0.126303855,8316.500000
0.126417234,-2208.000000
0.126530612,-5756.500000
0.126643991,8739.000000
0.126757370,-3543.500000
0.126870748,-5090.500000
0.126984127,8637.000000
0.127097506,-4410.500000
0.127210884,-3862.000000
0.127324263,8886.000000
