label,6_c_200_p
0.030612245,6278.500000
0.030725624,1461.500000
0.030839002,-7863.500000
0.030952381,7156.500000
0.031065760,341.000000
0.031179138,-7406.000000
0.031292517,7458.500000
0.031405896,-839.500000
0.031519274,-6652.000000
0.031632653,8096.500000
0.031746032,-1699.000000
0.031859410,-5860.000000
0.031972789,8332.000000
0.032086168,-3049.500000
0.032199546,-5218.000000
0.032312925,8259.000000
0.032426304,-3943.500000
0.032539683,-4111.500000
0.032653061,8569.000000
0.032766440,-4815.500000
0.032879819,-3228.000000
0.032993197,8243.500000
0.033106576,-5919.500000
0.033219955,-2266.500000
0.033333333,8072.500000
0.033446712,-6493.000000
0.033560091,-949.000000
0.033673469,7704.000000
0.033786848,-7241.500000
0.033900227,-229.000000
0.034013605,7073.500000
0.034126984,-7689.500000
0.034240363,1193.500000
0.034353741,6633.000000
0.034467120,-7994.000000
0.034580499,2130.000000
0.034693878,5814.000000
0.034807256,-8469.000000
0.034920635,3006.000000
0.035034014,4972.500000
0.035147392,-8348.000000
0.035260771,4421.500000
0.035374150,4282.500000
0.035487528,-8470.000000
0.035600907,4772.000000
0.035714286,2920.000000
0.035827664,-8315.500000
0.035941043,5962.000000
0.036054422,2267.500000
0.036167800,-7843.000000
0.036281179,6464.500000
0.036394558,820.000000
0.036507937,-7764.000000
0.036621315,7023.000000
0.036734694,-57.500000
0.036848073,-6922.500000
0.036961451,7659.000000
0.037074830,-1219.500000
0.037188209,-6384.500000
0.037301587,7907.000000
0.037414966,-2248.500000
0.037528345,-5439.500000
0.037641723,8302.500000
0.037755102,-3173.500000
0.037868481,-4631.000000
0.037981859,8317.500000
0.038095238,-4306.500000
0.038208617,-3849.500000
0.038321995,8225.500000
0.038435374,-5195.000000
0.038548753,-2817.000000
0.038662132,8089.000000
0.038775510,-5993.000000
0.038888889,-1686.000000
0.039002268,7801.500000
0.039115646,-6840.500000
0.039229025,-905.500000
0.039342404,7105.500000
0.039455782,-7258.000000
0.039569161,591.000000
0.039682540,7069.500000
0.039795918,-7650.500000
0.039909297,1298.500000
0.040022676,5989.500000
0.040136054,-8199.500000
0.040249433,2615.000000
0.040362812,5646.000000
0.040476190,-8102.500000
0.040589569,3567.500000
0.040702948,4468.000000
0.040816327,-8594.500000
0.040929705,4266.500000
0.041043084,3658.500000
0.041156463,-8131.000000
0.041269841,5453.000000
0.041383220,2794.500000
0.041496599,-8143.500000
0.041609977,5822.500000
0.041723356,1488.000000
0.041836735,-7759.500000
0.041950113,6817.500000
0.042063492,804.000000
0.042176871,-7068.500000
0.042290249,7324.500000
0.042403628,-574.000000
0.042517007,-6813.000000
0.042630385,7603.500000
0.042743764,-1563.500000
0.042857143,-5859.500000
0.042970522,8058.000000
0.043083900,-2687.000000
0.043197279,-5191.500000
0.043310658,8097.000000
0.043424036,-3652.500000
0.043537415,-4382.500000
0.043650794,8192.500000
0.043764172,-4611.000000
0.043877551,-3295.500000
0.043990930,8293.500000
0.044104308,-5461.500000
0.044217687,-2471.500000
0.044331066,7784.000000
0.044444444,-6240.000000
0.044557823,-1309.500000
0.044671202,7734.000000
0.044784580,-6760.000000
0.044897959,-237.000000
0.045011338,7054.000000
0.045124717,-7586.500000
0.045238095,617.000000
0.045351474,6378.500000
0.045464853,-7743.000000
0.045578231,1975.000000
0.045691610,6052.000000
0.045804989,-8107.000000
0.045918367,2789.000000
0.046031746,5033.000000
0.046145125,-8377.000000
0.046258503,3822.000000
0.046371882,4334.000000
0.046485261,-8171.000000
0.046598639,4839.500000
0.046712018,3306.000000
0.046825397,-8295.000000
0.046938776,5403.000000
0.047052154,2298.000000
0.047165533,-7916.000000
0.047278912,6339.500000
0.047392290,1308.000000
0.047505669,-7521.500000
0.047619048,6836.000000
0.047732426,113.000000
0.047845805,-7181.500000
0.047959184,7255.500000
0.048072562,-861.500000
0.048185941,-6167.500000
0.048299320,7978.500000
0.048412698,-1891.500000
0.048526077,-5797.500000
0.048639456,7843.000000
0.048752834,-3087.000000
0.048866213,-4782.000000
0.048979592,8419.500000
0.049092971,-3745.000000
0.049206349,-3882.500000
0.049319728,8071.500000
0.049433107,-5038.000000
0.049546485,-3157.000000
0.049659864,8042.000000
0.049773243,-5667.500000
0.049886621,-1951.500000
0.050000000,7808.000000
0.050113379,-6544.500000
0.050226757,-1095.500000
0.050340136,7379.000000
0.050453515,-6999.500000
0.050566893,175.500000
0.050680272,7053.000000
0.050793651,-7519.000000
0.050907029,1211.000000
0.051020408,6388.000000
0.051133787,-7979.500000
0.051247166,2220.000000
0.051360544,5626.000000
0.051473923,-8237.500000
0.051587302,3206.000000
0.051700680,4855.500000
0.051814059,-8219.500000
0.051927438,4217.000000
0.052040816,3902.500000
0.052154195,-8485.000000
0.052267574,4691.000000
0.052380952,2844.000000
0.052494331,-8006.000000
0.052607710,6045.500000
0.052721088,2215.500000
0.052834467,-7875.500000
0.052947846,6245.500000
0.053061224,731.000000
0.053174603,-7412.500000
0.053287982,7308.000000
0.053401361,102.000000
0.053514739,-6668.000000
0.053628118,7470.000000
0.053741497,-1504.500000
0.053854875,-6423.000000
0.053968254,7809.500000
0.054081633,-2179.000000
0.054195011,-5232.000000
0.054308390,8325.000000
0.054421769,-3386.000000
0.054535147,-4812.000000
0.054648526,7972.000000
0.054761905,-4403.000000
0.054875283,-3594.500000
0.054988662,8426.000000
0.055102041,-5059.000000
0.055215420,-2666.500000
0.055328798,7957.000000
0.055442177,-6170.500000
0.055555556,-1781.500000
0.055668934,7706.000000
0.055782313,-6614.500000
0.055895692,-618.500000
0.056009070,7326.500000
0.056122449,-7364.500000
0.056235828,398.500000
0.056349206,6874.500000
0.056462585,-7785.000000
0.056575964,1462.500000
0.056689342,6128.500000
0.056802721,-8067.500000
0.056916100,2686.000000
0.057029478,5565.000000
0.057142857,-8349.000000
0.057256236,3451.500000
0.057369615,4534.000000
0.057482993,-8362.500000
0.057596372,4624.000000
0.057709751,3902.500000
0.057823129,-8171.500000
0.057936508,5288.500000
0.058049887,2591.500000
0.058163265,-8352.000000
0.058276644,5844.000000
0.058390023,1690.500000
0.058503401,-7620.500000
0.058616780,6916.000000
0.058730159,694.000000
0.058843537,-7438.000000
0.058956916,7116.000000
0.059070295,-561.500000
0.059183673,-6789.000000
0.059297052,7889.500000
0.059410431,-1396.500000
0.059523810,-5933.500000
0.059637188,8086.500000
0.059750567,-2722.500000
0.059863946,-5322.000000
0.059977324,8257.500000
0.060090703,-3576.000000
0.060204082,-4344.500000
0.060317460,8346.500000
0.060430839,-4643.500000
0.060544218,-3553.500000
0.060657596,8137.000000
0.060770975,-5681.000000
0.060884354,-2684.000000
0.060997732,7977.000000
0.061111111,-6150.000000
0.061224490,-1320.000000
0.061337868,7804.500000
0.061451247,-7082.000000
0.061564626,-564.500000
0.061678005,7139.500000
0.061791383,-7441.000000
0.061904762,910.000000
0.062018141,6989.500000
0.062131519,-7825.000000
0.062244898,1708.000000
0.062358277,5976.500000
0.062471655,-8367.500000
0.062585034,2757.500000
0.062698413,5398.000000
0.062811791,-8313.500000
0.062925170,3853.500000
0.063038549,4396.500000
0.063151927,-8610.500000
0.063265306,4657.000000
0.063378685,3530.500000
0.063492063,-8314.500000
0.063605442,5643.000000
0.063718821,2507.000000
0.063832200,-8223.500000
0.063945578,6225.500000
0.064058957,1414.500000
0.064172336,-7784.000000
0.064285714,7002.500000
0.064399093,426.500000
0.064512472,-7242.000000
0.064625850,7600.000000
0.064739229,-571.000000
0.064852608,-6550.000000
0.064965986,7980.500000
0.065079365,-1868.000000
0.065192744,-6170.000000
0.065306122,8184.000000
0.065419501,-2741.000000
0.065532880,-4963.000000
0.065646259,8546.000000
0.065759637,-3947.500000
0.065873016,-4526.000000
0.065986395,8194.500000
0.066099773,-4970.500000
0.066213152,-3259.500000
0.066326531,8424.000000
0.066439909,-5698.500000
0.066553288,-2413.500000
0.066666667,7923.500000
0.066780045,-6649.500000
0.066893424,-1306.500000
0.067006803,7911.500000
0.067120181,-6973.000000
0.067233560,42.000000
0.067346939,7378.500000
0.067460317,-7815.000000
0.067573696,801.500000
0.067687075,6639.000000
0.067800454,-8002.000000
0.067913832,2215.000000
0.068027211,6156.500000
0.068140590,-8333.000000
0.068253968,2968.500000
0.068367347,5067.500000
0.068480726,-8763.000000
0.068594104,3930.500000
0.068707483,4304.500000
0.068820862,-8653.000000
0.068934240,4917.500000
0.069047619,3285.500000
0.069160998,-8557.000000
0.069274376,5812.500000
0.069387755,2387.500000
0.069501134,-8251.500000
0.069614512,6543.500000
0.069727891,1296.000000
0.069841270,-7655.000000
0.069954649,7346.000000
0.070068027,282.000000
0.070181406,-7303.000000
0.070294785,7661.000000
0.070408163,-907.500000
0.070521542,-6558.500000
0.070634921,8265.500000
0.070748299,-1975.000000
0.070861678,-5944.500000
0.070975057,8243.500000
0.071088435,-3389.000000
0.071201814,-5315.000000
0.071315193,8457.000000
0.071428571,-4078.500000
0.071541950,-4077.500000
0.071655329,8668.500000
0.071768707,-5222.500000
0.071882086,-3330.500000
0.071995465,8334.000000
0.072108844,-5992.500000
0.072222222,-2018.500000
0.072335601,8433.000000
0.072448980,-6570.000000
0.072562358,-975.000000
0.072675737,7836.500000
0.072789116,-7441.500000
0.072902494,88.000000
0.073015873,7409.500000
0.073129252,-7831.000000
0.073242630,1161.000000
0.073356009,6654.500000
0.073469388,-8404.500000
0.073582766,2132.500000
0.073696145,5773.500000
0.073809524,-8790.500000
0.073922902,3133.500000
0.074036281,5160.000000
0.074149660,-8639.000000
0.074263039,4361.500000
0.074376417,4150.000000
0.074489796,-8931.000000
0.074603175,5088.500000
0.074716553,3256.500000
0.074829932,-8337.500000
0.074943311,6358.500000
0.075056689,2399.500000
0.075170068,-8268.500000
0.075283447,6707.000000
0.075396825,939.500000
0.075510204,-7920.000000
0.075623583,7512.500000
0.075736961,40.500000
0.075850340,-7302.000000
0.075963719,7848.500000
0.076077098,-1362.500000
0.076190476,-6809.500000
0.076303855,8293.000000
0.076417234,-2274.500000
0.076530612,-5774.000000
0.076643991,8636.500000
0.076757370,-3474.000000
0.076870748,-5115.000000
0.076984127,8607.000000
0.077097506,-4492.000000
0.077210884,-3950.000000
0.077324263,8748.500000
0.077437642,-5319.000000
0.077551020,-2955.000000
0.077664399,8619.500000
0.077777778,-6080.000000
0.077891156,-1911.000000
0.078004535,8258.500000
0.078117914,-7175.500000
0.078231293,-929.000000
0.078344671,7882.000000
0.078458050,-7486.500000
0.078571429,453.000000
0.078684807,7300.000000
0.078798186,-8430.500000
0.078911565,1131.500000
0.079024943,6491.500000
0.079138322,-8497.500000
0.079251701,2663.000000
0.079365079,5960.500000
0.079478458,-8800.000000
0.079591837,3389.500000
0.079705215,4867.500000
0.079818594,-8924.500000
0.079931973,4712.000000
0.080045351,4347.500000
0.080158730,-8595.500000
0.080272109,5646.500000
0.080385488,2940.500000
0.080498866,-8803.000000
0.080612245,6219.500000
0.080725624,2004.500000
0.080839002,-8111.500000
0.080952381,7252.500000
0.081065760,837.000000
0.081179138,-7933.000000
0.081292517,7493.500000
0.081405896,-495.500000
0.081519274,-7279.500000
0.081632653,8159.500000
0.081746032,-1443.500000
0.081859410,-6526.000000
0.081972789,8492.000000
0.082086168,-2706.500000
0.082199546,-5669.500000
0.082312925,8838.500000
0.082426304,-3717.500000
0.082539683,-4738.500000
0.082653061,8816.500000
0.082766440,-4685.000000
0.082879819,-3665.000000
0.082993197,8799.000000
0.083106576,-5872.500000
0.083219955,-2853.000000
0.083333333,8572.500000
0.083446712,-6526.500000
0.083560091,-1528.000000
0.083673469,8300.500000
0.083786848,-7320.000000
0.083900227,-690.500000
0.084013605,7556.000000
0.084126984,-8128.500000
0.084240363,518.500000
0.084353741,7284.000000
0.084467120,-8219.500000
0.084580499,1862.500000
0.084693878,6414.500000
0.084807256,-8830.500000
0.084920635,2823.000000
0.085034014,5690.500000
0.085147392,-8767.500000
0.085260771,4059.000000
0.085374150,4818.000000
0.085487528,-8892.500000
0.085600907,4838.500000
0.085714286,3678.000000
0.085827664,-8896.500000
0.085941043,5938.000000
0.086054422,2718.000000
0.086167800,-8594.500000
0.086281179,6587.500000
0.086394558,1462.000000
0.086507937,-8266.000000
0.086621315,7201.000000
0.086734694,279.000000
0.086848073,-7788.000000
0.086961451,7919.500000
0.087074830,-589.500000
0.087188209,-6864.000000
0.087301587,8366.000000
0.087414966,-2037.000000
0.087528345,-6355.000000
0.087641723,8646.500000
0.087755102,-2881.500000
0.087868481,-5192.000000
0.087981859,9031.000000
0.088095238,-4079.000000
0.088208617,-4531.000000
0.088321995,8678.000000
0.088435374,-5280.000000
0.088548753,-3447.500000
0.088662132,8766.500000
0.088775510,-5960.000000
0.088888889,-2368.500000
0.089002268,8351.500000
0.089115646,-6992.000000
0.089229025,-1304.000000
0.089342404,8128.000000
0.089455782,-7397.000000
0.089569161,86.500000
0.089682540,7623.500000
0.089795918,-8082.500000
0.089909297,983.500000
0.090022676,6834.000000
0.090136054,-8440.500000
0.090249433,2296.500000
0.090362812,6227.000000
0.090476190,-8734.000000
0.090589569,3293.000000
0.090702948,5274.500000
0.090816327,-8896.500000
0.090929705,4238.500000
0.091043084,4168.500000
0.091156463,-9019.000000
0.091269841,5221.500000
0.091383220,3393.000000
0.091496599,-8611.500000
0.091609977,6153.000000
0.091723356,2056.500000
0.091836735,-8584.500000
0.091950113,6737.000000
0.092063492,1116.500000
0.092176871,-7780.500000
0.092290249,7655.500000
0.092403628,4.500000
0.092517007,-7449.500000
0.092630385,7886.500000
0.092743764,-1271.500000
0.092857143,-6591.500000
0.092970522,8585.000000
0.093083900,-2225.000000
0.093197279,-5726.000000
0.093310658,8547.500000
0.093424036,-3655.000000
0.093537415,-5103.000000
0.093650794,8699.500000
0.093764172,-4362.500000
0.093877551,-3816.500000
0.093990930,8756.500000
0.094104308,-5518.000000
0.094217687,-3047.000000
0.094331066,8357.500000
0.094444444,-6386.000000
0.094557823,-1786.000000
0.094671202,8263.000000
0.094784580,-7006.000000
0.094897959,-670.500000
0.095011338,7741.500000
0.095124717,-7581.500000
0.095238095,577.000000
0.095351474,7243.000000
0.095464853,-8172.000000
0.095578231,1507.500000
0.095691610,6472.000000
0.095804989,-8337.500000
0.095918367,2703.500000
0.096031746,5617.500000
0.096145125,-8832.000000
0.096258503,3523.000000
0.096371882,4721.500000
0.096485261,-8700.500000
0.096598639,4712.500000
0.096712018,3817.500000
0.096825397,-8697.500000
0.096938776,5389.500000
0.097052154,2544.500000
0.097165533,-8494.000000
0.097278912,6456.500000
0.097392290,1906.500000
0.097505669,-7804.500000
0.097619048,7120.500000
0.097732426,454.000000
0.097845805,-7581.500000
0.097959184,7621.500000
0.098072562,-483.000000
0.098185941,-6722.500000
0.098299320,8165.500000
0.098412698,-1722.000000
0.098526077,-6261.000000
0.098639456,8104.500000
0.098752834,-2977.000000
0.098866213,-5331.000000
0.098979592,8621.500000
0.099092971,-3833.500000
0.099206349,-4457.500000
0.099319728,8388.000000
0.099433107,-4925.500000
0.099546485,-3393.000000
0.099659864,8386.500000
0.099773243,-5732.000000
0.099886621,-2350.000000
0.100000000,8286.000000
0.100113379,-6364.000000
0.100226757,-1202.500000
0.100340136,7760.000000
0.100453515,-7185.500000
0.100566893,-138.500000
0.100680272,7378.500000
0.100793651,-7583.500000
0.100907029,1009.500000
0.101020408,6735.500000
0.101133787,-8177.000000
0.101247166,1881.000000
0.101360544,5801.000000
0.101473923,-8447.500000
0.101587302,3041.500000
0.101700680,5113.500000
0.101814059,-8511.500000
0.101927438,3948.000000
0.102040816,4179.500000
0.102154195,-8522.500000
0.102267574,4954.000000
0.102380952,3315.500000
0.102494331,-8271.500000
0.102607710,5873.500000
0.102721088,2265.000000
0.102834467,-8022.500000
0.102947846,6528.500000
0.103061224,1152.500000
0.103174603,-7535.000000
0.103287982,7153.000000
0.103401361,46.000000
0.103514739,-7055.000000
0.103628118,7585.000000
0.103741497,-1044.500000
0.103854875,-6450.000000
0.103968254,7808.000000
0.104081633,-2353.500000
0.104195011,-5801.500000
0.104308390,8154.000000
0.104421769,-3056.000000
0.104535147,-4658.000000
0.104648526,8286.000000
0.104761905,-4363.000000
0.104875283,-4023.500000
0.104988662,8166.500000
0.105102041,-4979.500000
0.105215420,-2682.500000
0.105328798,8325.000000
0.105442177,-5801.000000
0.105555556,-1894.000000
0.105668934,7690.500000
0.105782313,-6660.500000
0.105895692,-705.000000
0.106009070,7606.000000
0.106122449,-7017.500000
0.106235828,364.000000
0.106349206,6728.000000
0.106462585,-7885.500000
0.106575964,1166.000000
0.106689342,6181.500000
0.106802721,-7883.500000
0.106916100,2506.500000
0.107029478,5491.500000
0.107142857,-8314.000000
0.107256236,3202.500000
0.107369615,4474.500000
0.107482993,-8288.000000
0.107596372,4397.000000
0.107709751,3882.000000
0.107823129,-8137.500000
0.107936508,5140.500000
0.108049887,2723.500000
0.108163265,-7994.000000
0.108276644,5999.500000
0.108390023,1792.000000
0.108503401,-7704.000000
0.108616780,6510.500000
0.108730159,652.500000
0.108843537,-7155.500000
0.108956916,7085.000000
0.109070295,-478.500000
0.109183673,-6721.000000
0.109297052,7431.000000
0.109410431,-1525.000000
0.109523810,-5942.500000
0.109637188,7825.000000
0.109750567,-2479.000000
0.109863946,-5183.500000
0.109977324,7896.000000
0.110090703,-3611.500000
0.110204082,-4414.000000
0.110317460,8216.500000
0.110430839,-4290.000000
0.110544218,-3237.000000
0.110657596,8079.000000
0.110770975,-5296.500000
0.110884354,-2456.500000
0.110997732,7784.000000
0.111111111,-5986.000000
0.111224490,-1333.000000
0.111337868,7622.000000
0.111451247,-6635.500000
0.111564626,-463.500000
0.111678005,6831.000000
0.111791383,-7415.000000
0.111904762,581.000000
0.112018141,6469.500000
0.112131519,-7646.500000
0.112244898,1634.500000
0.112358277,5812.000000
0.112471655,-7997.000000
0.112585034,2708.500000
0.112698413,5012.000000
0.112811791,-8144.500000
0.112925170,3661.000000
0.113038549,4424.000000
0.113151927,-7914.000000
0.113265306,4566.500000
0.113378685,3302.000000
0.113492063,-8154.500000
0.113605442,5255.500000
0.113718821,2440.000000
0.113832200,-7644.000000
0.113945578,6153.000000
0.114058957,1470.500000
0.114172336,-7518.000000
0.114285714,6470.500000
0.114399093,161.000000
0.114512472,-6996.000000
0.114625850,7191.500000
0.114739229,-673.000000
0.114852608,-6268.500000
0.114965986,7486.000000
0.115079365,-1778.000000
0.115192744,-5623.500000
0.115306122,7869.500000
0.115419501,-2635.000000
0.115532880,-4694.500000
0.115646259,8094.500000
0.115759637,-3703.500000
0.115873016,-4049.500000
0.115986395,7932.000000
0.116099773,-4655.000000
0.116213152,-3052.500000
0.116326531,7920.000000
0.116439909,-5507.000000
0.116553288,-2147.500000
0.116666667,7621.000000
0.116780045,-6156.500000
0.116893424,-1131.500000
0.117006803,7136.000000
0.117120181,-6953.500000
0.117233560,-223.000000
0.117346939,6831.000000
0.117460317,-7181.500000
0.117573696,1043.000000
0.117687075,6341.500000
0.117800454,-7852.000000
0.117913832,1799.500000
0.118027211,5575.500000
0.118140590,-7809.500000
0.118253968,3100.500000
0.118367347,5041.500000
0.118480726,-8054.500000
0.118594104,3743.500000
0.118707483,3839.500000
0.118820862,-8167.000000
0.118934240,4718.000000
0.119047619,3225.500000
0.119160998,-7797.000000
0.119274376,5440.500000
0.119387755,2026.000000
0.119501134,-7821.000000
0.119614512,6012.000000
0.119727891,1186.000000
0.119841270,-7127.000000
0.119954649,6904.000000
0.120068027,102.500000
0.120181406,-6824.000000
0.120294785,7123.500000
0.120408163,-1118.000000
0.120521542,-6135.500000
0.120634921,7660.000000
0.120748299,-1918.500000
0.120861678,-5374.000000
0.120975057,7852.000000
0.121088435,-3006.500000
0.121201814,-4602.500000
0.121315193,8062.000000
0.121428571,-3934.000000
0.121541950,-3814.500000
0.121655329,7920.000000
0.121768707,-4852.500000
0.121882086,-2827.000000
0.121995465,7816.000000
0.122108844,-5774.500000
0.122222222,-2001.500000
0.122335601,7531.500000
0.122448980,-6356.500000
0.122562358,-745.500000
0.122675737,7292.500000
0.122789116,-6885.000000
0.122902494,103.000000
0.123015873,6656.000000
0.123129252,-7511.500000
0.123242630,1172.500000
0.123356009,6352.500000
0.123469388,-7642.000000
0.123582766,2334.500000
0.123696145,5484.500000
0.123809524,-8105.500000
0.123922902,3162.000000
0.124036281,4735.000000
0.124149660,-8070.500000
0.124263039,4161.500000
0.124376417,3903.500000
0.124489796,-8168.000000
0.124603175,4780.000000
0.124716553,2698.500000
0.124829932,-8005.500000
0.124943311,5671.000000
0.125056689,1964.500000
0.125170068,-7687.000000
0.125283447,6318.000000
0.125396825,881.500000
0.125510204,-7238.500000
0.125623583,6956.500000
0.125736961,-216.500000
0.125850340,-6730.500000
0.125963719,7449.000000
0.126077098,-1111.500000
0.126190476,-5999.500000
0.126303855,7754.000000
0.126417234,-2356.500000
0.126530612,-5466.500000
0.126643991,7993.500000
0.126757370,-3258.000000
0.126870748,-4378.000000
0.126984127,8194.000000
0.127097506,-4237.000000
0.127210884,-3802.000000
0.127324263,7959.500000
0.127437642,-5272.000000
