label,6_c_200_p
0.030839002,-7771.000000
0.030952381,6658.000000
0.031065760,62.000000
0.031179138,-7126.500000
0.031292517,7580.500000
0.031405896,-645.500000
0.031519274,-6451.000000
0.031632653,7837.000000
0.031746032,-1941.000000
0.031859410,-5716.500000
0.031972789,8253.500000
0.032086168,-2957.500000
0.032199546,-4894.000000
0.032312925,8218.500000
0.032426304,-3981.000000
0.032539683,-4027.000000
0.032653061,8219.500000
0.032766440,-4963.000000
0.032879819,-3125.000000
0.032993197,8115.500000
0.033106576,-5775.000000
0.033219955,-2155.000000
0.033333333,7804.000000
0.033446712,-6565.500000
0.033560091,-1132.500000
0.033673469,7417.000000
0.033786848,-7232.000000
0.033900227,55.000000
0.034013605,7078.500000
0.034126984,-7457.500000
0.034240363,1323.500000
0.034353741,6557.500000
0.034467120,-7911.000000
0.034580499,2229.000000
0.034693878,5726.500000
0.034807256,-8221.000000
0.034920635,3330.000000
0.035034014,5044.500000
0.035147392,-8289.000000
0.035260771,4070.500000
0.035374150,3766.000000
0.035487528,-8592.500000
0.035600907,4929.000000
0.035714286,3021.000000
0.035827664,-8184.500000
0.035941043,5840.500000
0.036054422,1964.500000
0.036167800,-7867.500000
0.036281179,6405.500000
0.036394558,847.000000
0.036507937,-7447.500000
0.036621315,7247.000000
0.036734694,142.000000
0.036848073,-6649.500000
0.036961451,7620.500000
0.037074830,-1322.000000
0.037188209,-6303.500000
0.037301587,7921.000000
0.037414966,-2168.000000
0.037528345,-5334.500000
0.037641723,8188.500000
0.037755102,-3405.000000
0.037868481,-4839.000000
0.037981859,8028.000000
0.038095238,-4518.500000
0.038208617,-3802.500000
0.038321995,8145.500000
0.038435374,-5191.000000
0.038548753,-2787.500000
0.038662132,8009.500000
0.038775510,-5947.000000
0.038888889,-1665.000000
0.039002268,7858.500000
0.039115646,-6552.000000
0.039229025,-474.500000
0.039342404,7485.500000
0.039455782,-7179.500000
0.039569161,424.000000
0.039682540,6710.000000
0.039795918,-7857.000000
0.039909297,1487.500000
0.040022676,6105.000000
0.040136054,-8105.500000
0.040249433,2417.500000
0.040362812,5394.000000
0.040476190,-8313.500000
0.040589569,3429.500000
0.040702948,4401.000000
0.040816327,-8545.000000
0.040929705,4403.000000
0.041043084,3890.500000
0.041156463,-8048.000000
0.041269841,5447.000000
0.041383220,2730.000000
0.041496599,-8147.000000
0.041609977,5990.500000
0.041723356,1783.500000
0.041836735,-7551.500000
0.041950113,6874.500000
0.042063492,707.500000
0.042176871,-7319.000000
0.042290249,6996.500000
0.042403628,-680.500000
0.042517007,-6872.500000
0.042630385,7694.500000
0.042743764,-1523.000000
0.042857143,-5953.000000
0.042970522,7963.500000
0.043083900,-2709.500000
0.043197279,-5340.500000
0.043310658,8092.000000
0.043424036,-3477.500000
0.043537415,-4209.500000
0.043650794,8513.000000
0.043764172,-4456.500000
0.043877551,-3430.500000
0.043990930,8026.500000
0.044104308,-5568.500000
0.044217687,-2455.500000
0.044331066,8071.000000
0.044444444,-6141.000000
0.044557823,-1469.000000
0.044671202,7553.000000
0.044784580,-6945.000000
0.044897959,-444.000000
0.045011338,7251.500000
0.045124717,-7491.500000
0.045238095,728.000000
0.045351474,6668.500000
0.045464853,-7749.000000
0.045578231,1768.500000
0.045691610,6028.000000
0.045804989,-8255.000000
0.045918367,2767.500000
0.046031746,5293.500000
0.046145125,-8303.000000
0.046258503,3834.000000
0.046371882,4439.500000
0.046485261,-8388.000000
0.046598639,4567.000000
0.046712018,3386.000000
0.046825397,-8432.500000
0.046938776,5427.000000
0.047052154,2532.500000
0.047165533,-7991.000000
0.047278912,6335.000000
0.047392290,1509.500000
0.047505669,-7694.000000
0.047619048,6887.000000
0.047732426,349.000000
0.047845805,-7192.500000
0.047959184,7496.000000
0.048072562,-594.500000
0.048185941,-6600.000000
0.048299320,7748.500000
0.048412698,-1984.000000
0.048526077,-6065.500000
0.048639456,8083.000000
0.048752834,-2837.000000
0.048866213,-5147.000000
0.048979592,8335.000000
0.049092971,-3880.000000
0.049206349,-4255.500000
0.049319728,8250.500000
0.049433107,-4914.000000
0.049546485,-3330.500000
0.049659864,8328.000000
0.049773243,-5426.000000
0.049886621,-2154.500000
0.050000000,8103.500000
0.050113379,-6563.000000
0.050226757,-1320.500000
0.050340136,7679.500000
0.050453515,-6986.500000
0.050566893,-56.500000
0.050680272,7341.500000
0.050793651,-7650.000000
0.050907029,766.000000
0.051020408,6524.500000
0.051133787,-8186.500000
0.051247166,1903.500000
0.051360544,5967.500000
0.051473923,-8319.000000
0.051587302,2966.500000
0.051700680,5209.500000
0.051814059,-8438.000000
0.051927438,4025.500000
0.052040816,4444.000000
0.052154195,-8447.000000
0.052267574,5058.000000
0.052380952,3445.500000
0.052494331,-8293.500000
0.052607710,5750.000000
0.052721088,2236.500000
0.052834467,-8204.000000
0.052947846,6414.500000
0.053061224,1252.500000
0.053174603,-7816.000000
0.053287982,7105.500000
0.053401361,200.000000
0.053514739,-7234.000000
0.053628118,7485.500000
0.053741497,-1116.500000
0.053854875,-6886.500000
0.053968254,8014.000000
0.054081633,-1823.000000
0.054195011,-5674.000000
0.054308390,8451.500000
0.054421769,-3154.000000
0.054535147,-5247.500000
0.054648526,8364.500000
0.054761905,-4029.000000
0.054875283,-4004.000000
0.054988662,8689.000000
0.055102041,-4927.500000
0.055215420,-3237.500000
0.055328798,8226.000000
0.055442177,-6095.500000
0.055555556,-2212.000000
0.055668934,8230.000000
0.055782313,-6525.500000
0.055895692,-1012.000000
0.056009070,7723.500000
0.056122449,-7438.500000
0.056235828,-137.500000
0.056349206,7203.500000
0.056462585,-7742.000000
0.056575964,1265.500000
0.056689342,6855.500000
0.056802721,-8188.500000
0.056916100,2118.000000
0.057029478,5809.500000
0.057142857,-8640.500000
0.057256236,3263.000000
0.057369615,5208.500000
0.057482993,-8579.000000
0.057596372,4219.000000
0.057709751,4221.000000
0.057823129,-8689.500000
0.057936508,5208.500000
0.058049887,3269.000000
0.058163265,-8614.500000
0.058276644,5954.000000
0.058390023,2175.500000
0.058503401,-8145.000000
0.058616780,6756.500000
0.058730159,1062.000000
0.058843537,-7888.500000
0.058956916,7312.000000
0.059070295,31.500000
0.059183673,-7205.000000
0.059297052,7915.000000
0.059410431,-1113.000000
0.059523810,-6621.000000
0.059637188,8172.500000
0.059750567,-2401.000000
0.059863946,-5964.000000
0.059977324,8539.500000
0.060090703,-3253.000000
0.060204082,-4892.500000
0.060317460,8764.000000
0.060430839,-4418.500000
0.060544218,-4046.500000
0.060657596,8616.000000
0.060770975,-5417.500000
0.060884354,-3092.500000
0.060997732,8564.000000
0.061111111,-6103.500000
0.061224490,-1954.000000
0.061337868,8214.500000
0.061451247,-7051.500000
0.061564626,-928.500000
0.061678005,7880.000000
0.061791383,-7600.500000
0.061904762,288.000000
0.062018141,7382.500000
0.062131519,-8020.000000
0.062244898,1417.500000
0.062358277,6562.500000
0.062471655,-8676.000000
0.062585034,2374.500000
0.062698413,5948.500000
0.062811791,-8630.500000
0.062925170,3603.000000
0.063038549,4916.000000
0.063151927,-9082.500000
0.063265306,4357.000000
0.063378685,4051.500000
0.063492063,-8756.000000
0.063605442,5650.000000
0.063718821,3266.500000
0.063832200,-8546.500000
0.063945578,6384.000000
0.064058957,1923.500000
0.064172336,-8313.500000
0.064285714,7140.500000
0.064399093,918.500000
0.064512472,-7799.000000
0.064625850,7671.500000
0.064739229,-339.500000
0.064852608,-7334.000000
0.064965986,8088.000000
0.065079365,-1529.000000
0.065192744,-6652.500000
0.065306122,8510.000000
0.065419501,-2706.000000
0.065532880,-5900.000000
0.065646259,8656.000000
0.065759637,-3828.500000
0.065873016,-4832.500000
0.065986395,8896.500000
0.066099773,-4663.500000
0.066213152,-3808.500000
0.066326531,8916.500000
0.066439909,-5487.500000
0.066553288,-2692.500000
0.066666667,8644.500000
0.066780045,-6670.000000
0.066893424,-1784.000000
0.067006803,8324.500000
0.067120181,-7179.500000
0.067233560,-478.000000
0.067346939,7799.000000
0.067460317,-8143.500000
0.067573696,367.500000
0.067687075,7076.000000
0.067800454,-8455.500000
0.067913832,1731.500000
0.068027211,6532.000000
0.068140590,-8722.000000
0.068253968,2787.500000
0.068367347,5745.000000
0.068480726,-8917.000000
0.068594104,4048.500000
0.068707483,5007.500000
0.068820862,-8806.000000
0.068934240,5148.000000
0.069047619,3945.000000
0.069160998,-8852.000000
0.069274376,5878.500000
0.069387755,2797.500000
0.069501134,-8625.500000
0.069614512,6714.000000
0.069727891,1616.500000
0.069841270,-8359.500000
0.069954649,7182.500000
0.070068027,161.500000
0.070181406,-8073.000000
0.070294785,7723.500000
0.070408163,-875.000000
0.070521542,-7262.500000
0.070634921,8344.000000
0.070748299,-1912.000000
0.070861678,-6260.000000
0.070975057,8828.000000
0.071088435,-2952.000000
0.071201814,-5418.000000
0.071315193,8991.000000
0.071428571,-3901.000000
0.071541950,-4238.500000
0.071655329,9132.000000
0.071768707,-5095.000000
0.071882086,-3502.500000
0.071995465,8787.500000
0.072108844,-6114.500000
0.072222222,-2415.000000
0.072335601,8478.500000
0.072448980,-7022.500000
0.072562358,-1467.500000
0.072675737,7958.000000
0.072789116,-7819.000000
0.072902494,-224.000000
0.073015873,7727.000000
0.073129252,-7964.000000
0.073242630,1209.500000
0.073356009,7136.000000
0.073469388,-8501.000000
0.073582766,2296.000000
0.073696145,6284.000000
0.073809524,-8819.500000
0.073922902,3324.500000
0.074036281,5435.500000
0.074149660,-8944.500000
0.074263039,4288.500000
0.074376417,4232.000000
0.074489796,-9079.500000
0.074603175,5256.500000
0.074716553,3321.500000
0.074829932,-8941.500000
0.074943311,6066.000000
0.075056689,2190.500000
0.075170068,-8498.500000
0.075283447,7049.000000
0.075396825,1120.500000
0.075510204,-8086.500000
0.075623583,7626.000000
0.075736961,42.000000
0.075850340,-7361.000000
0.075963719,8152.500000
0.076077098,-1347.500000
0.076190476,-6953.500000
0.076303855,8377.500000
0.076417234,-2486.500000
0.076530612,-5926.500000
0.076643991,8837.500000
0.076757370,-3426.500000
0.076870748,-5038.000000
0.076984127,8848.000000
0.077097506,-4669.000000
0.077210884,-4027.500000
0.077324263,8878.500000
0.077437642,-5423.000000
0.077551020,-2792.000000
0.077664399,8803.000000
0.077777778,-6222.500000
0.077891156,-1777.500000
0.078004535,8406.000000
0.078117914,-7115.500000
0.078231293,-770.500000
0.078344671,7871.500000
0.078458050,-7890.500000
0.078571429,203.000000
0.078684807,7121.500000
0.078798186,-8496.500000
0.078911565,1486.000000
0.079024943,6520.000000
0.079138322,-8693.000000
0.079251701,2609.000000
0.079365079,5725.500000
0.079478458,-8803.500000
0.079591837,3745.000000
0.079705215,4872.000000
0.079818594,-8903.000000
0.079931973,4819.500000
0.080045351,4142.000000
0.080158730,-8461.500000
0.080272109,5985.000000
0.080385488,2977.500000
0.080498866,-8661.500000
0.080612245,6362.000000
0.080725624,1628.000000
0.080839002,-8207.500000
0.080952381,7208.500000
0.081065760,601.500000
0.081179138,-7739.000000
0.081292517,7553.000000
0.081405896,-810.500000
0.081519274,-7283.000000
0.081632653,8066.500000
0.081746032,-1769.000000
0.081859410,-6288.500000
0.081972789,8515.000000
0.082086168,-2901.000000
0.082199546,-5464.500000
0.082312925,8676.000000
0.082426304,-3823.000000
0.082539683,-4271.500000
0.082653061,8952.000000
0.082766440,-4733.500000
0.082879819,-3413.000000
0.082993197,8553.500000
0.083106576,-5936.000000
0.083219955,-2434.000000
0.083333333,8381.500000
0.083446712,-6557.000000
0.083560091,-1320.500000
0.083673469,7925.500000
0.083786848,-7436.500000
0.083900227,-327.500000
0.084013605,7341.500000
0.084126984,-8074.500000
0.084240363,741.000000
0.084353741,6688.000000
0.084467120,-8328.500000
0.084580499,2113.500000
0.084693878,6115.500000
0.084807256,-8632.000000
0.084920635,3088.000000
0.085034014,5237.000000
0.085147392,-8609.500000
0.085260771,4327.000000
0.085374150,4466.500000
0.085487528,-8506.000000
0.085600907,5222.500000
0.085714286,3381.000000
0.085827664,-8445.000000
0.085941043,6010.500000
0.086054422,2462.500000
0.086167800,-8076.500000
0.086281179,6784.500000
0.086394558,1131.500000
0.086507937,-7901.500000
0.086621315,7128.000000
0.086734694,-189.000000
0.086848073,-7379.000000
0.086961451,7650.000000
0.087074830,-1181.000000
0.087188209,-6656.500000
0.087301587,7966.500000
0.087414966,-2476.000000
0.087528345,-5912.000000
0.087641723,8368.000000
0.087755102,-3220.500000
0.087868481,-4721.000000
0.087981859,8667.500000
0.088095238,-4082.500000
0.088208617,-3723.500000
0.088321995,8661.000000
0.088435374,-5154.500000
0.088548753,-2835.000000
0.088662132,8371.500000
0.088775510,-5892.000000
0.088888889,-1641.500000
0.089002268,8002.500000
0.089115646,-6942.000000
0.089229025,-1037.000000
0.089342404,7255.500000
0.089455782,-7641.500000
0.089569161,207.500000
0.089682540,6865.500000
0.089795918,-7963.000000
0.089909297,1241.500000
0.090022676,6168.000000
0.090136054,-8358.500000
0.090249433,2491.000000
0.090362812,5682.000000
0.090476190,-8244.000000
0.090589569,3774.000000
0.090702948,4922.500000
0.090816327,-8263.000000
0.090929705,4619.000000
0.091043084,3927.500000
0.091156463,-8246.500000
0.091269841,5469.000000
0.091383220,2917.000000
0.091496599,-8162.500000
0.091609977,5978.500000
0.091723356,1437.500000
0.091836735,-8159.500000
0.091950113,6507.000000
0.092063492,471.500000
0.092176871,-7534.000000
0.092290249,7188.000000
0.092403628,-616.500000
0.092517007,-6835.000000
0.092630385,7690.500000
0.092743764,-1644.500000
0.092857143,-6104.500000
0.092970522,8115.000000
0.093083900,-2388.000000
0.093197279,-4919.000000
0.093310658,8543.500000
0.093424036,-3429.500000
0.093537415,-4361.000000
0.093650794,8291.000000
0.093764172,-4502.500000
0.093877551,-3267.000000
0.093990930,8300.000000
0.094104308,-5335.500000
0.094217687,-2471.500000
0.094331066,7831.000000
0.094444444,-6415.500000
0.094557823,-1514.000000
0.094671202,7552.000000
0.094784580,-6872.000000
0.094897959,-307.000000
0.095011338,7044.000000
0.095124717,-7614.500000
0.095238095,533.500000
0.095351474,6347.500000
0.095464853,-7924.500000
0.095578231,1881.000000
0.095691610,6061.000000
0.095804989,-8004.000000
0.095918367,2877.500000
0.096031746,5125.500000
0.096145125,-8360.500000
0.096258503,3862.500000
0.096371882,4490.500000
0.096485261,-8048.000000
0.096598639,4896.500000
0.096712018,3482.000000
0.096825397,-8106.500000
0.096938776,5571.000000
0.097052154,2407.500000
0.097165533,-7993.000000
0.097278912,6050.000000
0.097392290,1108.500000
0.097505669,-7710.500000
0.097619048,6697.500000
0.097732426,6.000000
0.097845805,-7299.500000
0.097959184,7024.000000
0.098072562,-1038.500000
0.098185941,-6479.000000
0.098299320,7804.000000
0.098412698,-1855.000000
0.098526077,-5532.000000
0.098639456,8136.500000
0.098752834,-2819.000000
0.098866213,-4684.000000
0.098979592,8402.000000
0.099092971,-3438.500000
0.099206349,-3566.500000
0.099319728,8528.000000
0.099433107,-4629.500000
0.099546485,-2993.500000
0.099659864,7904.500000
0.099773243,-5838.500000
0.099886621,-2222.500000
0.100000000,7542.000000
0.100113379,-6553.500000
0.100226757,-1327.000000
0.100340136,6920.000000
0.100453515,-7525.000000
0.100566893,-305.500000
0.100680272,6661.500000
0.100793651,-7554.000000
0.100907029,1159.000000
0.101020408,6356.000000
0.101133787,-7658.000000
0.101247166,2394.000000
0.101360544,5990.500000
0.101473923,-7752.000000
0.101587302,3528.500000
0.101700680,5204.500000
0.101814059,-7801.000000
0.101927438,4417.500000
0.102040816,4080.500000
0.102154195,-8270.000000
0.102267574,4659.000000
0.102380952,2776.000000
0.102494331,-8276.500000
0.102607710,5500.500000
0.102721088,1697.500000
0.102834467,-8095.000000
0.102947846,5872.500000
0.103061224,498.000000
0.103174603,-7692.000000
0.103287982,6764.500000
0.103401361,-116.500000
0.103514739,-6669.000000
0.103628118,7666.000000
0.103741497,-913.500000
0.103854875,-5780.000000
0.103968254,8086.500000
0.104081633,-1853.000000
0.104195011,-4955.500000
0.104308390,8402.000000
0.104421769,-2881.000000
0.104535147,-4332.000000
0.104648526,8104.000000
0.104761905,-4321.500000
0.104875283,-3919.000000
0.104988662,7830.000000
0.105102041,-5299.500000
0.105215420,-3014.500000
0.105328798,7499.000000
0.105442177,-6293.500000
0.105555556,-2063.000000
0.105668934,7340.500000
0.105782313,-6825.000000
0.105895692,-771.000000
0.106009070,7208.500000
0.106122449,-6940.500000
0.106235828,691.000000
0.106349206,7073.500000
0.106462585,-7312.500000
0.106575964,1620.500000
0.106689342,6351.500000
0.106802721,-7607.500000
0.106916100,2839.500000
0.107029478,5724.500000
0.107142857,-7917.000000
0.107256236,3457.000000
0.107369615,4454.000000
0.107482993,-8499.000000
0.107596372,4030.000000
0.107709751,3436.000000
0.107823129,-8370.500000
0.107936508,4936.000000
0.108049887,2397.000000
0.108163265,-8331.500000
0.108276644,5565.000000
0.108390023,1383.500000
0.108503401,-7805.000000
0.108616780,6609.500000
0.108730159,812.000000
0.108843537,-6956.500000
0.108956916,7302.000000
0.109070295,-297.500000
0.109183673,-6483.000000
0.109297052,7822.000000
0.109410431,-1078.500000
0.109523810,-5583.500000
0.109637188,8207.000000
0.109750567,-2434.500000
0.109863946,-5174.500000
0.109977324,7998.500000
0.110090703,-3577.000000
0.110204082,-4495.000000
0.110317460,7929.500000
0.110430839,-4706.000000
0.110544218,-3670.500000
0.110657596,7891.000000
0.110770975,-5635.000000
0.110884354,-2795.000000
0.110997732,7620.500000
0.111111111,-6300.500000
0.111224490,-1488.000000
0.111337868,7706.500000
0.111451247,-6679.000000
0.111564626,-207.000000
0.111678005,7392.000000
0.111791383,-7196.500000
0.111904762,895.000000
0.112018141,6883.500000
0.112131519,-7395.000000
0.112244898,2024.000000
0.112358277,6239.000000
0.112471655,-7993.500000
0.112585034,2698.500000
0.112698413,5143.000000
0.112811791,-8475.500000
0.112925170,3548.500000
0.113038549,4161.000000
0.113151927,-8476.500000
0.113265306,4297.500000
0.113378685,3087.500000
0.113492063,-8728.500000
0.113605442,5158.000000
0.113718821,2313.000000
0.113832200,-7978.000000
0.113945578,6293.000000
0.114058957,1546.500000
0.114172336,-7480.000000
0.114285714,7034.000000
0.114399093,744.500000
0.114512472,-6958.500000
0.114625850,7647.000000
0.114739229,-438.000000
0.114852608,-6236.500000
0.114965986,8093.500000
0.115079365,-1648.000000
0.115192744,-5939.000000
0.115306122,7824.000000
0.115419501,-3063.000000
0.115532880,-5270.000000
0.115646259,8096.500000
0.115759637,-4087.000000
0.115873016,-4374.000000
0.115986395,7938.000000
0.116099773,-5095.000000
0.116213152,-3522.000000
0.116326531,8065.000000
0.116439909,-5619.000000
0.116553288,-2175.500000
0.116666667,8167.000000
0.116780045,-6327.500000
0.116893424,-999.000000
0.117006803,7748.000000
0.117120181,-6875.500000
0.117233560,98.500000
0.117346939,7414.000000
0.117460317,-7351.500000
0.117573696,1085.500000
0.117687075,6590.000000
0.117800454,-8167.500000
0.117913832,1885.500000
0.118027211,5760.000000
0.118140590,-8302.000000
0.118253968,2924.500000
0.118367347,4945.000000
0.118480726,-8662.500000
0.118594104,3878.000000
0.118707483,4093.000000
0.118820862,-8647.500000
0.118934240,4824.500000
0.119047619,3134.000000
0.119160998,-8236.500000
0.119274376,5945.500000
0.119387755,2489.500000
0.119501134,-7925.000000
0.119614512,6486.000000
0.119727891,1248.000000
0.119841270,-7515.500000
0.119954649,7335.000000
0.120068027,243.500000
0.120181406,-6952.500000
0.120294785,7645.000000
0.120408163,-1089.000000
0.120521542,-6628.500000
0.120634921,7907.500000
0.120748299,-2217.000000
0.120861678,-5742.000000
0.120975057,8269.000000
0.121088435,-3280.000000
0.121201814,-5008.000000
0.121315193,8208.500000
0.121428571,-4368.500000
0.121541950,-4119.000000
0.121655329,8453.000000
0.121768707,-5055.000000
0.121882086,-2930.500000
0.121995465,8282.000000
0.122108844,-6077.500000
0.122222222,-2133.000000
0.122335601,7996.000000
0.122448980,-6572.500000
0.122562358,-719.000000
0.122675737,7794.500000
0.122789116,-7208.500000
0.122902494,285.000000
0.123015873,7239.500000
0.123129252,-7667.500000
0.123242630,1320.000000
0.123356009,6485.500000
0.123469388,-8259.500000
0.123582766,2310.000000
0.123696145,5747.500000
0.123809524,-8630.500000
0.123922902,3137.500000
0.124036281,4629.500000
0.124149660,-8839.500000
0.124263039,4191.000000
0.124376417,3955.500000
0.124489796,-8627.000000
0.124603175,5227.500000
0.124716553,3081.500000
0.124829932,-8301.500000
0.124943311,6191.000000
0.125056689,2163.500000
0.125170068,-7722.500000
0.125283447,7042.000000
0.125396825,1186.000000
0.125510204,-7515.000000
0.125623583,7417.500000
0.125736961,-292.000000
0.125850340,-7172.000000
0.125963719,7737.000000
0.126077098,-1512.000000
0.126190476,-6489.000000
0.126303855,8051.500000
0.126417234,-2672.000000
0.126530612,-5950.000000
0.126643991,8247.500000
0.126757370,-3652.000000
0.126870748,-4779.000000
0.126984127,8530.500000
0.127097506,-4474.000000
0.127210884,-3741.500000
0.127324263,8658.000000
