label,6_c_200_p
0.029705215,4810.500000
0.029818594,-9088.000000
0.029931973,4455.000000
0.030045351,3752.500000
0.030158730,-9020.500000
0.030272109,5515.500000
0.030385488,3026.000000
0.030498866,-8540.500000
0.030612245,6589.000000
0.030725624,2030.000000
0.030839002,-8096.000000
0.030952381,7267.500000
0.031065760,861.000000
0.031179138,-7652.000000
0.031292517,7914.000000
0.031405896,-236.000000
0.031519274,-7033.500000
0.031632653,8151.500000
0.031746032,-1797.000000
0.031859410,-6644.000000
0.031972789,8363.000000
0.032086168,-2783.000000
0.032199546,-5739.500000
0.032312925,8592.000000
0.032426304,-4031.500000
0.032539683,-4811.500000
0.032653061,8632.000000
0.032766440,-5074.000000
0.032879819,-3738.500000
0.032993197,8714.500000
0.033106576,-5572.000000
0.033219955,-2315.500000
0.033333333,8608.000000
0.033446712,-6559.500000
0.033560091,-1495.000000
0.033673469,8101.000000
0.033786848,-7101.000000
0.033900227,-173.500000
0.034013605,7761.500000
0.034126984,-7744.000000
0.034240363,654.000000
0.034353741,6838.500000
0.034467120,-8450.500000
0.034580499,1822.000000
0.034693878,6159.000000
0.034807256,-8618.500000
0.034920635,2916.500000
0.035034014,5319.000000
0.035147392,-8777.500000
0.035260771,3896.500000
0.035374150,4430.500000
0.035487528,-8778.000000
0.035600907,5035.500000
0.035714286,3653.000000
0.035827664,-8445.000000
0.035941043,5880.000000
0.036054422,2364.500000
0.036167800,-8441.000000
0.036281179,6651.000000
0.036394558,1418.500000
0.036507937,-7788.000000
0.036621315,7328.000000
0.036734694,221.000000
0.036848073,-7315.500000
0.036961451,7745.500000
0.037074830,-978.000000
0.037188209,-6865.500000
0.037301587,8050.000000
0.037414966,-2023.500000
0.037528345,-5805.000000
0.037641723,8556.000000
0.037755102,-3174.000000
0.037868481,-5326.000000
0.037981859,8363.500000
0.038095238,-4254.000000
0.038208617,-4166.000000
0.038321995,8629.000000
0.038435374,-5041.000000
0.038548753,-3140.500000
0.038662132,8254.500000
0.038775510,-6141.500000
0.038888889,-2212.500000
0.039002268,8151.000000
0.039115646,-6522.000000
0.039229025,-806.500000
0.039342404,7901.500000
0.039455782,-7326.500000
0.039569161,65.500000
0.039682540,7029.500000
0.039795918,-7906.500000
0.039909297,1324.000000
0.040022676,6743.500000
0.040136054,-8045.000000
0.040249433,2327.500000
0.040362812,5608.500000
0.040476190,-8712.000000
0.040589569,3183.000000
0.040702948,4866.500000
0.040816327,-8449.000000
0.040929705,4302.500000
0.041043084,3951.500000
0.041156463,-8573.000000
0.041269841,5106.000000
0.041383220,3063.500000
0.041496599,-8336.500000
0.041609977,6072.000000
0.041723356,1989.500000
0.041836735,-7849.000000
0.041950113,6848.500000
0.042063492,942.000000
0.042176871,-7582.000000
0.042290249,7176.500000
0.042403628,-254.500000
0.042517007,-6917.000000
0.042630385,7854.000000
0.042743764,-1324.500000
0.042857143,-6266.000000
0.042970522,8016.000000
0.043083900,-2604.000000
0.043197279,-5670.000000
0.043310658,8222.000000
0.043424036,-3433.500000
0.043537415,-4500.500000
0.043650794,8512.500000
0.043764172,-4380.500000
0.043877551,-3644.000000
0.043990930,8132.000000
0.044104308,-5411.500000
0.044217687,-2695.500000
0.044331066,8133.000000
0.044444444,-5948.500000
0.044557823,-1530.000000
0.044671202,7753.500000
0.044784580,-7003.500000
0.044897959,-682.000000
0.045011338,7206.000000
0.045124717,-7244.000000
0.045238095,619.000000
0.045351474,6882.000000
0.045464853,-7803.500000
0.045578231,1616.000000
0.045691610,6086.000000
0.045804989,-8228.000000
0.045918367,2627.000000
0.046031746,5362.000000
0.046145125,-8111.000000
0.046258503,3796.500000
0.046371882,4544.500000
0.046485261,-8460.000000
0.046598639,4302.000000
0.046712018,3379.000000
0.046825397,-8278.000000
0.046938776,5479.000000
0.047052154,2585.000000
0.047165533,-7922.500000
0.047278912,5956.500000
0.047392290,1358.000000
0.047505669,-7776.500000
0.047619048,6745.500000
0.047732426,497.000000
0.047845805,-6983.000000
0.047959184,7399.500000
0.048072562,-534.000000
0.048185941,-6476.000000
0.048299320,7651.500000
0.048412698,-1671.500000
0.048526077,-5818.000000
0.048639456,8085.000000
0.048752834,-2653.500000
0.048866213,-4932.000000
0.048979592,8027.500000
0.049092971,-3919.000000
0.049206349,-4392.000000
0.049319728,7965.500000
0.049433107,-4726.000000
0.049546485,-3209.500000
0.049659864,8011.000000
0.049773243,-5533.500000
0.049886621,-2184.500000
0.050000000,7736.500000
0.050113379,-6239.000000
0.050226757,-1228.000000
0.050340136,7450.000000
0.050453515,-6688.000000
0.050566893,97.500000
0.050680272,7254.000000
0.050793651,-7319.000000
0.050907029,827.000000
0.051020408,6238.000000
0.051133787,-7762.500000
0.051247166,2011.000000
0.051360544,5801.000000
0.051473923,-7944.000000
0.051587302,2862.500000
0.051700680,4714.000000
0.051814059,-8370.000000
0.051927438,3702.000000
0.052040816,4019.500000
0.052154195,-7964.500000
0.052267574,4887.500000
0.052380952,3266.000000
0.052494331,-8040.500000
0.052607710,5403.500000
0.052721088,1988.000000
0.052834467,-7731.000000
0.052947846,6318.000000
0.053061224,1349.500000
0.053174603,-7103.000000
0.053287982,6875.500000
0.053401361,8.000000
0.053514739,-6966.500000
0.053628118,7211.500000
0.053741497,-928.500000
0.053854875,-6015.000000
0.053968254,7676.500000
0.054081633,-2079.000000
0.054195011,-5582.500000
0.054308390,7805.000000
0.054421769,-3040.500000
0.054535147,-4749.500000
0.054648526,7967.000000
0.054761905,-4064.500000
0.054875283,-3751.000000
0.054988662,7980.500000
0.055102041,-4929.000000
0.055215420,-3024.000000
0.055328798,7647.500000
0.055442177,-5704.000000
0.055555556,-1804.000000
0.055668934,7741.000000
0.055782313,-6239.000000
0.055895692,-766.500000
0.056009070,7200.500000
0.056122449,-7000.000000
0.056235828,135.000000
0.056349206,6729.500000
0.056462585,-7250.000000
0.056575964,1439.000000
0.056689342,6323.000000
0.056802721,-7746.000000
0.056916100,2167.500000
0.057029478,5244.500000
0.057142857,-8156.500000
0.057256236,3073.000000
0.057369615,4533.000000
0.057482993,-8089.500000
0.057596372,3991.000000
0.057709751,3579.500000
0.057823129,-8312.000000
0.057936508,4733.500000
0.058049887,2860.000000
0.058163265,-7701.000000
0.058276644,5898.500000
0.058390023,1997.000000
0.058503401,-7398.500000
0.058616780,6488.000000
0.058730159,977.500000
0.058843537,-7047.500000
0.058956916,6980.500000
0.059070295,-111.500000
0.059183673,-6368.500000
0.059297052,7469.000000
0.059410431,-1320.000000
0.059523810,-6204.000000
0.059637188,7352.500000
0.059750567,-2643.000000
0.059863946,-5288.500000
0.059977324,7874.500000
0.060090703,-3328.000000
0.060204082,-4414.000000
0.060317460,7789.500000
0.060430839,-4383.500000
0.060544218,-3541.500000
0.060657596,8048.000000
0.060770975,-4895.000000
0.060884354,-2271.000000
0.060997732,7986.500000
0.061111111,-5736.500000
0.061224490,-1435.000000
0.061337868,7508.000000
0.061451247,-6482.500000
0.061564626,-460.500000
0.061678005,7083.000000
0.061791383,-7097.500000
0.061904762,428.000000
0.062018141,6310.500000
0.062131519,-7842.000000
0.062244898,1258.500000
0.062358277,5678.500000
0.062471655,-7972.000000
0.062585034,2441.500000
0.062698413,5126.500000
0.062811791,-8107.500000
0.062925170,3585.000000
0.063038549,4375.000000
0.063151927,-8026.000000
0.063265306,4390.000000
0.063378685,3626.000000
0.063492063,-7721.500000
0.063605442,5510.000000
0.063718821,2782.500000
0.063832200,-7799.000000
0.063945578,5709.000000
0.064058957,1339.500000
0.064172336,-7542.000000
0.064285714,6508.000000
0.064399093,463.500000
0.064512472,-7048.000000
0.064625850,6899.500000
0.064739229,-874.000000
0.064852608,-6637.000000
0.064965986,7374.000000
0.065079365,-1562.500000
0.065192744,-5486.000000
0.065306122,8026.500000
0.065419501,-2471.500000
0.065532880,-4887.500000
0.065646259,8003.500000
0.065759637,-3586.500000
0.065873016,-4003.500000
0.065986395,8216.500000
0.066099773,-4355.000000
0.066213152,-3100.500000
0.066326531,7887.000000
0.066439909,-5639.000000
0.066553288,-2542.000000
0.066666667,7490.500000
0.066780045,-6246.000000
0.066893424,-1246.000000
0.067006803,7282.000000
0.067120181,-6863.000000
0.067233560,-350.500000
0.067346939,6897.500000
0.067460317,-7224.500000
0.067573696,899.000000
0.067687075,6612.500000
0.067800454,-7514.500000
0.067913832,2147.500000
0.068027211,5995.500000
0.068140590,-7886.000000
0.068253968,2859.500000
0.068367347,4949.000000
0.068480726,-8115.500000
0.068594104,3786.000000
0.068707483,4176.500000
0.068820862,-8244.000000
0.068934240,4444.000000
0.069047619,2975.000000
0.069160998,-8371.500000
0.069274376,5189.000000
0.069387755,2071.500000
0.069501134,-7798.000000
0.069614512,6225.500000
0.069727891,1346.500000
0.069841270,-7323.000000
0.069954649,6878.000000
0.070068027,268.000000
0.070181406,-6756.500000
0.070294785,7424.500000
0.070408163,-628.000000
0.070521542,-6000.500000
0.070634921,7854.500000
0.070748299,-1877.500000
0.070861678,-5788.500000
0.070975057,7776.500000
0.071088435,-3108.000000
0.071201814,-4897.000000
0.071315193,7966.000000
0.071428571,-4126.500000
0.071541950,-4183.000000
0.071655329,7833.000000
0.071768707,-5159.000000
0.071882086,-3293.000000
0.071995465,7808.000000
0.072108844,-5643.000000
0.072222222,-1740.500000
0.072335601,8033.000000
0.072448980,-6175.000000
0.072562358,-883.500000
0.072675737,7476.500000
0.072789116,-6823.500000
0.072902494,469.500000
0.073015873,7341.000000
0.073129252,-7223.500000
0.073242630,1297.000000
0.073356009,6218.000000
0.073469388,-8091.000000
0.073582766,1958.000000
0.073696145,5482.500000
0.073809524,-8294.500000
0.073922902,2973.000000
0.074036281,4587.500000
0.074149660,-8584.000000
0.074263039,3805.000000
0.074376417,3781.000000
0.074489796,-8343.000000
0.074603175,4990.000000
0.074716553,3179.500000
0.074829932,-7954.500000
0.074943311,6023.500000
0.075056689,2219.000000
0.075170068,-7632.500000
0.075283447,6677.000000
0.075396825,1247.000000
0.075510204,-7120.500000
0.075623583,7237.000000
0.075736961,19.500000
0.075850340,-6825.500000
0.075963719,7573.500000
0.076077098,-1271.000000
0.076190476,-6446.000000
0.076303855,7601.500000
0.076417234,-2603.000000
0.076530612,-5664.000000
0.076643991,8030.000000
0.076757370,-3411.000000
0.076870748,-4893.500000
0.076984127,7894.500000
0.077097506,-4592.000000
0.077210884,-3841.500000
0.077324263,8262.500000
0.077437642,-4957.500000
0.077551020,-2585.500000
0.077664399,8253.500000
0.077777778,-5912.000000
0.077891156,-1748.500000
0.078004535,7949.500000
0.078117914,-6464.000000
0.078231293,-318.000000
0.078344671,7767.500000
0.078458050,-7106.500000
0.078571429,401.500000
0.078684807,6739.000000
0.078798186,-8008.000000
0.078911565,1229.000000
0.079024943,6167.500000
0.079138322,-8152.000000
0.079251701,2373.500000
0.079365079,5287.500000
0.079478458,-8739.000000
0.079591837,3064.000000
0.079705215,4499.000000
0.079818594,-8478.500000
0.079931973,4544.500000
0.080045351,3884.500000
0.080158730,-8308.500000
0.080272109,5361.000000
0.080385488,2919.000000
0.080498866,-7930.000000
0.080612245,6326.500000
0.080725624,2104.000000
0.080839002,-7611.500000
0.080952381,7046.000000
0.081065760,944.000000
0.081179138,-7413.000000
0.081292517,7249.500000
0.081405896,-562.500000
0.081519274,-7046.000000
0.081632653,7642.500000
0.081746032,-1679.500000
0.081859410,-6429.500000
0.081972789,7830.500000
0.082086168,-2901.000000
0.082199546,-5732.500000
0.082312925,8049.000000
0.082426304,-3735.000000
0.082539683,-4485.000000
0.082653061,8550.500000
0.082766440,-4368.000000
0.082879819,-3402.500000
0.082993197,8578.000000
0.083106576,-5338.000000
0.083219955,-2412.000000
0.083333333,8383.500000
0.083446712,-6048.000000
0.083560091,-1259.000000
0.083673469,8059.000000
0.083786848,-7003.000000
0.083900227,-635.000000
0.084013605,7184.500000
0.084126984,-7757.500000
0.084240363,518.500000
0.084353741,6767.500000
0.084467120,-8106.000000
0.084580499,1578.500000
0.084693878,6031.000000
0.084807256,-8551.000000
0.084920635,2525.000000
0.085034014,5345.000000
0.085147392,-8457.000000
0.085260771,4061.500000
0.085374150,4896.500000
0.085487528,-8383.000000
0.085600907,4786.500000
0.085714286,3575.500000
0.085827664,-8444.500000
0.085941043,5848.000000
0.086054422,2898.000000
0.086167800,-8074.500000
0.086281179,6455.000000
0.086394558,1422.500000
0.086507937,-8138.500000
0.086621315,6864.500000
0.086734694,379.500000
0.086848073,-7474.500000
0.086961451,7627.000000
0.087074830,-768.500000
0.087188209,-6967.000000
0.087301587,7928.500000
0.087414966,-1987.000000
0.087528345,-6169.500000
0.087641723,8397.500000
0.087755102,-2806.000000
0.087868481,-5179.000000
0.087981859,8658.000000
0.088095238,-3930.500000
0.088208617,-4419.500000
0.088321995,8516.000000
0.088435374,-4898.000000
0.088548753,-3386.000000
0.088662132,8575.000000
0.088775510,-5807.000000
0.088888889,-2354.000000
0.089002268,8329.000000
0.089115646,-6618.500000
0.089229025,-1406.000000
0.089342404,7808.500000
0.089455782,-7377.000000
0.089569161,-100.500000
0.089682540,7618.500000
0.089795918,-7720.000000
0.089909297,872.500000
0.090022676,6654.500000
0.090136054,-8509.500000
0.090249433,1980.500000
0.090362812,6193.500000
0.090476190,-8464.500000
0.090589569,3186.000000
0.090702948,5279.500000
0.090816327,-8945.500000
0.090929705,3924.000000
0.091043084,4268.000000
0.091156463,-8732.000000
0.091269841,5257.000000
0.091383220,3619.000000
0.091496599,-8512.000000
0.091609977,5976.500000
0.091723356,2305.000000
0.091836735,-8498.000000
0.091950113,6753.500000
0.092063492,1412.000000
0.092176871,-7741.000000
0.092290249,7505.500000
0.092403628,167.000000
0.092517007,-7615.500000
0.092630385,7660.500000
0.092743764,-1150.500000
0.092857143,-6824.500000
0.092970522,8328.000000
0.093083900,-2177.000000
0.093197279,-6107.000000
0.093310658,8481.500000
0.093424036,-3356.500000
0.093537415,-5130.500000
0.093650794,8698.500000
0.093764172,-4230.000000
0.093877551,-4115.500000
0.093990930,8950.000000
0.094104308,-5079.000000
0.094217687,-3082.500000
0.094331066,8559.000000
0.094444444,-6215.500000
0.094557823,-2078.000000
0.094671202,8417.000000
0.094784580,-6746.000000
0.094897959,-921.500000
0.095011338,7938.000000
0.095124717,-7709.000000
0.095238095,-42.500000
0.095351474,7192.000000
0.095464853,-8234.500000
0.095578231,1295.000000
0.095691610,6802.500000
0.095804989,-8458.500000
0.095918367,2375.000000
0.096031746,5888.000000
0.096145125,-8830.500000
0.096258503,3367.500000
0.096371882,5128.000000
0.096485261,-8814.000000
0.096598639,4631.000000
0.096712018,4261.500000
0.096825397,-8862.000000
0.096938776,5293.500000
0.097052154,3052.500000
0.097165533,-8684.500000
0.097278912,6360.000000
0.097392290,2167.000000
0.097505669,-8255.000000
0.097619048,7062.500000
0.097732426,941.500000
0.097845805,-7960.000000
0.097959184,7479.000000
0.098072562,-303.500000
0.098185941,-7334.000000
0.098299320,8351.500000
0.098412698,-1260.500000
0.098526077,-6616.500000
0.098639456,8261.000000
0.098752834,-2825.500000
0.098866213,-5980.500000
0.098979592,8724.500000
0.099092971,-3512.000000
0.099206349,-4768.500000
0.099319728,8854.500000
0.099433107,-4813.500000
0.099546485,-4002.000000
0.099659864,8712.000000
0.099773243,-5567.000000
0.099886621,-2679.500000
0.100000000,8823.000000
0.100113379,-6367.500000
0.100226757,-1709.000000
0.100340136,8305.500000
0.100453515,-7258.000000
0.100566893,-562.500000
0.100680272,7858.000000
0.100793651,-7782.500000
0.100907029,520.500000
0.101020408,7193.500000
0.101133787,-8456.500000
0.101247166,1466.000000
0.101360544,6382.500000
0.101473923,-8781.500000
0.101587302,2727.500000
0.101700680,5705.500000
0.101814059,-8873.500000
0.101927438,3933.500000
0.102040816,4980.000000
0.102154195,-8941.000000
0.102267574,4868.500000
0.102380952,3739.000000
0.102494331,-8782.500000
0.102607710,6033.500000
0.102721088,3038.500000
0.102834467,-8433.500000
0.102947846,6595.000000
0.103061224,1427.500000
0.103174603,-8424.500000
0.103287982,7229.500000
0.103401361,525.500000
0.103514739,-7664.000000
0.103628118,7867.000000
0.103741497,-831.000000
0.103854875,-7359.000000
0.103968254,8064.000000
0.104081633,-1989.500000
0.104195011,-6288.500000
0.104308390,8784.500000
0.104421769,-2840.500000
0.104535147,-5395.500000
0.104648526,8762.500000
0.104761905,-4152.000000
0.104875283,-4570.000000
0.104988662,8948.500000
0.105102041,-4918.500000
0.105215420,-3277.000000
0.105328798,8854.500000
0.105442177,-5993.500000
0.105555556,-2515.500000
0.105668934,8341.500000
0.105782313,-6900.000000
0.105895692,-1279.500000
0.106009070,8136.000000
0.106122449,-7543.000000
0.106235828,-166.000000
0.106349206,7455.000000
0.106462585,-8096.000000
0.106575964,1005.500000
0.106689342,6838.000000
0.106802721,-8455.000000
0.106916100,2205.000000
0.107029478,6299.500000
0.107142857,-8679.500000
0.107256236,3233.000000
0.107369615,5200.000000
0.107482993,-8980.000000
0.107596372,4358.500000
0.107709751,4470.000000
0.107823129,-8726.500000
0.107936508,5406.000000
0.108049887,3391.500000
0.108163265,-8770.000000
0.108276644,6031.500000
0.108390023,2144.000000
0.108503401,-8374.000000
0.108616780,7023.000000
0.108730159,1238.500000
0.108843537,-7894.000000
0.108956916,7450.500000
0.109070295,-157.000000
0.109183673,-7478.000000
0.109297052,7899.500000
0.109410431,-1293.500000
0.109523810,-6684.000000
0.109637188,8400.500000
0.109750567,-2398.500000
0.109863946,-5962.000000
0.109977324,8511.000000
0.110090703,-3539.500000
0.110204082,-4872.500000
0.110317460,8782.500000
0.110430839,-4359.000000
0.110544218,-3844.500000
0.110657596,8835.500000
0.110770975,-5363.000000
0.110884354,-2923.000000
0.110997732,8427.500000
0.111111111,-6345.500000
0.111224490,-1751.000000
0.111337868,8340.000000
0.111451247,-6972.500000
0.111564626,-781.000000
0.111678005,7444.000000
0.111791383,-7989.000000
0.111904762,236.000000
0.112018141,7073.000000
0.112131519,-8155.000000
0.112244898,1633.500000
0.112358277,6393.000000
0.112471655,-8594.500000
0.112585034,2537.500000
0.112698413,5671.500000
0.112811791,-8557.500000
0.112925170,3959.000000
0.113038549,4975.000000
0.113151927,-8584.500000
0.113265306,4794.000000
0.113378685,3834.000000
0.113492063,-8578.500000
0.113605442,5715.500000
0.113718821,2818.500000
0.113832200,-8332.000000
0.113945578,6356.500000
0.114058957,1453.000000
0.114172336,-8204.000000
0.114285714,6857.000000
0.114399093,356.500000
0.114512472,-7641.000000
0.114625850,7559.000000
0.114739229,-756.000000
0.114852608,-6909.500000
0.114965986,8207.500000
0.115079365,-1647.500000
0.115192744,-6024.000000
0.115306122,8392.000000
0.115419501,-2848.500000
0.115532880,-5137.000000
0.115646259,8824.000000
0.115759637,-3627.000000
0.115873016,-4225.500000
0.115986395,8480.000000
0.116099773,-5039.500000
0.116213152,-3491.000000
0.116326531,8362.500000
0.116439909,-5837.000000
0.116553288,-2404.500000
0.116666667,8019.000000
0.116780045,-6864.000000
0.116893424,-1475.500000
0.117006803,7587.500000
0.117120181,-7338.500000
0.117233560,-67.000000
0.117346939,7369.000000
0.117460317,-7678.000000
0.117573696,1049.000000
0.117687075,6684.000000
0.117800454,-8177.500000
0.117913832,2189.500000
0.118027211,6080.500000
0.118140590,-8238.000000
0.118253968,3303.000000
0.118367347,5202.000000
0.118480726,-8562.000000
0.118594104,4041.000000
0.118707483,4087.000000
0.118820862,-8616.500000
0.118934240,5024.500000
0.119047619,3057.500000
0.119160998,-8466.500000
0.119274376,5773.500000
0.119387755,2104.000000
0.119501134,-8109.000000
0.119614512,6520.000000
0.119727891,959.500000
0.119841270,-7676.500000
0.119954649,7290.000000
0.120068027,97.000000
0.120181406,-7006.500000
0.120294785,7644.000000
0.120408163,-1226.000000
0.120521542,-6427.500000
0.120634921,8101.000000
0.120748299,-2107.500000
0.120861678,-5479.500000
0.120975057,8379.000000
0.121088435,-3259.500000
0.121201814,-4763.500000
0.121315193,8285.500000
0.121428571,-4277.000000
0.121541950,-3673.000000
0.121655329,8490.000000
0.121768707,-5072.500000
0.121882086,-2741.500000
0.121995465,8084.500000
0.122108844,-6105.500000
0.122222222,-1882.000000
0.122335601,7702.500000
0.122448980,-6878.000000
0.122562358,-742.500000
0.122675737,7304.000000
0.122789116,-7458.500000
0.122902494,235.500000
0.123015873,6809.000000
0.123129252,-7761.500000
0.123242630,1578.500000
0.123356009,6268.000000
0.123469388,-8051.000000
0.123582766,2652.500000
0.123696145,5607.000000
0.123809524,-8116.000000
0.123922902,3647.500000
0.124036281,4662.500000
0.124149660,-8315.000000
0.124263039,4555.500000
0.124376417,3757.000000
0.124489796,-8331.500000
0.124603175,5100.000000
0.124716553,2371.000000
0.124829932,-8350.000000
0.124943311,5813.500000
0.125056689,1500.000000
0.125170068,-7805.000000
0.125283447,6644.500000
0.125396825,468.000000
0.125510204,-7353.000000
0.125623583,7115.000000
0.125736961,-513.000000
0.125850340,-6557.000000
0.125963719,7871.000000
0.126077098,-1279.500000
0.126190476,-5659.000000
0.126303855,8260.500000
0.126417234,-2400.500000
0.126530612,-4968.000000
0.126643991,8314.000000
0.126757370,-3546.000000
0.126870748,-4177.000000
0.126984127,8193.000000
0.127097506,-4711.000000
0.127210884,-3490.000000
0.127324263,7854.500000
0.127437642,-5585.500000
