label,6_c_200_p
0.009863946,-5726.000000
0.009977324,8522.000000
0.010090703,-3645.500000
0.010204082,-4609.500000
0.010317460,8564.000000
0.010430839,-4433.000000
0.010544218,-3273.000000
0.010657596,8941.500000
0.010770975,-5034.000000
0.010884354,-2227.000000
0.010997732,8641.500000
0.011111111,-6188.000000
0.011224490,-1427.000000
0.011337868,8050.000000
0.011451247,-6941.000000
0.011564626,-429.000000
0.011678005,7301.000000
0.011791383,-8001.500000
0.011904762,141.000000
0.012018141,6329.000000
0.012131519,-8581.000000
0.012244898,1461.000000
0.012358277,5958.000000
0.012471655,-8375.000000
0.012585034,2737.500000
0.012698413,5263.000000
0.012811791,-8612.500000
0.012925170,3872.500000
0.013038549,4750.500000
0.013151927,-8046.500000
0.013265306,5321.000000
0.013378685,3967.500000
0.013492063,-8012.500000
0.013605442,5968.500000
0.013718821,2791.000000
0.013832200,-7878.000000
0.013945578,6450.500000
0.014058957,1385.000000
0.014172336,-7939.500000
0.014285714,6735.500000
0.014399093,-20.500000
0.014512472,-7796.500000
0.014625850,7002.500000
0.014739229,-1348.500000
0.014852608,-6993.000000
0.014965986,7623.500000
0.015079365,-2111.000000
0.015192744,-6070.500000
0.015306122,8035.500000
0.015419501,-3053.000000
0.015532880,-4973.500000
0.015646259,8534.000000
0.015759637,-3580.000000
0.015873016,-3570.500000
0.015986395,8857.000000
0.016099773,-4424.500000
0.016213152,-2779.500000
0.016326531,8508.000000
0.016439909,-5568.000000
0.016553288,-2007.500000
0.016666667,7989.000000
0.016780045,-6511.500000
0.016893424,-1067.500000
0.017006803,7312.000000
0.017120181,-7499.000000
0.017233560,-473.000000
0.017346939,6557.000000
0.017460317,-7909.500000
0.017573696,850.500000
0.017687075,6170.500000
0.017800454,-8222.500000
0.017913832,2001.000000
0.018027211,5689.000000
0.018140590,-8135.000000
0.018253968,3307.500000
0.018367347,5143.000000
0.018480726,-8025.500000
0.018594104,4615.000000
0.018707483,4373.000000
0.018820862,-7995.000000
0.018934240,5164.500000
0.019047619,3068.500000
0.019160998,-8018.500000
0.019274376,5951.000000
0.019387755,2093.500000
0.019501134,-7899.500000
0.019614512,6308.000000
0.019727891,601.500000
0.019841270,-7786.000000
0.019954649,6693.500000
0.020068027,-396.500000
0.020181406,-7055.000000
0.020294785,7444.500000
0.020408163,-1321.500000
0.020521542,-6261.500000
0.020634921,7822.000000
0.020748299,-2302.500000
0.020861678,-5286.500000
0.020975057,8275.000000
0.021088435,-2952.500000
0.021201814,-4218.000000
0.021315193,8502.500000
0.021428571,-4117.500000
0.021541950,-3631.000000
0.021655329,8146.500000
0.021768707,-5015.000000
0.021882086,-2546.500000
0.021995465,7989.500000
0.022108844,-6054.000000
0.022222222,-1883.500000
0.022335601,7458.000000
0.022448980,-6844.500000
0.022562358,-885.000000
0.022675737,7001.500000
0.022789116,-7315.500000
0.022902494,420.500000
0.023015873,6706.000000
0.023129252,-7664.000000
0.023242630,1361.000000
0.023356009,5920.000000
0.023469388,-8047.000000
0.023582766,2658.000000
0.023696145,5471.500000
0.023809524,-7970.500000
0.023922902,3633.000000
0.024036281,4608.000000
0.024149660,-8187.000000
0.024263039,4438.500000
0.024376417,3662.500000
0.024489796,-8058.000000
0.024603175,5345.500000
0.024716553,2727.000000
0.024829932,-7967.500000
0.024943311,5879.000000
0.025056689,1500.500000
0.025170068,-7794.500000
0.025283447,6529.000000
0.025396825,548.000000
0.025510204,-7052.000000
0.025623583,7169.500000
0.025736961,-581.500000
0.025850340,-6679.000000
0.025963719,7322.000000
0.026077098,-1551.000000
0.026190476,-5819.500000
0.026303855,8076.000000
0.026417234,-2514.000000
0.026530612,-5085.500000
0.026643991,8041.000000
0.026757370,-3572.500000
0.026870748,-4161.500000
0.026984127,8127.000000
0.027097506,-4398.500000
0.027210884,-3313.000000
0.027324263,8077.500000
0.027437642,-5271.500000
0.027551020,-2420.000000
0.027664399,7715.500000
0.027777778,-6238.500000
0.027891156,-1390.500000
0.028004535,7416.500000
0.028117914,-6732.000000
0.028231293,-390.500000
0.028344671,6956.500000
0.028458050,-7408.000000
0.028571429,646.000000
0.028684807,6392.000000
0.028798186,-7715.500000
0.028911565,1916.000000
0.029024943,5904.500000
0.029138322,-7865.500000
0.029251701,2837.500000
0.029365079,5144.500000
0.029478458,-8137.000000
0.029591837,3712.000000
0.029705215,4286.500000
0.029818594,-8158.000000
0.029931973,4695.500000
0.030045351,3410.500000
0.030158730,-8156.500000
0.030272109,5263.500000
0.030385488,2198.000000
0.030498866,-7842.000000
0.030612245,6184.500000
0.030725624,1396.000000
0.030839002,-7526.000000
0.030952381,6762.500000
0.031065760,306.000000
0.031179138,-6930.000000
0.031292517,7176.500000
0.031405896,-891.500000
0.031519274,-6394.500000
0.031632653,7726.000000
0.031746032,-1763.000000
0.031859410,-5628.500000
0.031972789,7822.500000
0.032086168,-3008.000000
0.032199546,-5057.000000
0.032312925,8127.500000
0.032426304,-3762.000000
0.032539683,-3909.000000
0.032653061,8196.000000
0.032766440,-4781.500000
0.032879819,-3141.000000
0.032993197,7905.000000
0.033106576,-5504.000000
0.033219955,-2079.500000
0.033333333,7959.500000
0.033446712,-6226.000000
0.033560091,-1019.500000
0.033673469,7458.000000
0.033786848,-6988.000000
0.033900227,-44.500000
0.034013605,6944.000000
0.034126984,-7433.000000
0.034240363,1060.500000
0.034353741,6418.000000
0.034467120,-8011.500000
0.034580499,1926.500000
0.034693878,5503.500000
0.034807256,-8176.000000
0.034920635,3096.500000
0.035034014,4924.000000
0.035147392,-8236.500000
0.035260771,3893.500000
0.035374150,4192.000000
0.035487528,-8262.500000
0.035600907,4874.000000
0.035714286,3068.000000
0.035827664,-8138.500000
0.035941043,5779.500000
0.036054422,2312.500000
0.036167800,-7739.000000
0.036281179,6403.500000
0.036394558,976.000000
0.036507937,-7649.000000
0.036621315,6976.000000
0.036734694,-38.000000
0.036848073,-6897.000000
0.036961451,7476.500000
0.037074830,-1071.500000
0.037188209,-6405.000000
0.037301587,7721.500000
0.037414966,-2225.500000
0.037528345,-5639.500000
0.037641723,8221.500000
0.037755102,-3093.500000
0.037868481,-4706.000000
0.037981859,8181.500000
0.038095238,-4162.500000
0.038208617,-3982.500000
0.038321995,8188.500000
0.038435374,-5053.500000
0.038548753,-2730.000000
0.038662132,8210.000000
0.038775510,-5852.000000
0.038888889,-1948.500000
0.039002268,7622.500000
0.039115646,-6619.000000
0.039229025,-833.500000
0.039342404,7624.500000
0.039455782,-7148.500000
0.039569161,306.500000
0.039682540,7029.000000
0.039795918,-7662.000000
0.039909297,1390.000000
0.040022676,6297.000000
0.040136054,-8079.000000
0.040249433,2280.500000
0.040362812,5642.500000
0.040476190,-8299.500000
0.040589569,3235.500000
0.040702948,4545.500000
0.040816327,-8592.000000
0.040929705,4141.500000
0.041043084,3776.000000
0.041156463,-8412.500000
0.041269841,5127.500000
0.041383220,2999.500000
0.041496599,-8215.500000
0.041609977,6001.500000
0.041723356,1927.500000
0.041836735,-7804.000000
0.041950113,6988.500000
0.042063492,1040.000000
0.042176871,-7229.500000
0.042290249,7406.500000
0.042403628,-178.000000
0.042517007,-6875.500000
0.042630385,7645.000000
0.042743764,-1447.000000
0.042857143,-6342.500000
0.042970522,7989.500000
0.043083900,-2580.000000
0.043197279,-5705.500000
0.043310658,8010.000000
0.043424036,-3737.500000
0.043537415,-4769.500000
0.043650794,8275.500000
0.043764172,-4551.500000
0.043877551,-3740.000000
0.043990930,8355.500000
0.044104308,-5281.000000
0.044217687,-2596.000000
0.044331066,8169.000000
0.044444444,-6182.500000
0.044557823,-1505.000000
0.044671202,8195.500000
0.044784580,-6546.000000
0.044897959,-361.500000
0.045011338,7515.500000
0.045124717,-7529.500000
0.045238095,501.500000
0.045351474,6964.500000
0.045464853,-7903.500000
0.045578231,1671.000000
0.045691610,6237.500000
0.045804989,-8496.000000
0.045918367,2357.000000
0.046031746,5142.000000
0.046145125,-8732.500000
0.046258503,3510.500000
0.046371882,4531.000000
0.046485261,-8659.000000
0.046598639,4576.000000
0.046712018,3710.500000
0.046825397,-8513.000000
0.046938776,5617.000000
0.047052154,2913.500000
0.047165533,-8009.500000
0.047278912,6680.500000
0.047392290,2005.000000
0.047505669,-7682.500000
0.047619048,7125.000000
0.047732426,583.500000
0.047845805,-7368.000000
0.047959184,7639.500000
0.048072562,-613.000000
0.048185941,-6976.000000
0.048299320,7715.000000
0.048412698,-1895.000000
0.048526077,-6480.000000
0.048639456,7870.500000
0.048752834,-3205.000000
0.048866213,-5632.500000
0.048979592,8372.000000
0.049092971,-3833.500000
0.049206349,-4421.500000
0.049319728,8609.500000
0.049433107,-4830.000000
0.049546485,-3476.500000
0.049659864,8745.500000
0.049773243,-5405.500000
0.049886621,-2098.500000
0.050000000,8667.500000
0.050113379,-6239.000000
0.050226757,-1187.000000
0.050340136,7992.000000
0.050453515,-7139.000000
0.050566893,-270.500000
0.050680272,7528.000000
0.050793651,-7734.000000
0.050907029,639.500000
0.051020408,6636.000000
0.051133787,-8511.500000
0.051247166,1571.000000
0.051360544,5816.500000
0.051473923,-8750.500000
0.051587302,2870.500000
0.051700680,5355.000000
0.051814059,-8770.500000
0.051927438,3919.000000
0.052040816,4324.500000
0.052154195,-8667.000000
0.052267574,5175.500000
0.052380952,3822.500000
0.052494331,-8273.500000
0.052607710,6147.000000
0.052721088,2795.000000
0.052834467,-8112.500000
0.052947846,6810.000000
0.053061224,1404.000000
0.053174603,-7943.500000
0.053287982,7284.000000
0.053401361,202.000000
0.053514739,-7449.500000
0.053628118,7521.000000
0.053741497,-1275.000000
0.053854875,-7205.000000
0.053968254,7782.500000
0.054081633,-2307.500000
0.054195011,-6213.000000
0.054308390,8305.500000
0.054421769,-3244.000000
0.054535147,-5348.000000
0.054648526,8617.000000
0.054761905,-4138.500000
0.054875283,-4037.500000
0.054988662,9164.000000
0.055102041,-4708.000000
0.055215420,-2783.500000
0.055328798,8848.000000
0.055442177,-5723.500000
0.055555556,-1962.500000
0.055668934,8410.000000
0.055782313,-6728.000000
0.055895692,-1117.500000
0.056009070,7882.000000
0.056122449,-7576.000000
0.056235828,-323.000000
0.056349206,6931.000000
0.056462585,-8369.500000
0.056575964,798.500000
0.056689342,6545.000000
0.056802721,-8673.000000
0.056916100,2123.500000
0.057029478,5906.000000
0.057142857,-8682.500000
0.057256236,3447.000000
0.057369615,5188.500000
0.057482993,-8627.000000
0.057596372,4548.000000
0.057709751,4697.000000
0.057823129,-8345.500000
0.057936508,5638.500000
0.058049887,3379.500000
0.058163265,-8594.000000
0.058276644,6154.000000
0.058390023,2230.500000
0.058503401,-8232.000000
0.058616780,6835.000000
0.058730159,955.500000
0.058843537,-8151.500000
0.058956916,7102.000000
0.059070295,-551.500000
0.059183673,-7613.500000
0.059297052,7775.500000
0.059410431,-1349.500000
0.059523810,-6660.000000
0.059637188,8271.500000
0.059750567,-2334.500000
0.059863946,-5902.500000
0.059977324,8731.500000
0.060090703,-3271.500000
0.060204082,-4708.500000
0.060317460,9080.000000
0.060430839,-4169.500000
0.060544218,-3836.000000
0.060657596,8785.000000
0.060770975,-5446.500000
0.060884354,-2891.500000
0.060997732,8626.500000
0.061111111,-6245.000000
0.061224490,-1980.500000
0.061337868,8037.000000
0.061451247,-7126.000000
0.061564626,-1017.000000
0.061678005,7539.000000
0.061791383,-7942.000000
0.061904762,165.000000
0.062018141,7233.500000
0.062131519,-8130.500000
0.062244898,1513.000000
0.062358277,6487.000000
0.062471655,-8609.000000
0.062585034,2497.500000
0.062698413,5993.500000
0.062811791,-8458.500000
0.062925170,3877.000000
0.063038549,5221.000000
0.063151927,-8718.000000
0.063265306,4703.000000
0.063378685,3969.500000
0.063492063,-8678.000000
0.063605442,5616.500000
0.063718821,3141.000000
0.063832200,-8492.500000
0.063945578,6273.500000
0.064058957,1693.500000
0.064172336,-8457.000000
0.064285714,6776.500000
0.064399093,542.500000
0.064512472,-7831.500000
0.064625850,7592.500000
0.064739229,-383.000000
0.064852608,-7287.000000
0.064965986,7959.500000
0.065079365,-1726.500000
0.065192744,-6478.000000
0.065306122,8578.500000
0.065419501,-2502.000000
0.065532880,-5426.000000
0.065646259,8763.000000
0.065759637,-3639.000000
0.065873016,-4613.500000
0.065986395,8862.000000
0.066099773,-4680.000000
0.066213152,-3658.500000
0.066326531,8712.500000
0.066439909,-5617.500000
0.066553288,-2638.500000
0.066666667,8323.000000
0.066780045,-6757.000000
0.066893424,-1819.000000
0.067006803,7920.000000
0.067120181,-7356.000000
0.067233560,-518.500000
0.067346939,7524.500000
0.067460317,-7932.500000
0.067573696,499.000000
0.067687075,6936.000000
0.067800454,-8284.000000
0.067913832,1853.000000
0.068027211,6703.000000
0.068140590,-8320.000000
0.068253968,3125.000000
0.068367347,5706.500000
0.068480726,-8628.000000
0.068594104,4032.500000
0.068707483,4769.500000
0.068820862,-8679.500000
0.068934240,4968.500000
0.069047619,3714.000000
0.069160998,-8713.500000
0.069274376,5564.500000
0.069387755,2339.500000
0.069501134,-8580.500000
0.069614512,6418.000000
0.069727891,1487.500000
0.069841270,-8153.000000
0.069954649,7090.000000
0.070068027,270.000000
0.070181406,-7609.000000
0.070294785,7754.500000
0.070408163,-810.500000
0.070521542,-6917.500000
0.070634921,8245.000000
0.070748299,-1664.000000
0.070861678,-5940.000000
0.070975057,8606.000000
0.071088435,-3039.000000
0.071201814,-5333.000000
0.071315193,8666.000000
0.071428571,-3898.000000
0.071541950,-4167.500000
0.071655329,8786.000000
0.071768707,-4935.000000
0.071882086,-3487.000000
0.071995465,8330.500000
0.072108844,-6160.000000
0.072222222,-2349.000000
0.072335601,8207.000000
0.072448980,-6787.000000
0.072562358,-1337.500000
0.072675737,7695.000000
0.072789116,-7518.000000
0.072902494,-250.000000
0.073015873,7291.000000
0.073129252,-7881.500000
0.073242630,1121.000000
0.073356009,6918.000000
0.073469388,-8148.000000
0.073582766,2164.500000
0.073696145,6059.500000
0.073809524,-8474.500000
0.073922902,3415.500000
0.074036281,5539.500000
0.074149660,-8419.500000
0.074263039,4369.000000
0.074376417,4252.500000
0.074489796,-8630.500000
0.074603175,5064.000000
0.074716553,3196.000000
0.074829932,-8685.000000
0.074943311,5827.000000
0.075056689,2074.000000
0.075170068,-8362.500000
0.075283447,6492.500000
0.075396825,739.000000
0.075510204,-8053.500000
0.075623583,7048.000000
0.075736961,-129.000000
0.075850340,-7177.000000
0.075963719,7871.500000
0.076077098,-1028.500000
0.076190476,-6432.500000
0.076303855,8322.500000
0.076417234,-2064.500000
0.076530612,-5469.500000
0.076643991,8791.500000
0.076757370,-2954.500000
0.076870748,-4540.500000
0.076984127,8700.500000
0.077097506,-4347.000000
0.077210884,-3886.000000
0.077324263,8353.500000
0.077437642,-5461.000000
0.077551020,-3062.500000
0.077664399,8178.000000
0.077777778,-6329.500000
0.077891156,-2200.000000
0.078004535,7605.500000
0.078117914,-7297.500000
0.078231293,-1028.500000
0.078344671,7548.000000
0.078458050,-7412.000000
0.078571429,410.000000
0.078684807,7160.000000
0.078798186,-7834.000000
0.078911565,1681.500000
0.079024943,6713.000000
0.079138322,-7869.500000
0.079251701,2855.500000
0.079365079,5930.000000
0.079478458,-8166.000000
0.079591837,3698.000000
0.079705215,4864.000000
0.079818594,-8675.500000
0.079931973,4338.000000
0.080045351,3592.000000
0.080158730,-8713.500000
0.080272109,5146.000000
0.080385488,2397.000000
0.080498866,-8624.500000
0.080612245,5747.000000
0.080725624,1334.500000
0.080839002,-8157.000000
0.080952381,6731.500000
0.081065760,638.500000
0.081179138,-7293.000000
0.081292517,7598.000000
0.081405896,-310.500000
0.081519274,-6580.500000
0.081632653,8113.000000
0.081746032,-1291.000000
0.081859410,-5808.500000
0.081972789,8496.000000
0.082086168,-2413.000000
0.082199546,-5023.500000
0.082312925,8378.500000
0.082426304,-3837.500000
0.082539683,-4536.500000
0.082653061,8159.500000
0.082766440,-4791.000000
0.082879819,-3581.000000
0.082993197,8048.000000
0.083106576,-5810.500000
0.083219955,-2684.500000
0.083333333,7781.000000
0.083446712,-6561.000000
0.083560091,-1531.500000
0.083673469,7654.500000
0.083786848,-6943.000000
0.083900227,-59.500000
0.084013605,7368.500000
0.084126984,-7439.000000
0.084240363,933.500000
0.084353741,6786.500000
0.084467120,-7712.500000
0.084580499,2207.500000
0.084693878,6200.500000
0.084807256,-8039.000000
0.084920635,2957.500000
0.085034014,5091.000000
0.085147392,-8436.000000
0.085260771,3816.000000
0.085374150,4201.000000
0.085487528,-8455.000000
0.085600907,4679.000000
0.085714286,3127.500000
0.085827664,-8418.000000
0.085941043,5394.000000
0.086054422,2008.500000
0.086167800,-8102.000000
0.086281179,6267.500000
0.086394558,1262.500000
0.086507937,-7410.500000
0.086621315,7009.000000
0.086734694,90.000000
0.086848073,-7020.500000
0.086961451,7508.500000
0.087074830,-749.500000
0.087188209,-6050.500000
0.087301587,8056.500000
0.087414966,-1922.000000
0.087528345,-5503.000000
0.087641723,8143.500000
0.087755102,-3054.500000
0.087868481,-4770.000000
0.087981859,8133.500000
0.088095238,-4100.000000
0.088208617,-3879.000000
0.088321995,8087.000000
0.088435374,-5155.000000
0.088548753,-3194.500000
0.088662132,7673.500000
0.088775510,-6043.000000
0.088888889,-1985.000000
0.089002268,7692.500000
0.089115646,-6548.500000
0.089229025,-871.500000
0.089342404,7261.500000
0.089455782,-7133.000000
0.089569161,251.000000
0.089682540,6986.000000
0.089795918,-7319.500000
0.089909297,1614.000000
0.090022676,6529.500000
0.090136054,-7712.000000
0.090249433,2496.000000
0.090362812,5467.500000
0.090476190,-8168.500000
0.090589569,3325.500000
0.090702948,4711.000000
0.090816327,-8153.500000
0.090929705,4203.500000
0.091043084,3497.000000
0.091156463,-8460.500000
0.091269841,4693.500000
0.091383220,2564.000000
0.091496599,-8048.500000
0.091609977,5792.000000
0.091723356,1696.000000
0.091836735,-7778.500000
0.091950113,6469.000000
0.092063492,743.500000
0.092176871,-7008.000000
0.092290249,7186.500000
0.092403628,-130.000000
0.092517007,-6368.000000
0.092630385,7674.000000
0.092743764,-1153.000000
0.092857143,-5871.000000
0.092970522,7817.000000
0.093083900,-2497.000000
0.093197279,-5127.000000
0.093310658,8014.000000
0.093424036,-3444.500000
0.093537415,-4407.500000
0.093650794,7826.000000
0.093764172,-4563.000000
0.093877551,-3642.000000
0.093990930,7750.000000
0.094104308,-5396.000000
0.094217687,-2370.500000
0.094331066,7756.000000
0.094444444,-5884.500000
0.094557823,-1392.500000
0.094671202,7452.000000
0.094784580,-6608.500000
0.094897959,-443.000000
0.095011338,7100.000000
0.095124717,-7063.000000
0.095238095,910.000000
0.095351474,6549.500000
0.095464853,-7621.500000
0.095578231,1522.000000
0.095691610,5717.500000
0.095804989,-7872.000000
0.095918367,2754.500000
0.096031746,5163.000000
0.096145125,-8060.500000
0.096258503,3605.500000
0.096371882,4126.500000
0.096485261,-8114.500000
0.096598639,4362.500000
0.096712018,3291.000000
0.096825397,-7933.500000
0.096938776,5394.000000
0.097052154,2466.500000
0.097165533,-7789.000000
0.097278912,5805.000000
0.097392290,1138.500000
0.097505669,-7451.000000
0.097619048,6638.000000
0.097732426,460.500000
0.097845805,-6792.500000
0.097959184,7117.500000
0.098072562,-776.000000
0.098185941,-6325.000000
0.098299320,7455.500000
0.098412698,-1649.000000
0.098526077,-5476.000000
0.098639456,7936.000000
0.098752834,-2583.000000
0.098866213,-4737.000000
0.098979592,7970.000000
0.099092971,-3785.500000
0.099206349,-3965.000000
0.099319728,7887.500000
0.099433107,-4544.500000
0.099546485,-3027.000000
0.099659864,7797.000000
0.099773243,-5624.000000
0.099886621,-2354.500000
0.100000000,7292.000000
0.100113379,-6263.000000
0.100226757,-1081.000000
0.100340136,7223.000000
0.100453515,-6743.500000
0.100566893,-85.000000
0.100680272,6835.000000
0.100793651,-7239.500000
0.100907029,942.000000
0.101020408,6244.000000
0.101133787,-7588.000000
0.101247166,2259.500000
0.101360544,5760.500000
0.101473923,-7700.500000
0.101587302,2931.000000
0.101700680,4683.000000
0.101814059,-8154.500000
0.101927438,3892.500000
0.102040816,4002.000000
0.102154195,-7978.500000
0.102267574,4667.500000
0.102380952,2915.500000
0.102494331,-8054.000000
0.102607710,5234.500000
0.102721088,2029.000000
0.102834467,-7605.500000
0.102947846,6306.000000
0.103061224,1245.000000
0.103174603,-7151.500000
0.103287982,6724.500000
0.103401361,-25.000000
0.103514739,-6777.000000
0.103628118,7211.500000
0.103741497,-829.500000
0.103854875,-5870.000000
0.103968254,7739.000000
0.104081633,-2055.000000
0.104195011,-5513.000000
0.104308390,7577.500000
0.104421769,-3106.000000
0.104535147,-4597.500000
0.104648526,8015.000000
0.104761905,-3944.000000
0.104875283,-3855.000000
0.104988662,7847.000000
0.105102041,-4970.500000
0.105215420,-2817.500000
0.105328798,7725.500000
0.105442177,-5551.000000
0.105555556,-1790.500000
0.105668934,7611.000000
0.105782313,-6244.500000
0.105895692,-919.000000
0.106009070,7065.500000
0.106122449,-7005.500000
0.106235828,219.500000
0.106349206,6745.000000
0.106462585,-7280.000000
0.106575964,1152.500000
0.106689342,6067.000000
0.106802721,-7870.000000
0.106916100,2096.500000
0.107029478,5343.500000
0.107142857,-8037.500000
0.107256236,3297.000000
0.107369615,4783.500000
0.107482993,-7934.000000
0.107596372,4080.000000
0.107709751,3846.500000
0.107823129,-8079.500000
0.107936508,4859.000000
0.108049887,2917.500000
0.108163265,-7828.500000
0.108276644,5776.000000
0.108390023,1900.500000
0.108503401,-7645.500000
0.108616780,6057.000000
0.108730159,746.500000
0.108843537,-7290.500000
0.108956916,6895.000000
0.109070295,-178.000000
0.109183673,-6692.000000
0.109297052,7295.500000
0.109410431,-1279.500000
0.109523810,-6071.500000
0.109637188,7633.000000
0.109750567,-2205.500000
0.109863946,-5209.000000
0.109977324,8280.500000
0.110090703,-3025.500000
0.110204082,-4411.500000
0.110317460,7982.500000
0.110430839,-4271.000000
0.110544218,-3589.000000
0.110657596,8146.000000
0.110770975,-4876.500000
0.110884354,-2668.500000
0.110997732,7873.500000
0.111111111,-6044.000000
0.111224490,-1900.000000
0.111337868,7408.500000
0.111451247,-6587.500000
0.111564626,-666.500000
0.111678005,7236.000000
0.111791383,-7133.500000
0.111904762,316.000000
0.112018141,6691.000000
0.112131519,-7643.500000
0.112244898,1451.500000
0.112358277,6125.500000
0.112471655,-7788.500000
0.112585034,2537.500000
0.112698413,5469.500000
0.112811791,-8152.000000
0.112925170,3307.500000
0.113038549,4597.000000
0.113151927,-8159.500000
0.113265306,4478.500000
0.113378685,3809.000000
0.113492063,-8225.000000
0.113605442,5051.500000
0.113718821,2734.500000
0.113832200,-8150.000000
0.113945578,5788.500000
0.114058957,1598.000000
0.114172336,-7826.500000
0.114285714,6631.000000
0.114399093,731.500000
0.114512472,-7303.000000
0.114625850,6971.500000
0.114739229,-541.000000
0.114852608,-6863.500000
0.114965986,7698.000000
0.115079365,-1295.000000
0.115192744,-5927.500000
0.115306122,8075.500000
0.115419501,-2427.500000
0.115532880,-5251.000000
0.115646259,8174.000000
0.115759637,-3350.000000
0.115873016,-4271.500000
0.115986395,8503.500000
0.116099773,-4270.500000
0.116213152,-3529.000000
0.116326531,8111.500000
0.116439909,-5504.500000
0.116553288,-2776.500000
0.116666667,7907.500000
0.116780045,-6237.000000
0.116893424,-1633.000000
0.117006803,7656.000000
0.117120181,-7100.000000
0.117233560,-788.000000
0.117346939,7066.000000
0.117460317,-7473.000000
0.117573696,714.000000
0.117687075,7011.500000
0.117800454,-7727.000000
0.117913832,1700.500000
0.118027211,6316.000000
0.118140590,-7952.500000
0.118253968,3014.000000
0.118367347,5631.500000
0.118480726,-8186.000000
0.118594104,3786.500000
0.118707483,4657.000000
0.118820862,-8447.500000
0.118934240,4417.500000
0.119047619,3343.500000
0.119160998,-8698.000000
0.119274376,5208.500000
0.119387755,2447.000000
0.119501134,-8392.000000
0.119614512,6027.000000
0.119727891,1333.000000
0.119841270,-8074.000000
0.119954649,6764.500000
0.120068027,448.000000
0.120181406,-7232.000000
0.120294785,7773.000000
0.120408163,-301.500000
0.120521542,-6474.500000
0.120634921,8178.000000
0.120748299,-1408.500000
0.120861678,-5858.500000
0.120975057,8490.500000
0.121088435,-2655.500000
0.121201814,-5200.000000
0.121315193,8518.500000
0.121428571,-3956.500000
0.121541950,-4693.000000
0.121655329,8015.500000
0.121768707,-5255.500000
0.121882086,-3776.500000
0.121995465,8189.500000
0.122108844,-5978.000000
0.122222222,-2704.500000
0.122335601,8013.000000
0.122448980,-6582.500000
0.122562358,-1376.000000
0.122675737,7946.000000
0.122789116,-7047.500000
0.122902494,29.000000
0.123015873,7854.000000
0.123129252,-7358.500000
0.123242630,1139.500000
0.123356009,6999.500000
0.123469388,-8018.500000
0.123582766,2131.500000
0.123696145,6348.000000
0.123809524,-8374.500000
0.123922902,2967.000000
0.124036281,5154.000000
0.124149660,-9025.500000
0.124263039,3658.500000
0.124376417,4091.000000
0.124489796,-8927.500000
0.124603175,4783.000000
0.124716553,3269.500000
0.124829932,-8804.000000
0.124943311,5697.500000
0.125056689,2367.500000
0.125170068,-8276.500000
0.125283447,6777.000000
0.125396825,1566.500000
0.125510204,-7671.000000
0.125623583,7639.000000
0.125736961,531.000000
0.125850340,-7121.500000
0.125963719,8020.000000
0.126077098,-795.000000
0.126190476,-6591.500000
0.126303855,8367.000000
0.126417234,-2087.500000
0.126530612,-6128.000000
0.126643991,8311.000000
0.126757370,-3396.000000
0.126870748,-5458.500000
0.126984127,8395.000000
0.127097506,-4593.000000
0.127210884,-4506.000000
0.127324263,8596.000000
