label,6_c_200_p
0.013265306,4828.500000
0.013378685,3840.000000
0.013492063,-7896.000000
0.013605442,5530.500000
0.013718821,2316.000000
0.013832200,-8176.500000
0.013945578,5994.000000
0.014058957,1323.000000
0.014172336,-7687.000000
0.014285714,6626.000000
0.014399093,49.500000
0.014512472,-7492.500000
0.014625850,6892.000000
0.014739229,-1048.500000
0.014852608,-6582.000000
0.014965986,7768.500000
0.015079365,-1639.000000
0.015192744,-5591.000000
0.015306122,8020.500000
0.015419501,-2801.000000
0.015532880,-4852.500000
0.015646259,8375.500000
0.015759637,-3491.000000
0.015873016,-3646.000000
0.015986395,8448.500000
0.016099773,-4540.000000
0.016213152,-3007.000000
0.016326531,7969.500000
0.016439909,-5535.000000
0.016553288,-2108.000000
0.016666667,7676.500000
0.016780045,-6461.500000
0.016893424,-1341.500000
0.017006803,7110.500000
0.017120181,-7088.000000
0.017233560,-200.000000
0.017346939,6652.500000
0.017460317,-7646.000000
0.017573696,880.500000
0.017687075,6250.000000
0.017800454,-7673.500000
0.017913832,2084.500000
0.018027211,5489.500000
0.018140590,-8033.500000
0.018253968,3137.000000
0.018367347,5005.500000
0.018480726,-7836.500000
0.018594104,4252.500000
0.018707483,4150.500000
0.018820862,-8060.500000
0.018934240,4792.500000
0.019047619,2936.000000
0.019160998,-7972.500000
0.019274376,5695.500000
0.019387755,2127.500000
0.019501134,-7633.000000
0.019614512,6133.000000
0.019727891,737.000000
0.019841270,-7441.000000
0.019954649,6618.000000
0.020068027,-231.500000
0.020181406,-6862.000000
0.020294785,7165.000000
0.020408163,-1218.000000
0.020521542,-6220.500000
0.020634921,7536.000000
0.020748299,-2149.000000
0.020861678,-5164.000000
0.020975057,8093.500000
0.021088435,-2957.000000
0.021201814,-4322.000000
0.021315193,8227.000000
0.021428571,-3809.500000
0.021541950,-3410.500000
0.021655329,7989.000000
0.021768707,-4882.500000
0.021882086,-2603.500000
0.021995465,7930.500000
0.022108844,-5613.000000
0.022222222,-1777.500000
0.022335601,7249.500000
0.022448980,-6744.000000
0.022562358,-1029.500000
0.022675737,6826.000000
0.022789116,-7118.500000
0.022902494,309.000000
0.023015873,6493.000000
0.023129252,-7597.000000
0.023242630,1225.000000
0.023356009,5842.000000
0.023469388,-7721.500000
0.023582766,2513.000000
0.023696145,5519.500000
0.023809524,-7754.500000
0.023922902,3488.000000
0.024036281,4577.500000
0.024149660,-7946.000000
0.024263039,4332.000000
0.024376417,3717.500000
0.024489796,-7908.000000
0.024603175,5013.500000
0.024716553,2525.500000
0.024829932,-8008.000000
0.024943311,5501.000000
0.025056689,1449.500000
0.025170068,-7596.000000
0.025283447,6249.500000
0.025396825,645.000000
0.025510204,-7038.500000
0.025623583,6976.500000
0.025736961,-304.500000
0.025850340,-6465.500000
0.025963719,7340.500000
0.026077098,-1492.000000
0.026190476,-5743.000000
0.026303855,7887.500000
0.026417234,-2213.500000
0.026530612,-4961.500000
0.026643991,7795.000000
0.026757370,-3526.500000
0.026870748,-4389.500000
0.026984127,7872.500000
0.027097506,-4315.000000
0.027210884,-3325.000000
0.027324263,7844.000000
0.027437642,-5229.000000
0.027551020,-2531.000000
0.027664399,7657.500000
0.027777778,-5810.000000
0.027891156,-1212.500000
0.028004535,7621.500000
0.028117914,-6355.500000
0.028231293,-324.500000
0.028344671,6892.500000
0.028458050,-7210.000000
0.028571429,511.500000
0.028684807,6400.500000
0.028798186,-7557.000000
0.028911565,1523.500000
0.029024943,5655.500000
0.029138322,-8067.500000
0.029251701,2336.500000
0.029365079,4873.500000
0.029478458,-8146.000000
0.029591837,3555.500000
0.029705215,4370.500000
0.029818594,-7953.500000
0.029931973,4592.000000
0.030045351,3676.000000
0.030158730,-7592.000000
0.030272109,5567.500000
0.030385488,2728.000000
0.030498866,-7521.000000
0.030612245,6105.500000
0.030725624,1675.000000
0.030839002,-7355.500000
0.030952381,6427.500000
0.031065760,155.500000
0.031179138,-7320.000000
0.031292517,6738.500000
0.031405896,-910.500000
0.031519274,-6681.500000
0.031632653,7208.500000
0.031746032,-1898.500000
0.031859410,-6018.500000
0.031972789,7551.500000
0.032086168,-2757.500000
0.032199546,-4789.500000
0.032312925,8266.000000
0.032426304,-3196.000000
0.032539683,-3713.000000
0.032653061,8310.500000
0.032766440,-4264.000000
0.032879819,-2968.500000
0.032993197,8130.000000
0.033106576,-5182.000000
0.033219955,-2109.500000
0.033333333,7707.000000
0.033446712,-6228.000000
0.033560091,-1533.500000
0.033673469,7046.500000
0.033786848,-7016.000000
0.033900227,-517.500000
0.034013605,6703.000000
0.034126984,-7601.000000
0.034240363,549.500000
0.034353741,6209.000000
0.034467120,-7726.500000
0.034580499,1764.000000
0.034693878,5762.000000
0.034807256,-7892.000000
0.034920635,3106.000000
0.035034014,5500.500000
0.035147392,-7754.000000
0.035260771,4013.500000
0.035374150,4330.000000
0.035487528,-8019.500000
0.035600907,4780.000000
0.035714286,3515.000000
0.035827664,-7824.000000
0.035941043,5614.000000
0.036054422,2318.500000
0.036167800,-8048.500000
0.036281179,5871.000000
0.036394558,1034.000000
0.036507937,-7631.500000
0.036621315,6603.500000
0.036734694,125.500000
0.036848073,-7185.500000
0.036961451,7049.500000
0.037074830,-1030.000000
0.037188209,-6574.500000
0.037301587,7626.000000
0.037414966,-1827.500000
0.037528345,-5544.000000
0.037641723,8087.500000
0.037755102,-2776.000000
0.037868481,-4826.000000
0.037981859,8276.000000
0.038095238,-3670.000000
0.038208617,-3759.000000
0.038321995,8378.500000
0.038435374,-4559.000000
0.038548753,-2935.000000
0.038662132,8156.500000
0.038775510,-5535.500000
0.038888889,-2220.500000
0.039002268,7689.000000
0.039115646,-6586.500000
0.039229025,-1277.500000
0.039342404,7418.000000
0.039455782,-7125.000000
0.039569161,-306.000000
0.039682540,6637.000000
0.039795918,-7898.000000
0.039909297,699.000000
0.040022676,6429.000000
0.040136054,-7851.500000
0.040249433,2253.500000
0.040362812,5896.500000
0.040476190,-8122.500000
0.040589569,3126.000000
0.040702948,5142.000000
0.040816327,-8081.500000
0.040929705,4382.500000
0.041043084,4525.000000
0.041156463,-8126.000000
0.041269841,5020.000000
0.041383220,3094.500000
0.041496599,-8422.500000
0.041609977,5550.000000
0.041723356,2086.500000
0.041836735,-8101.500000
0.041950113,6254.500000
0.042063492,869.500000
0.042176871,-7968.000000
0.042290249,6676.000000
0.042403628,-253.000000
0.042517007,-7217.000000
0.042630385,7551.500000
0.042743764,-967.500000
0.042857143,-6320.500000
0.042970522,8080.500000
0.043083900,-1942.000000
0.043197279,-5467.500000
0.043310658,8513.000000
0.043424036,-2964.000000
0.043537415,-4623.000000
0.043650794,8637.500000
0.043764172,-3887.500000
0.043877551,-3832.500000
0.043990930,8319.000000
0.044104308,-5318.000000
0.044217687,-3200.000000
0.044331066,8114.500000
0.044444444,-6071.500000
0.044557823,-2129.500000
0.044671202,7842.500000
0.044784580,-6928.500000
0.044897959,-1225.000000
0.045011338,7385.000000
0.045124717,-7491.500000
0.045238095,314.000000
0.045351474,7284.000000
0.045464853,-7630.500000
0.045578231,1441.500000
0.045691610,6597.500000
0.045804989,-8126.000000
0.045918367,2446.500000
0.046031746,5943.000000
0.046145125,-8320.000000
0.046258503,3600.500000
0.046371882,4994.000000
0.046485261,-8674.500000
0.046598639,4177.000000
0.046712018,3820.000000
0.046825397,-8738.000000
0.046938776,5181.500000
0.047052154,2978.000000
0.047165533,-8544.000000
0.047278912,6036.000000
0.047392290,1832.500000
0.047505669,-8182.500000
0.047619048,6674.000000
0.047732426,787.500000
0.047845805,-7664.500000
0.047959184,7598.500000
0.048072562,22.000000
0.048185941,-6977.000000
0.048299320,7959.000000
0.048412698,-1512.500000
0.048526077,-6472.500000
0.048639456,8295.500000
0.048752834,-2350.000000
0.048866213,-5503.500000
0.048979592,8621.000000
0.049092971,-3652.500000
0.049206349,-4938.500000
0.049319728,8448.000000
0.049433107,-4666.000000
0.049546485,-3745.000000
0.049659864,8668.500000
0.049773243,-5426.000000
0.049886621,-2798.500000
0.050000000,8405.000000
0.050113379,-6436.500000
0.050226757,-1758.000000
0.050340136,8172.000000
0.050453515,-6970.000000
0.050566893,-482.500000
0.050680272,7715.000000
0.050793651,-7791.000000
0.050907029,409.000000
0.051020408,7004.000000
0.051133787,-8248.500000
0.051247166,1660.000000
0.051360544,6441.500000
0.051473923,-8497.500000
0.051587302,2819.000000
0.051700680,5702.500000
0.051814059,-8711.000000
0.051927438,3736.500000
0.052040816,4753.500000
0.052154195,-8847.500000
0.052267574,4939.500000
0.052380952,3989.500000
0.052494331,-8559.500000
0.052607710,5722.500000
0.052721088,2501.000000
0.052834467,-8773.500000
0.052947846,6396.500000
0.053061224,1648.500000
0.053174603,-8126.500000
0.053287982,7219.500000
0.053401361,357.500000
0.053514739,-7894.500000
0.053628118,7519.500000
0.053741497,-791.000000
0.053854875,-7050.500000
0.053968254,8394.500000
0.054081633,-1609.500000
0.054195011,-6207.500000
0.054308390,8600.000000
0.054421769,-2983.500000
0.054535147,-5480.500000
0.054648526,8850.500000
0.054761905,-3812.000000
0.054875283,-4304.500000
0.054988662,8950.500000
0.055102041,-5004.500000
0.055215420,-3642.500000
0.055328798,8519.000000
0.055442177,-6058.000000
0.055555556,-2493.500000
0.055668934,8439.500000
0.055782313,-6750.500000
0.055895692,-1440.000000
0.056009070,8058.000000
0.056122449,-7493.500000
0.056235828,-119.500000
0.056349206,7564.000000
0.056462585,-7999.000000
0.056575964,1053.500000
0.056689342,7170.500000
0.056802721,-8181.500000
0.056916100,2224.000000
0.057029478,6157.500000
0.057142857,-8810.500000
0.057256236,3223.500000
0.057369615,5437.000000
0.057482993,-8768.000000
0.057596372,4299.000000
0.057709751,4431.500000
0.057823129,-9100.500000
0.057936508,4958.500000
0.058049887,3223.000000
0.058163265,-8898.000000
0.058276644,6254.500000
0.058390023,2447.500000
0.058503401,-8394.500000
0.058616780,6773.000000
0.058730159,1104.500000
0.058843537,-8129.500000
0.058956916,7514.000000
0.059070295,107.000000
0.059183673,-7407.500000
0.059297052,8194.000000
0.059410431,-1094.500000
0.059523810,-6840.500000
0.059637188,8299.000000
0.059750567,-2286.500000
0.059863946,-6001.500000
0.059977324,8827.500000
0.060090703,-3424.500000
0.060204082,-5087.000000
0.060317460,8916.500000
0.060430839,-4396.500000
0.060544218,-4126.000000
0.060657596,8756.000000
0.060770975,-5476.000000
0.060884354,-3074.500000
0.060997732,8861.000000
0.061111111,-6197.000000
0.061224490,-2020.500000
0.061337868,8247.500000
0.061451247,-7299.500000
0.061564626,-1001.000000
0.061678005,7963.500000
0.061791383,-7627.500000
0.061904762,398.000000
0.062018141,7444.500000
0.062131519,-8367.500000
0.062244898,1323.000000
0.062358277,6565.000000
0.062471655,-8576.000000
0.062585034,2654.000000
0.062698413,6110.000000
0.062811791,-8767.500000
0.062925170,3677.000000
0.063038549,4958.000000
0.063151927,-9010.500000
0.063265306,4694.000000
0.063378685,4079.500000
0.063492063,-8802.000000
0.063605442,5587.000000
0.063718821,2933.500000
0.063832200,-8862.500000
0.063945578,6315.500000
0.064058957,1741.000000
0.064172336,-8348.500000
0.064285714,7120.500000
0.064399093,730.500000
0.064512472,-7765.000000
0.064625850,7776.000000
0.064739229,-321.500000
0.064852608,-7273.000000
0.064965986,8183.500000
0.065079365,-1741.500000
0.065192744,-6418.000000
0.065306122,8814.000000
0.065419501,-2476.000000
0.065532880,-5490.500000
0.065646259,8686.000000
0.065759637,-4003.000000
0.065873016,-4899.500000
0.065986395,8794.500000
0.066099773,-4831.500000
0.066213152,-3623.500000
0.066326531,8737.500000
0.066439909,-5918.500000
0.066553288,-2874.500000
0.066666667,8336.500000
0.066780045,-6717.000000
0.066893424,-1506.500000
0.067006803,8327.500000
0.067120181,-7202.500000
0.067233560,-313.500000
0.067346939,7606.500000
0.067460317,-7976.000000
0.067573696,770.000000
0.067687075,7231.000000
0.067800454,-8148.500000
0.067913832,2086.000000
0.068027211,6439.000000
0.068140590,-8672.000000
0.068253968,2894.000000
0.068367347,5404.000000
0.068480726,-8905.500000
0.068594104,4011.500000
0.068707483,4606.500000
0.068820862,-8935.000000
0.068934240,4970.500000
0.069047619,3492.000000
0.069160998,-8669.000000
0.069274376,5872.500000
0.069387755,2486.500000
0.069501134,-8469.000000
0.069614512,6742.500000
0.069727891,1541.500000
0.069841270,-7988.000000
0.069954649,7293.000000
0.070068027,90.500000
0.070181406,-7601.000000
0.070294785,7842.500000
0.070408163,-809.500000
0.070521542,-6753.500000
0.070634921,8288.000000
0.070748299,-2104.000000
0.070861678,-6214.000000
0.070975057,8380.000000
0.071088435,-3258.000000
0.071201814,-5031.000000
0.071315193,8892.000000
0.071428571,-4012.000000
0.071541950,-4215.000000
0.071655329,8629.500000
0.071768707,-5352.500000
0.071882086,-3276.000000
0.071995465,8503.500000
0.072108844,-6035.000000
0.072222222,-2072.000000
0.072335601,8215.000000
0.072448980,-6888.500000
0.072562358,-1241.000000
0.072675737,7715.000000
0.072789116,-7534.000000
0.072902494,142.500000
0.073015873,7342.000000
0.073129252,-7985.500000
0.073242630,1190.000000
0.073356009,6716.500000
0.073469388,-8279.000000
0.073582766,2311.500000
0.073696145,5893.500000
0.073809524,-8580.500000
0.073922902,3611.000000
0.074036281,5253.000000
0.074149660,-8525.000000
0.074263039,4327.500000
0.074376417,3849.500000
0.074489796,-8937.000000
0.074603175,5089.500000
0.074716553,3020.500000
0.074829932,-8494.000000
0.074943311,6158.500000
0.075056689,1943.500000
0.075170068,-8274.000000
0.075283447,6641.000000
0.075396825,879.000000
0.075510204,-7620.000000
0.075623583,7653.000000
0.075736961,-40.000000
0.075850340,-6910.500000
0.075963719,7992.500000
0.076077098,-1292.000000
0.076190476,-6321.000000
0.076303855,8310.000000
0.076417234,-2326.500000
0.076530612,-5525.000000
0.076643991,8410.000000
0.076757370,-3735.500000
0.076870748,-4902.500000
0.076984127,8358.000000
0.077097506,-4602.000000
0.077210884,-3769.000000
0.077324263,8466.000000
0.077437642,-5442.500000
0.077551020,-2643.500000
0.077664399,8462.500000
0.077777778,-6192.000000
0.077891156,-1623.000000
0.078004535,7892.500000
0.078117914,-6976.500000
0.078231293,-451.500000
0.078344671,7694.000000
0.078458050,-7363.500000
0.078571429,562.500000
0.078684807,6714.000000
0.078798186,-8261.500000
0.078911565,1550.000000
0.079024943,6237.000000
0.079138322,-8304.000000
0.079251701,2687.500000
0.079365079,5295.000000
0.079478458,-8824.000000
0.079591837,3525.000000
0.079705215,4492.000000
0.079818594,-8488.500000
0.079931973,4870.500000
0.080045351,3878.000000
0.080158730,-8316.500000
0.080272109,5544.500000
0.080385488,2529.500000
0.080498866,-8304.000000
0.080612245,6336.000000
0.080725624,1692.000000
0.080839002,-7700.500000
0.080952381,6977.500000
0.081065760,317.000000
0.081179138,-7589.000000
0.081292517,7271.000000
0.081405896,-847.500000
0.081519274,-6797.500000
0.081632653,7924.500000
0.081746032,-1774.000000
0.081859410,-5975.000000
0.081972789,8151.000000
0.082086168,-2824.000000
0.082199546,-5065.500000
0.082312925,8456.000000
0.082426304,-3794.000000
0.082539683,-4063.500000
0.082653061,8573.500000
0.082766440,-4602.000000
0.082879819,-3187.000000
0.082993197,8202.500000
0.083106576,-5799.500000
0.083219955,-2294.500000
0.083333333,8084.500000
0.083446712,-6376.000000
0.083560091,-1095.000000
0.083673469,7565.500000
0.083786848,-7216.500000
0.083900227,-308.000000
0.084013605,7020.000000
0.084126984,-7719.500000
0.084240363,1134.000000
0.084353741,6759.000000
0.084467120,-7873.000000
0.084580499,2070.000000
0.084693878,5814.000000
0.084807256,-8324.000000
0.084920635,3085.000000
0.085034014,5148.500000
0.085147392,-8339.000000
0.085260771,4231.000000
0.085374150,4254.000000
0.085487528,-8467.500000
0.085600907,4817.000000
0.085714286,3004.500000
0.085827664,-8387.000000
0.085941043,5682.000000
0.086054422,2134.500000
0.086167800,-8008.000000
0.086281179,6437.500000
0.086394558,978.500000
0.086507937,-7612.000000
0.086621315,6961.500000
0.086734694,-90.000000
0.086848073,-6918.000000
0.086961451,7655.500000
0.087074830,-914.000000
0.087188209,-6276.500000
0.087301587,7874.000000
0.087414966,-2316.000000
0.087528345,-5564.000000
0.087641723,8265.500000
0.087755102,-3034.500000
0.087868481,-4598.500000
0.087981859,8363.000000
0.088095238,-4280.500000
0.088208617,-3910.000000
0.088321995,8153.500000
0.088435374,-5144.500000
0.088548753,-2718.500000
0.088662132,8139.500000
0.088775510,-5874.000000
0.088888889,-1831.000000
0.089002268,7770.500000
0.089115646,-6717.000000
0.089229025,-724.000000
0.089342404,7449.500000
0.089455782,-7157.500000
0.089569161,462.000000
0.089682540,6932.500000
0.089795918,-7802.000000
0.089909297,1304.000000
0.090022676,6083.000000
0.090136054,-8105.000000
0.090249433,2490.000000
0.090362812,5462.000000
0.090476190,-8280.500000
0.090589569,3382.500000
0.090702948,4599.500000
0.090816327,-8422.500000
0.090929705,4213.000000
0.091043084,3707.500000
0.091156463,-8339.000000
0.091269841,5454.500000
0.091383220,2903.000000
0.091496599,-7952.000000
0.091609977,5964.000000
0.091723356,1565.000000
0.091836735,-7927.500000
0.091950113,6635.000000
0.092063492,704.500000
0.092176871,-7143.500000
0.092290249,7301.000000
0.092403628,-520.500000
0.092517007,-6829.000000
0.092630385,7431.000000
0.092743764,-1630.500000
0.092857143,-5988.500000
0.092970522,8089.500000
0.093083900,-2449.500000
0.093197279,-5138.500000
0.093310658,8183.500000
0.093424036,-3701.000000
0.093537415,-4413.500000
0.093650794,8271.000000
0.093764172,-4401.000000
0.093877551,-3203.500000
0.093990930,8271.500000
0.094104308,-5370.500000
0.094217687,-2546.000000
0.094331066,7815.500000
0.094444444,-6284.500000
0.094557823,-1402.000000
0.094671202,7599.000000
0.094784580,-6868.000000
0.094897959,-445.000000
0.095011338,7078.500000
0.095124717,-7522.000000
0.095238095,764.000000
0.095351474,6526.500000
0.095464853,-7894.000000
0.095578231,1838.000000
0.095691610,6031.500000
0.095804989,-7977.000000
0.095918367,2921.000000
0.096031746,5110.500000
0.096145125,-8373.000000
0.096258503,3786.500000
0.096371882,4363.500000
0.096485261,-8189.000000
0.096598639,4678.500000
0.096712018,3349.000000
0.096825397,-8331.000000
0.096938776,5316.000000
0.097052154,2244.000000
0.097165533,-8002.500000
0.097278912,6330.500000
0.097392290,1415.500000
0.097505669,-7504.000000
0.097619048,6832.500000
0.097732426,182.000000
0.097845805,-7137.500000
0.097959184,7331.500000
0.098072562,-773.000000
0.098185941,-6357.000000
0.098299320,7836.500000
0.098412698,-1873.500000
0.098526077,-5766.500000
0.098639456,7898.500000
0.098752834,-3044.500000
0.098866213,-4980.000000
0.098979592,8270.500000
0.099092971,-3906.500000
0.099206349,-4032.500000
0.099319728,8197.500000
0.099433107,-4844.000000
0.099546485,-3017.000000
0.099659864,7990.000000
0.099773243,-5695.000000
0.099886621,-2086.500000
0.100000000,8027.000000
0.100113379,-6218.500000
0.100226757,-955.000000
0.100340136,7385.500000
0.100453515,-7187.500000
0.100566893,-58.500000
0.100680272,7023.500000
0.100793651,-7443.500000
0.100907029,1206.500000
0.101020408,6491.500000
0.101133787,-8040.500000
0.101247166,1967.000000
0.101360544,5545.500000
0.101473923,-8261.000000
0.101587302,3147.500000
0.101700680,4986.000000
0.101814059,-8290.000000
0.101927438,4112.000000
0.102040816,4068.500000
0.102154195,-8385.500000
0.102267574,4936.500000
0.102380952,3105.000000
0.102494331,-8069.000000
0.102607710,5829.500000
0.102721088,2110.500000
0.102834467,-7920.000000
0.102947846,6286.500000
0.103061224,914.500000
0.103174603,-7606.000000
0.103287982,7068.500000
0.103401361,-96.000000
0.103514739,-6933.000000
0.103628118,7458.000000
0.103741497,-1140.500000
0.103854875,-6411.000000
0.103968254,7856.500000
0.104081633,-2309.000000
0.104195011,-5588.500000
0.104308390,8280.000000
0.104421769,-3051.000000
0.104535147,-4526.500000
0.104648526,8281.500000
0.104761905,-4295.500000
0.104875283,-3938.500000
0.104988662,8264.000000
0.105102041,-5037.000000
0.105215420,-2746.000000
0.105328798,8195.000000
0.105442177,-5954.000000
0.105555556,-1899.000000
0.105668934,7648.500000
0.105782313,-6733.000000
0.105895692,-809.500000
0.106009070,7544.500000
0.106122449,-7178.500000
0.106235828,383.000000
0.106349206,6912.500000
0.106462585,-7811.500000
0.106575964,1279.000000
0.106689342,6292.000000
0.106802721,-7999.500000
0.106916100,2571.500000
0.107029478,5766.500000
0.107142857,-8361.500000
0.107256236,3340.000000
0.107369615,4558.500000
0.107482993,-8527.500000
0.107596372,4360.500000
0.107709751,3918.500000
0.107823129,-8317.500000
0.107936508,5200.500000
0.108049887,2820.500000
0.108163265,-8267.000000
0.108276644,6010.500000
0.108390023,1744.000000
0.108503401,-7897.000000
0.108616780,6721.000000
0.108730159,921.500000
0.108843537,-7289.000000
0.108956916,7329.500000
0.109070295,-362.500000
0.109183673,-6962.000000
0.109297052,7685.000000
0.109410431,-1393.500000
0.109523810,-6093.500000
0.109637188,8165.500000
0.109750567,-2463.000000
0.109863946,-5503.000000
0.109977324,8138.500000
0.110090703,-3654.500000
0.110204082,-4634.000000
0.110317460,8507.500000
0.110430839,-4393.500000
0.110544218,-3496.500000
0.110657596,8352.500000
0.110770975,-5380.000000
0.110884354,-2740.500000
0.110997732,8129.000000
0.111111111,-6219.000000
0.111224490,-1477.000000
0.111337868,7978.500000
0.111451247,-6779.500000
0.111564626,-615.500000
0.111678005,7282.000000
0.111791383,-7625.500000
0.111904762,445.500000
0.112018141,6925.000000
0.112131519,-7948.000000
0.112244898,1643.500000
0.112358277,6198.000000
0.112471655,-8258.500000
0.112585034,2601.000000
0.112698413,5406.500000
0.112811791,-8515.500000
0.112925170,3649.000000
0.113038549,4853.500000
0.113151927,-8384.500000
0.113265306,4717.000000
0.113378685,3574.500000
0.113492063,-8637.500000
0.113605442,5346.000000
0.113718821,2745.500000
0.113832200,-8123.500000
0.113945578,6376.000000
0.114058957,1713.500000
0.114172336,-8092.500000
0.114285714,6748.500000
0.114399093,360.000000
0.114512472,-7523.500000
0.114625850,7503.000000
0.114739229,-459.500000
0.114852608,-6837.000000
0.114965986,7914.000000
0.115079365,-1684.000000
0.115192744,-6203.500000
0.115306122,8279.500000
0.115419501,-2710.500000
0.115532880,-5265.500000
0.115646259,8592.000000
0.115759637,-3677.000000
0.115873016,-4502.500000
0.115986395,8498.000000
0.116099773,-4812.500000
0.116213152,-3481.500000
0.116326531,8436.000000
0.116439909,-5587.000000
0.116553288,-2541.500000
0.116666667,8301.500000
0.116780045,-6336.000000
0.116893424,-1558.000000
0.117006803,7836.000000
0.117120181,-7280.500000
0.117233560,-449.500000
0.117346939,7659.500000
0.117460317,-7468.500000
0.117573696,950.000000
0.117687075,6917.000000
0.117800454,-8367.500000
0.117913832,1676.500000
0.118027211,6260.500000
0.118140590,-8325.500000
0.118253968,3082.500000
0.118367347,5553.500000
0.118480726,-8669.000000
0.118594104,3732.500000
0.118707483,4390.500000
0.118820862,-8881.500000
0.118934240,4904.000000
0.119047619,3718.500000
0.119160998,-8557.500000
0.119274376,5748.000000
0.119387755,2408.500000
0.119501134,-8571.500000
0.119614512,6364.000000
0.119727891,1478.500000
0.119841270,-7965.500000
0.119954649,7328.500000
0.120068027,449.000000
0.120181406,-7554.000000
0.120294785,7607.500000
0.120408163,-918.000000
0.120521542,-6954.000000
0.120634921,8186.500000
0.120748299,-1825.000000
0.120861678,-6145.000000
0.120975057,8536.500000
0.121088435,-3046.500000
0.121201814,-5312.000000
0.121315193,8607.500000
0.121428571,-4203.500000
0.121541950,-4387.000000
0.121655329,8788.500000
0.121768707,-4906.500000
0.121882086,-3313.500000
0.121995465,8585.500000
0.122108844,-6113.500000
0.122222222,-2497.000000
0.122335601,8355.000000
0.122448980,-6658.000000
0.122562358,-1114.500000
0.122675737,8179.000000
0.122789116,-7456.500000
0.122902494,-278.000000
0.123015873,7415.500000
0.123129252,-8155.500000
0.123242630,1069.500000
0.123356009,7039.500000
0.123469388,-8244.000000
0.123582766,2212.000000
0.123696145,6171.000000
0.123809524,-8826.500000
0.123922902,3124.500000
0.124036281,5299.000000
0.124149660,-8812.000000
0.124263039,4372.000000
0.124376417,4457.500000
0.124489796,-8876.500000
0.124603175,5082.500000
0.124716553,3239.000000
0.124829932,-8890.500000
0.124943311,6115.000000
0.125056689,2346.000000
0.125170068,-8443.500000
0.125283447,6897.000000
0.125396825,1223.000000
0.125510204,-8036.500000
0.125623583,7415.000000
0.125736961,-37.500000
0.125850340,-7547.500000
0.125963719,8220.500000
0.126077098,-910.000000
0.126190476,-6600.500000
0.126303855,8446.500000
0.126417234,-2456.500000
0.126530612,-6214.500000
0.126643991,8634.000000
0.126757370,-3280.000000
0.126870748,-5013.000000
0.126984127,9033.000000
0.127097506,-4546.000000
0.127210884,-4363.500000
0.127324263,8636.500000
