label,6_c_200_p
0.009070295,-423.500000
0.009183673,-6690.500000
0.009297052,7554.500000
0.009410431,-1266.000000
0.009523810,-5902.500000
0.009637188,7777.500000
0.009750567,-2528.000000
0.009863946,-5419.500000
0.009977324,7924.000000
0.010090703,-3401.000000
0.010204082,-4329.500000
0.010317460,8232.000000
0.010430839,-4366.000000
0.010544218,-3575.500000
0.010657596,7896.500000
0.010770975,-5301.500000
0.010884354,-2523.000000
0.010997732,8048.500000
0.011111111,-5794.000000
0.011224490,-1385.500000
0.011337868,7569.000000
0.011451247,-6783.500000
0.011564626,-620.000000
0.011678005,7096.500000
0.011791383,-7145.500000
0.011904762,618.000000
0.012018141,6696.000000
0.012131519,-7730.500000
0.012244898,1532.000000
0.012358277,6021.000000
0.012471655,-7978.000000
0.012585034,2681.000000
0.012698413,5221.000000
0.012811791,-8168.500000
0.012925170,3522.500000
0.013038549,4518.000000
0.013151927,-8258.000000
0.013265306,4427.500000
0.013378685,3492.000000
0.013492063,-8188.500000
0.013605442,5363.000000
0.013718821,2678.000000
0.013832200,-7850.000000
0.013945578,6033.500000
0.014058957,1542.500000
0.014172336,-7801.000000
0.014285714,6563.500000
0.014399093,373.000000
0.014512472,-7005.000000
0.014625850,7321.500000
0.014739229,-515.000000
0.014852608,-6466.000000
0.014965986,7535.000000
0.015079365,-1617.000000
0.015192744,-5915.000000
0.015306122,7977.500000
0.015419501,-2580.000000
0.015532880,-5016.500000
0.015646259,8157.500000
0.015759637,-3812.500000
0.015873016,-4406.000000
0.015986395,8041.500000
0.016099773,-4650.500000
0.016213152,-3310.500000
0.016326531,8175.500000
0.016439909,-5490.000000
0.016553288,-2307.500000
0.016666667,7839.000000
0.016780045,-6187.000000
0.016893424,-1361.000000
0.017006803,7535.500000
0.017120181,-6809.500000
0.017233560,-208.500000
0.017346939,7298.000000
0.017460317,-7434.000000
0.017573696,681.500000
0.017687075,6429.000000
0.017800454,-7909.500000
0.017913832,1921.000000
0.018027211,6076.000000
0.018140590,-7979.000000
0.018253968,2897.000000
0.018367347,5063.500000
0.018480726,-8435.500000
0.018594104,3665.000000
0.018707483,4232.500000
0.018820862,-8314.500000
0.018934240,4691.500000
0.019047619,3437.000000
0.019160998,-8315.000000
0.019274376,5521.000000
0.019387755,2437.000000
0.019501134,-7928.000000
0.019614512,6414.000000
0.019727891,1453.500000
0.019841270,-7571.500000
0.019954649,6916.000000
0.020068027,179.500000
0.020181406,-7224.000000
0.020294785,7329.000000
0.020408163,-848.000000
0.020521542,-6545.500000
0.020634921,7818.000000
0.020748299,-1839.500000
0.020861678,-5762.500000
0.020975057,8209.500000
0.021088435,-2918.000000
0.021201814,-5215.500000
0.021315193,8168.000000
0.021428571,-4092.500000
0.021541950,-4044.500000
0.021655329,8509.500000
0.021768707,-4776.500000
0.021882086,-3213.500000
0.021995465,8030.500000
0.022108844,-5977.000000
0.022222222,-2191.500000
0.022335601,8151.000000
0.022448980,-6266.500000
0.022562358,-968.000000
0.022675737,7676.000000
0.022789116,-7326.000000
0.022902494,-327.000000
0.023015873,7129.000000
0.023129252,-7637.500000
0.023242630,1241.500000
0.023356009,6824.500000
0.023469388,-8068.000000
0.023582766,1939.500000
0.023696145,5716.000000
0.023809524,-8457.500000
0.023922902,3259.500000
0.024036281,5323.500000
0.024149660,-8292.500000
0.024263039,4134.000000
0.024376417,4068.000000
0.024489796,-8723.000000
0.024603175,4795.000000
0.024716553,3242.500000
0.024829932,-8328.500000
0.024943311,5954.000000
0.025056689,2299.500000
0.025170068,-8215.500000
0.025283447,6610.000000
0.025396825,1126.000000
0.025510204,-7613.500000
0.025623583,7265.000000
0.025736961,97.500000
0.025850340,-7187.000000
0.025963719,7731.000000
0.026077098,-1046.500000
0.026190476,-6575.000000
0.026303855,8075.000000
0.026417234,-2171.500000
0.026530612,-5814.500000
0.026643991,8394.500000
0.026757370,-3215.500000
0.026870748,-5023.500000
0.026984127,8494.500000
0.027097506,-4453.000000
0.027210884,-4275.500000
0.027324263,8363.000000
0.027437642,-5369.000000
0.027551020,-3011.500000
0.027664399,8508.000000
0.027777778,-5958.000000
0.027891156,-1944.500000
0.028004535,8174.500000
0.028117914,-6728.000000
0.028231293,-901.500000
0.028344671,7911.500000
0.028458050,-7271.500000
0.028571429,357.000000
0.028684807,7317.000000
0.028798186,-8014.000000
0.028911565,1022.000000
0.029024943,6387.000000
0.029138322,-8497.000000
0.029251701,2286.000000
0.029365079,5845.500000
0.029478458,-8603.000000
0.029591837,3377.500000
0.029705215,4931.500000
0.029818594,-8851.000000
0.029931973,4339.500000
0.030045351,4124.500000
0.030158730,-8582.000000
0.030272109,5610.000000
0.030385488,3260.500000
0.030498866,-8544.000000
0.030612245,6085.000000
0.030725624,1933.000000
0.030839002,-8163.000000
0.030952381,7139.000000
0.031065760,1205.000000
0.031179138,-7625.500000
0.031292517,7569.000000
0.031405896,-422.500000
0.031519274,-7480.000000
0.031632653,7787.500000
0.031746032,-1496.500000
0.031859410,-6564.000000
0.031972789,8350.000000
0.032086168,-2581.500000
0.032199546,-5803.500000
0.032312925,8542.000000
0.032426304,-3553.000000
0.032539683,-4737.000000
0.032653061,8863.500000
0.032766440,-4464.000000
0.032879819,-3780.500000
0.032993197,8749.500000
0.033106576,-5528.000000
0.033219955,-2793.500000
0.033333333,8626.000000
0.033446712,-6326.500000
0.033560091,-1721.000000
0.033673469,8219.000000
0.033786848,-7191.000000
0.033900227,-664.500000
0.034013605,7814.500000
0.034126984,-7886.000000
0.034240363,290.500000
0.034353741,6924.000000
0.034467120,-8415.000000
0.034580499,1639.000000
0.034693878,6684.500000
0.034807256,-8550.500000
0.034920635,2632.000000
0.035034014,5558.000000
0.035147392,-8948.500000
0.035260771,3933.500000
0.035374150,5143.000000
0.035487528,-8529.500000
0.035600907,5057.500000
0.035714286,3843.500000
0.035827664,-9049.500000
0.035941043,5358.500000
0.036054422,2606.000000
0.036167800,-8614.000000
0.036281179,6664.500000
0.036394558,1768.000000
0.036507937,-8368.500000
0.036621315,6980.500000
0.036734694,311.500000
0.036848073,-7878.000000
0.036961451,8031.000000
0.037074830,-367.500000
0.037188209,-6909.000000
0.037301587,8370.000000
0.037414966,-1985.500000
0.037528345,-6624.000000
0.037641723,8494.000000
0.037755102,-2823.000000
0.037868481,-5347.000000
0.037981859,9053.500000
0.038095238,-3937.000000
0.038208617,-4652.000000
0.038321995,8936.500000
0.038435374,-4943.000000
0.038548753,-3530.500000
0.038662132,8815.500000
0.038775510,-6025.000000
0.038888889,-2616.000000
0.039002268,8479.000000
0.039115646,-6886.500000
0.039229025,-1498.000000
0.039342404,8096.000000
0.039455782,-7503.500000
0.039569161,-228.000000
0.039682540,7830.500000
0.039795918,-7983.000000
0.039909297,1017.000000
0.040022676,7157.500000
0.040136054,-8599.000000
0.040249433,1973.000000
0.040362812,6223.000000
0.040476190,-8912.000000
0.040589569,3224.000000
0.040702948,5530.500000
0.040816327,-8972.000000
0.040929705,4220.500000
0.041043084,4552.000000
0.041156463,-8957.500000
0.041269841,5358.000000
0.041383220,3612.000000
0.041496599,-8752.000000
0.041609977,6242.000000
0.041723356,2395.500000
0.041836735,-8764.500000
0.041950113,6703.500000
0.042063492,1125.000000
0.042176871,-8123.000000
0.042290249,7685.500000
0.042403628,115.000000
0.042517007,-7608.000000
0.042630385,8025.500000
0.042743764,-1193.000000
0.042857143,-7069.000000
0.042970522,8401.500000
0.043083900,-2300.000000
0.043197279,-5992.500000
0.043310658,9027.500000
0.043424036,-3339.000000
0.043537415,-5312.000000
0.043650794,8745.000000
0.043764172,-4601.500000
0.043877551,-4186.500000
0.043990930,9095.500000
0.044104308,-5251.500000
0.044217687,-3017.500000
0.044331066,8804.000000
0.044444444,-6515.000000
0.044557823,-2208.500000
0.044671202,8341.500000
0.044784580,-7181.500000
0.044897959,-939.500000
0.045011338,7972.000000
0.045124717,-7920.500000
0.045238095,170.000000
0.045351474,7456.000000
0.045464853,-8201.000000
0.045578231,1598.500000
0.045691610,6951.000000
0.045804989,-8535.000000
0.045918367,2628.000000
0.046031746,5931.000000
0.046145125,-9002.000000
0.046258503,3598.500000
0.046371882,5069.000000
0.046485261,-8905.000000
0.046598639,4798.000000
0.046712018,4114.500000
0.046825397,-8944.000000
0.046938776,5596.500000
0.047052154,2959.500000
0.047165533,-8851.500000
0.047278912,6302.500000
0.047392290,1691.000000
0.047505669,-8415.000000
0.047619048,7328.500000
0.047732426,868.000000
0.047845805,-7816.500000
0.047959184,7779.500000
0.048072562,-600.000000
0.048185941,-7300.500000
0.048299320,8398.500000
0.048412698,-1500.000000
0.048526077,-6267.000000
0.048639456,8751.000000
0.048752834,-2788.500000
0.048866213,-5799.500000
0.048979592,8620.500000
0.049092971,-3974.500000
0.049206349,-4673.500000
0.049319728,8960.000000
0.049433107,-4872.000000
0.049546485,-3766.000000
0.049659864,8596.000000
0.049773243,-5976.500000
0.049886621,-2678.000000
0.050000000,8709.000000
0.050113379,-6453.500000
0.050226757,-1231.500000
0.050340136,8266.000000
0.050453515,-7542.500000
0.050566893,-548.000000
0.050680272,7471.000000
0.050793651,-7947.500000
0.050907029,944.500000
0.051020408,7210.000000
0.051133787,-8409.000000
0.051247166,1880.000000
0.051360544,6265.000000
0.051473923,-8708.000000
0.051587302,3143.500000
0.051700680,5432.500000
0.051814059,-8879.500000
0.051927438,4011.000000
0.052040816,4412.000000
0.052154195,-8925.500000
0.052267574,5033.000000
0.052380952,3470.000000
0.052494331,-8667.000000
0.052607710,6051.000000
0.052721088,2433.500000
0.052834467,-8365.500000
0.052947846,6718.000000
0.053061224,1286.500000
0.053174603,-8051.500000
0.053287982,7301.000000
0.053401361,40.500000
0.053514739,-7499.500000
0.053628118,7955.000000
0.053741497,-1016.000000
0.053854875,-6720.000000
0.053968254,8314.500000
0.054081633,-2204.500000
0.054195011,-6066.000000
0.054308390,8563.500000
0.054421769,-3237.500000
0.054535147,-4927.000000
0.054648526,8867.500000
0.054761905,-4255.500000
0.054875283,-4245.000000
0.054988662,8430.500000
0.055102041,-5478.000000
0.055215420,-3110.500000
0.055328798,8633.500000
0.055442177,-6078.500000
0.055555556,-1918.000000
0.055668934,8187.000000
0.055782313,-6941.000000
0.055895692,-971.500000
0.056009070,7615.000000
0.056122449,-7556.000000
0.056235828,291.000000
0.056349206,7350.500000
0.056462585,-7949.000000
0.056575964,1287.000000
0.056689342,6442.500000
0.056802721,-8462.000000
0.056916100,2468.500000
0.057029478,5947.500000
0.057142857,-8438.500000
0.057256236,3628.500000
0.057369615,4942.000000
0.057482993,-8815.500000
0.057596372,4378.500000
0.057709751,3868.500000
0.057823129,-8622.500000
0.057936508,5337.000000
0.058049887,2867.500000
0.058163265,-8516.000000
0.058276644,6122.000000
0.058390023,1842.000000
0.058503401,-8005.000000
0.058616780,7014.500000
0.058730159,869.000000
0.058843537,-7429.000000
0.058956916,7595.500000
0.059070295,-343.000000
0.059183673,-7021.000000
0.059297052,7851.500000
0.059410431,-1593.000000
0.059523810,-6245.000000
0.059637188,8243.000000
0.059750567,-2586.500000
0.059863946,-5465.000000
0.059977324,8423.500000
0.060090703,-3603.000000
0.060204082,-4592.500000
0.060317460,8388.000000
0.060430839,-4857.500000
0.060544218,-3716.500000
0.060657596,8415.000000
0.060770975,-5389.000000
0.060884354,-2437.000000
0.060997732,8201.500000
0.061111111,-6522.000000
0.061224490,-1590.500000
0.061337868,7871.000000
0.061451247,-6863.500000
0.061564626,-109.500000
0.061678005,7599.500000
0.061791383,-7507.000000
0.061904762,548.500000
0.062018141,6542.000000
0.062131519,-8202.500000
0.062244898,1792.000000
0.062358277,6226.500000
0.062471655,-8215.500000
0.062585034,2887.000000
0.062698413,5126.500000
0.062811791,-8665.500000
0.062925170,3654.500000
0.063038549,4433.500000
0.063151927,-8263.000000
0.063265306,5050.500000
0.063378685,3589.000000
0.063492063,-8395.000000
0.063605442,5415.000000
0.063718821,2223.500000
0.063832200,-8099.000000
0.063945578,6425.000000
0.064058957,1526.000000
0.064172336,-7716.500000
0.064285714,6864.000000
0.064399093,138.000000
0.064512472,-7229.500000
0.064625850,7603.500000
0.064739229,-807.500000
0.064852608,-6463.000000
0.064965986,7857.500000
0.065079365,-1945.500000
0.065192744,-5810.500000
0.065306122,8180.000000
0.065419501,-2988.500000
0.065532880,-4952.500000
0.065646259,8330.000000
0.065759637,-3970.000000
0.065873016,-4005.000000
0.065986395,8287.000000
0.066099773,-4863.000000
0.066213152,-3109.000000
0.066326531,8070.000000
0.066439909,-5935.000000
0.066553288,-2193.500000
0.066666667,7880.500000
0.066780045,-6411.500000
0.066893424,-867.500000
0.067006803,7603.500000
0.067120181,-7046.500000
0.067233560,-29.000000
0.067346939,6989.500000
0.067460317,-7570.000000
0.067573696,1251.000000
0.067687075,6634.000000
0.067800454,-7876.500000
0.067913832,2138.500000
0.068027211,5463.000000
0.068140590,-8425.500000
0.068253968,3082.500000
0.068367347,4970.500000
0.068480726,-8297.000000
0.068594104,4162.000000
0.068707483,3902.000000
0.068820862,-8385.500000
0.068934240,4891.500000
0.069047619,2879.000000
0.069160998,-8179.500000
0.069274376,5815.500000
0.069387755,2206.500000
0.069501134,-7732.000000
0.069614512,6502.000000
0.069727891,834.000000
0.069841270,-7523.000000
0.069954649,7057.500000
0.070068027,-23.000000
0.070181406,-6643.500000
0.070294785,7628.000000
0.070408163,-1123.000000
0.070521542,-6339.000000
0.070634921,7765.000000
0.070748299,-2409.000000
0.070861678,-5486.000000
0.070975057,8073.500000
0.071088435,-3310.000000
0.071201814,-4686.000000
0.071315193,8119.500000
0.071428571,-4272.500000
0.071541950,-3683.500000
0.071655329,8279.000000
0.071768707,-5070.000000
0.071882086,-2625.000000
0.071995465,8072.500000
0.072108844,-5867.000000
0.072222222,-1775.500000
0.072335601,7649.000000
0.072448980,-6722.500000
0.072562358,-717.500000
0.072675737,7303.000000
0.072789116,-7226.500000
0.072902494,363.000000
0.073015873,6801.500000
0.073129252,-7585.500000
0.073242630,1419.000000
0.073356009,6052.000000
0.073469388,-8259.500000
0.073582766,2314.000000
0.073696145,5463.000000
0.073809524,-8065.000000
0.073922902,3678.500000
0.074036281,4600.000000
0.074149660,-8457.000000
0.074263039,4154.500000
0.074376417,3700.500000
0.074489796,-8127.000000
0.074603175,5423.500000
0.074716553,2933.500000
0.074829932,-8022.500000
0.074943311,5768.000000
0.075056689,1483.000000
0.075170068,-7890.000000
0.075283447,6625.500000
0.075396825,849.500000
0.075510204,-7079.000000
0.075623583,7224.000000
0.075736961,-538.000000
0.075850340,-6867.000000
0.075963719,7486.000000
0.076077098,-1399.500000
0.076190476,-5792.000000
0.076303855,8221.500000
0.076417234,-2441.500000
0.076530612,-5336.500000
0.076643991,7904.000000
0.076757370,-3777.000000
0.076870748,-4390.000000
0.076984127,8315.000000
0.077097506,-4316.500000
0.077210884,-3501.500000
0.077324263,8037.500000
0.077437642,-5491.000000
0.077551020,-2479.500000
0.077664399,8041.500000
0.077777778,-6139.500000
0.077891156,-1425.500000
0.078004535,7589.500000
0.078117914,-6810.500000
0.078231293,-429.000000
0.078344671,7206.000000
0.078458050,-7418.500000
0.078571429,665.500000
0.078684807,6692.500000
0.078798186,-7735.500000
0.078911565,1778.500000
0.079024943,6061.500000
0.079138322,-8091.000000
0.079251701,2680.500000
0.079365079,5173.500000
0.079478458,-8465.500000
0.079591837,3627.500000
0.079705215,4427.500000
0.079818594,-8239.000000
0.079931973,4746.000000
0.080045351,3534.000000
0.080158730,-8260.000000
0.080272109,5377.500000
0.080385488,2457.500000
0.080498866,-8006.000000
0.080612245,6208.000000
0.080725624,1574.000000
0.080839002,-7704.000000
0.080952381,6716.000000
0.081065760,199.500000
0.081179138,-7309.500000
0.081292517,7397.000000
0.081405896,-610.500000
0.081519274,-6443.000000
0.081632653,7914.500000
0.081746032,-1722.500000
0.081859410,-5795.000000
0.081972789,8075.000000
0.082086168,-2915.500000
0.082199546,-5104.500000
0.082312925,8300.500000
0.082426304,-3670.000000
0.082539683,-4135.000000
0.082653061,8202.500000
0.082766440,-5012.500000
0.082879819,-3459.500000
0.082993197,8119.500000
0.083106576,-5579.500000
0.083219955,-2159.000000
0.083333333,8049.500000
0.083446712,-6417.000000
0.083560091,-1329.500000
0.083673469,7522.000000
0.083786848,-7091.000000
0.083900227,-95.500000
0.084013605,7299.000000
0.084126984,-7490.500000
0.084240363,1024.500000
0.084353741,6626.000000
0.084467120,-7955.500000
0.084580499,2108.000000
0.084693878,6005.500000
0.084807256,-8199.000000
0.084920635,3040.500000
0.085034014,5063.000000
0.085147392,-8558.000000
0.085260771,3803.000000
0.085374150,4006.000000
0.085487528,-8641.000000
0.085600907,4781.500000
0.085714286,3141.000000
0.085827664,-8377.000000
0.085941043,5727.000000
0.086054422,2347.000000
0.086167800,-7925.500000
0.086281179,6524.500000
0.086394558,1251.000000
0.086507937,-7704.500000
0.086621315,7258.000000
0.086734694,321.000000
0.086848073,-6839.500000
0.086961451,7774.500000
0.087074830,-1037.500000
0.087188209,-6747.500000
0.087301587,7770.500000
0.087414966,-2215.500000
0.087528345,-5798.000000
0.087641723,8302.000000
0.087755102,-3210.000000
0.087868481,-5179.500000
0.087981859,8099.500000
0.088095238,-4420.500000
0.088208617,-4147.000000
0.088321995,8527.500000
0.088435374,-4838.000000
0.088548753,-2801.000000
0.088662132,8452.500000
0.088775510,-5934.000000
0.088888889,-1982.000000
0.089002268,8181.500000
0.089115646,-6388.000000
0.089229025,-661.000000
0.089342404,7883.000000
0.089455782,-7283.000000
0.089569161,-51.000000
0.089682540,6825.000000
0.089795918,-8135.000000
0.089909297,1085.500000
0.090022676,6521.000000
0.090136054,-8222.000000
0.090249433,2169.500000
0.090362812,5654.500000
0.090476190,-8619.500000
0.090589569,3340.000000
0.090702948,5056.000000
0.090816327,-8457.000000
0.090929705,4450.000000
0.091043084,4235.500000
0.091156463,-8388.500000
0.091269841,5333.500000
0.091383220,3129.000000
0.091496599,-8379.000000
0.091609977,6142.500000
0.091723356,2097.000000
0.091836735,-8035.500000
0.091950113,6666.500000
0.092063492,784.500000
0.092176871,-7935.500000
0.092290249,7109.500000
0.092403628,-437.000000
0.092517007,-7355.500000
0.092630385,7739.500000
0.092743764,-1379.500000
0.092857143,-6477.500000
0.092970522,8293.000000
0.093083900,-2367.500000
0.093197279,-5583.500000
0.093310658,8577.000000
0.093424036,-3343.500000
0.093537415,-4654.000000
0.093650794,8761.500000
0.093764172,-4310.500000
0.093877551,-3733.000000
0.093990930,8508.000000
0.094104308,-5523.500000
0.094217687,-2972.000000
0.094331066,8357.000000
0.094444444,-6315.000000
0.094557823,-1859.000000
0.094671202,7992.500000
0.094784580,-7125.000000
0.094897959,-812.000000
0.095011338,7445.500000
0.095124717,-7770.500000
0.095238095,309.000000
0.095351474,7193.000000
0.095464853,-7834.000000
0.095578231,1695.000000
0.095691610,6539.500000
0.095804989,-8443.000000
0.095918367,2708.000000
0.096031746,5890.500000
0.096145125,-8319.500000
0.096258503,3990.000000
0.096371882,4970.500000
0.096485261,-8779.500000
0.096598639,4486.500000
0.096712018,3661.000000
0.096825397,-8879.000000
0.096938776,5434.500000
0.097052154,2702.000000
0.097165533,-8653.000000
0.097278912,6152.000000
0.097392290,1557.500000
0.097505669,-8279.000000
0.097619048,7095.000000
0.097732426,718.500000
0.097845805,-7549.000000
0.097959184,7823.500000
0.098072562,-359.000000
0.098185941,-6946.500000
0.098299320,8186.500000
0.098412698,-1592.000000
0.098526077,-6245.500000
0.098639456,8563.000000
0.098752834,-2662.000000
0.098866213,-5482.000000
0.098979592,8606.500000
0.099092971,-3876.000000
0.099206349,-4670.000000
0.099319728,8584.500000
0.099433107,-5014.500000
0.099546485,-3904.000000
0.099659864,8540.000000
0.099773243,-5727.500000
0.099886621,-2486.000000
0.100000000,8462.000000
0.100113379,-6638.000000
0.100226757,-1668.000000
0.100340136,8082.000000
0.100453515,-7187.500000
0.100566893,-185.000000
0.100680272,7854.000000
0.100793651,-7735.500000
0.100907029,778.500000
0.101020408,6962.500000
0.101133787,-8416.500000
0.101247166,1908.500000
0.101360544,6413.000000
0.101473923,-8429.000000
0.101587302,3046.500000
0.101700680,5516.500000
0.101814059,-8993.500000
0.101927438,3771.000000
0.102040816,4404.500000
0.102154195,-8894.500000
0.102267574,4994.000000
0.102380952,3716.000000
0.102494331,-8816.500000
0.102607710,5710.000000
0.102721088,2304.000000
0.102834467,-8649.500000
0.102947846,6668.000000
0.103061224,1624.500000
0.103174603,-7912.000000
0.103287982,7387.500000
0.103401361,310.000000
0.103514739,-7580.500000
0.103628118,7996.500000
0.103741497,-653.500000
0.103854875,-6814.000000
0.103968254,8486.500000
0.104081633,-1918.000000
0.104195011,-6114.000000
0.104308390,8630.000000
0.104421769,-3227.500000
0.104535147,-5456.000000
0.104648526,8642.000000
0.104761905,-4264.000000
0.104875283,-4499.000000
0.104988662,8662.000000
0.105102041,-5243.500000
0.105215420,-3508.500000
0.105328798,8540.500000
0.105442177,-6145.000000
0.105555556,-2391.500000
0.105668934,8518.500000
0.105782313,-6728.500000
0.105895692,-957.000000
0.106009070,8271.500000
0.106122449,-7329.000000
0.106235828,75.000000
0.106349206,7605.500000
0.106462585,-8010.500000
0.106575964,1112.500000
0.106689342,6970.500000
0.106802721,-8429.500000
0.106916100,2113.500000
0.107029478,5967.500000
0.107142857,-9062.000000
0.107256236,2987.500000
0.107369615,5154.500000
0.107482993,-8979.000000
0.107596372,4279.000000
0.107709751,4357.000000
0.107823129,-8956.000000
0.107936508,5254.500000
0.108049887,3268.000000
0.108163265,-8741.000000
0.108276644,6214.000000
0.108390023,2491.500000
0.108503401,-8079.500000
0.108616780,7144.000000
0.108730159,1200.500000
0.108843537,-8074.500000
0.108956916,7458.000000
0.109070295,-35.000000
0.109183673,-7379.000000
0.109297052,8122.000000
0.109410431,-1245.500000
0.109523810,-6942.500000
0.109637188,8174.000000
0.109750567,-2576.500000
0.109863946,-6158.000000
0.109977324,8630.500000
0.110090703,-3480.500000
0.110204082,-5071.000000
0.110317460,8806.000000
0.110430839,-4454.500000
0.110544218,-4038.500000
0.110657596,8920.500000
0.110770975,-5255.500000
0.110884354,-2894.500000
0.110997732,8889.000000
0.111111111,-6145.500000
0.111224490,-1864.000000
0.111337868,8416.000000
0.111451247,-7158.000000
0.111564626,-951.000000
0.111678005,7905.500000
0.111791383,-7738.500000
0.111904762,237.000000
0.112018141,7279.500000
0.112131519,-8279.000000
0.112244898,1314.500000
0.112358277,6575.000000
0.112471655,-8804.500000
0.112585034,2332.500000
0.112698413,5884.500000
0.112811791,-8609.500000
0.112925170,3855.500000
0.113038549,5183.500000
0.113151927,-8893.500000
0.113265306,4537.000000
0.113378685,4029.500000
0.113492063,-8723.000000
0.113605442,5737.000000
0.113718821,3182.500000
0.113832200,-8576.500000
0.113945578,6317.000000
0.114058957,1671.500000
0.114172336,-8511.000000
0.114285714,7003.000000
0.114399093,828.500000
0.114512472,-7786.500000
0.114625850,7774.500000
0.114739229,-470.500000
0.114852608,-7353.500000
0.114965986,8021.000000
0.115079365,-1693.000000
0.115192744,-6372.000000
0.115306122,8693.000000
0.115419501,-2440.000000
0.115532880,-5571.000000
0.115646259,8755.500000
0.115759637,-3927.000000
0.115873016,-4817.000000
0.115986395,8877.500000
0.116099773,-4694.000000
0.116213152,-3616.500000
0.116326531,8751.500000
0.116439909,-5847.000000
0.116553288,-2727.000000
0.116666667,8522.500000
0.116780045,-6574.500000
0.116893424,-1649.000000
0.117006803,8193.500000
0.117120181,-7356.500000
0.117233560,-378.000000
0.117346939,7687.000000
0.117460317,-7950.500000
0.117573696,524.500000
0.117687075,7028.500000
0.117800454,-8363.000000
0.117913832,1854.000000
0.118027211,6439.500000
0.118140590,-8655.000000
0.118253968,2919.500000
0.118367347,5439.500000
0.118480726,-8899.500000
0.118594104,3902.000000
0.118707483,4648.500000
0.118820862,-8768.500000
0.118934240,5105.500000
0.119047619,3756.500000
0.119160998,-8747.000000
0.119274376,5832.000000
0.119387755,2478.000000
0.119501134,-8554.000000
0.119614512,6615.000000
0.119727891,1476.500000
0.119841270,-8027.500000
0.119954649,7301.500000
0.120068027,178.000000
0.120181406,-7720.500000
0.120294785,7738.000000
0.120408163,-833.500000
0.120521542,-6802.500000
0.120634921,8331.000000
0.120748299,-1903.500000
0.120861678,-6044.000000
0.120975057,8648.500000
0.121088435,-3171.000000
0.121201814,-5275.500000
0.121315193,8704.000000
0.121428571,-4057.500000
0.121541950,-4036.000000
0.121655329,8801.000000
0.121768707,-5171.000000
0.121882086,-3499.500000
0.121995465,8399.500000
0.122108844,-6130.000000
0.122222222,-2132.500000
0.122335601,8371.500000
0.122448980,-6745.500000
0.122562358,-1126.500000
0.122675737,7767.000000
0.122789116,-7583.500000
0.122902494,3.000000
0.123015873,7401.500000
0.123129252,-7907.500000
0.123242630,1304.500000
0.123356009,6740.000000
0.123469388,-8334.500000
0.123582766,2307.000000
0.123696145,5975.000000
0.123809524,-8545.500000
0.123922902,3384.000000
0.124036281,5197.500000
0.124149660,-8786.500000
0.124263039,4355.500000
0.124376417,4059.500000
0.124489796,-8870.000000
0.124603175,5185.000000
0.124716553,3040.500000
0.124829932,-8517.000000
0.124943311,6072.500000
0.125056689,2059.500000
0.125170068,-8109.500000
0.125283447,6883.500000
0.125396825,869.500000
0.125510204,-7824.500000
0.125623583,7304.000000
0.125736961,-211.000000
0.125850340,-6942.500000
0.125963719,8085.000000
0.126077098,-1320.000000
0.126190476,-6586.500000
0.126303855,8062.000000
0.126417234,-2646.500000
0.126530612,-5641.000000
0.126643991,8566.000000
0.126757370,-3432.000000
0.126870748,-4703.500000
0.126984127,8485.500000
0.127097506,-4683.000000
0.127210884,-3889.000000
0.127324263,8508.000000
