label,7_u1_80_p
0.037301587,0.348144
0.037414966,0.348624
0.037528345,0.349105
0.037641723,0.349588
0.037755102,0.350071
0.037868481,0.350556
0.037981859,0.351041
0.038095238,0.351526
0.038208617,0.352014
0.038321995,0.352501
0.038435374,0.352991
0.038548753,0.353481
0.038662132,0.353970
0.038775510,0.354460
0.038888889,0.354950
0.039002268,0.355443
0.039115646,0.355933
0.039229025,0.356425
0.039342404,0.356918
0.039455782,0.357410
0.039569161,0.357903
0.039682540,0.358394
0.039795918,0.358886
0.039909297,0.359379
0.040022676,0.359872
0.040136054,0.360365
0.040249433,0.360859
0.040362812,0.361354
0.040476190,0.361847
0.040589569,0.362341
0.040702948,0.362834
0.040816327,0.363330
0.040929705,0.363824
0.041043084,0.364320
0.041156463,0.364814
0.041269841,0.365310
0.041383220,0.365806
0.041496599,0.366302
0.041609977,0.366801
0.041723356,0.367297
0.041836735,0.367796
0.041950113,0.368294
0.042063492,0.368793
0.042176871,0.369292
0.042290249,0.369793
0.042403628,0.370292
0.042517007,0.370794
0.042630385,0.371295
0.042743764,0.371796
0.042857143,0.372298
0.042970522,0.372801
0.043083900,0.373303
0.043197279,0.373807
0.043310658,0.374309
0.043424036,0.374813
0.043537415,0.375317
0.043650794,0.375819
0.043764172,0.376321
0.043877551,0.376826
0.043990930,0.377328
0.044104308,0.377831
0.044217687,0.378333
0.044331066,0.378834
0.044444444,0.379335
0.044557823,0.379836
0.044671202,0.380337
0.044784580,0.380836
0.044897959,0.381335
0.045011338,0.381832
0.045124717,0.382329
0.045238095,0.382826
0.045351474,0.383321
0.045464853,0.383815
0.045578231,0.384308
0.045691610,0.384802
0.045804989,0.385293
0.045918367,0.385783
0.046031746,0.386272
0.046145125,0.386760
0.046258503,0.387248
0.046371882,0.387734
0.046485261,0.388218
0.046598639,0.388702
0.046712018,0.389184
0.046825397,0.389664
0.046938776,0.390144
0.047052154,0.390622
0.047165533,0.391100
0.047278912,0.391576
0.047392290,0.392050
0.047505669,0.392523
0.047619048,0.392995
0.047732426,0.393466
0.047845805,0.393936
0.047959184,0.394403
0.048072562,0.394869
0.048185941,0.395334
0.048299320,0.395796
0.048412698,0.396259
0.048526077,0.396718
0.048639456,0.397175
0.048752834,0.397631
0.048866213,0.398084
0.048979592,0.398535
0.049092971,0.398986
0.049206349,0.399433
0.049319728,0.399876
0.049433107,0.400318
0.049546485,0.400757
0.049659864,0.401194
0.049773243,0.401627
0.049886621,0.402058
0.050000000,0.402485
0.050113379,0.402910
0.050226757,0.403333
0.050340136,0.403750
0.050453515,0.404165
0.050566893,0.404578
0.050680272,0.404984
0.050793651,0.405389
0.050907029,0.405792
0.051020408,0.406189
0.051133787,0.406584
0.051247166,0.406975
0.051360544,0.407361
0.051473923,0.407746
0.051587302,0.408125
0.051700680,0.408501
0.051814059,0.408876
0.051927438,0.409245
0.052040816,0.409612
0.052154195,0.409974
0.052267574,0.410335
0.052380952,0.410691
0.052494331,0.411044
0.052607710,0.411395
0.052721088,0.411741
0.052834467,0.412086
0.052947846,0.412427
0.053061224,0.412765
0.053174603,0.413100
0.053287982,0.413432
0.053401361,0.413763
0.053514739,0.414090
0.053628118,0.414412
0.053741497,0.414735
0.053854875,0.415054
0.053968254,0.415368
0.054081633,0.415681
0.054195011,0.415992
0.054308390,0.416300
0.054421769,0.416605
0.054535147,0.416906
0.054648526,0.417206
0.054761905,0.417501
0.054875283,0.417796
0.054988662,0.418086
0.055102041,0.418375
0.055215420,0.418660
0.055328798,0.418940
0.055442177,0.419219
0.055555556,0.419496
0.055668934,0.419769
0.055782313,0.420039
0.055895692,0.420306
0.056009070,0.420569
0.056122449,0.420829
0.056235828,0.421088
0.056349206,0.421343
0.056462585,0.421593
0.056575964,0.421842
0.056689342,0.422089
0.056802721,0.422331
0.056916100,0.422570
0.057029478,0.422807
0.057142857,0.423041
0.057256236,0.423274
0.057369615,0.423503
0.057482993,0.423729
0.057596372,0.423954
0.057709751,0.424175
0.057823129,0.424396
0.057936508,0.424612
0.058049887,0.424829
0.058163265,0.425042
0.058276644,0.425255
0.058390023,0.425466
0.058503401,0.425673
0.058616780,0.425882
0.058730159,0.426087
0.058843537,0.426290
0.058956916,0.426493
0.059070295,0.426694
0.059183673,0.426896
0.059297052,0.427093
0.059410431,0.427290
0.059523810,0.427488
0.059637188,0.427683
0.059750567,0.427876
0.059863946,0.428068
0.059977324,0.428260
0.060090703,0.428449
0.060204082,0.428639
0.060317460,0.428827
0.060430839,0.429012
0.060544218,0.429198
0.060657596,0.429382
0.060770975,0.429564
0.060884354,0.429746
0.060997732,0.429926
0.061111111,0.430104
0.061224490,0.430282
0.061337868,0.430457
0.061451247,0.430633
0.061564626,0.430805
0.061678005,0.430977
0.061791383,0.431148
0.061904762,0.431318
0.062018141,0.431487
0.062131519,0.431653
0.062244898,0.431820
0.062358277,0.431985
0.062471655,0.432149
0.062585034,0.432312
0.062698413,0.432475
0.062811791,0.432636
0.062925170,0.432795
0.063038549,0.432956
0.063151927,0.433115
0.063265306,0.433272
0.063378685,0.433431
0.063492063,0.433588
0.063605442,0.433746
0.063718821,0.433901
0.063832200,0.434059
0.063945578,0.434214
0.064058957,0.434372
0.064172336,0.434528
0.064285714,0.434684
0.064399093,0.434842
0.064512472,0.434998
0.064625850,0.435154
0.064739229,0.435310
0.064852608,0.435469
0.064965986,0.435625
0.065079365,0.435782
0.065192744,0.435938
0.065306122,0.436095
0.065419501,0.436252
0.065532880,0.436411
0.065646259,0.436568
0.065759637,0.436725
0.065873016,0.436882
0.065986395,0.437037
0.066099773,0.437194
0.066213152,0.437352
0.066326531,0.437507
0.066439909,0.437665
0.066553288,0.437820
0.066666667,0.437976
0.066780045,0.438132
0.066893424,0.438286
0.067006803,0.438439
0.067120181,0.438594
0.067233560,0.438748
0.067346939,0.438900
0.067460317,0.439052
0.067573696,0.439204
0.067687075,0.439357
0.067800454,0.439507
0.067913832,0.439658
0.068027211,0.439806
0.068140590,0.439955
0.068253968,0.440103
0.068367347,0.440252
0.068480726,0.440399
0.068594104,0.440546
0.068707483,0.440693
0.068820862,0.440840
0.068934240,0.440985
0.069047619,0.441130
0.069160998,0.441276
0.069274376,0.441421
0.069387755,0.441567
0.069501134,0.441712
0.069614512,0.441856
0.069727891,0.442000
0.069841270,0.442143
0.069954649,0.442287
0.070068027,0.442431
0.070181406,0.442575
0.070294785,0.442717
0.070408163,0.442862
0.070521542,0.443004
0.070634921,0.443146
0.070748299,0.443289
0.070861678,0.443429
0.070975057,0.443570
0.071088435,0.443710
0.071201814,0.443849
0.071315193,0.443988
0.071428571,0.444127
0.071541950,0.444263
0.071655329,0.444400
0.071768707,0.444533
0.071882086,0.444668
0.071995465,0.444802
0.072108844,0.444933
0.072222222,0.445062
0.072335601,0.445191
0.072448980,0.445316
0.072562358,0.445442
0.072675737,0.445567
0.072789116,0.445688
0.072902494,0.445808
0.073015873,0.445927
0.073129252,0.446045
0.073242630,0.446160
0.073356009,0.446272
0.073469388,0.446385
0.073582766,0.446495
0.073696145,0.446603
0.073809524,0.446710
0.073922902,0.446814
0.074036281,0.446918
0.074149660,0.447020
0.074263039,0.447121
0.074376417,0.447219
0.074489796,0.447317
0.074603175,0.447415
0.074716553,0.447509
0.074829932,0.447603
0.074943311,0.447695
0.075056689,0.447785
0.075170068,0.447876
0.075283447,0.447964
0.075396825,0.448052
0.075510204,0.448139
0.075623583,0.448223
0.075736961,0.448305
0.075850340,0.448388
0.075963719,0.448468
0.076077098,0.448549
0.076190476,0.448628
0.076303855,0.448704
0.076417234,0.448779
0.076530612,0.448854
0.076643991,0.448925
0.076757370,0.448995
0.076870748,0.449064
0.076984127,0.449133
0.077097506,0.449198
0.077210884,0.449261
0.077324263,0.449324
0.077437642,0.449383
0.077551020,0.449442
0.077664399,0.449497
0.077777778,0.449552
0.077891156,0.449603
0.078004535,0.449654
0.078117914,0.449701
0.078231293,0.449747
0.078344671,0.449792
0.078458050,0.449833
0.078571429,0.449872
0.078684807,0.449910
0.078798186,0.449945
0.078911565,0.449978
0.079024943,0.450009
0.079138322,0.450037
0.079251701,0.450064
0.079365079,0.450089
0.079478458,0.450115
0.079591837,0.450136
0.079705215,0.450156
0.079818594,0.450173
0.079931973,0.450191
0.080045351,0.450207
0.080158730,0.450220
0.080272109,0.450234
0.080385488,0.450244
0.080498866,0.450253
0.080612245,0.450263
0.080725624,0.450269
0.080839002,0.450277
0.080952381,0.450281
0.081065760,0.450285
0.081179138,0.450289
0.081292517,0.450291
0.081405896,0.450293
0.081519274,0.450294
0.081632653,0.450292
0.081746032,0.450290
0.081859410,0.450289
0.081972789,0.450285
0.082086168,0.450282
0.082199546,0.450276
0.082312925,0.450269
0.082426304,0.450261
0.082539683,0.450254
0.082653061,0.450243
0.082766440,0.450234
0.082879819,0.450223
0.082993197,0.450209
0.083106576,0.450194
0.083219955,0.450179
0.083333333,0.450165
0.083446712,0.450146
0.083560091,0.450127
0.083673469,0.450108
0.083786848,0.450087
0.083900227,0.450065
0.084013605,0.450040
0.084126984,0.450015
0.084240363,0.449991
0.084353741,0.449962
0.084467120,0.449936
0.084580499,0.449905
0.084693878,0.449875
0.084807256,0.449845
0.084920635,0.449812
0.085034014,0.449778
0.085147392,0.449744
0.085260771,0.449710
0.085374150,0.449674
0.085487528,0.449638
0.085600907,0.449600
0.085714286,0.449564
0.085827664,0.449524
0.085941043,0.449487
0.086054422,0.449447
0.086167800,0.449407
0.086281179,0.449366
0.086394558,0.449327
0.086507937,0.449285
0.086621315,0.449242
0.086734694,0.449201
0.086848073,0.449157
0.086961451,0.449114
0.087074830,0.449069
0.087188209,0.449026
0.087301587,0.448981
0.087414966,0.448936
0.087528345,0.448890
0.087641723,0.448843
0.087755102,0.448796
0.087868481,0.448748
0.087981859,0.448699
0.088095238,0.448651
0.088208617,0.448600
0.088321995,0.448548
0.088435374,0.448496
0.088548753,0.448441
0.088662132,0.448387
0.088775510,0.448331
0.088888889,0.448273
0.089002268,0.448215
0.089115646,0.448154
0.089229025,0.448092
0.089342404,0.448030
0.089455782,0.447964
0.089569161,0.447898
0.089682540,0.447831
0.089795918,0.447761
0.089909297,0.447689
0.090022676,0.447615
0.090136054,0.447541
0.090249433,0.447463
0.090362812,0.447386
0.090476190,0.447304
0.090589569,0.447222
0.090702948,0.447139
0.090816327,0.447053
0.090929705,0.446965
0.091043084,0.446876
0.091156463,0.446784
0.091269841,0.446691
0.091383220,0.446597
0.091496599,0.446500
0.091609977,0.446402
0.091723356,0.446303
0.091836735,0.446201
0.091950113,0.446098
0.092063492,0.445993
0.092176871,0.445885
0.092290249,0.445776
0.092403628,0.445667
0.092517007,0.445556
0.092630385,0.445440
0.092743764,0.445325
0.092857143,0.445208
0.092970522,0.445087
0.093083900,0.444966
0.093197279,0.444843
0.093310658,0.444715
0.093424036,0.444588
0.093537415,0.444457
0.093650794,0.444324
0.093764172,0.444189
0.093877551,0.444052
0.093990930,0.443911
0.094104308,0.443768
0.094217687,0.443623
0.094331066,0.443474
0.094444444,0.443323
0.094557823,0.443168
0.094671202,0.443010
0.094784580,0.442849
0.094897959,0.442686
0.095011338,0.442519
0.095124717,0.442350
0.095238095,0.442177
0.095351474,0.441999
0.095464853,0.441818
0.095578231,0.441635
0.095691610,0.441448
0.095804989,0.441256
0.095918367,0.441063
0.096031746,0.440866
0.096145125,0.440664
0.096258503,0.440459
0.096371882,0.440251
0.096485261,0.440040
0.096598639,0.439826
0.096712018,0.439607
0.096825397,0.439385
0.096938776,0.439162
0.097052154,0.438934
0.097165533,0.438702
0.097278912,0.438467
0.097392290,0.438229
0.097505669,0.437989
0.097619048,0.437746
0.097732426,0.437498
0.097845805,0.437248
0.097959184,0.436996
0.098072562,0.436741
0.098185941,0.436481
0.098299320,0.436219
0.098412698,0.435955
0.098526077,0.435688
0.098639456,0.435418
0.098752834,0.435144
0.098866213,0.434868
0.098979592,0.434588
0.099092971,0.434306
0.099206349,0.434021
0.099319728,0.433733
0.099433107,0.433441
0.099546485,0.433145
0.099659864,0.432849
0.099773243,0.432547
0.099886621,0.432243
0.100000000,0.431935
0.100113379,0.431625
0.100226757,0.431313
0.100340136,0.430995
0.100453515,0.430675
0.100566893,0.430353
0.100680272,0.430027
0.100793651,0.429696
0.100907029,0.429364
0.101020408,0.429028
0.101133787,0.428690
0.101247166,0.428348
0.101360544,0.428003
0.101473923,0.427657
0.101587302,0.427307
0.101700680,0.426955
0.101814059,0.426598
0.101927438,0.426240
0.102040816,0.425880
0.102154195,0.425518
0.102267574,0.425151
0.102380952,0.424785
0.102494331,0.424415
0.102607710,0.424043
0.102721088,0.423671
0.102834467,0.423294
0.102947846,0.422916
0.103061224,0.422538
0.103174603,0.422156
0.103287982,0.421774
0.103401361,0.421390
0.103514739,0.421004
0.103628118,0.420618
0.103741497,0.420228
0.103854875,0.419838
0.103968254,0.419446
0.104081633,0.419054
0.104195011,0.418660
0.104308390,0.418264
0.104421769,0.417867
0.104535147,0.417469
0.104648526,0.417067
0.104761905,0.416665
0.104875283,0.416264
0.104988662,0.415858
0.105102041,0.415452
0.105215420,0.415045
0.105328798,0.414635
0.105442177,0.414224
0.105555556,0.413810
0.105668934,0.413397
0.105782313,0.412979
0.105895692,0.412562
0.106009070,0.412142
0.106122449,0.411719
0.106235828,0.411295
0.106349206,0.410870
0.106462585,0.410443
0.106575964,0.410011
0.106689342,0.409580
0.106802721,0.409146
0.106916100,0.408713
0.107029478,0.408276
0.107142857,0.407836
0.107256236,0.407395
0.107369615,0.406954
0.107482993,0.406511
0.107596372,0.406066
0.107709751,0.405618
0.107823129,0.405171
0.107936508,0.404722
0.108049887,0.404271
0.108163265,0.403820
0.108276644,0.403367
0.108390023,0.402914
0.108503401,0.402459
0.108616780,0.402002
0.108730159,0.401546
0.108843537,0.401089
0.108956916,0.400630
0.109070295,0.400169
0.109183673,0.399709
0.109297052,0.399248
0.109410431,0.398785
0.109523810,0.398323
0.109637188,0.397861
0.109750567,0.397396
0.109863946,0.396930
0.109977324,0.396463
0.110090703,0.395997
0.110204082,0.395527
0.110317460,0.395059
0.110430839,0.394586
0.110544218,0.394114
0.110657596,0.393642
0.110770975,0.393168
0.110884354,0.392692
0.110997732,0.392214
0.111111111,0.391734
0.111224490,0.391254
0.111337868,0.390772
0.111451247,0.390288
0.111564626,0.389802
0.111678005,0.389314
0.111791383,0.388824
0.111904762,0.388333
0.112018141,0.387839
0.112131519,0.387345
0.112244898,0.386847
0.112358277,0.386347
0.112471655,0.385847
0.112585034,0.385343
0.112698413,0.384840
0.112811791,0.384332
0.112925170,0.383824
0.113038549,0.383312
0.113151927,0.382801
0.113265306,0.382287
0.113378685,0.381771
0.113492063,0.381253
0.113605442,0.380734
0.113718821,0.380212
0.113832200,0.379690
0.113945578,0.379167
0.114058957,0.378641
0.114172336,0.378114
0.114285714,0.377586
0.114399093,0.377055
0.114512472,0.376523
0.114625850,0.375992
0.114739229,0.375456
0.114852608,0.374921
0.114965986,0.374383
0.115079365,0.373846
0.115192744,0.373305
0.115306122,0.372763
0.115419501,0.372220
0.115532880,0.371675
0.115646259,0.371129
0.115759637,0.370582
0.115873016,0.370031
0.115986395,0.369480
0.116099773,0.368928
0.116213152,0.368373
0.116326531,0.367816
0.116439909,0.367257
0.116553288,0.366698
0.116666667,0.366135
0.116780045,0.365571
0.116893424,0.365006
0.117006803,0.364437
0.117120181,0.363868
0.117233560,0.363297
0.117346939,0.362724
0.117460317,0.362149
0.117573696,0.361572
0.117687075,0.360995
0.117800454,0.360414
0.117913832,0.359833
0.118027211,0.359250
0.118140590,0.358665
0.118253968,0.358078
0.118367347,0.357491
0.118480726,0.356904
0.118594104,0.356313
0.118707483,0.355723
0.118820862,0.355132
0.118934240,0.354541
0.119047619,0.353948
0.119160998,0.353356
0.119274376,0.352761
0.119387755,0.352169
0.119501134,0.351574
0.119614512,0.350980
0.119727891,0.350386
0.119841270,0.349791
0.119954649,0.349199
0.120068027,0.348605
0.120181406,0.348011
0.120294785,0.347419
0.120408163,0.346825
0.120521542,0.346233
0.120634921,0.345642
0.120748299,0.345050
0.120861678,0.344458
0.120975057,0.343869
0.121088435,0.343280
0.121201814,0.342690
0.121315193,0.342101
0.121428571,0.341514
0.121541950,0.340927
0.121655329,0.340340
0.121768707,0.339753
0.121882086,0.339166
0.121995465,0.338581
0.122108844,0.337996
0.122222222,0.337412
0.122335601,0.336829
0.122448980,0.336245
0.122562358,0.335663
0.122675737,0.335080
0.122789116,0.334498
0.122902494,0.333916
0.123015873,0.333336
0.123129252,0.332754
0.123242630,0.332174
0.123356009,0.331594
0.123469388,0.331016
0.123582766,0.330439
0.123696145,0.329861
0.123809524,0.329284
0.123922902,0.328708
0.124036281,0.328133
0.124149660,0.327560
0.124263039,0.326987
0.124376417,0.326416
0.124489796,0.325845
0.124603175,0.325276
0.124716553,0.324707
0.124829932,0.324141
0.124943311,0.323576
0.125056689,0.323012
0.125170068,0.322449
0.125283447,0.321889
0.125396825,0.321331
0.125510204,0.320773
0.125623583,0.320219
0.125736961,0.319666
0.125850340,0.319114
0.125963719,0.318563
0.126077098,0.318015
0.126190476,0.317468
0.126303855,0.316923
0.126417234,0.316380
0.126530612,0.315839
0.126643991,0.315300
0.126757370,0.314761
0.126870748,0.314225
0.126984127,0.313688
0.127097506,0.313156
0.127210884,0.312624
0.127324263,0.312091
0.127437642,0.311561
0.127551020,0.311033
0.127664399,0.310505
0.127777778,0.309977
0.127891156,0.309452
0.128004535,0.308926
0.128117914,0.308403
0.128231293,0.307877
0.128344671,0.307356
0.128458050,0.306832
0.128571429,0.306311
0.128684807,0.305790
0.128798186,0.305269
0.128911565,0.304748
0.129024943,0.304229
0.129138322,0.303710
0.129251701,0.303191
0.129365079,0.302672
0.129478458,0.302154
0.129591837,0.301635
0.129705215,0.301119
0.129818594,0.300602
0.129931973,0.300086
0.130045351,0.299570
0.130158730,0.299053
0.130272109,0.298539
0.130385488,0.298025
0.130498866,0.297509
0.130612245,0.296997
0.130725624,0.296483
0.130839002,0.295969
0.130952381,0.295458
0.131065760,0.294946
0.131179138,0.294432
0.131292517,0.293923
0.131405896,0.293411
0.131519274,0.292900
0.131632653,0.292389
0.131746032,0.291880
0.131859410,0.291368
0.131972789,0.290859
0.132086168,0.290348
0.132199546,0.289837
0.132312925,0.289326
0.132426304,0.288815
0.132539683,0.288304
0.132653061,0.287793
0.132766440,0.287281
0.132879819,0.286766
0.132993197,0.286253
0.133106576,0.285738
0.133219955,0.285222
0.133333333,0.284705
0.133446712,0.284186
0.133560091,0.283668
0.133673469,0.283147
0.133786848,0.282625
0.133900227,0.282102
0.134013605,0.281577
0.134126984,0.281051
0.134240363,0.280522
0.134353741,0.279994
0.134467120,0.279461
0.134580499,0.278929
0.134693878,0.278394
0.134807256,0.277858
0.134920635,0.277319
0.135034014,0.276779
0.135147392,0.276236
0.135260771,0.275693
0.135374150,0.275147
0.135487528,0.274600
0.135600907,0.274050
0.135714286,0.273499
0.135827664,0.272947
0.135941043,0.272392
0.136054422,0.271836
0.136167800,0.271277
0.136281179,0.270717
0.136394558,0.270154
0.136507937,0.269592
0.136621315,0.269027
0.136734694,0.268461
0.136848073,0.267890
0.136961451,0.267321
0.137074830,0.266749
0.137188209,0.266174
0.137301587,0.265598
0.137414966,0.265019
0.137528345,0.264441
0.137641723,0.263858
0.137755102,0.263274
0.137868481,0.262687
0.137981859,0.262098
0.138095238,0.261508
0.138208617,0.260915
0.138321995,0.260321
0.138435374,0.259722
0.138548753,0.259121
0.138662132,0.258519
0.138775510,0.257912
0.138888889,0.257303
0.139002268,0.256692
0.139115646,0.256077
0.139229025,0.255460
0.139342404,0.254842
0.139455782,0.254219
0.139569161,0.253592
0.139682540,0.252965
0.139795918,0.252331
0.139909297,0.251696
0.140022676,0.251059
0.140136054,0.250418
0.140249433,0.249773
0.140362812,0.249125
0.140476190,0.248476
0.140589569,0.247823
0.140702948,0.247167
0.140816327,0.246508
0.140929705,0.245847
0.141043084,0.245181
0.141156463,0.244513
0.141269841,0.243844
0.141383220,0.243170
0.141496599,0.242495
0.141609977,0.241817
0.141723356,0.241137
0.141836735,0.240454
0.141950113,0.239770
0.142063492,0.239082
0.142176871,0.238392
0.142290249,0.237699
0.142403628,0.237005
0.142517007,0.236309
0.142630385,0.235609
0.142743764,0.234909
0.142857143,0.234205
0.142970522,0.233499
0.143083900,0.232792
0.143197279,0.232084
0.143310658,0.231372
0.143424036,0.230658
0.143537415,0.229942
0.143650794,0.229224
0.143764172,0.228502
