label,7_u1_80_p
0.238321995,-0.309553
0.238435374,-0.308762
0.238548753,-0.307971
0.238662132,-0.307182
0.238775510,-0.306391
0.238888889,-0.305602
0.239002268,-0.304812
0.239115646,-0.304023
0.239229025,-0.303235
0.239342404,-0.302447
0.239455782,-0.301659
0.239569161,-0.300871
0.239682540,-0.300083
0.239795918,-0.299297
0.239909297,-0.298510
0.240022676,-0.297724
0.240136054,-0.296937
0.240249433,-0.296152
0.240362812,-0.295367
0.240476190,-0.294582
0.240589569,-0.293797
0.240702948,-0.293011
0.240816327,-0.292226
0.240929705,-0.291442
0.241043084,-0.290658
0.241156463,-0.289871
0.241269841,-0.289087
0.241383220,-0.288301
0.241496599,-0.287516
0.241609977,-0.286730
0.241723356,-0.285944
0.241836735,-0.285159
0.241950113,-0.284372
0.242063492,-0.283586
0.242176871,-0.282799
0.242290249,-0.282012
0.242403628,-0.281223
0.242517007,-0.280436
0.242630385,-0.279648
0.242743764,-0.278861
0.242857143,-0.278073
0.242970522,-0.277284
0.243083900,-0.276496
0.243197279,-0.275708
0.243310658,-0.274920
0.243424036,-0.274132
0.243537415,-0.273344
0.243650794,-0.272557
0.243764172,-0.271771
0.243877551,-0.270984
0.243990930,-0.270198
0.244104308,-0.269413
0.244217687,-0.268630
0.244331066,-0.267846
0.244444444,-0.267063
0.244557823,-0.266280
0.244671202,-0.265500
0.244784580,-0.264720
0.244897959,-0.263940
0.245011338,-0.263162
0.245124717,-0.262384
0.245238095,-0.261608
0.245351474,-0.260833
0.245464853,-0.260059
0.245578231,-0.259286
0.245691610,-0.258513
0.245804989,-0.257742
0.245918367,-0.256973
0.246031746,-0.256203
0.246145125,-0.255434
0.246258503,-0.254668
0.246371882,-0.253901
0.246485261,-0.253135
0.246598639,-0.252371
0.246712018,-0.251608
0.246825397,-0.250844
0.246938776,-0.250082
0.247052154,-0.249319
0.247165533,-0.248560
0.247278912,-0.247799
0.247392290,-0.247040
0.247505669,-0.246281
0.247619048,-0.245522
0.247732426,-0.244763
0.247845805,-0.244007
0.247959184,-0.243251
0.248072562,-0.242494
0.248185941,-0.241738
0.248299320,-0.240984
0.248412698,-0.240231
0.248526077,-0.239477
0.248639456,-0.238723
0.248752834,-0.237972
0.248866213,-0.237221
0.248979592,-0.236470
0.249092971,-0.235721
0.249206349,-0.234972
0.249319728,-0.234225
0.249433107,-0.233479
0.249546485,-0.232734
0.249659864,-0.231990
0.249773243,-0.231248
0.249886621,-0.230506
0.250000000,-0.229766
0.250113379,-0.229026
0.250226757,-0.228289
0.250340136,-0.227553
0.250453515,-0.226818
0.250566893,-0.226085
0.250680272,-0.225354
0.250793651,-0.224623
0.250907029,-0.223895
0.251020408,-0.223168
0.251133787,-0.222442
0.251247166,-0.221718
0.251360544,-0.220996
0.251473923,-0.220274
0.251587302,-0.219555
0.251700680,-0.218835
0.251814059,-0.218118
0.251927438,-0.217400
0.252040816,-0.216685
0.252154195,-0.215970
0.252267574,-0.215256
0.252380952,-0.214543
0.252494331,-0.213832
0.252607710,-0.213120
0.252721088,-0.212410
0.252834467,-0.211700
0.252947846,-0.210992
0.253061224,-0.210282
0.253174603,-0.209574
0.253287982,-0.208866
0.253401361,-0.208159
0.253514739,-0.207453
0.253628118,-0.206746
0.253741497,-0.206041
0.253854875,-0.205336
0.253968254,-0.204631
0.254081633,-0.203926
0.254195011,-0.203223
0.254308390,-0.202519
0.254421769,-0.201816
0.254535147,-0.201114
0.254648526,-0.200412
0.254761905,-0.199710
0.254875283,-0.199008
0.254988662,-0.198308
0.255102041,-0.197608
0.255215420,-0.196909
0.255328798,-0.196209
0.255442177,-0.195510
0.255555556,-0.194813
0.255668934,-0.194113
0.255782313,-0.193416
0.255895692,-0.192720
0.256009070,-0.192025
0.256122449,-0.191328
0.256235828,-0.190634
0.256349206,-0.189937
0.256462585,-0.189243
0.256575964,-0.188549
0.256689342,-0.187855
0.256802721,-0.187161
0.256916100,-0.186465
0.257029478,-0.185771
0.257142857,-0.185076
0.257256236,-0.184380
0.257369615,-0.183685
0.257482993,-0.182989
0.257596372,-0.182292
0.257709751,-0.181595
0.257823129,-0.180896
0.257936508,-0.180196
0.258049887,-0.179495
0.258163265,-0.178795
0.258276644,-0.178092
0.258390023,-0.177387
0.258503401,-0.176682
0.258616780,-0.175973
0.258730159,-0.175265
0.258843537,-0.174556
0.258956916,-0.173844
0.259070295,-0.173131
0.259183673,-0.172415
0.259297052,-0.171699
0.259410431,-0.170982
0.259523810,-0.170262
0.259637188,-0.169540
0.259750567,-0.168818
0.259863946,-0.168094
0.259977324,-0.167368
0.260090703,-0.166640
0.260204082,-0.165912
0.260317460,-0.165182
0.260430839,-0.164450
0.260544218,-0.163716
0.260657596,-0.162983
0.260770975,-0.162247
0.260884354,-0.161512
0.260997732,-0.160774
0.261111111,-0.160035
0.261224490,-0.159296
0.261337868,-0.158556
0.261451247,-0.157815
0.261564626,-0.157072
0.261678005,-0.156329
0.261791383,-0.155586
0.261904762,-0.154841
0.262018141,-0.154096
0.262131519,-0.153350
0.262244898,-0.152603
0.262358277,-0.151857
0.262471655,-0.151108
0.262585034,-0.150358
0.262698413,-0.149607
0.262811791,-0.148857
0.262925170,-0.148105
0.263038549,-0.147351
0.263151927,-0.146597
0.263265306,-0.145841
0.263378685,-0.145085
0.263492063,-0.144327
0.263605442,-0.143567
0.263718821,-0.142807
0.263832200,-0.142045
0.263945578,-0.141282
0.264058957,-0.140516
0.264172336,-0.139751
0.264285714,-0.138983
0.264399093,-0.138214
0.264512472,-0.137442
0.264625850,-0.136671
0.264739229,-0.135898
0.264852608,-0.135122
0.264965986,-0.134345
0.265079365,-0.133568
0.265192744,-0.132789
0.265306122,-0.132010
0.265419501,-0.131229
0.265532880,-0.130446
0.265646259,-0.129664
0.265759637,-0.128881
0.265873016,-0.128096
0.265986395,-0.127310
0.266099773,-0.126525
0.266213152,-0.125739
0.266326531,-0.124950
0.266439909,-0.124164
0.266553288,-0.123376
0.266666667,-0.122588
0.266780045,-0.121802
0.266893424,-0.121014
0.267006803,-0.120226
0.267120181,-0.119439
0.267233560,-0.118651
0.267346939,-0.117863
0.267460317,-0.117076
0.267573696,-0.116289
0.267687075,-0.115504
0.267800454,-0.114717
0.267913832,-0.113932
0.268027211,-0.113147
0.268140590,-0.112362
0.268253968,-0.111577
0.268367347,-0.110795
0.268480726,-0.110010
0.268594104,-0.109228
0.268707483,-0.108446
0.268820862,-0.107664
0.268934240,-0.106882
0.269047619,-0.106100
0.269160998,-0.105320
0.269274376,-0.104540
0.269387755,-0.103761
0.269501134,-0.102981
0.269614512,-0.102202
0.269727891,-0.101423
0.269841270,-0.100646
0.269954649,-0.099869
0.270068027,-0.099092
0.270181406,-0.098315
0.270294785,-0.097540
0.270408163,-0.096763
0.270521542,-0.095989
0.270634921,-0.095217
0.270748299,-0.094442
0.270861678,-0.093670
0.270975057,-0.092900
0.271088435,-0.092130
0.271201814,-0.091360
0.271315193,-0.090593
0.271428571,-0.089825
0.271541950,-0.089060
0.271655329,-0.088295
0.271768707,-0.087533
0.271882086,-0.086770
0.271995465,-0.086012
0.272108844,-0.085253
0.272222222,-0.084496
0.272335601,-0.083740
0.272448980,-0.082987
0.272562358,-0.082235
0.272675737,-0.081485
0.272789116,-0.080737
0.272902494,-0.079990
0.273015873,-0.079246
0.273129252,-0.078503
0.273242630,-0.077761
0.273356009,-0.077022
0.273469388,-0.076283
0.273582766,-0.075546
0.273696145,-0.074811
0.273809524,-0.074079
0.273922902,-0.073346
0.274036281,-0.072616
0.274149660,-0.071886
0.274263039,-0.071157
0.274376417,-0.070429
0.274489796,-0.069703
0.274603175,-0.068978
0.274716553,-0.068254
0.274829932,-0.067531
0.274943311,-0.066807
0.275056689,-0.066086
0.275170068,-0.065365
0.275283447,-0.064643
0.275396825,-0.063924
0.275510204,-0.063206
0.275623583,-0.062487
0.275736961,-0.061768
0.275850340,-0.061049
0.275963719,-0.060333
0.276077098,-0.059617
0.276190476,-0.058900
0.276303855,-0.058186
0.276417234,-0.057472
0.276530612,-0.056756
0.276643991,-0.056044
0.276757370,-0.055331
0.276870748,-0.054619
0.276984127,-0.053907
0.277097506,-0.053196
0.277210884,-0.052487
0.277324263,-0.051775
0.277437642,-0.051068
0.277551020,-0.050359
0.277664399,-0.049652
0.277777778,-0.048946
0.277891156,-0.048239
0.278004535,-0.047534
0.278117914,-0.046830
0.278231293,-0.046128
0.278344671,-0.045425
0.278458050,-0.044723
0.278571429,-0.044021
0.278684807,-0.043321
0.278798186,-0.042621
0.278911565,-0.041922
0.279024943,-0.041224
0.279138322,-0.040526
0.279251701,-0.039829
0.279365079,-0.039132
0.279478458,-0.038436
0.279591837,-0.037739
0.279705215,-0.037044
0.279818594,-0.036349
0.279931973,-0.035652
0.280045351,-0.034958
0.280158730,-0.034261
0.280272109,-0.033566
0.280385488,-0.032870
0.280498866,-0.032173
0.280612245,-0.031477
0.280725624,-0.030778
0.280839002,-0.030080
0.280952381,-0.029382
0.281065760,-0.028684
0.281179138,-0.027986
0.281292517,-0.027286
0.281405896,-0.026584
0.281519274,-0.025884
0.281632653,-0.025182
0.281746032,-0.024480
0.281859410,-0.023777
0.281972789,-0.023075
0.282086168,-0.022371
0.282199546,-0.021668
0.282312925,-0.020962
0.282426304,-0.020257
0.282539683,-0.019554
0.282653061,-0.018849
0.282766440,-0.018143
0.282879819,-0.017436
0.282993197,-0.016731
0.283106576,-0.016026
0.283219955,-0.015320
0.283333333,-0.014615
0.283446712,-0.013910
0.283560091,-0.013206
0.283673469,-0.012499
0.283786848,-0.011795
0.283900227,-0.011090
0.284013605,-0.010388
0.284126984,-0.009684
0.284240363,-0.008980
0.284353741,-0.008278
0.284467120,-0.007576
0.284580499,-0.006874
0.284693878,-0.006173
0.284807256,-0.005471
0.284920635,-0.004772
0.285034014,-0.004070
0.285147392,-0.003371
0.285260771,-0.002672
0.285374150,-0.001972
0.285487528,-0.001271
0.285600907,-0.000572
0.285714286,0.000127
0.285827664,0.000826
0.285941043,0.001524
0.286054422,0.002223
0.286167800,0.002922
0.286281179,0.003620
0.286394558,0.004321
0.286507937,0.005019
0.286621315,0.005719
0.286734694,0.006418
0.286848073,0.007118
0.286961451,0.007816
0.287074830,0.008516
0.287188209,0.009216
0.287301587,0.009916
0.287414966,0.010613
0.287528345,0.011313
0.287641723,0.012013
0.287755102,0.012712
0.287868481,0.013410
0.287981859,0.014107
0.288095238,0.014807
0.288208617,0.015504
0.288321995,0.016201
0.288435374,0.016896
0.288548753,0.017593
0.288662132,0.018288
0.288775510,0.018980
0.288888889,0.019675
0.289002268,0.020366
0.289115646,0.021058
0.289229025,0.021748
0.289342404,0.022437
0.289455782,0.023125
0.289569161,0.023811
0.289682540,0.024497
0.289795918,0.025180
0.289909297,0.025864
0.290022676,0.026546
0.290136054,0.027225
0.290249433,0.027904
0.290362812,0.028582
0.290476190,0.029259
0.290589569,0.029934
0.290702948,0.030607
0.290816327,0.031279
0.290929705,0.031952
0.291043084,0.032623
0.291156463,0.033291
0.291269841,0.033959
0.291383220,0.034628
0.291496599,0.035294
0.291609977,0.035960
0.291723356,0.036624
0.291836735,0.037286
0.291950113,0.037950
0.292063492,0.038609
0.292176871,0.039271
0.292290249,0.039930
0.292403628,0.040588
0.292517007,0.041245
0.292630385,0.041902
0.292743764,0.042557
0.292857143,0.043210
0.292970522,0.043863
0.293083900,0.044516
0.293197279,0.045166
0.293310658,0.045815
0.293424036,0.046463
0.293537415,0.047109
0.293650794,0.047754
0.293764172,0.048398
0.293877551,0.049040
0.293990930,0.049680
0.294104308,0.050319
0.294217687,0.050957
0.294331066,0.051592
0.294444444,0.052226
0.294557823,0.052857
0.294671202,0.053488
0.294784580,0.054117
0.294897959,0.054744
0.295011338,0.055371
0.295124717,0.055993
0.295238095,0.056616
0.295351474,0.057236
0.295464853,0.057855
0.295578231,0.058473
0.295691610,0.059089
0.295804989,0.059703
0.295918367,0.060315
0.296031746,0.060927
0.296145125,0.061536
0.296258503,0.062146
0.296371882,0.062753
0.296485261,0.063359
0.296598639,0.063964
0.296712018,0.064569
0.296825397,0.065172
0.296938776,0.065775
0.297052154,0.066378
0.297165533,0.066981
0.297278912,0.067581
0.297392290,0.068182
0.297505669,0.068783
0.297619048,0.069383
0.297732426,0.069983
0.297845805,0.070584
0.297959184,0.071184
0.298072562,0.071786
0.298185941,0.072387
0.298299320,0.072987
0.298412698,0.073589
0.298526077,0.074191
0.298639456,0.074791
0.298752834,0.075393
0.298866213,0.075994
0.298979592,0.076598
0.299092971,0.077200
0.299206349,0.077804
0.299319728,0.078405
0.299433107,0.079009
0.299546485,0.079612
0.299659864,0.080216
0.299773243,0.080821
0.299886621,0.081424
0.300000000,0.082030
0.300113379,0.082633
0.300226757,0.083238
0.300340136,0.083843
0.300453515,0.084448
0.300566893,0.085055
0.300680272,0.085660
0.300793651,0.086265
0.300907029,0.086872
0.301020408,0.087479
0.301133787,0.088085
0.301247166,0.088692
0.301360544,0.089299
0.301473923,0.089907
0.301587302,0.090516
0.301700680,0.091124
0.301814059,0.091735
0.301927438,0.092345
0.302040816,0.092956
0.302154195,0.093566
0.302267574,0.094180
0.302380952,0.094792
0.302494331,0.095407
0.302607710,0.096023
0.302721088,0.096639
0.302834467,0.097257
0.302947846,0.097875
0.303061224,0.098495
0.303174603,0.099118
0.303287982,0.099740
0.303401361,0.100364
0.303514739,0.100990
0.303628118,0.101616
0.303741497,0.102244
0.303854875,0.102872
0.303968254,0.103504
0.304081633,0.104135
0.304195011,0.104767
0.304308390,0.105401
0.304421769,0.106037
0.304535147,0.106673
0.304648526,0.107311
0.304761905,0.107948
0.304875283,0.108588
0.304988662,0.109228
0.305102041,0.109868
0.305215420,0.110509
0.305328798,0.111151
0.305442177,0.111794
0.305555556,0.112438
0.305668934,0.113079
0.305782313,0.113723
0.305895692,0.114368
0.306009070,0.115011
0.306122449,0.115655
0.306235828,0.116300
0.306349206,0.116943
0.306462585,0.117588
0.306575964,0.118233
0.306689342,0.118876
0.306802721,0.119521
0.306916100,0.120166
0.307029478,0.120809
0.307142857,0.121454
0.307256236,0.122098
0.307369615,0.122741
0.307482993,0.123385
0.307596372,0.124030
0.307709751,0.124675
0.307823129,0.125319
0.307936508,0.125963
0.308049887,0.126610
0.308163265,0.127254
0.308276644,0.127900
0.308390023,0.128544
0.308503401,0.129191
0.308616780,0.129837
0.308730159,0.130483
0.308843537,0.131129
0.308956916,0.131777
0.309070295,0.132423
0.309183673,0.133068
0.309297052,0.133714
0.309410431,0.134362
0.309523810,0.135008
0.309637188,0.135653
0.309750567,0.136297
0.309863946,0.136942
0.309977324,0.137586
0.310090703,0.138229
0.310204082,0.138872
0.310317460,0.139513
0.310430839,0.140152
0.310544218,0.140791
0.310657596,0.141430
0.310770975,0.142065
0.310884354,0.142700
0.310997732,0.143334
0.311111111,0.143965
0.311224490,0.144593
0.311337868,0.145221
0.311451247,0.145846
0.311564626,0.146470
0.311678005,0.147089
0.311791383,0.147707
0.311904762,0.148323
0.312018141,0.148936
0.312131519,0.149546
0.312244898,0.150155
0.312358277,0.150760
0.312471655,0.151361
0.312585034,0.151960
0.312698413,0.152557
0.312811791,0.153151
0.312925170,0.153742
0.313038549,0.154330
0.313151927,0.154916
0.313265306,0.155498
0.313378685,0.156078
0.313492063,0.156656
0.313605442,0.157230
0.313718821,0.157801
0.313832200,0.158371
0.313945578,0.158936
0.314058957,0.159499
0.314172336,0.160060
0.314285714,0.160617
0.314399093,0.161171
0.314512472,0.161724
0.314625850,0.162272
0.314739229,0.162817
0.314852608,0.163361
0.314965986,0.163901
0.315079365,0.164437
0.315192744,0.164970
0.315306122,0.165500
0.315419501,0.166027
0.315532880,0.166551
0.315646259,0.167070
0.315759637,0.167585
0.315873016,0.168097
0.315986395,0.168606
0.316099773,0.169111
0.316213152,0.169611
0.316326531,0.170107
0.316439909,0.170599
0.316553288,0.171087
0.316666667,0.171570
0.316780045,0.172050
0.316893424,0.172525
0.317006803,0.172994
0.317120181,0.173461
0.317233560,0.173921
0.317346939,0.174378
0.317460317,0.174828
0.317573696,0.175276
0.317687075,0.175718
0.317800454,0.176158
0.317913832,0.176592
0.318027211,0.177019
0.318140590,0.177444
0.318253968,0.177865
0.318367347,0.178280
0.318480726,0.178691
0.318594104,0.179099
0.318707483,0.179502
0.318820862,0.179902
0.318934240,0.180296
0.319047619,0.180688
0.319160998,0.181073
0.319274376,0.181457
0.319387755,0.181836
0.319501134,0.182213
0.319614512,0.182584
0.319727891,0.182953
0.319841270,0.183320
0.319954649,0.183681
0.320068027,0.184041
0.320181406,0.184395
0.320294785,0.184747
0.320408163,0.185098
0.320521542,0.185441
0.320634921,0.185785
0.320748299,0.186125
0.320861678,0.186460
0.320975057,0.186794
0.321088435,0.187123
0.321201814,0.187450
0.321315193,0.187775
0.321428571,0.188093
0.321541950,0.188412
0.321655329,0.188727
0.321768707,0.189037
0.321882086,0.189343
0.321995465,0.189649
0.322108844,0.189949
0.322222222,0.190247
0.322335601,0.190543
0.322448980,0.190832
0.322562358,0.191122
0.322675737,0.191405
0.322789116,0.191688
0.322902494,0.191965
0.323015873,0.192240
0.323129252,0.192512
0.323242630,0.192781
0.323356009,0.193047
0.323469388,0.193310
0.323582766,0.193570
0.323696145,0.193826
0.323809524,0.194082
0.323922902,0.194334
0.324036281,0.194581
0.324149660,0.194829
0.324263039,0.195072
0.324376417,0.195313
0.324489796,0.195553
0.324603175,0.195790
0.324716553,0.196027
0.324829932,0.196260
0.324943311,0.196491
0.325056689,0.196721
0.325170068,0.196950
0.325283447,0.197177
0.325396825,0.197403
0.325510204,0.197625
0.325623583,0.197850
0.325736961,0.198070
0.325850340,0.198290
0.325963719,0.198510
0.326077098,0.198728
0.326190476,0.198944
0.326303855,0.199160
0.326417234,0.199374
0.326530612,0.199588
0.326643991,0.199799
0.326757370,0.200011
0.326870748,0.200222
0.326984127,0.200432
0.327097506,0.200639
0.327210884,0.200847
0.327324263,0.201054
0.327437642,0.201259
0.327551020,0.201462
0.327664399,0.201665
0.327777778,0.201866
0.327891156,0.202067
0.328004535,0.202266
0.328117914,0.202465
0.328231293,0.202661
0.328344671,0.202858
0.328458050,0.203053
0.328571429,0.203247
0.328684807,0.203439
0.328798186,0.203630
0.328911565,0.203820
0.329024943,0.204010
0.329138322,0.204198
0.329251701,0.204387
0.329365079,0.204572
0.329478458,0.204758
0.329591837,0.204942
0.329705215,0.205126
0.329818594,0.205310
0.329931973,0.205494
0.330045351,0.205675
0.330158730,0.205857
0.330272109,0.206039
0.330385488,0.206220
0.330498866,0.206402
0.330612245,0.206583
0.330725624,0.206762
0.330839002,0.206944
0.330952381,0.207123
0.331065760,0.207305
0.331179138,0.207484
0.331292517,0.207665
0.331405896,0.207846
0.331519274,0.208025
0.331632653,0.208207
0.331746032,0.208386
0.331859410,0.208567
0.331972789,0.208746
0.332086168,0.208927
0.332199546,0.209106
0.332312925,0.209287
0.332426304,0.209466
0.332539683,0.209644
0.332653061,0.209823
0.332766440,0.210002
0.332879819,0.210181
0.332993197,0.210359
0.333106576,0.210538
0.333219955,0.210715
0.333333333,0.210891
0.333446712,0.211068
0.333560091,0.211244
0.333673469,0.211419
0.333786848,0.211595
0.333900227,0.211767
0.334013605,0.211942
0.334126984,0.212114
0.334240363,0.212286
0.334353741,0.212458
0.334467120,0.212628
0.334580499,0.212798
0.334693878,0.212968
0.334807256,0.213136
0.334920635,0.213306
0.335034014,0.213474
0.335147392,0.213640
0.335260771,0.213807
0.335374150,0.213973
0.335487528,0.214141
0.335600907,0.214306
0.335714286,0.214470
0.335827664,0.214635
0.335941043,0.214801
0.336054422,0.214966
0.336167800,0.215130
0.336281179,0.215295
0.336394558,0.215458
0.336507937,0.215624
0.336621315,0.215789
0.336734694,0.215952
0.336848073,0.216118
0.336961451,0.216283
0.337074830,0.216446
0.337188209,0.216611
0.337301587,0.216776
0.337414966,0.216942
0.337528345,0.217107
0.337641723,0.217272
0.337755102,0.217437
0.337868481,0.217602
0.337981859,0.217767
0.338095238,0.217932
0.338208617,0.218097
0.338321995,0.218262
0.338435374,0.218426
0.338548753,0.218591
0.338662132,0.218756
0.338775510,0.218921
0.338888889,0.219086
0.339002268,0.219248
0.339115646,0.219413
0.339229025,0.219576
0.339342404,0.219738
0.339455782,0.219903
0.339569161,0.220065
0.339682540,0.220228
0.339795918,0.220388
0.339909297,0.220551
0.340022676,0.220713
0.340136054,0.220874
0.340249433,0.221036
0.340362812,0.221198
0.340476190,0.221359
0.340589569,0.221521
0.340702948,0.221683
0.340816327,0.221843
0.340929705,0.222008
0.341043084,0.222170
0.341156463,0.222332
0.341269841,0.222496
0.341383220,0.222662
0.341496599,0.222827
0.341609977,0.222993
0.341723356,0.223161
0.341836735,0.223329
0.341950113,0.223497
0.342063492,0.223668
0.342176871,0.223840
0.342290249,0.224012
0.342403628,0.224186
0.342517007,0.224363
0.342630385,0.224539
0.342743764,0.224717
0.342857143,0.224898
0.342970522,0.225078
0.343083900,0.225260
0.343197279,0.225445
0.343310658,0.225631
0.343424036,0.225818
0.343537415,0.226006
0.343650794,0.226197
0.343764172,0.226387
0.343877551,0.226580
0.343990930,0.226774
0.344104308,0.226969
0.344217687,0.227165
0.344331066,0.227362
0.344444444,0.227560
0.344557823,0.227761
0.344671202,0.227962
0.344784580,0.228164
0.344897959,0.228369
0.345011338,0.228572
0.345124717,0.228778
0.345238095,0.228985
0.345351474,0.229192
0.345464853,0.229400
0.345578231,0.229611
0.345691610,0.229822
0.345804989,0.230035
0.345918367,0.230247
0.346031746,0.230462
0.346145125,0.230677
0.346258503,0.230894
0.346371882,0.231112
0.346485261,0.231331
0.346598639,0.231552
0.346712018,0.231775
0.346825397,0.231998
0.346938776,0.232225
0.347052154,0.232452
0.347165533,0.232681
0.347278912,0.232912
0.347392290,0.233143
0.347505669,0.233378
0.347619048,0.233613
0.347732426,0.233850
0.347845805,0.234090
0.347959184,0.234331
0.348072562,0.234572
0.348185941,0.234817
0.348299320,0.235063
0.348412698,0.235310
0.348526077,0.235560
0.348639456,0.235811
0.348752834,0.236062
0.348866213,0.236316
0.348979592,0.236571
0.349092971,0.236827
0.349206349,0.237084
0.349319728,0.237344
0.349433107,0.237604
0.349546485,0.237865
0.349659864,0.238127
0.349773243,0.238388
0.349886621,0.238652
0.350000000,0.238916
0.350113379,0.239181
0.350226757,0.239447
0.350340136,0.239712
0.350453515,0.239978
0.350566893,0.240244
0.350680272,0.240509
0.350793651,0.240777
0.350907029,0.241044
0.351020408,0.241310
0.351133787,0.241577
0.351247166,0.241845
0.351360544,0.242110
0.351473923,0.242378
0.351587302,0.242643
0.351700680,0.242911
0.351814059,0.243176
0.351927438,0.243443
0.352040816,0.243709
0.352154195,0.243974
0.352267574,0.244239
0.352380952,0.244505
0.352494331,0.244768
0.352607710,0.245033
0.352721088,0.245296
0.352834467,0.245560
0.352947846,0.245823
0.353061224,0.246086
0.353174603,0.246349
0.353287982,0.246610
0.353401361,0.246871
0.353514739,0.247130
0.353628118,0.247391
0.353741497,0.247650
0.353854875,0.247907
0.353968254,0.248166
0.354081633,0.248420
0.354195011,0.248677
0.354308390,0.248930
0.354421769,0.249185
0.354535147,0.249435
0.354648526,0.249686
0.354761905,0.249936
0.354875283,0.250183
0.354988662,0.250429
0.355102041,0.250673
0.355215420,0.250916
0.355328798,0.251156
0.355442177,0.251394
0.355555556,0.251630
0.355668934,0.251864
0.355782313,0.252096
0.355895692,0.252325
0.356009070,0.252553
0.356122449,0.252777
0.356235828,0.252998
0.356349206,0.253218
0.356462585,0.253435
0.356575964,0.253648
0.356689342,0.253859
0.356802721,0.254066
0.356916100,0.254273
0.357029478,0.254476
0.357142857,0.254675
0.357256236,0.254871
0.357369615,0.255066
0.357482993,0.255256
0.357596372,0.255445
0.357709751,0.255631
0.357823129,0.255813
0.357936508,0.255993
0.358049887,0.256169
0.358163265,0.256345
0.358276644,0.256517
0.358390023,0.256684
0.358503401,0.256852
0.358616780,0.257015
0.358730159,0.257175
0.358843537,0.257334
0.358956916,0.257489
0.359070295,0.257642
0.359183673,0.257791
0.359297052,0.257938
0.359410431,0.258083
0.359523810,0.258226
0.359637188,0.258365
0.359750567,0.258501
0.359863946,0.258636
0.359977324,0.258766
0.360090703,0.258894
0.360204082,0.259018
0.360317460,0.259140
0.360430839,0.259260
0.360544218,0.259376
0.360657596,0.259490
0.360770975,0.259602
0.360884354,0.259707
0.360997732,0.259813
0.361111111,0.259914
0.361224490,0.260012
0.361337868,0.260107
0.361451247,0.260200
0.361564626,0.260287
0.361678005,0.260374
0.361791383,0.260454
0.361904762,0.260535
0.362018141,0.260609
0.362131519,0.260684
0.362244898,0.260752
0.362358277,0.260818
0.362471655,0.260883
0.362585034,0.260943
0.362698413,0.261001
0.362811791,0.261056
0.362925170,0.261108
0.363038549,0.261158
0.363151927,0.261203
0.363265306,0.261247
0.363378685,0.261290
0.363492063,0.261328
0.363605442,0.261365
0.363718821,0.261400
0.363832200,0.261433
0.363945578,0.261462
0.364058957,0.261491
0.364172336,0.261518
0.364285714,0.261543
0.364399093,0.261566
0.364512472,0.261586
0.364625850,0.261607
0.364739229,0.261626
0.364852608,0.261642
0.364965986,0.261659
0.365079365,0.261673
0.365192744,0.261686
0.365306122,0.261698
0.365419501,0.261708
0.365532880,0.261717
0.365646259,0.261725
0.365759637,0.261733
0.365873016,0.261737
0.365986395,0.261744
0.366099773,0.261746
0.366213152,0.261748
0.366326531,0.261750
0.366439909,0.261750
0.366553288,0.261748
0.366666667,0.261745
0.366780045,0.261743
0.366893424,0.261739
0.367006803,0.261733
0.367120181,0.261727
0.367233560,0.261720
0.367346939,0.261712
0.367460317,0.261704
0.367573696,0.261693
0.367687075,0.261683
0.367800454,0.261671
0.367913832,0.261658
0.368027211,0.261646
0.368140590,0.261633
0.368253968,0.261619
0.368367347,0.261606
0.368480726,0.261592
0.368594104,0.261577
0.368707483,0.261563
0.368820862,0.261548
0.368934240,0.261533
0.369047619,0.261519
0.369160998,0.261506
0.369274376,0.261492
0.369387755,0.261479
0.369501134,0.261467
0.369614512,0.261454
0.369727891,0.261444
0.369841270,0.261433
0.369954649,0.261423
0.370068027,0.261415
0.370181406,0.261408
0.370294785,0.261400
0.370408163,0.261393
0.370521542,0.261389
0.370634921,0.261385
0.370748299,0.261383
0.370861678,0.261380
0.370975057,0.261378
0.371088435,0.261378
0.371201814,0.261378
0.371315193,0.261380
0.371428571,0.261382
0.371541950,0.261384
0.371655329,0.261387
0.371768707,0.261391
0.371882086,0.261395
0.371995465,0.261401
0.372108844,0.261407
0.372222222,0.261413
0.372335601,0.261419
0.372448980,0.261425
0.372562358,0.261431
0.372675737,0.261437
0.372789116,0.261445
0.372902494,0.261451
0.373015873,0.261457
0.373129252,0.261466
0.373242630,0.261472
0.373356009,0.261478
0.373469388,0.261484
0.373582766,0.261490
0.373696145,0.261496
0.373809524,0.261499
0.373922902,0.261505
0.374036281,0.261509
0.374149660,0.261515
0.374263039,0.261519
0.374376417,0.261523
0.374489796,0.261527
0.374603175,0.261531
0.374716553,0.261535
0.374829932,0.261539
0.374943311,0.261543
0.375056689,0.261547
0.375170068,0.261551
0.375283447,0.261555
0.375396825,0.261559
0.375510204,0.261563
0.375623583,0.261567
0.375736961,0.261571
0.375850340,0.261575
0.375963719,0.261576
0.376077098,0.261580
0.376190476,0.261584
0.376303855,0.261586
0.376417234,0.261590
0.376530612,0.261592
0.376643991,0.261592
0.376757370,0.261594
0.376870748,0.261594
0.376984127,0.261594
0.377097506,0.261591
0.377210884,0.261589
0.377324263,0.261587
0.377437642,0.261583
0.377551020,0.261576
0.377664399,0.261570
0.377777778,0.261562
0.377891156,0.261551
0.378004535,0.261541
