label,7_u1_80_p
0.012811791,-0.082452
0.012925170,-0.083542
0.013038549,-0.084631
0.013151927,-0.085720
0.013265306,-0.086809
0.013378685,-0.087897
0.013492063,-0.088984
0.013605442,-0.090070
0.013718821,-0.091155
0.013832200,-0.092239
0.013945578,-0.093322
0.014058957,-0.094404
0.014172336,-0.095484
0.014285714,-0.096563
0.014399093,-0.097640
0.014512472,-0.098717
0.014625850,-0.099790
0.014739229,-0.100863
0.014852608,-0.101934
0.014965986,-0.103003
0.015079365,-0.104071
0.015192744,-0.105136
0.015306122,-0.106200
0.015419501,-0.107261
0.015532880,-0.108321
0.015646259,-0.109379
0.015759637,-0.110436
0.015873016,-0.111490
0.015986395,-0.112542
0.016099773,-0.113593
0.016213152,-0.114642
0.016326531,-0.115688
0.016439909,-0.116733
0.016553288,-0.117775
0.016666667,-0.118817
0.016780045,-0.119856
0.016893424,-0.120894
0.017006803,-0.121929
0.017120181,-0.122962
0.017233560,-0.123994
0.017346939,-0.125025
0.017460317,-0.126053
0.017573696,-0.127079
0.017687075,-0.128103
0.017800454,-0.129126
0.017913832,-0.130146
0.018027211,-0.131165
0.018140590,-0.132182
0.018253968,-0.133197
0.018367347,-0.134209
0.018480726,-0.135220
0.018594104,-0.136229
0.018707483,-0.137236
0.018820862,-0.138240
0.018934240,-0.139242
0.019047619,-0.140243
0.019160998,-0.141241
0.019274376,-0.142236
0.019387755,-0.143230
0.019501134,-0.144221
0.019614512,-0.145210
0.019727891,-0.146195
0.019841270,-0.147180
0.019954649,-0.148162
0.020068027,-0.149141
0.020181406,-0.150118
0.020294785,-0.151093
0.020408163,-0.152066
0.020521542,-0.153036
0.020634921,-0.154004
0.020748299,-0.154970
0.020861678,-0.155934
0.020975057,-0.156896
0.021088435,-0.157856
0.021201814,-0.158813
0.021315193,-0.159769
0.021428571,-0.160723
0.021541950,-0.161676
0.021655329,-0.162627
0.021768707,-0.163575
0.021882086,-0.164523
0.021995465,-0.165470
0.022108844,-0.166414
0.022222222,-0.167358
0.022335601,-0.168299
0.022448980,-0.169239
0.022562358,-0.170180
0.022675737,-0.171118
0.022789116,-0.172055
0.022902494,-0.172992
0.023015873,-0.173927
0.023129252,-0.174861
0.023242630,-0.175794
0.023356009,-0.176728
0.023469388,-0.177659
0.023582766,-0.178590
0.023696145,-0.179520
0.023809524,-0.180449
0.023922902,-0.181378
0.024036281,-0.182305
0.024149660,-0.183232
0.024263039,-0.184158
0.024376417,-0.185083
0.024489796,-0.186008
0.024603175,-0.186931
0.024716553,-0.187853
0.024829932,-0.188775
0.024943311,-0.189695
0.025056689,-0.190614
0.025170068,-0.191532
0.025283447,-0.192450
0.025396825,-0.193366
0.025510204,-0.194280
0.025623583,-0.195195
0.025736961,-0.196107
0.025850340,-0.197019
0.025963719,-0.197930
0.026077098,-0.198838
0.026190476,-0.199747
0.026303855,-0.200654
0.026417234,-0.201559
0.026530612,-0.202465
0.026643991,-0.203368
0.026757370,-0.204270
0.026870748,-0.205173
0.026984127,-0.206073
0.027097506,-0.206973
0.027210884,-0.207872
0.027324263,-0.208770
0.027437642,-0.209667
0.027551020,-0.210562
0.027664399,-0.211457
0.027777778,-0.212352
0.027891156,-0.213245
0.028004535,-0.214137
0.028117914,-0.215029
0.028231293,-0.215920
0.028344671,-0.216810
0.028458050,-0.217699
0.028571429,-0.218588
0.028684807,-0.219475
0.028798186,-0.220362
0.028911565,-0.221247
0.029024943,-0.222132
0.029138322,-0.223016
0.029251701,-0.223897
0.029365079,-0.224778
0.029478458,-0.225658
0.029591837,-0.226536
0.029705215,-0.227413
0.029818594,-0.228289
0.029931973,-0.229163
0.030045351,-0.230035
0.030158730,-0.230905
0.030272109,-0.231773
0.030385488,-0.232640
0.030498866,-0.233504
0.030612245,-0.234366
0.030725624,-0.235226
0.030839002,-0.236083
0.030952381,-0.236938
0.031065760,-0.237791
0.031179138,-0.238641
0.031292517,-0.239488
0.031405896,-0.240333
0.031519274,-0.241174
0.031632653,-0.242013
0.031746032,-0.242848
0.031859410,-0.243682
0.031972789,-0.244511
0.032086168,-0.245338
0.032199546,-0.246162
0.032312925,-0.246983
0.032426304,-0.247800
0.032539683,-0.248615
0.032653061,-0.249427
0.032766440,-0.250235
0.032879819,-0.251041
0.032993197,-0.251844
0.033106576,-0.252643
0.033219955,-0.253439
0.033333333,-0.254233
0.033446712,-0.255023
0.033560091,-0.255809
0.033673469,-0.256593
0.033786848,-0.257374
0.033900227,-0.258151
0.034013605,-0.258925
0.034126984,-0.259697
0.034240363,-0.260464
0.034353741,-0.261229
0.034467120,-0.261991
0.034580499,-0.262749
0.034693878,-0.263503
0.034807256,-0.264255
0.034920635,-0.265003
0.035034014,-0.265748
0.035147392,-0.266490
0.035260771,-0.267227
0.035374150,-0.267961
0.035487528,-0.268691
0.035600907,-0.269418
0.035714286,-0.270140
0.035827664,-0.270859
0.035941043,-0.271574
0.036054422,-0.272284
0.036167800,-0.272990
0.036281179,-0.273693
0.036394558,-0.274390
0.036507937,-0.275084
0.036621315,-0.275773
0.036734694,-0.276457
0.036848073,-0.277137
0.036961451,-0.277813
0.037074830,-0.278484
0.037188209,-0.279150
0.037301587,-0.279812
0.037414966,-0.280468
0.037528345,-0.281120
0.037641723,-0.281768
0.037755102,-0.282411
0.037868481,-0.283049
0.037981859,-0.283682
0.038095238,-0.284311
0.038208617,-0.284935
0.038321995,-0.285556
0.038435374,-0.286171
0.038548753,-0.286782
0.038662132,-0.287388
0.038775510,-0.287990
0.038888889,-0.288589
0.039002268,-0.289182
0.039115646,-0.289772
0.039229025,-0.290356
0.039342404,-0.290937
0.039455782,-0.291514
0.039569161,-0.292087
0.039682540,-0.292655
0.039795918,-0.293219
0.039909297,-0.293780
0.040022676,-0.294336
0.040136054,-0.294888
0.040249433,-0.295438
0.040362812,-0.295982
0.040476190,-0.296523
0.040589569,-0.297060
0.040702948,-0.297592
0.040816327,-0.298121
0.040929705,-0.298645
0.041043084,-0.299167
0.041156463,-0.299684
0.041269841,-0.300196
0.041383220,-0.300705
0.041496599,-0.301210
0.041609977,-0.301712
0.041723356,-0.302209
0.041836735,-0.302703
0.041950113,-0.303191
0.042063492,-0.303676
0.042176871,-0.304158
0.042290249,-0.304635
0.042403628,-0.305108
0.042517007,-0.305578
0.042630385,-0.306043
0.042743764,-0.306504
0.042857143,-0.306962
0.042970522,-0.307417
0.043083900,-0.307866
0.043197279,-0.308313
0.043310658,-0.308756
0.043424036,-0.309196
0.043537415,-0.309631
0.043650794,-0.310064
0.043764172,-0.310492
0.043877551,-0.310918
0.043990930,-0.311341
0.044104308,-0.311760
0.044217687,-0.312177
0.044331066,-0.312591
0.044444444,-0.313001
0.044557823,-0.313410
0.044671202,-0.313815
0.044784580,-0.314217
0.044897959,-0.314617
0.045011338,-0.315014
0.045124717,-0.315409
0.045238095,-0.315802
0.045351474,-0.316191
0.045464853,-0.316579
0.045578231,-0.316965
0.045691610,-0.317347
0.045804989,-0.317729
0.045918367,-0.318107
0.046031746,-0.318484
0.046145125,-0.318857
0.046258503,-0.319229
0.046371882,-0.319599
0.046485261,-0.319966
0.046598639,-0.320331
0.046712018,-0.320694
0.046825397,-0.321054
0.046938776,-0.321413
0.047052154,-0.321769
0.047165533,-0.322121
0.047278912,-0.322473
0.047392290,-0.322822
0.047505669,-0.323168
0.047619048,-0.323513
0.047732426,-0.323855
0.047845805,-0.324194
0.047959184,-0.324531
0.048072562,-0.324867
0.048185941,-0.325199
0.048299320,-0.325530
0.048412698,-0.325858
0.048526077,-0.326184
0.048639456,-0.326508
0.048752834,-0.326829
0.048866213,-0.327149
0.048979592,-0.327467
0.049092971,-0.327783
0.049206349,-0.328097
0.049319728,-0.328409
0.049433107,-0.328719
0.049546485,-0.329027
0.049659864,-0.329334
0.049773243,-0.329639
0.049886621,-0.329943
0.050000000,-0.330244
0.050113379,-0.330545
0.050226757,-0.330844
0.050340136,-0.331141
0.050453515,-0.331438
0.050566893,-0.331733
0.050680272,-0.332026
0.050793651,-0.332320
0.050907029,-0.332611
0.051020408,-0.332902
0.051133787,-0.333191
0.051247166,-0.333480
0.051360544,-0.333767
0.051473923,-0.334054
0.051587302,-0.334339
0.051700680,-0.334623
0.051814059,-0.334906
0.051927438,-0.335188
0.052040816,-0.335469
0.052154195,-0.335748
0.052267574,-0.336028
0.052380952,-0.336304
0.052494331,-0.336580
0.052607710,-0.336855
0.052721088,-0.337129
0.052834467,-0.337401
0.052947846,-0.337672
0.053061224,-0.337941
0.053174603,-0.338208
0.053287982,-0.338475
0.053401361,-0.338740
0.053514739,-0.339004
0.053628118,-0.339265
0.053741497,-0.339526
0.053854875,-0.339784
0.053968254,-0.340042
0.054081633,-0.340297
0.054195011,-0.340551
0.054308390,-0.340803
0.054421769,-0.341054
0.054535147,-0.341303
0.054648526,-0.341550
0.054761905,-0.341797
0.054875283,-0.342042
0.054988662,-0.342285
0.055102041,-0.342526
0.055215420,-0.342767
0.055328798,-0.343006
0.055442177,-0.343244
0.055555556,-0.343481
0.055668934,-0.343717
0.055782313,-0.343951
0.055895692,-0.344184
0.056009070,-0.344417
0.056122449,-0.344648
0.056235828,-0.344878
0.056349206,-0.345106
0.056462585,-0.345334
0.056575964,-0.345562
0.056689342,-0.345788
0.056802721,-0.346013
0.056916100,-0.346237
0.057029478,-0.346461
0.057142857,-0.346682
0.057256236,-0.346903
0.057369615,-0.347123
0.057482993,-0.347342
0.057596372,-0.347558
0.057709751,-0.347775
0.057823129,-0.347990
0.057936508,-0.348203
0.058049887,-0.348416
0.058163265,-0.348627
0.058276644,-0.348836
0.058390023,-0.349044
0.058503401,-0.349250
0.058616780,-0.349456
0.058730159,-0.349659
0.058843537,-0.349861
0.058956916,-0.350062
0.059070295,-0.350261
0.059183673,-0.350458
0.059297052,-0.350654
0.059410431,-0.350850
0.059523810,-0.351043
0.059637188,-0.351234
0.059750567,-0.351425
0.059863946,-0.351614
0.059977324,-0.351802
0.060090703,-0.351989
0.060204082,-0.352174
0.060317460,-0.352359
0.060430839,-0.352544
0.060544218,-0.352726
0.060657596,-0.352907
0.060770975,-0.353089
0.060884354,-0.353269
0.060997732,-0.353449
0.061111111,-0.353628
0.061224490,-0.353807
0.061337868,-0.353985
0.061451247,-0.354163
0.061564626,-0.354340
0.061678005,-0.354518
0.061791383,-0.354695
0.061904762,-0.354871
0.062018141,-0.355048
0.062131519,-0.355225
0.062244898,-0.355401
0.062358277,-0.355577
0.062471655,-0.355754
0.062585034,-0.355930
0.062698413,-0.356106
0.062811791,-0.356282
0.062925170,-0.356458
0.063038549,-0.356634
0.063151927,-0.356810
0.063265306,-0.356986
0.063378685,-0.357161
0.063492063,-0.357338
0.063605442,-0.357513
0.063718821,-0.357688
0.063832200,-0.357863
0.063945578,-0.358037
0.064058957,-0.358212
0.064172336,-0.358387
0.064285714,-0.358560
0.064399093,-0.358734
0.064512472,-0.358907
0.064625850,-0.359079
0.064739229,-0.359252
0.064852608,-0.359425
0.064965986,-0.359596
0.065079365,-0.359768
0.065192744,-0.359939
0.065306122,-0.360109
0.065419501,-0.360281
0.065532880,-0.360451
0.065646259,-0.360621
0.065759637,-0.360791
0.065873016,-0.360961
0.065986395,-0.361131
0.066099773,-0.361301
0.066213152,-0.361470
0.066326531,-0.361641
0.066439909,-0.361810
0.066553288,-0.361980
0.066666667,-0.362149
0.066780045,-0.362320
0.066893424,-0.362490
0.067006803,-0.362660
0.067120181,-0.362830
0.067233560,-0.363001
0.067346939,-0.363172
0.067460317,-0.363343
0.067573696,-0.363514
0.067687075,-0.363685
0.067800454,-0.363857
0.067913832,-0.364028
0.068027211,-0.364201
0.068140590,-0.364373
0.068253968,-0.364544
0.068367347,-0.364717
0.068480726,-0.364889
0.068594104,-0.365060
0.068707483,-0.365232
0.068820862,-0.365402
0.068934240,-0.365574
0.069047619,-0.365745
0.069160998,-0.365914
0.069274376,-0.366084
0.069387755,-0.366254
0.069501134,-0.366422
0.069614512,-0.366590
0.069727891,-0.366757
0.069841270,-0.366923
0.069954649,-0.367089
0.070068027,-0.367255
0.070181406,-0.367418
0.070294785,-0.367582
0.070408163,-0.367743
0.070521542,-0.367905
0.070634921,-0.368066
0.070748299,-0.368226
0.070861678,-0.368385
0.070975057,-0.368542
0.071088435,-0.368700
0.071201814,-0.368856
0.071315193,-0.369012
0.071428571,-0.369166
0.071541950,-0.369320
0.071655329,-0.369472
0.071768707,-0.369625
0.071882086,-0.369776
0.071995465,-0.369927
0.072108844,-0.370076
0.072222222,-0.370225
0.072335601,-0.370374
0.072448980,-0.370521
0.072562358,-0.370668
0.072675737,-0.370814
0.072789116,-0.370960
0.072902494,-0.371104
0.073015873,-0.371247
0.073129252,-0.371390
0.073242630,-0.371532
0.073356009,-0.371672
0.073469388,-0.371813
0.073582766,-0.371951
0.073696145,-0.372089
0.073809524,-0.372226
0.073922902,-0.372361
0.074036281,-0.372495
0.074149660,-0.372627
0.074263039,-0.372758
0.074376417,-0.372886
0.074489796,-0.373014
0.074603175,-0.373140
0.074716553,-0.373262
0.074829932,-0.373384
0.074943311,-0.373503
0.075056689,-0.373620
0.075170068,-0.373735
0.075283447,-0.373848
0.075396825,-0.373957
0.075510204,-0.374065
0.075623583,-0.374170
0.075736961,-0.374272
0.075850340,-0.374371
0.075963719,-0.374468
0.076077098,-0.374562
0.076190476,-0.374654
0.076303855,-0.374742
0.076417234,-0.374829
0.076530612,-0.374913
0.076643991,-0.374994
0.076757370,-0.375071
0.076870748,-0.375146
0.076984127,-0.375219
0.077097506,-0.375289
0.077210884,-0.375355
0.077324263,-0.375420
0.077437642,-0.375481
0.077551020,-0.375541
0.077664399,-0.375597
0.077777778,-0.375650
0.077891156,-0.375702
0.078004535,-0.375750
0.078117914,-0.375795
0.078231293,-0.375838
0.078344671,-0.375879
0.078458050,-0.375916
0.078571429,-0.375952
0.078684807,-0.375983
0.078798186,-0.376013
0.078911565,-0.376040
0.079024943,-0.376063
0.079138322,-0.376085
0.079251701,-0.376103
0.079365079,-0.376119
0.079478458,-0.376131
0.079591837,-0.376140
0.079705215,-0.376146
0.079818594,-0.376150
0.079931973,-0.376150
0.080045351,-0.376147
0.080158730,-0.376141
0.080272109,-0.376131
0.080385488,-0.376117
0.080498866,-0.376101
0.080612245,-0.376081
0.080725624,-0.376058
0.080839002,-0.376031
0.080952381,-0.376001
0.081065760,-0.375966
0.081179138,-0.375929
0.081292517,-0.375888
0.081405896,-0.375843
0.081519274,-0.375795
0.081632653,-0.375743
0.081746032,-0.375688
0.081859410,-0.375629
0.081972789,-0.375568
0.082086168,-0.375502
0.082199546,-0.375433
0.082312925,-0.375361
0.082426304,-0.375285
0.082539683,-0.375207
0.082653061,-0.375126
0.082766440,-0.375041
0.082879819,-0.374954
0.082993197,-0.374863
0.083106576,-0.374770
0.083219955,-0.374674
0.083333333,-0.374575
0.083446712,-0.374474
0.083560091,-0.374370
0.083673469,-0.374263
0.083786848,-0.374154
0.083900227,-0.374042
0.084013605,-0.373928
0.084126984,-0.373812
0.084240363,-0.373693
0.084353741,-0.373572
0.084467120,-0.373449
0.084580499,-0.373324
0.084693878,-0.373196
0.084807256,-0.373065
0.084920635,-0.372933
0.085034014,-0.372799
0.085147392,-0.372661
0.085260771,-0.372523
0.085374150,-0.372381
0.085487528,-0.372237
0.085600907,-0.372092
0.085714286,-0.371943
0.085827664,-0.371792
0.085941043,-0.371639
0.086054422,-0.371485
0.086167800,-0.371328
0.086281179,-0.371168
0.086394558,-0.371006
0.086507937,-0.370842
0.086621315,-0.370674
0.086734694,-0.370506
0.086848073,-0.370335
0.086961451,-0.370163
0.087074830,-0.369987
0.087188209,-0.369810
0.087301587,-0.369631
0.087414966,-0.369449
0.087528345,-0.369266
0.087641723,-0.369081
0.087755102,-0.368893
0.087868481,-0.368705
0.087981859,-0.368514
0.088095238,-0.368322
0.088208617,-0.368128
0.088321995,-0.367933
0.088435374,-0.367736
0.088548753,-0.367537
0.088662132,-0.367337
0.088775510,-0.367137
0.088888889,-0.366934
0.089002268,-0.366730
0.089115646,-0.366525
0.089229025,-0.366319
0.089342404,-0.366111
0.089455782,-0.365903
0.089569161,-0.365693
0.089682540,-0.365482
0.089795918,-0.365270
0.089909297,-0.365057
0.090022676,-0.364842
0.090136054,-0.364627
0.090249433,-0.364411
0.090362812,-0.364193
0.090476190,-0.363974
0.090589569,-0.363754
0.090702948,-0.363531
0.090816327,-0.363308
0.090929705,-0.363084
0.091043084,-0.362858
0.091156463,-0.362630
0.091269841,-0.362401
0.091383220,-0.362169
0.091496599,-0.361937
0.091609977,-0.361703
0.091723356,-0.361467
0.091836735,-0.361228
0.091950113,-0.360989
0.092063492,-0.360746
0.092176871,-0.360502
0.092290249,-0.360257
0.092403628,-0.360009
0.092517007,-0.359759
0.092630385,-0.359507
0.092743764,-0.359253
0.092857143,-0.358997
0.092970522,-0.358739
0.093083900,-0.358479
0.093197279,-0.358217
0.093310658,-0.357954
0.093424036,-0.357688
0.093537415,-0.357421
0.093650794,-0.357152
0.093764172,-0.356880
0.093877551,-0.356607
0.093990930,-0.356331
0.094104308,-0.356055
0.094217687,-0.355777
0.094331066,-0.355496
0.094444444,-0.355214
0.094557823,-0.354930
0.094671202,-0.354644
0.094784580,-0.354358
0.094897959,-0.354069
0.095011338,-0.353778
0.095124717,-0.353486
0.095238095,-0.353192
0.095351474,-0.352896
0.095464853,-0.352598
0.095578231,-0.352299
0.095691610,-0.351997
0.095804989,-0.351694
0.095918367,-0.351389
0.096031746,-0.351082
0.096145125,-0.350773
0.096258503,-0.350462
0.096371882,-0.350148
0.096485261,-0.349833
0.096598639,-0.349514
0.096712018,-0.349194
0.096825397,-0.348871
0.096938776,-0.348546
0.097052154,-0.348218
0.097165533,-0.347887
0.097278912,-0.347554
0.097392290,-0.347219
0.097505669,-0.346880
0.097619048,-0.346539
0.097732426,-0.346194
0.097845805,-0.345848
0.097959184,-0.345498
0.098072562,-0.345146
0.098185941,-0.344790
0.098299320,-0.344432
0.098412698,-0.344071
0.098526077,-0.343707
0.098639456,-0.343341
0.098752834,-0.342971
0.098866213,-0.342599
0.098979592,-0.342224
0.099092971,-0.341846
0.099206349,-0.341466
0.099319728,-0.341083
0.099433107,-0.340698
0.099546485,-0.340310
0.099659864,-0.339918
0.099773243,-0.339525
0.099886621,-0.339130
0.100000000,-0.338732
0.100113379,-0.338332
0.100226757,-0.337929
0.100340136,-0.337524
0.100453515,-0.337117
0.100566893,-0.336708
0.100680272,-0.336296
0.100793651,-0.335883
0.100907029,-0.335467
0.101020408,-0.335049
0.101133787,-0.334628
0.101247166,-0.334207
0.101360544,-0.333782
0.101473923,-0.333355
0.101587302,-0.332927
0.101700680,-0.332496
0.101814059,-0.332063
0.101927438,-0.331627
0.102040816,-0.331189
0.102154195,-0.330749
0.102267574,-0.330307
0.102380952,-0.329863
0.102494331,-0.329416
0.102607710,-0.328967
0.102721088,-0.328515
0.102834467,-0.328062
0.102947846,-0.327605
0.103061224,-0.327146
0.103174603,-0.326685
0.103287982,-0.326222
0.103401361,-0.325756
0.103514739,-0.325287
0.103628118,-0.324817
0.103741497,-0.324344
0.103854875,-0.323868
0.103968254,-0.323391
0.104081633,-0.322911
0.104195011,-0.322430
0.104308390,-0.321945
0.104421769,-0.321459
0.104535147,-0.320971
0.104648526,-0.320480
0.104761905,-0.319989
0.104875283,-0.319495
0.104988662,-0.319000
0.105102041,-0.318502
0.105215420,-0.318004
0.105328798,-0.317503
0.105442177,-0.317001
0.105555556,-0.316499
0.105668934,-0.315995
0.105782313,-0.315489
0.105895692,-0.314983
0.106009070,-0.314475
0.106122449,-0.313966
0.106235828,-0.313456
0.106349206,-0.312945
0.106462585,-0.312434
0.106575964,-0.311921
0.106689342,-0.311408
0.106802721,-0.310893
0.106916100,-0.310378
0.107029478,-0.309862
0.107142857,-0.309346
0.107256236,-0.308828
0.107369615,-0.308310
0.107482993,-0.307790
0.107596372,-0.307270
0.107709751,-0.306750
0.107823129,-0.306228
0.107936508,-0.305706
0.108049887,-0.305183
0.108163265,-0.304659
0.108276644,-0.304135
0.108390023,-0.303609
0.108503401,-0.303084
0.108616780,-0.302557
0.108730159,-0.302030
0.108843537,-0.301502
0.108956916,-0.300973
0.109070295,-0.300444
0.109183673,-0.299914
0.109297052,-0.299384
0.109410431,-0.298854
0.109523810,-0.298323
0.109637188,-0.297792
0.109750567,-0.297261
0.109863946,-0.296730
0.109977324,-0.296199
0.110090703,-0.295668
0.110204082,-0.295137
0.110317460,-0.294606
0.110430839,-0.294075
0.110544218,-0.293545
0.110657596,-0.293015
0.110770975,-0.292486
0.110884354,-0.291958
0.110997732,-0.291430
0.111111111,-0.290903
0.111224490,-0.290378
0.111337868,-0.289853
0.111451247,-0.289330
0.111564626,-0.288807
0.111678005,-0.288286
0.111791383,-0.287767
0.111904762,-0.287248
0.112018141,-0.286731
0.112131519,-0.286216
0.112244898,-0.285702
0.112358277,-0.285190
0.112471655,-0.284679
0.112585034,-0.284170
0.112698413,-0.283662
0.112811791,-0.283156
0.112925170,-0.282652
0.113038549,-0.282150
0.113151927,-0.281648
0.113265306,-0.281149
0.113378685,-0.280651
0.113492063,-0.280155
0.113605442,-0.279660
0.113718821,-0.279167
0.113832200,-0.278676
0.113945578,-0.278184
0.114058957,-0.277696
0.114172336,-0.277208
0.114285714,-0.276722
0.114399093,-0.276237
0.114512472,-0.275754
0.114625850,-0.275271
0.114739229,-0.274791
0.114852608,-0.274312
0.114965986,-0.273833
0.115079365,-0.273357
0.115192744,-0.272881
0.115306122,-0.272407
0.115419501,-0.271935
0.115532880,-0.271465
0.115646259,-0.270995
0.115759637,-0.270527
0.115873016,-0.270061
0.115986395,-0.269596
0.116099773,-0.269134
0.116213152,-0.268671
0.116326531,-0.268213
0.116439909,-0.267755
0.116553288,-0.267298
0.116666667,-0.266844
0.116780045,-0.266391
0.116893424,-0.265941
0.117006803,-0.265491
0.117120181,-0.265045
0.117233560,-0.264599
0.117346939,-0.264156
0.117460317,-0.263714
0.117573696,-0.263273
0.117687075,-0.262835
0.117800454,-0.262399
0.117913832,-0.261964
0.118027211,-0.261530
0.118140590,-0.261098
0.118253968,-0.260667
0.118367347,-0.260239
0.118480726,-0.259811
0.118594104,-0.259384
0.118707483,-0.258959
0.118820862,-0.258535
0.118934240,-0.258111
0.119047619,-0.257689
0.119160998,-0.257266
0.119274376,-0.256846
0.119387755,-0.256425
0.119501134,-0.256005
0.119614512,-0.255585
0.119727891,-0.255167
0.119841270,-0.254747
0.119954649,-0.254328
0.120068027,-0.253910
0.120181406,-0.253491
0.120294785,-0.253073
0.120408163,-0.252654
0.120521542,-0.252236
0.120634921,-0.251817
0.120748299,-0.251399
0.120861678,-0.250980
0.120975057,-0.250561
0.121088435,-0.250143
0.121201814,-0.249724
0.121315193,-0.249304
0.121428571,-0.248884
0.121541950,-0.248465
0.121655329,-0.248046
0.121768707,-0.247626
0.121882086,-0.247206
0.121995465,-0.246787
0.122108844,-0.246367
0.122222222,-0.245947
0.122335601,-0.245527
0.122448980,-0.245106
0.122562358,-0.244686
0.122675737,-0.244265
0.122789116,-0.243844
0.122902494,-0.243423
0.123015873,-0.243001
0.123129252,-0.242580
0.123242630,-0.242158
0.123356009,-0.241736
0.123469388,-0.241313
0.123582766,-0.240890
0.123696145,-0.240466
0.123809524,-0.240041
0.123922902,-0.239616
0.124036281,-0.239190
0.124149660,-0.238763
0.124263039,-0.238336
0.124376417,-0.237907
0.124489796,-0.237477
0.124603175,-0.237046
0.124716553,-0.236613
0.124829932,-0.236179
0.124943311,-0.235744
0.125056689,-0.235307
0.125170068,-0.234869
0.125283447,-0.234429
0.125396825,-0.233987
0.125510204,-0.233544
0.125623583,-0.233099
0.125736961,-0.232653
0.125850340,-0.232204
0.125963719,-0.231754
0.126077098,-0.231303
0.126190476,-0.230849
0.126303855,-0.230393
0.126417234,-0.229936
0.126530612,-0.229477
0.126643991,-0.229016
0.126757370,-0.228553
0.126870748,-0.228089
0.126984127,-0.227622
0.127097506,-0.227154
0.127210884,-0.226685
0.127324263,-0.226213
0.127437642,-0.225740
0.127551020,-0.225266
0.127664399,-0.224790
0.127777778,-0.224312
0.127891156,-0.223832
0.128004535,-0.223351
0.128117914,-0.222869
0.128231293,-0.222384
0.128344671,-0.221898
0.128458050,-0.221411
0.128571429,-0.220922
0.128684807,-0.220431
0.128798186,-0.219939
0.128911565,-0.219444
0.129024943,-0.218949
0.129138322,-0.218451
0.129251701,-0.217952
0.129365079,-0.217451
0.129478458,-0.216948
0.129591837,-0.216443
0.129705215,-0.215936
0.129818594,-0.215426
0.129931973,-0.214915
0.130045351,-0.214402
0.130158730,-0.213886
0.130272109,-0.213369
0.130385488,-0.212848
0.130498866,-0.212326
0.130612245,-0.211801
0.130725624,-0.211273
0.130839002,-0.210744
0.130952381,-0.210212
0.131065760,-0.209677
0.131179138,-0.209140
0.131292517,-0.208600
0.131405896,-0.208057
0.131519274,-0.207512
0.131632653,-0.206965
0.131746032,-0.206415
0.131859410,-0.205861
0.131972789,-0.205306
0.132086168,-0.204749
