label,7_u1_80_p
0.250907029,0.314486
0.251020408,0.313976
0.251133787,0.313463
0.251247166,0.312953
0.251360544,0.312440
0.251473923,0.311930
0.251587302,0.311418
0.251700680,0.310908
0.251814059,0.310398
0.251927438,0.309888
0.252040816,0.309378
0.252154195,0.308870
0.252267574,0.308360
0.252380952,0.307851
0.252494331,0.307343
0.252607710,0.306836
0.252721088,0.306328
0.252834467,0.305821
0.252947846,0.305313
0.253061224,0.304808
0.253174603,0.304303
0.253287982,0.303798
0.253401361,0.303293
0.253514739,0.302788
0.253628118,0.302285
0.253741497,0.301780
0.253854875,0.301277
0.253968254,0.300774
0.254081633,0.300272
0.254195011,0.299769
0.254308390,0.299266
0.254421769,0.298764
0.254535147,0.298261
0.254648526,0.297759
0.254761905,0.297257
0.254875283,0.296754
0.254988662,0.296252
0.255102041,0.295750
0.255215420,0.295246
0.255328798,0.294742
0.255442177,0.294238
0.255555556,0.293734
0.255668934,0.293228
0.255782313,0.292722
0.255895692,0.292214
0.256009070,0.291706
0.256122449,0.291198
0.256235828,0.290689
0.256349206,0.290177
0.256462585,0.289667
0.256575964,0.289153
0.256689342,0.288642
0.256802721,0.288128
0.256916100,0.287612
0.257029478,0.287097
0.257142857,0.286581
0.257256236,0.286066
0.257369615,0.285548
0.257482993,0.285031
0.257596372,0.284512
0.257709751,0.283994
0.257823129,0.283475
0.257936508,0.282956
0.258049887,0.282437
0.258163265,0.281918
0.258276644,0.281399
0.258390023,0.280880
0.258503401,0.280363
0.258616780,0.279844
0.258730159,0.279325
0.258843537,0.278806
0.258956916,0.278288
0.259070295,0.277771
0.259183673,0.277255
0.259297052,0.276736
0.259410431,0.276220
0.259523810,0.275703
0.259637188,0.275189
0.259750567,0.274673
0.259863946,0.274157
0.259977324,0.273643
0.260090703,0.273129
0.260204082,0.272613
0.260317460,0.272099
0.260430839,0.271585
0.260544218,0.271071
0.260657596,0.270558
0.260770975,0.270042
0.260884354,0.269529
0.260997732,0.269015
0.261111111,0.268500
0.261224490,0.267986
0.261337868,0.267471
0.261451247,0.266956
0.261564626,0.266440
0.261678005,0.265925
0.261791383,0.265410
0.261904762,0.264895
0.262018141,0.264378
0.262131519,0.263861
0.262244898,0.263344
0.262358277,0.262827
0.262471655,0.262310
0.262585034,0.261791
0.262698413,0.261275
0.262811791,0.260756
0.262925170,0.260239
0.263038549,0.259721
0.263151927,0.259204
0.263265306,0.258686
0.263378685,0.258170
0.263492063,0.257651
0.263605442,0.257135
0.263718821,0.256619
0.263832200,0.256103
0.263945578,0.255587
0.264058957,0.255071
0.264172336,0.254557
0.264285714,0.254041
0.264399093,0.253527
0.264512472,0.253016
0.264625850,0.252502
0.264739229,0.251991
0.264852608,0.251479
0.264965986,0.250968
0.265079365,0.250457
0.265192744,0.249948
0.265306122,0.249436
0.265419501,0.248927
0.265532880,0.248418
0.265646259,0.247909
0.265759637,0.247401
0.265873016,0.246892
0.265986395,0.246383
0.266099773,0.245874
0.266213152,0.245366
0.266326531,0.244857
0.266439909,0.244347
0.266553288,0.243838
0.266666667,0.243328
0.266780045,0.242817
0.266893424,0.242305
0.267006803,0.241793
0.267120181,0.241280
0.267233560,0.240766
0.267346939,0.240252
0.267460317,0.239738
0.267573696,0.239222
0.267687075,0.238706
0.267800454,0.238190
0.267913832,0.237672
0.268027211,0.237152
0.268140590,0.236632
0.268253968,0.236112
0.268367347,0.235592
0.268480726,0.235070
0.268594104,0.234546
0.268707483,0.234025
0.268820862,0.233501
0.268934240,0.232975
0.269047619,0.232452
0.269160998,0.231926
0.269274376,0.231398
0.269387755,0.230873
0.269501134,0.230346
0.269614512,0.229818
0.269727891,0.229289
0.269841270,0.228759
0.269954649,0.228230
0.270068027,0.227701
0.270181406,0.227170
0.270294785,0.226639
0.270408163,0.226106
0.270521542,0.225572
0.270634921,0.225037
0.270748299,0.224502
0.270861678,0.223965
0.270975057,0.223428
0.271088435,0.222889
0.271201814,0.222348
0.271315193,0.221808
0.271428571,0.221265
0.271541950,0.220720
0.271655329,0.220173
0.271768707,0.219626
0.271882086,0.219075
0.271995465,0.218524
0.272108844,0.217969
0.272222222,0.217415
0.272335601,0.216856
0.272448980,0.216295
0.272562358,0.215732
0.272675737,0.215167
0.272789116,0.214600
0.272902494,0.214029
0.273015873,0.213456
0.273129252,0.212881
0.273242630,0.212302
0.273356009,0.211721
0.273469388,0.211138
0.273582766,0.210551
0.273696145,0.209964
0.273809524,0.209371
0.273922902,0.208778
0.274036281,0.208181
0.274149660,0.207582
0.274263039,0.206980
0.274376417,0.206375
0.274489796,0.205770
0.274603175,0.205161
0.274716553,0.204550
0.274829932,0.203937
0.274943311,0.203319
0.275056689,0.202702
0.275170068,0.202081
0.275283447,0.201460
0.275396825,0.200834
0.275510204,0.200207
0.275623583,0.199580
0.275736961,0.198949
0.275850340,0.198315
0.275963719,0.197680
0.276077098,0.197043
0.276190476,0.196404
0.276303855,0.195762
0.276417234,0.195117
0.276530612,0.194472
0.276643991,0.193822
0.276757370,0.193171
0.276870748,0.192518
0.276984127,0.191860
0.277097506,0.191201
0.277210884,0.190540
0.277324263,0.189876
0.277437642,0.189209
0.277551020,0.188537
0.277664399,0.187866
0.277777778,0.187188
0.277891156,0.186511
0.278004535,0.185827
0.278117914,0.185142
0.278231293,0.184454
0.278344671,0.183762
0.278458050,0.183069
0.278571429,0.182371
0.278684807,0.181671
0.278798186,0.180967
0.278911565,0.180262
0.279024943,0.179552
0.279138322,0.178840
0.279251701,0.178124
0.279365079,0.177408
0.279478458,0.176686
0.279591837,0.175964
0.279705215,0.175238
0.279818594,0.174510
0.279931973,0.173780
0.280045351,0.173048
0.280158730,0.172314
0.280272109,0.171576
0.280385488,0.170838
0.280498866,0.170098
0.280612245,0.169356
0.280725624,0.168612
0.280839002,0.167866
0.280952381,0.167118
0.281065760,0.166368
0.281179138,0.165619
0.281292517,0.164867
0.281405896,0.164113
0.281519274,0.163357
0.281632653,0.162599
0.281746032,0.161841
0.281859410,0.161081
0.281972789,0.160322
0.282086168,0.159558
0.282199546,0.158794
0.282312925,0.158028
0.282426304,0.157260
0.282539683,0.156493
0.282653061,0.155723
0.282766440,0.154951
0.282879819,0.154178
0.282993197,0.153404
0.283106576,0.152626
0.283219955,0.151849
0.283333333,0.151069
0.283446712,0.150290
0.283560091,0.149506
0.283673469,0.148722
0.283786848,0.147937
0.283900227,0.147151
0.284013605,0.146362
0.284126984,0.145572
0.284240363,0.144783
0.284353741,0.143989
0.284467120,0.143196
0.284580499,0.142403
0.284693878,0.141607
0.284807256,0.140812
0.284920635,0.140015
0.285034014,0.139218
0.285147392,0.138420
0.285260771,0.137621
0.285374150,0.136822
0.285487528,0.136023
0.285600907,0.135224
0.285714286,0.134423
0.285827664,0.133624
0.285941043,0.132824
0.286054422,0.132025
0.286167800,0.131224
0.286281179,0.130426
0.286394558,0.129625
0.286507937,0.128827
0.286621315,0.128028
0.286734694,0.127230
0.286848073,0.126432
0.286961451,0.125634
0.287074830,0.124837
0.287188209,0.124041
0.287301587,0.123246
0.287414966,0.122450
0.287528345,0.121654
0.287641723,0.120860
0.287755102,0.120067
0.287868481,0.119273
0.287981859,0.118480
0.288095238,0.117688
0.288208617,0.116897
0.288321995,0.116106
0.288435374,0.115315
0.288548753,0.114524
0.288662132,0.113735
0.288775510,0.112944
0.288888889,0.112155
0.289002268,0.111366
0.289115646,0.110577
0.289229025,0.109791
0.289342404,0.109002
0.289455782,0.108216
0.289569161,0.107429
0.289682540,0.106643
0.289795918,0.105857
0.289909297,0.105071
0.290022676,0.104287
0.290136054,0.103503
0.290249433,0.102719
0.290362812,0.101937
0.290476190,0.101155
0.290589569,0.100374
0.290702948,0.099594
0.290816327,0.098815
0.290929705,0.098035
0.291043084,0.097258
0.291156463,0.096483
0.291269841,0.095708
0.291383220,0.094933
0.291496599,0.094162
0.291609977,0.093389
0.291723356,0.092620
0.291836735,0.091852
0.291950113,0.091083
0.292063492,0.090319
0.292176871,0.089555
0.292290249,0.088790
0.292403628,0.088031
0.292517007,0.087271
0.292630385,0.086511
0.292743764,0.085755
0.292857143,0.084999
0.292970522,0.084244
0.293083900,0.083493
0.293197279,0.082739
0.293310658,0.081990
0.293424036,0.081241
0.293537415,0.080492
0.293650794,0.079745
0.293764172,0.079000
0.293877551,0.078254
0.293990930,0.077511
0.294104308,0.076766
0.294217687,0.076024
0.294331066,0.075282
0.294444444,0.074541
0.294557823,0.073799
0.294671202,0.073059
0.294784580,0.072321
0.294897959,0.071581
0.295011338,0.070843
0.295124717,0.070105
0.295238095,0.069368
0.295351474,0.068630
0.295464853,0.067894
0.295578231,0.067159
0.295691610,0.066423
0.295804989,0.065688
0.295918367,0.064955
0.296031746,0.064222
0.296145125,0.063489
0.296258503,0.062758
0.296371882,0.062027
0.296485261,0.061298
0.296598639,0.060569
0.296712018,0.059843
0.296825397,0.059116
0.296938776,0.058392
0.297052154,0.057670
0.297165533,0.056948
0.297278912,0.056228
0.297392290,0.055510
0.297505669,0.054792
0.297619048,0.054076
0.297732426,0.053363
0.297845805,0.052651
0.297959184,0.051942
0.298072562,0.051232
0.298185941,0.050527
0.298299320,0.049822
0.298412698,0.049119
0.298526077,0.048419
0.298639456,0.047720
0.298752834,0.047022
0.298866213,0.046327
0.298979592,0.045633
0.299092971,0.044941
0.299206349,0.044251
0.299319728,0.043561
0.299433107,0.042873
0.299546485,0.042187
0.299659864,0.041504
0.299773243,0.040820
0.299886621,0.040141
0.300000000,0.039459
0.300113379,0.038782
0.300226757,0.038105
0.300340136,0.037430
0.300453515,0.036757
0.300566893,0.036085
0.300680272,0.035414
0.300793651,0.034745
0.300907029,0.034077
0.301020408,0.033411
0.301133787,0.032747
0.301247166,0.032085
0.301360544,0.031423
0.301473923,0.030765
0.301587302,0.030107
0.301700680,0.029451
0.301814059,0.028798
0.301927438,0.028147
0.302040816,0.027498
0.302154195,0.026850
0.302267574,0.026206
0.302380952,0.025563
0.302494331,0.024922
0.302607710,0.024283
0.302721088,0.023649
0.302834467,0.023015
0.302947846,0.022383
0.303061224,0.021755
0.303174603,0.021129
0.303287982,0.020503
0.303401361,0.019881
0.303514739,0.019262
0.303628118,0.018647
0.303741497,0.018032
0.303854875,0.017418
0.303968254,0.016810
0.304081633,0.016201
0.304195011,0.015596
0.304308390,0.014994
0.304421769,0.014391
0.304535147,0.013793
0.304648526,0.013197
0.304761905,0.012603
0.304875283,0.012009
0.304988662,0.011419
0.305102041,0.010830
0.305215420,0.010244
0.305328798,0.009659
0.305442177,0.009078
0.305555556,0.008496
0.305668934,0.007917
0.305782313,0.007341
0.305895692,0.006766
0.306009070,0.006191
0.306122449,0.005621
0.306235828,0.005050
0.306349206,0.004482
0.306462585,0.003918
0.306575964,0.003354
0.306689342,0.002792
0.306802721,0.002232
0.306916100,0.001675
0.307029478,0.001119
0.307142857,0.000568
0.307256236,0.000016
0.307369615,-0.000531
0.307482993,-0.001078
0.307596372,-0.001620
0.307709751,-0.002159
0.307823129,-0.002698
0.307936508,-0.003232
0.308049887,-0.003762
0.308163265,-0.004290
0.308276644,-0.004816
0.308390023,-0.005338
0.308503401,-0.005857
0.308616780,-0.006373
0.308730159,-0.006884
0.308843537,-0.007393
0.308956916,-0.007898
0.309070295,-0.008401
0.309183673,-0.008899
0.309297052,-0.009393
0.309410431,-0.009886
0.309523810,-0.010374
0.309637188,-0.010860
0.309750567,-0.011339
0.309863946,-0.011817
0.309977324,-0.012292
0.310090703,-0.012763
0.310204082,-0.013230
0.310317460,-0.013695
0.310430839,-0.014156
0.310544218,-0.014612
0.310657596,-0.015069
0.310770975,-0.015519
0.310884354,-0.015967
0.310997732,-0.016413
0.311111111,-0.016855
0.311224490,-0.017292
0.311337868,-0.017730
0.311451247,-0.018163
0.311564626,-0.018592
0.311678005,-0.019019
0.311791383,-0.019444
0.311904762,-0.019864
0.312018141,-0.020283
0.312131519,-0.020697
0.312244898,-0.021109
0.312358277,-0.021519
0.312471655,-0.021925
0.312585034,-0.022327
0.312698413,-0.022729
0.312811791,-0.023124
0.312925170,-0.023519
0.313038549,-0.023908
0.313151927,-0.024295
0.313265306,-0.024680
0.313378685,-0.025060
0.313492063,-0.025437
0.313605442,-0.025809
0.313718821,-0.026179
0.313832200,-0.026547
0.313945578,-0.026908
0.314058957,-0.027268
0.314172336,-0.027623
0.314285714,-0.027976
0.314399093,-0.028323
0.314512472,-0.028670
0.314625850,-0.029011
0.314739229,-0.029349
0.314852608,-0.029684
0.314965986,-0.030014
0.315079365,-0.030342
0.315192744,-0.030666
0.315306122,-0.030985
0.315419501,-0.031303
0.315532880,-0.031618
0.315646259,-0.031929
0.315759637,-0.032236
0.315873016,-0.032541
0.315986395,-0.032844
0.316099773,-0.033144
0.316213152,-0.033440
0.316326531,-0.033735
0.316439909,-0.034025
0.316553288,-0.034315
0.316666667,-0.034600
0.316780045,-0.034884
0.316893424,-0.035168
0.317006803,-0.035447
0.317120181,-0.035724
0.317233560,-0.035999
0.317346939,-0.036272
0.317460317,-0.036545
0.317573696,-0.036814
0.317687075,-0.037081
0.317800454,-0.037347
0.317913832,-0.037610
0.318027211,-0.037872
0.318140590,-0.038132
0.318253968,-0.038390
0.318367347,-0.038644
0.318480726,-0.038898
0.318594104,-0.039149
0.318707483,-0.039399
0.318820862,-0.039646
0.318934240,-0.039891
0.319047619,-0.040134
0.319160998,-0.040375
0.319274376,-0.040614
0.319387755,-0.040851
0.319501134,-0.041085
0.319614512,-0.041318
0.319727891,-0.041548
0.319841270,-0.041776
0.319954649,-0.042002
0.320068027,-0.042226
0.320181406,-0.042450
0.320294785,-0.042670
0.320408163,-0.042887
0.320521542,-0.043105
0.320634921,-0.043320
0.320748299,-0.043533
0.320861678,-0.043744
0.320975057,-0.043953
0.321088435,-0.044162
0.321201814,-0.044369
0.321315193,-0.044576
0.321428571,-0.044780
0.321541950,-0.044983
0.321655329,-0.045185
0.321768707,-0.045387
0.321882086,-0.045587
0.321995465,-0.045785
0.322108844,-0.045985
0.322222222,-0.046183
0.322335601,-0.046379
0.322448980,-0.046577
0.322562358,-0.046772
0.322675737,-0.046968
0.322789116,-0.047163
0.322902494,-0.047357
0.323015873,-0.047550
0.323129252,-0.047743
0.323242630,-0.047936
0.323356009,-0.048129
0.323469388,-0.048320
0.323582766,-0.048511
0.323696145,-0.048702
0.323809524,-0.048890
0.323922902,-0.049079
0.324036281,-0.049268
0.324149660,-0.049454
0.324263039,-0.049640
0.324376417,-0.049824
0.324489796,-0.050009
0.324603175,-0.050193
0.324716553,-0.050375
0.324829932,-0.050556
0.324943311,-0.050736
0.325056689,-0.050916
0.325170068,-0.051093
0.325283447,-0.051269
0.325396825,-0.051444
0.325510204,-0.051619
0.325623583,-0.051792
0.325736961,-0.051963
0.325850340,-0.052134
0.325963719,-0.052303
0.326077098,-0.052472
0.326190476,-0.052638
0.326303855,-0.052805
0.326417234,-0.052971
0.326530612,-0.053134
0.326643991,-0.053298
0.326757370,-0.053460
0.326870748,-0.053620
0.326984127,-0.053780
0.327097506,-0.053940
0.327210884,-0.054100
0.327324263,-0.054257
0.327437642,-0.054415
0.327551020,-0.054570
0.327664399,-0.054726
0.327777778,-0.054881
0.327891156,-0.055036
0.328004535,-0.055189
0.328117914,-0.055342
0.328231293,-0.055495
0.328344671,-0.055646
0.328458050,-0.055799
0.328571429,-0.055948
0.328684807,-0.056098
0.328798186,-0.056247
0.328911565,-0.056395
0.329024943,-0.056542
0.329138322,-0.056688
0.329251701,-0.056832
0.329365079,-0.056976
0.329478458,-0.057118
0.329591837,-0.057260
0.329705215,-0.057399
0.329818594,-0.057539
0.329931973,-0.057676
0.330045351,-0.057812
0.330158730,-0.057945
0.330272109,-0.058078
0.330385488,-0.058209
0.330498866,-0.058338
0.330612245,-0.058467
0.330725624,-0.058594
0.330839002,-0.058718
0.330952381,-0.058841
0.331065760,-0.058961
0.331179138,-0.059079
0.331292517,-0.059197
0.331405896,-0.059313
0.331519274,-0.059427
0.331632653,-0.059539
0.331746032,-0.059650
0.331859410,-0.059758
0.331972789,-0.059865
0.332086168,-0.059972
0.332199546,-0.060078
0.332312925,-0.060181
0.332426304,-0.060282
0.332539683,-0.060382
0.332653061,-0.060483
0.332766440,-0.060582
0.332879819,-0.060680
0.332993197,-0.060777
0.333106576,-0.060875
0.333219955,-0.060969
0.333333333,-0.061066
0.333446712,-0.061160
0.333560091,-0.061254
0.333673469,-0.061348
0.333786848,-0.061442
0.333900227,-0.061535
0.334013605,-0.061629
0.334126984,-0.061721
0.334240363,-0.061812
0.334353741,-0.061906
0.334467120,-0.061997
0.334580499,-0.062089
0.334693878,-0.062180
0.334807256,-0.062271
0.334920635,-0.062362
0.335034014,-0.062451
0.335147392,-0.062542
0.335260771,-0.062631
0.335374150,-0.062722
0.335487528,-0.062810
0.335600907,-0.062899
0.335714286,-0.062988
0.335827664,-0.063074
0.335941043,-0.063163
0.336054422,-0.063249
0.336167800,-0.063335
0.336281179,-0.063421
0.336394558,-0.063505
0.336507937,-0.063591
0.336621315,-0.063675
0.336734694,-0.063759
0.336848073,-0.063843
0.336961451,-0.063926
0.337074830,-0.064008
0.337188209,-0.064091
0.337301587,-0.064173
0.337414966,-0.064256
0.337528345,-0.064337
0.337641723,-0.064419
0.337755102,-0.064502
0.337868481,-0.064583
0.337981859,-0.064664
0.338095238,-0.064747
0.338208617,-0.064828
0.338321995,-0.064910
0.338435374,-0.064993
0.338548753,-0.065076
0.338662132,-0.065159
0.338775510,-0.065243
0.338888889,-0.065328
0.339002268,-0.065412
0.339115646,-0.065497
0.339229025,-0.065581
0.339342404,-0.065667
0.339455782,-0.065753
0.339569161,-0.065842
0.339682540,-0.065930
0.339795918,-0.066018
0.339909297,-0.066106
0.340022676,-0.066196
0.340136054,-0.066286
0.340249433,-0.066376
0.340362812,-0.066468
0.340476190,-0.066559
0.340589569,-0.066651
0.340702948,-0.066743
0.340816327,-0.066834
0.340929705,-0.066928
0.341043084,-0.067019
0.341156463,-0.067113
0.341269841,-0.067206
0.341383220,-0.067298
0.341496599,-0.067391
0.341609977,-0.067484
0.341723356,-0.067577
0.341836735,-0.067668
0.341950113,-0.067761
0.342063492,-0.067854
0.342176871,-0.067945
0.342290249,-0.068035
0.342403628,-0.068128
0.342517007,-0.068218
0.342630385,-0.068309
0.342743764,-0.068399
0.342857143,-0.068490
0.342970522,-0.068580
0.343083900,-0.068670
0.343197279,-0.068758
0.343310658,-0.068848
0.343424036,-0.068938
0.343537415,-0.069026
0.343650794,-0.069114
0.343764172,-0.069203
0.343877551,-0.069291
0.343990930,-0.069378
0.344104308,-0.069466
0.344217687,-0.069553
0.344331066,-0.069641
0.344444444,-0.069728
0.344557823,-0.069815
0.344671202,-0.069902
0.344784580,-0.069987
0.344897959,-0.070074
0.345011338,-0.070159
0.345124717,-0.070244
0.345238095,-0.070328
0.345351474,-0.070413
0.345464853,-0.070498
0.345578231,-0.070580
0.345691610,-0.070662
0.345804989,-0.070743
0.345918367,-0.070823
0.346031746,-0.070901
0.346145125,-0.070979
0.346258503,-0.071055
0.346371882,-0.071130
0.346485261,-0.071204
0.346598639,-0.071275
0.346712018,-0.071345
0.346825397,-0.071414
0.346938776,-0.071479
0.347052154,-0.071542
0.347165533,-0.071605
0.347278912,-0.071663
0.347392290,-0.071720
0.347505669,-0.071774
0.347619048,-0.071827
0.347732426,-0.071875
0.347845805,-0.071921
0.347959184,-0.071964
0.348072562,-0.072006
0.348185941,-0.072046
0.348299320,-0.072081
0.348412698,-0.072112
0.348526077,-0.072143
0.348639456,-0.072170
0.348752834,-0.072195
0.348866213,-0.072215
0.348979592,-0.072234
0.349092971,-0.072250
0.349206349,-0.072262
0.349319728,-0.072272
0.349433107,-0.072280
0.349546485,-0.072285
0.349659864,-0.072287
0.349773243,-0.072286
0.349886621,-0.072283
0.350000000,-0.072278
0.350113379,-0.072269
0.350226757,-0.072258
0.350340136,-0.072245
0.350453515,-0.072229
0.350566893,-0.072211
0.350680272,-0.072190
0.350793651,-0.072166
0.350907029,-0.072139
0.351020408,-0.072111
0.351133787,-0.072079
0.351247166,-0.072046
0.351360544,-0.072009
0.351473923,-0.071968
0.351587302,-0.071925
0.351700680,-0.071880
0.351814059,-0.071833
0.351927438,-0.071781
0.352040816,-0.071728
0.352154195,-0.071672
0.352267574,-0.071612
0.352380952,-0.071548
0.352494331,-0.071481
0.352607710,-0.071413
0.352721088,-0.071340
0.352834467,-0.071263
0.352947846,-0.071184
0.353061224,-0.071103
0.353174603,-0.071018
0.353287982,-0.070928
0.353401361,-0.070837
0.353514739,-0.070743
0.353628118,-0.070645
0.353741497,-0.070543
0.353854875,-0.070438
0.353968254,-0.070332
0.354081633,-0.070221
0.354195011,-0.070108
0.354308390,-0.069991
0.354421769,-0.069872
0.354535147,-0.069751
0.354648526,-0.069628
0.354761905,-0.069500
0.354875283,-0.069372
0.354988662,-0.069240
0.355102041,-0.069106
0.355215420,-0.068970
0.355328798,-0.068832
0.355442177,-0.068694
0.355555556,-0.068551
0.355668934,-0.068406
0.355782313,-0.068262
0.355895692,-0.068115
0.356009070,-0.067966
0.356122449,-0.067815
0.356235828,-0.067661
0.356349206,-0.067508
0.356462585,-0.067352
0.356575964,-0.067195
0.356689342,-0.067037
0.356802721,-0.066877
0.356916100,-0.066715
0.357029478,-0.066551
0.357142857,-0.066387
0.357256236,-0.066218
0.357369615,-0.066052
0.357482993,-0.065881
0.357596372,-0.065709
0.357709751,-0.065536
0.357823129,-0.065361
0.357936508,-0.065184
0.358049887,-0.065005
0.358163265,-0.064825
0.358276644,-0.064642
0.358390023,-0.064458
0.358503401,-0.064273
0.358616780,-0.064085
0.358730159,-0.063895
0.358843537,-0.063703
0.358956916,-0.063509
0.359070295,-0.063314
0.359183673,-0.063118
0.359297052,-0.062919
0.359410431,-0.062718
0.359523810,-0.062518
0.359637188,-0.062315
0.359750567,-0.062110
0.359863946,-0.061905
0.359977324,-0.061699
0.360090703,-0.061492
0.360204082,-0.061283
0.360317460,-0.061075
0.360430839,-0.060865
0.360544218,-0.060654
0.360657596,-0.060444
0.360770975,-0.060232
0.360884354,-0.060020
0.360997732,-0.059808
0.361111111,-0.059596
0.361224490,-0.059384
0.361337868,-0.059171
0.361451247,-0.058961
0.361564626,-0.058749
0.361678005,-0.058536
0.361791383,-0.058323
0.361904762,-0.058113
0.362018141,-0.057900
0.362131519,-0.057689
0.362244898,-0.057477
0.362358277,-0.057266
0.362471655,-0.057055
0.362585034,-0.056844
0.362698413,-0.056633
0.362811791,-0.056421
0.362925170,-0.056210
0.363038549,-0.055999
0.363151927,-0.055785
0.363265306,-0.055574
0.363378685,-0.055362
0.363492063,-0.055151
0.363605442,-0.054937
0.363718821,-0.054725
0.363832200,-0.054511
0.363945578,-0.054297
0.364058957,-0.054083
0.364172336,-0.053867
0.364285714,-0.053653
0.364399093,-0.053437
0.364512472,-0.053220
0.364625850,-0.053004
0.364739229,-0.052787
0.364852608,-0.052568
0.364965986,-0.052352
0.365079365,-0.052133
0.365192744,-0.051914
0.365306122,-0.051695
0.365419501,-0.051476
0.365532880,-0.051257
0.365646259,-0.051038
0.365759637,-0.050818
0.365873016,-0.050599
0.365986395,-0.050377
0.366099773,-0.050158
0.366213152,-0.049938
0.366326531,-0.049719
0.366439909,-0.049499
0.366553288,-0.049277
0.366666667,-0.049057
0.366780045,-0.048837
0.366893424,-0.048617
0.367006803,-0.048397
0.367120181,-0.048177
0.367233560,-0.047957
0.367346939,-0.047736
0.367460317,-0.047516
0.367573696,-0.047295
0.367687075,-0.047075
0.367800454,-0.046854
0.367913832,-0.046631
0.368027211,-0.046409
0.368140590,-0.046186
0.368253968,-0.045963
0.368367347,-0.045738
0.368480726,-0.045510
0.368594104,-0.045285
0.368707483,-0.045056
0.368820862,-0.044826
0.368934240,-0.044594
0.369047619,-0.044363
0.369160998,-0.044129
0.369274376,-0.043893
0.369387755,-0.043654
0.369501134,-0.043414
0.369614512,-0.043172
0.369727891,-0.042927
0.369841270,-0.042680
0.369954649,-0.042431
0.370068027,-0.042180
0.370181406,-0.041927
0.370294785,-0.041672
0.370408163,-0.041413
0.370521542,-0.041153
0.370634921,-0.040889
0.370748299,-0.040623
0.370861678,-0.040355
0.370975057,-0.040083
0.371088435,-0.039811
0.371201814,-0.039534
0.371315193,-0.039256
0.371428571,-0.038975
0.371541950,-0.038692
0.371655329,-0.038407
0.371768707,-0.038118
0.371882086,-0.037826
0.371995465,-0.037533
0.372108844,-0.037237
0.372222222,-0.036939
0.372335601,-0.036639
0.372448980,-0.036335
0.372562358,-0.036029
0.372675737,-0.035720
0.372789116,-0.035410
0.372902494,-0.035097
0.373015873,-0.034780
0.373129252,-0.034461
0.373242630,-0.034140
0.373356009,-0.033815
0.373469388,-0.033487
0.373582766,-0.033155
0.373696145,-0.032822
0.373809524,-0.032486
0.373922902,-0.032145
0.374036281,-0.031801
0.374149660,-0.031454
0.374263039,-0.031104
0.374376417,-0.030751
0.374489796,-0.030394
0.374603175,-0.030033
0.374716553,-0.029667
0.374829932,-0.029299
0.374943311,-0.028928
0.375056689,-0.028554
0.375170068,-0.028176
0.375283447,-0.027791
0.375396825,-0.027407
0.375510204,-0.027016
0.375623583,-0.026623
0.375736961,-0.026226
0.375850340,-0.025827
0.375963719,-0.025421
0.376077098,-0.025014
0.376190476,-0.024604
0.376303855,-0.024190
0.376417234,-0.023772
0.376530612,-0.023351
0.376643991,-0.022927
0.376757370,-0.022500
0.376870748,-0.022069
0.376984127,-0.021636
0.377097506,-0.021201
0.377210884,-0.020762
0.377324263,-0.020320
0.377437642,-0.019877
0.377551020,-0.019431
0.377664399,-0.018981
0.377777778,-0.018529
0.377891156,-0.018077
0.378004535,-0.017620
0.378117914,-0.017160
0.378231293,-0.016699
0.378344671,-0.016236
0.378458050,-0.015771
0.378571429,-0.015302
0.378684807,-0.014833
0.378798186,-0.014362
0.378911565,-0.013886
0.379024943,-0.013411
0.379138322,-0.012931
0.379251701,-0.012451
0.379365079,-0.011967
0.379478458,-0.011481
0.379591837,-0.010992
0.379705215,-0.010504
0.379818594,-0.010011
0.379931973,-0.009516
0.380045351,-0.009019
0.380158730,-0.008520
0.380272109,-0.008017
0.380385488,-0.007514
0.380498866,-0.007008
0.380612245,-0.006498
0.380725624,-0.005989
0.380839002,-0.005475
0.380952381,-0.004961
0.381065760,-0.004442
0.381179138,-0.003922
0.381292517,-0.003401
0.381405896,-0.002877
0.381519274,-0.002352
0.381632653,-0.001825
0.381746032,-0.001296
0.381859410,-0.000765
0.381972789,-0.000234
0.382086168,0.000302
0.382199546,0.000837
0.382312925,0.001373
0.382426304,0.001911
0.382539683,0.002448
0.382653061,0.002988
0.382766440,0.003530
0.382879819,0.004073
0.382993197,0.004615
0.383106576,0.005157
0.383219955,0.005702
0.383333333,0.006244
0.383446712,0.006789
0.383560091,0.007334
0.383673469,0.007880
0.383786848,0.008425
0.383900227,0.008970
0.384013605,0.009517
0.384126984,0.010062
0.384240363,0.010607
0.384353741,0.011155
0.384467120,0.011700
0.384580499,0.012248
0.384693878,0.012793
0.384807256,0.013341
0.384920635,0.013886
0.385034014,0.014434
0.385147392,0.014982
0.385260771,0.015530
0.385374150,0.016078
0.385487528,0.016626
0.385600907,0.017174
0.385714286,0.017724
0.385827664,0.018273
0.385941043,0.018823
0.386054422,0.019374
0.386167800,0.019926
0.386281179,0.020479
0.386394558,0.021032
0.386507937,0.021585
0.386621315,0.022138
0.386734694,0.022693
0.386848073,0.023248
0.386961451,0.023805
0.387074830,0.024363
0.387188209,0.024920
0.387301587,0.025478
0.387414966,0.026036
0.387528345,0.026595
0.387641723,0.027155
0.387755102,0.027715
0.387868481,0.028275
0.387981859,0.028837
0.388095238,0.029398
