label,7_u1_80_p
0.064399093,0.163463
0.064512472,0.162650
0.064625850,0.161836
0.064739229,0.161023
0.064852608,0.160209
0.064965986,0.159394
0.065079365,0.158580
0.065192744,0.157765
0.065306122,0.156949
0.065419501,0.156133
0.065532880,0.155317
0.065646259,0.154501
0.065759637,0.153684
0.065873016,0.152866
0.065986395,0.152048
0.066099773,0.151229
0.066213152,0.150410
0.066326531,0.149589
0.066439909,0.148768
0.066553288,0.147947
0.066666667,0.147124
0.066780045,0.146300
0.066893424,0.145475
0.067006803,0.144650
0.067120181,0.143823
0.067233560,0.142995
0.067346939,0.142166
0.067460317,0.141337
0.067573696,0.140506
0.067687075,0.139674
0.067800454,0.138841
0.067913832,0.138007
0.068027211,0.137172
0.068140590,0.136335
0.068253968,0.135498
0.068367347,0.134660
0.068480726,0.133820
0.068594104,0.132980
0.068707483,0.132140
0.068820862,0.131298
0.068934240,0.130455
0.069047619,0.129612
0.069160998,0.128768
0.069274376,0.127923
0.069387755,0.127078
0.069501134,0.126232
0.069614512,0.125385
0.069727891,0.124539
0.069841270,0.123691
0.069954649,0.122843
0.070068027,0.121995
0.070181406,0.121146
0.070294785,0.120297
0.070408163,0.119447
0.070521542,0.118597
0.070634921,0.117746
0.070748299,0.116895
0.070861678,0.116042
0.070975057,0.115190
0.071088435,0.114337
0.071201814,0.113483
0.071315193,0.112628
0.071428571,0.111773
0.071541950,0.110918
0.071655329,0.110060
0.071768707,0.109203
0.071882086,0.108344
0.071995465,0.107485
0.072108844,0.106624
0.072222222,0.105762
0.072335601,0.104900
0.072448980,0.104035
0.072562358,0.103171
0.072675737,0.102304
0.072789116,0.101437
0.072902494,0.100569
0.073015873,0.099699
0.073129252,0.098828
0.073242630,0.097956
0.073356009,0.097083
0.073469388,0.096208
0.073582766,0.095334
0.073696145,0.094457
0.073809524,0.093580
0.073922902,0.092702
0.074036281,0.091823
0.074149660,0.090944
0.074263039,0.090063
0.074376417,0.089183
0.074489796,0.088301
0.074603175,0.087419
0.074716553,0.086536
0.074829932,0.085654
0.074943311,0.084771
0.075056689,0.083887
0.075170068,0.083005
0.075283447,0.082121
0.075396825,0.081238
0.075510204,0.080354
0.075623583,0.079471
0.075736961,0.078589
0.075850340,0.077706
0.075963719,0.076823
0.076077098,0.075941
0.076190476,0.075059
0.076303855,0.074177
0.076417234,0.073295
0.076530612,0.072414
0.076643991,0.071533
0.076757370,0.070652
0.076870748,0.069772
0.076984127,0.068892
0.077097506,0.068011
0.077210884,0.067131
0.077324263,0.066252
0.077437642,0.065372
0.077551020,0.064494
0.077664399,0.063614
0.077777778,0.062736
0.077891156,0.061857
0.078004535,0.060979
0.078117914,0.060101
0.078231293,0.059223
0.078344671,0.058346
0.078458050,0.057468
0.078571429,0.056591
0.078684807,0.055715
0.078798186,0.054839
0.078911565,0.053963
0.079024943,0.053088
0.079138322,0.052213
0.079251701,0.051339
0.079365079,0.050466
0.079478458,0.049593
0.079591837,0.048721
0.079705215,0.047850
0.079818594,0.046981
0.079931973,0.046112
0.080045351,0.045244
0.080158730,0.044378
0.080272109,0.043512
0.080385488,0.042649
0.080498866,0.041787
0.080612245,0.040925
0.080725624,0.040066
0.080839002,0.039209
0.080952381,0.038353
0.081065760,0.037499
0.081179138,0.036646
0.081292517,0.035796
0.081405896,0.034947
0.081519274,0.034100
0.081632653,0.033255
0.081746032,0.032412
0.081859410,0.031571
0.081972789,0.030732
0.082086168,0.029894
0.082199546,0.029059
0.082312925,0.028224
0.082426304,0.027393
0.082539683,0.026563
0.082653061,0.025734
0.082766440,0.024908
0.082879819,0.024083
0.082993197,0.023260
0.083106576,0.022439
0.083219955,0.021618
0.083333333,0.020800
0.083446712,0.019983
0.083560091,0.019168
0.083673469,0.018354
0.083786848,0.017541
0.083900227,0.016730
0.084013605,0.015920
0.084126984,0.015111
0.084240363,0.014304
0.084353741,0.013498
0.084467120,0.012694
0.084580499,0.011891
0.084693878,0.011089
0.084807256,0.010289
0.084920635,0.009489
0.085034014,0.008692
0.085147392,0.007896
0.085260771,0.007101
0.085374150,0.006308
0.085487528,0.005516
0.085600907,0.004725
0.085714286,0.003936
0.085827664,0.003149
0.085941043,0.002364
0.086054422,0.001579
0.086167800,0.000797
0.086281179,0.000016
0.086394558,-0.000763
0.086507937,-0.001540
0.086621315,-0.002316
0.086734694,-0.003090
0.086848073,-0.003862
0.086961451,-0.004633
0.087074830,-0.005402
0.087188209,-0.006169
0.087301587,-0.006934
0.087414966,-0.007699
0.087528345,-0.008462
0.087641723,-0.009222
0.087755102,-0.009981
0.087868481,-0.010740
0.087981859,-0.011497
0.088095238,-0.012252
0.088208617,-0.013007
0.088321995,-0.013761
0.088435374,-0.014513
0.088548753,-0.015265
0.088662132,-0.016015
0.088775510,-0.016765
0.088888889,-0.017515
0.089002268,-0.018264
0.089115646,-0.019011
0.089229025,-0.019759
0.089342404,-0.020507
0.089455782,-0.021254
0.089569161,-0.022001
0.089682540,-0.022749
0.089795918,-0.023495
0.089909297,-0.024243
0.090022676,-0.024989
0.090136054,-0.025737
0.090249433,-0.026484
0.090362812,-0.027232
0.090476190,-0.027980
0.090589569,-0.028729
0.090702948,-0.029477
0.090816327,-0.030227
0.090929705,-0.030976
0.091043084,-0.031727
0.091156463,-0.032477
0.091269841,-0.033227
0.091383220,-0.033979
0.091496599,-0.034731
0.091609977,-0.035483
0.091723356,-0.036237
0.091836735,-0.036990
0.091950113,-0.037743
0.092063492,-0.038498
0.092176871,-0.039253
0.092290249,-0.040008
0.092403628,-0.040765
0.092517007,-0.041522
0.092630385,-0.042279
0.092743764,-0.043037
0.092857143,-0.043797
0.092970522,-0.044556
0.093083900,-0.045316
0.093197279,-0.046078
0.093310658,-0.046840
0.093424036,-0.047603
0.093537415,-0.048367
0.093650794,-0.049132
0.093764172,-0.049898
0.093877551,-0.050665
0.093990930,-0.051433
0.094104308,-0.052203
0.094217687,-0.052973
0.094331066,-0.053744
0.094444444,-0.054517
0.094557823,-0.055291
0.094671202,-0.056066
0.094784580,-0.056843
0.094897959,-0.057620
0.095011338,-0.058399
0.095124717,-0.059179
0.095238095,-0.059959
0.095351474,-0.060742
0.095464853,-0.061525
0.095578231,-0.062309
0.095691610,-0.063094
0.095804989,-0.063881
0.095918367,-0.064667
0.096031746,-0.065454
0.096145125,-0.066243
0.096258503,-0.067031
0.096371882,-0.067821
0.096485261,-0.068610
0.096598639,-0.069400
0.096712018,-0.070191
0.096825397,-0.070980
0.096938776,-0.071772
0.097052154,-0.072562
0.097165533,-0.073351
0.097278912,-0.074141
0.097392290,-0.074932
0.097505669,-0.075721
0.097619048,-0.076509
0.097732426,-0.077298
0.097845805,-0.078085
0.097959184,-0.078872
0.098072562,-0.079659
0.098185941,-0.080444
0.098299320,-0.081229
0.098412698,-0.082013
0.098526077,-0.082795
0.098639456,-0.083578
0.098752834,-0.084359
0.098866213,-0.085138
0.098979592,-0.085918
0.099092971,-0.086695
0.099206349,-0.087473
0.099319728,-0.088248
0.099433107,-0.089023
0.099546485,-0.089797
0.099659864,-0.090570
0.099773243,-0.091342
0.099886621,-0.092112
0.100000000,-0.092882
0.100113379,-0.093651
0.100226757,-0.094419
0.100340136,-0.095186
0.100453515,-0.095952
0.100566893,-0.096717
0.100680272,-0.097481
0.100793651,-0.098244
0.100907029,-0.099006
0.101020408,-0.099767
0.101133787,-0.100527
0.101247166,-0.101285
0.101360544,-0.102043
0.101473923,-0.102799
0.101587302,-0.103554
0.101700680,-0.104307
0.101814059,-0.105060
0.101927438,-0.105810
0.102040816,-0.106560
0.102154195,-0.107307
0.102267574,-0.108052
0.102380952,-0.108796
0.102494331,-0.109539
0.102607710,-0.110278
0.102721088,-0.111017
0.102834467,-0.111753
0.102947846,-0.112488
0.103061224,-0.113219
0.103174603,-0.113949
0.103287982,-0.114677
0.103401361,-0.115402
0.103514739,-0.116125
0.103628118,-0.116846
0.103741497,-0.117565
0.103854875,-0.118280
0.103968254,-0.118993
0.104081633,-0.119704
0.104195011,-0.120413
0.104308390,-0.121118
0.104421769,-0.121822
0.104535147,-0.122522
0.104648526,-0.123221
0.104761905,-0.123917
0.104875283,-0.124611
0.104988662,-0.125301
0.105102041,-0.125991
0.105215420,-0.126677
0.105328798,-0.127362
0.105442177,-0.128044
0.105555556,-0.128724
0.105668934,-0.129402
0.105782313,-0.130078
0.105895692,-0.130752
0.106009070,-0.131424
0.106122449,-0.132095
0.106235828,-0.132763
0.106349206,-0.133430
0.106462585,-0.134095
0.106575964,-0.134757
0.106689342,-0.135418
0.106802721,-0.136078
0.106916100,-0.136735
0.107029478,-0.137391
0.107142857,-0.138044
0.107256236,-0.138696
0.107369615,-0.139345
0.107482993,-0.139993
0.107596372,-0.140639
0.107709751,-0.141282
0.107823129,-0.141924
0.107936508,-0.142562
0.108049887,-0.143200
0.108163265,-0.143834
0.108276644,-0.144467
0.108390023,-0.145097
0.108503401,-0.145725
0.108616780,-0.146351
0.108730159,-0.146974
0.108843537,-0.147596
0.108956916,-0.148215
0.109070295,-0.148831
0.109183673,-0.149445
0.109297052,-0.150057
0.109410431,-0.150666
0.109523810,-0.151274
0.109637188,-0.151879
0.109750567,-0.152482
0.109863946,-0.153083
0.109977324,-0.153682
0.110090703,-0.154277
0.110204082,-0.154872
0.110317460,-0.155465
0.110430839,-0.156055
0.110544218,-0.156644
0.110657596,-0.157231
0.110770975,-0.157816
0.110884354,-0.158399
0.110997732,-0.158982
0.111111111,-0.159562
0.111224490,-0.160141
0.111337868,-0.160719
0.111451247,-0.161295
0.111564626,-0.161870
0.111678005,-0.162443
0.111791383,-0.163016
0.111904762,-0.163588
0.112018141,-0.164157
0.112131519,-0.164726
0.112244898,-0.165293
0.112358277,-0.165860
0.112471655,-0.166425
0.112585034,-0.166988
0.112698413,-0.167552
0.112811791,-0.168113
0.112925170,-0.168673
0.113038549,-0.169231
0.113151927,-0.169788
0.113265306,-0.170344
0.113378685,-0.170898
0.113492063,-0.171450
0.113605442,-0.172002
0.113718821,-0.172551
0.113832200,-0.173099
0.113945578,-0.173645
0.114058957,-0.174189
0.114172336,-0.174733
0.114285714,-0.175273
0.114399093,-0.175812
0.114512472,-0.176349
0.114625850,-0.176884
0.114739229,-0.177417
0.114852608,-0.177948
0.114965986,-0.178478
0.115079365,-0.179006
0.115192744,-0.179531
0.115306122,-0.180055
0.115419501,-0.180577
0.115532880,-0.181097
0.115646259,-0.181615
0.115759637,-0.182132
0.115873016,-0.182646
0.115986395,-0.183158
0.116099773,-0.183669
0.116213152,-0.184178
0.116326531,-0.184685
0.116439909,-0.185191
0.116553288,-0.185694
0.116666667,-0.186196
0.116780045,-0.186697
0.116893424,-0.187195
0.117006803,-0.187692
0.117120181,-0.188187
0.117233560,-0.188680
0.117346939,-0.189172
0.117460317,-0.189662
0.117573696,-0.190150
0.117687075,-0.190637
0.117800454,-0.191121
0.117913832,-0.191604
0.118027211,-0.192084
0.118140590,-0.192564
0.118253968,-0.193041
0.118367347,-0.193515
0.118480726,-0.193988
0.118594104,-0.194459
0.118707483,-0.194927
0.118820862,-0.195393
0.118934240,-0.195857
0.119047619,-0.196318
0.119160998,-0.196777
0.119274376,-0.197232
0.119387755,-0.197686
0.119501134,-0.198137
0.119614512,-0.198585
0.119727891,-0.199031
0.119841270,-0.199473
0.119954649,-0.199912
0.120068027,-0.200349
0.120181406,-0.200783
0.120294785,-0.201214
0.120408163,-0.201642
0.120521542,-0.202068
0.120634921,-0.202489
0.120748299,-0.202909
0.120861678,-0.203325
0.120975057,-0.203739
0.121088435,-0.204149
0.121201814,-0.204557
0.121315193,-0.204963
0.121428571,-0.205365
0.121541950,-0.205766
0.121655329,-0.206162
0.121768707,-0.206558
0.121882086,-0.206950
0.121995465,-0.207340
0.122108844,-0.207728
0.122222222,-0.208113
0.122335601,-0.208496
0.122448980,-0.208877
0.122562358,-0.209256
0.122675737,-0.209633
0.122789116,-0.210007
0.122902494,-0.210380
0.123015873,-0.210752
0.123129252,-0.211120
0.123242630,-0.211488
0.123356009,-0.211853
0.123469388,-0.212216
0.123582766,-0.212577
0.123696145,-0.212936
0.123809524,-0.213294
0.123922902,-0.213650
0.124036281,-0.214004
0.124149660,-0.214356
0.124263039,-0.214706
0.124376417,-0.215054
0.124489796,-0.215400
0.124603175,-0.215745
0.124716553,-0.216087
0.124829932,-0.216426
0.124943311,-0.216764
0.125056689,-0.217101
0.125170068,-0.217434
0.125283447,-0.217766
0.125396825,-0.218096
0.125510204,-0.218422
0.125623583,-0.218748
0.125736961,-0.219072
0.125850340,-0.219393
0.125963719,-0.219713
0.126077098,-0.220030
0.126190476,-0.220346
0.126303855,-0.220659
0.126417234,-0.220971
0.126530612,-0.221281
0.126643991,-0.221589
0.126757370,-0.221896
0.126870748,-0.222201
0.126984127,-0.222505
0.127097506,-0.222808
0.127210884,-0.223109
0.127324263,-0.223408
0.127437642,-0.223706
0.127551020,-0.224004
0.127664399,-0.224299
0.127777778,-0.224595
0.127891156,-0.224888
0.128004535,-0.225181
0.128117914,-0.225473
0.128231293,-0.225764
0.128344671,-0.226054
0.128458050,-0.226344
0.128571429,-0.226632
0.128684807,-0.226920
0.128798186,-0.227209
0.128911565,-0.227495
0.129024943,-0.227781
0.129138322,-0.228065
0.129251701,-0.228350
0.129365079,-0.228634
0.129478458,-0.228917
0.129591837,-0.229200
0.129705215,-0.229481
0.129818594,-0.229761
0.129931973,-0.230042
0.130045351,-0.230320
0.130158730,-0.230599
0.130272109,-0.230877
0.130385488,-0.231153
0.130498866,-0.231428
0.130612245,-0.231704
0.130725624,-0.231978
0.130839002,-0.232251
0.130952381,-0.232524
0.131065760,-0.232795
0.131179138,-0.233065
0.131292517,-0.233335
0.131405896,-0.233604
0.131519274,-0.233872
0.131632653,-0.234140
0.131746032,-0.234407
0.131859410,-0.234674
0.131972789,-0.234940
0.132086168,-0.235206
0.132199546,-0.235472
0.132312925,-0.235738
0.132426304,-0.236002
0.132539683,-0.236268
0.132653061,-0.236533
0.132766440,-0.236799
0.132879819,-0.237064
0.132993197,-0.237330
0.133106576,-0.237597
0.133219955,-0.237863
0.133333333,-0.238130
0.133446712,-0.238399
0.133560091,-0.238668
0.133673469,-0.238936
0.133786848,-0.239207
0.133900227,-0.239478
0.134013605,-0.239749
0.134126984,-0.240022
0.134240363,-0.240295
0.134353741,-0.240570
0.134467120,-0.240845
0.134580499,-0.241121
0.134693878,-0.241399
0.134807256,-0.241677
0.134920635,-0.241956
0.135034014,-0.242235
0.135147392,-0.242517
0.135260771,-0.242799
0.135374150,-0.243082
0.135487528,-0.243366
0.135600907,-0.243650
0.135714286,-0.243935
0.135827664,-0.244221
0.135941043,-0.244508
0.136054422,-0.244796
0.136167800,-0.245085
0.136281179,-0.245375
0.136394558,-0.245665
0.136507937,-0.245956
0.136621315,-0.246248
0.136734694,-0.246541
0.136848073,-0.246835
0.136961451,-0.247130
0.137074830,-0.247424
0.137188209,-0.247721
0.137301587,-0.248018
0.137414966,-0.248317
0.137528345,-0.248616
0.137641723,-0.248917
0.137755102,-0.249218
0.137868481,-0.249522
0.137981859,-0.249826
0.138095238,-0.250131
0.138208617,-0.250437
0.138321995,-0.250744
0.138435374,-0.251053
0.138548753,-0.251363
0.138662132,-0.251674
0.138775510,-0.251987
0.138888889,-0.252301
0.139002268,-0.252616
