label,7_u1_80_p
0.009183673,-0.516521
0.009297052,-0.517313
0.009410431,-0.518101
0.009523810,-0.518885
0.009637188,-0.519667
0.009750567,-0.520443
0.009863946,-0.521216
0.009977324,-0.521985
0.010090703,-0.522750
0.010204082,-0.523513
0.010317460,-0.524271
0.010430839,-0.525025
0.010544218,-0.525775
0.010657596,-0.526522
0.010770975,-0.527266
0.010884354,-0.528005
0.010997732,-0.528741
0.011111111,-0.529474
0.011224490,-0.530203
0.011337868,-0.530930
0.011451247,-0.531652
0.011564626,-0.532370
0.011678005,-0.533086
0.011791383,-0.533798
0.011904762,-0.534507
0.012018141,-0.535212
0.012131519,-0.535915
0.012244898,-0.536613
0.012358277,-0.537309
0.012471655,-0.538000
0.012585034,-0.538689
0.012698413,-0.539373
0.012811791,-0.540055
0.012925170,-0.540733
0.013038549,-0.541406
0.013151927,-0.542077
0.013265306,-0.542744
0.013378685,-0.543407
0.013492063,-0.544067
0.013605442,-0.544723
0.013718821,-0.545374
0.013832200,-0.546023
0.013945578,-0.546667
0.014058957,-0.547308
0.014172336,-0.547944
0.014285714,-0.548578
0.014399093,-0.549207
0.014512472,-0.549833
0.014625850,-0.550455
0.014739229,-0.551072
0.014852608,-0.551686
0.014965986,-0.552296
0.015079365,-0.552903
0.015192744,-0.553506
0.015306122,-0.554106
0.015419501,-0.554702
0.015532880,-0.555295
0.015646259,-0.555883
0.015759637,-0.556469
0.015873016,-0.557051
0.015986395,-0.557630
0.016099773,-0.558208
0.016213152,-0.558781
0.016326531,-0.559351
0.016439909,-0.559918
0.016553288,-0.560483
0.016666667,-0.561045
0.016780045,-0.561604
0.016893424,-0.562160
0.017006803,-0.562715
0.017120181,-0.563266
0.017233560,-0.563815
0.017346939,-0.564362
0.017460317,-0.564906
0.017573696,-0.565448
0.017687075,-0.565987
0.017800454,-0.566525
0.017913832,-0.567060
0.018027211,-0.567593
0.018140590,-0.568123
0.018253968,-0.568651
0.018367347,-0.569177
0.018480726,-0.569701
0.018594104,-0.570222
0.018707483,-0.570742
0.018820862,-0.571258
0.018934240,-0.571772
0.019047619,-0.572285
0.019160998,-0.572795
0.019274376,-0.573302
0.019387755,-0.573808
0.019501134,-0.574310
0.019614512,-0.574811
0.019727891,-0.575309
0.019841270,-0.575805
0.019954649,-0.576298
0.020068027,-0.576789
0.020181406,-0.577278
0.020294785,-0.577765
0.020408163,-0.578249
0.020521542,-0.578731
0.020634921,-0.579212
0.020748299,-0.579689
0.020861678,-0.580166
0.020975057,-0.580640
0.021088435,-0.581112
0.021201814,-0.581582
0.021315193,-0.582051
0.021428571,-0.582518
0.021541950,-0.582984
0.021655329,-0.583448
0.021768707,-0.583911
0.021882086,-0.584373
0.021995465,-0.584833
0.022108844,-0.585292
0.022222222,-0.585750
0.022335601,-0.586207
0.022448980,-0.586664
0.022562358,-0.587118
0.022675737,-0.587572
0.022789116,-0.588025
0.022902494,-0.588477
0.023015873,-0.588929
0.023129252,-0.589379
0.023242630,-0.589828
0.023356009,-0.590277
0.023469388,-0.590724
0.023582766,-0.591171
0.023696145,-0.591616
0.023809524,-0.592061
0.023922902,-0.592504
0.024036281,-0.592946
0.024149660,-0.593387
0.024263039,-0.593826
0.024376417,-0.594265
0.024489796,-0.594701
0.024603175,-0.595137
0.024716553,-0.595571
0.024829932,-0.596003
0.024943311,-0.596434
0.025056689,-0.596863
0.025170068,-0.597290
0.025283447,-0.597715
0.025396825,-0.598139
0.025510204,-0.598561
0.025623583,-0.598981
0.025736961,-0.599398
0.025850340,-0.599815
0.025963719,-0.600228
0.026077098,-0.600641
0.026190476,-0.601051
0.026303855,-0.601459
0.026417234,-0.601865
0.026530612,-0.602269
0.026643991,-0.602672
0.026757370,-0.603072
0.026870748,-0.603470
0.026984127,-0.603867
0.027097506,-0.604262
0.027210884,-0.604654
0.027324263,-0.605046
0.027437642,-0.605434
0.027551020,-0.605822
0.027664399,-0.606207
0.027777778,-0.606590
0.027891156,-0.606972
0.028004535,-0.607352
0.028117914,-0.607731
0.028231293,-0.608107
0.028344671,-0.608482
0.028458050,-0.608855
0.028571429,-0.609226
0.028684807,-0.609594
0.028798186,-0.609962
0.028911565,-0.610328
0.029024943,-0.610691
0.029138322,-0.611052
0.029251701,-0.611412
0.029365079,-0.611769
0.029478458,-0.612124
0.029591837,-0.612477
0.029705215,-0.612828
0.029818594,-0.613176
0.029931973,-0.613522
0.030045351,-0.613865
0.030158730,-0.614207
0.030272109,-0.614545
0.030385488,-0.614882
0.030498866,-0.615215
0.030612245,-0.615546
0.030725624,-0.615874
0.030839002,-0.616200
0.030952381,-0.616523
0.031065760,-0.616843
0.031179138,-0.617161
0.031292517,-0.617476
0.031405896,-0.617788
0.031519274,-0.618097
0.031632653,-0.618403
0.031746032,-0.618707
0.031859410,-0.619007
0.031972789,-0.619305
0.032086168,-0.619602
0.032199546,-0.619894
0.032312925,-0.620184
0.032426304,-0.620473
0.032539683,-0.620758
0.032653061,-0.621041
0.032766440,-0.621322
0.032879819,-0.621600
0.032993197,-0.621876
0.033106576,-0.622150
0.033219955,-0.622421
0.033333333,-0.622691
0.033446712,-0.622959
0.033560091,-0.623225
0.033673469,-0.623488
0.033786848,-0.623749
0.033900227,-0.624009
0.034013605,-0.624267
0.034126984,-0.624523
0.034240363,-0.624778
0.034353741,-0.625030
0.034467120,-0.625280
0.034580499,-0.625529
0.034693878,-0.625777
0.034807256,-0.626023
0.034920635,-0.626267
0.035034014,-0.626509
0.035147392,-0.626750
0.035260771,-0.626989
0.035374150,-0.627227
0.035487528,-0.627462
0.035600907,-0.627696
0.035714286,-0.627929
0.035827664,-0.628160
0.035941043,-0.628390
0.036054422,-0.628617
0.036167800,-0.628844
0.036281179,-0.629069
0.036394558,-0.629292
0.036507937,-0.629514
0.036621315,-0.629734
0.036734694,-0.629953
0.036848073,-0.630171
0.036961451,-0.630387
0.037074830,-0.630602
0.037188209,-0.630816
0.037301587,-0.631028
0.037414966,-0.631240
0.037528345,-0.631449
0.037641723,-0.631659
0.037755102,-0.631866
0.037868481,-0.632074
0.037981859,-0.632281
0.038095238,-0.632486
0.038208617,-0.632691
0.038321995,-0.632895
0.038435374,-0.633100
0.038548753,-0.633303
0.038662132,-0.633507
0.038775510,-0.633711
0.038888889,-0.633914
0.039002268,-0.634117
0.039115646,-0.634320
0.039229025,-0.634524
0.039342404,-0.634728
0.039455782,-0.634932
0.039569161,-0.635137
0.039682540,-0.635342
0.039795918,-0.635547
0.039909297,-0.635752
0.040022676,-0.635958
0.040136054,-0.636165
0.040249433,-0.636373
0.040362812,-0.636581
0.040476190,-0.636789
0.040589569,-0.636998
0.040702948,-0.637208
0.040816327,-0.637417
0.040929705,-0.637628
0.041043084,-0.637839
0.041156463,-0.638050
0.041269841,-0.638261
0.041383220,-0.638472
0.041496599,-0.638685
0.041609977,-0.638898
0.041723356,-0.639110
0.041836735,-0.639323
0.041950113,-0.639536
0.042063492,-0.639750
0.042176871,-0.639963
0.042290249,-0.640177
0.042403628,-0.640390
0.042517007,-0.640605
0.042630385,-0.640819
0.042743764,-0.641033
0.042857143,-0.641249
0.042970522,-0.641463
0.043083900,-0.641679
0.043197279,-0.641895
0.043310658,-0.642111
0.043424036,-0.642327
0.043537415,-0.642544
0.043650794,-0.642761
0.043764172,-0.642979
0.043877551,-0.643198
0.043990930,-0.643417
0.044104308,-0.643637
0.044217687,-0.643857
0.044331066,-0.644078
0.044444444,-0.644300
0.044557823,-0.644522
0.044671202,-0.644746
0.044784580,-0.644971
0.044897959,-0.645197
0.045011338,-0.645423
0.045124717,-0.645651
0.045238095,-0.645878
0.045351474,-0.646107
0.045464853,-0.646338
0.045578231,-0.646569
0.045691610,-0.646800
0.045804989,-0.647033
0.045918367,-0.647266
0.046031746,-0.647500
0.046145125,-0.647735
0.046258503,-0.647970
0.046371882,-0.648205
0.046485261,-0.648441
0.046598639,-0.648678
0.046712018,-0.648915
0.046825397,-0.649152
0.046938776,-0.649389
0.047052154,-0.649626
0.047165533,-0.649864
0.047278912,-0.650101
0.047392290,-0.650338
0.047505669,-0.650575
0.047619048,-0.650811
0.047732426,-0.651048
0.047845805,-0.651284
0.047959184,-0.651520
0.048072562,-0.651754
0.048185941,-0.651988
0.048299320,-0.652222
0.048412698,-0.652456
0.048526077,-0.652688
0.048639456,-0.652920
0.048752834,-0.653152
0.048866213,-0.653382
0.048979592,-0.653613
0.049092971,-0.653843
0.049206349,-0.654072
0.049319728,-0.654300
0.049433107,-0.654528
0.049546485,-0.654755
0.049659864,-0.654983
0.049773243,-0.655209
0.049886621,-0.655435
0.050000000,-0.655660
0.050113379,-0.655885
0.050226757,-0.656109
0.050340136,-0.656333
0.050453515,-0.656556
0.050566893,-0.656779
0.050680272,-0.657000
0.050793651,-0.657222
0.050907029,-0.657443
0.051020408,-0.657664
0.051133787,-0.657883
0.051247166,-0.658103
0.051360544,-0.658321
0.051473923,-0.658538
0.051587302,-0.658755
0.051700680,-0.658972
0.051814059,-0.659187
0.051927438,-0.659401
0.052040816,-0.659615
0.052154195,-0.659827
0.052267574,-0.660037
0.052380952,-0.660248
0.052494331,-0.660457
0.052607710,-0.660664
0.052721088,-0.660871
0.052834467,-0.661076
0.052947846,-0.661280
0.053061224,-0.661483
0.053174603,-0.661683
0.053287982,-0.661884
0.053401361,-0.662081
0.053514739,-0.662279
0.053628118,-0.662473
0.053741497,-0.662667
0.053854875,-0.662860
0.053968254,-0.663050
0.054081633,-0.663240
0.054195011,-0.663428
0.054308390,-0.663615
0.054421769,-0.663800
0.054535147,-0.663984
0.054648526,-0.664167
0.054761905,-0.664348
0.054875283,-0.664529
0.054988662,-0.664709
0.055102041,-0.664887
0.055215420,-0.665064
0.055328798,-0.665241
0.055442177,-0.665417
0.055555556,-0.665591
0.055668934,-0.665766
0.055782313,-0.665940
0.055895692,-0.666113
0.056009070,-0.666285
0.056122449,-0.666457
0.056235828,-0.666629
0.056349206,-0.666799
0.056462585,-0.666970
0.056575964,-0.667141
0.056689342,-0.667311
0.056802721,-0.667481
0.056916100,-0.667650
0.057029478,-0.667818
0.057142857,-0.667988
0.057256236,-0.668156
0.057369615,-0.668324
0.057482993,-0.668492
0.057596372,-0.668659
0.057709751,-0.668826
0.057823129,-0.668993
0.057936508,-0.669159
0.058049887,-0.669325
0.058163265,-0.669489
0.058276644,-0.669654
0.058390023,-0.669818
0.058503401,-0.669981
0.058616780,-0.670145
0.058730159,-0.670307
0.058843537,-0.670470
0.058956916,-0.670631
0.059070295,-0.670792
0.059183673,-0.670953
0.059297052,-0.671113
0.059410431,-0.671274
0.059523810,-0.671434
0.059637188,-0.671593
0.059750567,-0.671753
0.059863946,-0.671913
0.059977324,-0.672072
0.060090703,-0.672232
0.060204082,-0.672392
0.060317460,-0.672553
0.060430839,-0.672713
0.060544218,-0.672875
0.060657596,-0.673037
0.060770975,-0.673199
0.060884354,-0.673363
0.060997732,-0.673527
0.061111111,-0.673693
0.061224490,-0.673859
0.061337868,-0.674027
0.061451247,-0.674195
0.061564626,-0.674365
0.061678005,-0.674536
0.061791383,-0.674709
0.061904762,-0.674882
0.062018141,-0.675057
0.062131519,-0.675233
0.062244898,-0.675412
0.062358277,-0.675590
0.062471655,-0.675771
0.062585034,-0.675953
0.062698413,-0.676137
0.062811791,-0.676321
0.062925170,-0.676507
0.063038549,-0.676694
0.063151927,-0.676883
0.063265306,-0.677072
0.063378685,-0.677263
0.063492063,-0.677453
0.063605442,-0.677646
0.063718821,-0.677839
0.063832200,-0.678033
0.063945578,-0.678228
0.064058957,-0.678423
0.064172336,-0.678619
0.064285714,-0.678816
0.064399093,-0.679013
0.064512472,-0.679210
0.064625850,-0.679407
0.064739229,-0.679606
0.064852608,-0.679803
0.064965986,-0.680002
0.065079365,-0.680201
0.065192744,-0.680400
0.065306122,-0.680600
0.065419501,-0.680799
0.065532880,-0.680999
0.065646259,-0.681199
0.065759637,-0.681398
0.065873016,-0.681599
0.065986395,-0.681800
0.066099773,-0.682000
0.066213152,-0.682201
0.066326531,-0.682402
0.066439909,-0.682603
0.066553288,-0.682805
0.066666667,-0.683007
0.066780045,-0.683209
0.066893424,-0.683411
0.067006803,-0.683613
0.067120181,-0.683816
0.067233560,-0.684018
0.067346939,-0.684220
0.067460317,-0.684422
0.067573696,-0.684625
0.067687075,-0.684828
0.067800454,-0.685029
0.067913832,-0.685230
0.068027211,-0.685431
0.068140590,-0.685631
0.068253968,-0.685830
0.068367347,-0.686030
0.068480726,-0.686227
0.068594104,-0.686424
0.068707483,-0.686620
0.068820862,-0.686815
0.068934240,-0.687008
0.069047619,-0.687199
0.069160998,-0.687388
0.069274376,-0.687576
0.069387755,-0.687763
0.069501134,-0.687947
0.069614512,-0.688129
0.069727891,-0.688309
0.069841270,-0.688487
0.069954649,-0.688663
0.070068027,-0.688836
0.070181406,-0.689007
0.070294785,-0.689176
0.070408163,-0.689342
0.070521542,-0.689505
0.070634921,-0.689667
0.070748299,-0.689825
0.070861678,-0.689982
0.070975057,-0.690135
0.071088435,-0.690287
0.071201814,-0.690435
0.071315193,-0.690581
0.071428571,-0.690725
0.071541950,-0.690866
0.071655329,-0.691005
0.071768707,-0.691141
0.071882086,-0.691275
0.071995465,-0.691406
0.072108844,-0.691536
0.072222222,-0.691663
0.072335601,-0.691788
0.072448980,-0.691910
0.072562358,-0.692030
0.072675737,-0.692148
0.072789116,-0.692264
0.072902494,-0.692376
0.073015873,-0.692486
0.073129252,-0.692596
0.073242630,-0.692701
0.073356009,-0.692804
0.073469388,-0.692905
0.073582766,-0.693003
0.073696145,-0.693098
0.073809524,-0.693191
0.073922902,-0.693280
0.074036281,-0.693368
0.074149660,-0.693452
0.074263039,-0.693532
0.074376417,-0.693610
0.074489796,-0.693684
0.074603175,-0.693756
0.074716553,-0.693823
0.074829932,-0.693888
0.074943311,-0.693949
0.075056689,-0.694006
0.075170068,-0.694060
0.075283447,-0.694111
0.075396825,-0.694158
0.075510204,-0.694201
0.075623583,-0.694241
0.075736961,-0.694276
0.075850340,-0.694308
0.075963719,-0.694337
0.076077098,-0.694362
0.076190476,-0.694383
0.076303855,-0.694401
0.076417234,-0.694414
0.076530612,-0.694425
0.076643991,-0.694432
0.076757370,-0.694435
0.076870748,-0.694434
0.076984127,-0.694431
0.077097506,-0.694424
0.077210884,-0.694414
0.077324263,-0.694401
0.077437642,-0.694384
0.077551020,-0.694365
0.077664399,-0.694343
0.077777778,-0.694317
0.077891156,-0.694289
0.078004535,-0.694257
0.078117914,-0.694223
0.078231293,-0.694185
0.078344671,-0.694145
0.078458050,-0.694102
0.078571429,-0.694056
0.078684807,-0.694008
0.078798186,-0.693956
0.078911565,-0.693902
0.079024943,-0.693845
0.079138322,-0.693786
0.079251701,-0.693723
0.079365079,-0.693657
0.079478458,-0.693590
0.079591837,-0.693519
0.079705215,-0.693446
0.079818594,-0.693369
0.079931973,-0.693290
0.080045351,-0.693207
0.080158730,-0.693122
0.080272109,-0.693034
0.080385488,-0.692943
0.080498866,-0.692849
0.080612245,-0.692752
0.080725624,-0.692652
0.080839002,-0.692549
0.080952381,-0.692443
0.081065760,-0.692335
0.081179138,-0.692223
0.081292517,-0.692109
0.081405896,-0.691992
0.081519274,-0.691872
0.081632653,-0.691749
0.081746032,-0.691624
0.081859410,-0.691497
0.081972789,-0.691367
0.082086168,-0.691233
0.082199546,-0.691098
0.082312925,-0.690960
0.082426304,-0.690821
0.082539683,-0.690679
0.082653061,-0.690534
0.082766440,-0.690389
0.082879819,-0.690240
0.082993197,-0.690089
0.083106576,-0.689938
0.083219955,-0.689784
0.083333333,-0.689629
0.083446712,-0.689472
0.083560091,-0.689314
0.083673469,-0.689153
0.083786848,-0.688993
0.083900227,-0.688830
0.084013605,-0.688665
0.084126984,-0.688500
0.084240363,-0.688333
0.084353741,-0.688165
0.084467120,-0.687996
0.084580499,-0.687825
0.084693878,-0.687653
0.084807256,-0.687480
0.084920635,-0.687306
0.085034014,-0.687129
0.085147392,-0.686953
0.085260771,-0.686774
0.085374150,-0.686594
0.085487528,-0.686413
0.085600907,-0.686230
0.085714286,-0.686045
0.085827664,-0.685858
0.085941043,-0.685671
0.086054422,-0.685481
0.086167800,-0.685291
0.086281179,-0.685098
0.086394558,-0.684904
0.086507937,-0.684708
0.086621315,-0.684510
0.086734694,-0.684311
0.086848073,-0.684109
0.086961451,-0.683906
0.087074830,-0.683702
0.087188209,-0.683496
0.087301587,-0.683288
0.087414966,-0.683079
0.087528345,-0.682868
0.087641723,-0.682656
0.087755102,-0.682442
0.087868481,-0.682227
0.087981859,-0.682010
0.088095238,-0.681793
0.088208617,-0.681573
0.088321995,-0.681353
0.088435374,-0.681132
0.088548753,-0.680909
0.088662132,-0.680686
0.088775510,-0.680461
0.088888889,-0.680235
0.089002268,-0.680008
0.089115646,-0.679781
0.089229025,-0.679552
0.089342404,-0.679322
0.089455782,-0.679091
0.089569161,-0.678859
0.089682540,-0.678626
0.089795918,-0.678392
0.089909297,-0.678157
0.090022676,-0.677920
0.090136054,-0.677682
0.090249433,-0.677442
0.090362812,-0.677202
0.090476190,-0.676960
0.090589569,-0.676716
0.090702948,-0.676471
0.090816327,-0.676225
0.090929705,-0.675977
0.091043084,-0.675726
0.091156463,-0.675474
0.091269841,-0.675220
0.091383220,-0.674964
0.091496599,-0.674707
0.091609977,-0.674447
0.091723356,-0.674185
0.091836735,-0.673920
0.091950113,-0.673654
0.092063492,-0.673385
0.092176871,-0.673114
0.092290249,-0.672840
0.092403628,-0.672564
0.092517007,-0.672286
0.092630385,-0.672006
0.092743764,-0.671722
0.092857143,-0.671437
0.092970522,-0.671149
0.093083900,-0.670859
0.093197279,-0.670566
0.093310658,-0.670271
0.093424036,-0.669973
0.093537415,-0.669672
0.093650794,-0.669370
0.093764172,-0.669065
0.093877551,-0.668758
0.093990930,-0.668448
0.094104308,-0.668136
0.094217687,-0.667822
0.094331066,-0.667506
0.094444444,-0.667186
0.094557823,-0.666865
0.094671202,-0.666543
0.094784580,-0.666217
0.094897959,-0.665889
0.095011338,-0.665558
0.095124717,-0.665227
0.095238095,-0.664891
0.095351474,-0.664555
0.095464853,-0.664215
0.095578231,-0.663874
0.095691610,-0.663530
0.095804989,-0.663184
0.095918367,-0.662835
0.096031746,-0.662484
0.096145125,-0.662130
0.096258503,-0.661773
0.096371882,-0.661415
0.096485261,-0.661053
0.096598639,-0.660688
0.096712018,-0.660322
0.096825397,-0.659951
0.096938776,-0.659579
0.097052154,-0.659203
0.097165533,-0.658823
0.097278912,-0.658442
0.097392290,-0.658057
0.097505669,-0.657669
0.097619048,-0.657277
0.097732426,-0.656883
0.097845805,-0.656485
0.097959184,-0.656084
0.098072562,-0.655680
0.098185941,-0.655273
0.098299320,-0.654863
0.098412698,-0.654449
0.098526077,-0.654032
0.098639456,-0.653613
0.098752834,-0.653190
0.098866213,-0.652765
0.098979592,-0.652337
0.099092971,-0.651905
0.099206349,-0.651471
0.099319728,-0.651034
0.099433107,-0.650594
0.099546485,-0.650152
0.099659864,-0.649707
0.099773243,-0.649259
0.099886621,-0.648809
0.100000000,-0.648357
0.100113379,-0.647902
0.100226757,-0.647444
0.100340136,-0.646985
0.100453515,-0.646523
0.100566893,-0.646059
0.100680272,-0.645593
0.100793651,-0.645124
0.100907029,-0.644653
0.101020408,-0.644180
0.101133787,-0.643705
0.101247166,-0.643227
0.101360544,-0.642748
0.101473923,-0.642267
0.101587302,-0.641782
0.101700680,-0.641297
0.101814059,-0.640808
0.101927438,-0.640318
0.102040816,-0.639826
0.102154195,-0.639330
0.102267574,-0.638834
0.102380952,-0.638334
0.102494331,-0.637834
0.102607710,-0.637330
0.102721088,-0.636824
0.102834467,-0.636316
0.102947846,-0.635806
0.103061224,-0.635293
0.103174603,-0.634778
0.103287982,-0.634260
0.103401361,-0.633741
0.103514739,-0.633220
0.103628118,-0.632696
0.103741497,-0.632170
0.103854875,-0.631642
0.103968254,-0.631112
0.104081633,-0.630581
0.104195011,-0.630047
0.104308390,-0.629511
0.104421769,-0.628974
0.104535147,-0.628435
0.104648526,-0.627893
0.104761905,-0.627351
0.104875283,-0.626807
0.104988662,-0.626261
0.105102041,-0.625714
0.105215420,-0.625167
0.105328798,-0.624616
0.105442177,-0.624066
0.105555556,-0.623513
0.105668934,-0.622960
0.105782313,-0.622406
0.105895692,-0.621850
0.106009070,-0.621293
0.106122449,-0.620735
0.106235828,-0.620176
0.106349206,-0.619617
0.106462585,-0.619056
0.106575964,-0.618494
0.106689342,-0.617932
0.106802721,-0.617367
0.106916100,-0.616802
0.107029478,-0.616237
0.107142857,-0.615670
0.107256236,-0.615102
0.107369615,-0.614533
0.107482993,-0.613962
0.107596372,-0.613390
0.107709751,-0.612817
0.107823129,-0.612242
0.107936508,-0.611666
0.108049887,-0.611088
0.108163265,-0.610509
0.108276644,-0.609928
0.108390023,-0.609346
0.108503401,-0.608761
0.108616780,-0.608176
0.108730159,-0.607588
0.108843537,-0.606999
0.108956916,-0.606408
0.109070295,-0.605816
0.109183673,-0.605221
0.109297052,-0.604625
0.109410431,-0.604028
0.109523810,-0.603428
0.109637188,-0.602827
0.109750567,-0.602224
0.109863946,-0.601620
0.109977324,-0.601014
0.110090703,-0.600406
0.110204082,-0.599798
0.110317460,-0.599187
0.110430839,-0.598575
0.110544218,-0.597963
0.110657596,-0.597348
0.110770975,-0.596733
0.110884354,-0.596115
0.110997732,-0.595497
0.111111111,-0.594878
0.111224490,-0.594257
0.111337868,-0.593635
0.111451247,-0.593012
0.111564626,-0.592388
0.111678005,-0.591763
0.111791383,-0.591137
0.111904762,-0.590510
0.112018141,-0.589880
0.112131519,-0.589251
0.112244898,-0.588620
0.112358277,-0.587988
0.112471655,-0.587355
0.112585034,-0.586721
0.112698413,-0.586085
0.112811791,-0.585447
0.112925170,-0.584809
0.113038549,-0.584170
0.113151927,-0.583529
0.113265306,-0.582886
0.113378685,-0.582242
0.113492063,-0.581595
0.113605442,-0.580948
0.113718821,-0.580298
0.113832200,-0.579646
0.113945578,-0.578994
0.114058957,-0.578339
0.114172336,-0.577682
0.114285714,-0.577024
0.114399093,-0.576364
0.114512472,-0.575702
0.114625850,-0.575038
0.114739229,-0.574372
0.114852608,-0.573704
0.114965986,-0.573034
0.115079365,-0.572363
0.115192744,-0.571689
0.115306122,-0.571015
0.115419501,-0.570338
0.115532880,-0.569660
0.115646259,-0.568980
0.115759637,-0.568299
0.115873016,-0.567617
0.115986395,-0.566933
0.116099773,-0.566247
0.116213152,-0.565561
0.116326531,-0.564873
0.116439909,-0.564185
0.116553288,-0.563494
0.116666667,-0.562803
0.116780045,-0.562111
0.116893424,-0.561418
0.117006803,-0.560724
0.117120181,-0.560028
0.117233560,-0.559333
0.117346939,-0.558635
0.117460317,-0.557938
0.117573696,-0.557240
0.117687075,-0.556539
0.117800454,-0.555839
0.117913832,-0.555139
0.118027211,-0.554436
0.118140590,-0.553733
0.118253968,-0.553029
0.118367347,-0.552325
0.118480726,-0.551619
0.118594104,-0.550912
0.118707483,-0.550204
0.118820862,-0.549496
0.118934240,-0.548787
0.119047619,-0.548076
0.119160998,-0.547364
0.119274376,-0.546652
0.119387755,-0.545938
0.119501134,-0.545224
0.119614512,-0.544509
0.119727891,-0.543793
0.119841270,-0.543075
0.119954649,-0.542357
0.120068027,-0.541638
0.120181406,-0.540918
0.120294785,-0.540197
0.120408163,-0.539476
0.120521542,-0.538754
0.120634921,-0.538031
0.120748299,-0.537308
0.120861678,-0.536584
0.120975057,-0.535861
0.121088435,-0.535136
0.121201814,-0.534411
0.121315193,-0.533686
0.121428571,-0.532961
0.121541950,-0.532237
0.121655329,-0.531512
0.121768707,-0.530787
0.121882086,-0.530063
0.121995465,-0.529339
0.122108844,-0.528615
0.122222222,-0.527893
0.122335601,-0.527170
0.122448980,-0.526448
0.122562358,-0.525727
0.122675737,-0.525007
0.122789116,-0.524286
0.122902494,-0.523568
0.123015873,-0.522850
0.123129252,-0.522133
0.123242630,-0.521418
0.123356009,-0.520702
0.123469388,-0.519988
0.123582766,-0.519275
0.123696145,-0.518563
0.123809524,-0.517852
0.123922902,-0.517142
0.124036281,-0.516433
0.124149660,-0.515725
0.124263039,-0.515018
0.124376417,-0.514311
0.124489796,-0.513605
0.124603175,-0.512900
0.124716553,-0.512197
0.124829932,-0.511494
0.124943311,-0.510790
0.125056689,-0.510089
0.125170068,-0.509388
0.125283447,-0.508688
0.125396825,-0.507989
0.125510204,-0.507289
0.125623583,-0.506591
0.125736961,-0.505894
0.125850340,-0.505197
0.125963719,-0.504502
0.126077098,-0.503807
0.126190476,-0.503113
0.126303855,-0.502420
0.126417234,-0.501728
0.126530612,-0.501036
0.126643991,-0.500346
0.126757370,-0.499657
0.126870748,-0.498969
0.126984127,-0.498282
0.127097506,-0.497596
0.127210884,-0.496911
0.127324263,-0.496229
0.127437642,-0.495546
0.127551020,-0.494866
0.127664399,-0.494186
0.127777778,-0.493508
0.127891156,-0.492831
0.128004535,-0.492156
0.128117914,-0.491483
0.128231293,-0.490809
0.128344671,-0.490138
0.128458050,-0.489468
0.128571429,-0.488799
0.128684807,-0.488131
0.128798186,-0.487464
0.128911565,-0.486799
0.129024943,-0.486135
0.129138322,-0.485471
0.129251701,-0.484809
0.129365079,-0.484147
0.129478458,-0.483487
0.129591837,-0.482827
0.129705215,-0.482168
0.129818594,-0.481508
0.129931973,-0.480850
0.130045351,-0.480192
0.130158730,-0.479534
0.130272109,-0.478876
0.130385488,-0.478219
0.130498866,-0.477561
0.130612245,-0.476904
0.130725624,-0.476246
0.130839002,-0.475588
0.130952381,-0.474930
0.131065760,-0.474271
0.131179138,-0.473612
0.131292517,-0.472953
0.131405896,-0.472293
0.131519274,-0.471632
0.131632653,-0.470972
0.131746032,-0.470310
