label,7_u1_80_p
0.036507937,0.498901
0.036621315,0.499852
0.036734694,0.500801
0.036848073,0.501750
0.036961451,0.502699
0.037074830,0.503648
0.037188209,0.504597
0.037301587,0.505544
0.037414966,0.506493
0.037528345,0.507441
0.037641723,0.508388
0.037755102,0.509333
0.037868481,0.510280
0.037981859,0.511226
0.038095238,0.512171
0.038208617,0.513114
0.038321995,0.514058
0.038435374,0.515001
0.038548753,0.515943
0.038662132,0.516884
0.038775510,0.517823
0.038888889,0.518761
0.039002268,0.519698
0.039115646,0.520636
0.039229025,0.521569
0.039342404,0.522503
0.039455782,0.523436
0.039569161,0.524366
0.039682540,0.525295
0.039795918,0.526223
0.039909297,0.527148
0.040022676,0.528071
0.040136054,0.528995
0.040249433,0.529916
0.040362812,0.530834
0.040476190,0.531751
0.040589569,0.532666
0.040702948,0.533582
0.040816327,0.534493
0.040929705,0.535403
0.041043084,0.536310
0.041156463,0.537215
0.041269841,0.538121
0.041383220,0.539022
0.041496599,0.539921
0.041609977,0.540820
0.041723356,0.541716
0.041836735,0.542609
0.041950113,0.543500
0.042063492,0.544389
0.042176871,0.545276
0.042290249,0.546159
0.042403628,0.547042
0.042517007,0.547922
0.042630385,0.548799
0.042743764,0.549674
0.042857143,0.550544
0.042970522,0.551413
0.043083900,0.552280
0.043197279,0.553143
0.043310658,0.554004
0.043424036,0.554861
0.043537415,0.555715
0.043650794,0.556566
0.043764172,0.557413
0.043877551,0.558255
0.043990930,0.559096
0.044104308,0.559932
0.044217687,0.560764
0.044331066,0.561592
0.044444444,0.562419
0.044557823,0.563239
0.044671202,0.564055
0.044784580,0.564867
0.044897959,0.565675
0.045011338,0.566478
0.045124717,0.567278
0.045238095,0.568074
0.045351474,0.568863
0.045464853,0.569651
0.045578231,0.570432
0.045691610,0.571209
0.045804989,0.571980
0.045918367,0.572747
0.046031746,0.573512
0.046145125,0.574269
0.046258503,0.575024
0.046371882,0.575773
0.046485261,0.576517
0.046598639,0.577258
0.046712018,0.577994
0.046825397,0.578725
0.046938776,0.579451
0.047052154,0.580173
0.047165533,0.580889
0.047278912,0.581603
0.047392290,0.582311
0.047505669,0.583015
0.047619048,0.583714
0.047732426,0.584410
0.047845805,0.585102
0.047959184,0.585787
0.048072562,0.586468
0.048185941,0.587146
0.048299320,0.587819
0.048412698,0.588488
0.048526077,0.589153
0.048639456,0.589812
0.048752834,0.590467
0.048866213,0.591118
0.048979592,0.591764
0.049092971,0.592405
0.049206349,0.593041
0.049319728,0.593674
0.049433107,0.594300
0.049546485,0.594922
0.049659864,0.595538
0.049773243,0.596150
0.049886621,0.596758
0.050000000,0.597360
0.050113379,0.597958
0.050226757,0.598549
0.050340136,0.599135
0.050453515,0.599716
0.050566893,0.600294
0.050680272,0.600865
0.050793651,0.601432
0.050907029,0.601993
0.051020408,0.602550
0.051133787,0.603103
0.051247166,0.603649
0.051360544,0.604192
0.051473923,0.604730
0.051587302,0.605265
0.051700680,0.605793
0.051814059,0.606317
0.051927438,0.606838
0.052040816,0.607354
0.052154195,0.607866
0.052267574,0.608374
0.052380952,0.608880
0.052494331,0.609379
0.052607710,0.609875
0.052721088,0.610369
0.052834467,0.610859
0.052947846,0.611346
0.053061224,0.611828
0.053174603,0.612309
0.053287982,0.612785
0.053401361,0.613258
0.053514739,0.613730
0.053628118,0.614197
0.053741497,0.614662
0.053854875,0.615124
0.053968254,0.615583
0.054081633,0.616038
0.054195011,0.616491
0.054308390,0.616940
0.054421769,0.617390
0.054535147,0.617833
0.054648526,0.618276
0.054761905,0.618715
0.054875283,0.619150
0.054988662,0.619585
0.055102041,0.620014
0.055215420,0.620443
0.055328798,0.620868
0.055442177,0.621290
0.055555556,0.621709
0.055668934,0.622126
0.055782313,0.622539
0.055895692,0.622951
0.056009070,0.623360
0.056122449,0.623765
0.056235828,0.624169
0.056349206,0.624570
0.056462585,0.624969
0.056575964,0.625363
0.056689342,0.625756
0.056802721,0.626148
0.056916100,0.626537
0.057029478,0.626921
0.057142857,0.627306
0.057256236,0.627688
0.057369615,0.628067
0.057482993,0.628445
0.057596372,0.628822
0.057709751,0.629196
0.057823129,0.629569
0.057936508,0.629939
0.058049887,0.630307
0.058163265,0.630676
0.058276644,0.631041
0.058390023,0.631405
0.058503401,0.631770
0.058616780,0.632132
0.058730159,0.632493
0.058843537,0.632853
0.058956916,0.633212
0.059070295,0.633568
0.059183673,0.633925
0.059297052,0.634280
0.059410431,0.634634
0.059523810,0.634987
0.059637188,0.635340
0.059750567,0.635691
0.059863946,0.636039
0.059977324,0.636388
0.060090703,0.636735
0.060204082,0.637080
0.060317460,0.637425
0.060430839,0.637767
0.060544218,0.638110
0.060657596,0.638449
0.060770975,0.638788
0.060884354,0.639125
0.060997732,0.639460
0.061111111,0.639793
0.061224490,0.640126
0.061337868,0.640455
0.061451247,0.640783
0.061564626,0.641108
0.061678005,0.641433
0.061791383,0.641754
0.061904762,0.642073
0.062018141,0.642390
0.062131519,0.642707
0.062244898,0.643018
0.062358277,0.643328
0.062471655,0.643637
0.062585034,0.643942
0.062698413,0.644245
0.062811791,0.644548
0.062925170,0.644844
0.063038549,0.645141
0.063151927,0.645436
0.063265306,0.645727
0.063378685,0.646015
0.063492063,0.646302
0.063605442,0.646587
0.063718821,0.646867
0.063832200,0.647148
0.063945578,0.647424
0.064058957,0.647699
0.064172336,0.647972
0.064285714,0.648242
0.064399093,0.648509
0.064512472,0.648773
0.064625850,0.649036
0.064739229,0.649296
0.064852608,0.649553
0.064965986,0.649807
0.065079365,0.650060
0.065192744,0.650308
0.065306122,0.650555
0.065419501,0.650799
0.065532880,0.651039
0.065646259,0.651278
0.065759637,0.651512
0.065873016,0.651742
0.065986395,0.651970
0.066099773,0.652196
0.066213152,0.652416
0.066326531,0.652635
0.066439909,0.652851
0.066553288,0.653060
0.066666667,0.653268
0.066780045,0.653472
0.066893424,0.653674
0.067006803,0.653870
0.067120181,0.654064
0.067233560,0.654251
0.067346939,0.654437
0.067460317,0.654618
0.067573696,0.654796
0.067687075,0.654969
0.067800454,0.655139
0.067913832,0.655304
0.068027211,0.655465
0.068140590,0.655624
0.068253968,0.655777
0.068367347,0.655928
0.068480726,0.656076
0.068594104,0.656219
0.068707483,0.656357
0.068820862,0.656492
0.068934240,0.656625
0.069047619,0.656754
0.069160998,0.656879
0.069274376,0.657001
0.069387755,0.657120
0.069501134,0.657235
0.069614512,0.657347
0.069727891,0.657456
0.069841270,0.657560
0.069954649,0.657663
0.070068027,0.657763
0.070181406,0.657857
0.070294785,0.657950
0.070408163,0.658040
0.070521542,0.658126
0.070634921,0.658209
0.070748299,0.658289
0.070861678,0.658365
0.070975057,0.658439
0.071088435,0.658509
0.071201814,0.658575
0.071315193,0.658637
0.071428571,0.658697
0.071541950,0.658753
0.071655329,0.658805
0.071768707,0.658855
0.071882086,0.658898
0.071995465,0.658940
0.072108844,0.658980
0.072222222,0.659013
0.072335601,0.659045
0.072448980,0.659070
0.072562358,0.659094
0.072675737,0.659113
0.072789116,0.659131
0.072902494,0.659142
0.073015873,0.659151
0.073129252,0.659154
0.073242630,0.659156
0.073356009,0.659153
0.073469388,0.659148
0.073582766,0.659137
0.073696145,0.659124
0.073809524,0.659107
0.073922902,0.659086
0.074036281,0.659062
0.074149660,0.659035
0.074263039,0.659004
0.074376417,0.658971
0.074489796,0.658935
0.074603175,0.658896
0.074716553,0.658853
0.074829932,0.658807
0.074943311,0.658760
0.075056689,0.658708
0.075170068,0.658655
0.075283447,0.658598
0.075396825,0.658540
0.075510204,0.658479
0.075623583,0.658413
0.075736961,0.658347
0.075850340,0.658278
0.075963719,0.658206
0.076077098,0.658133
0.076190476,0.658055
0.076303855,0.657976
0.076417234,0.657894
0.076530612,0.657808
0.076643991,0.657721
0.076757370,0.657631
0.076870748,0.657539
0.076984127,0.657444
0.077097506,0.657344
0.077210884,0.657244
0.077324263,0.657140
0.077437642,0.657035
0.077551020,0.656925
0.077664399,0.656813
0.077777778,0.656697
0.077891156,0.656579
0.078004535,0.656459
0.078117914,0.656335
0.078231293,0.656209
0.078344671,0.656081
0.078458050,0.655949
0.078571429,0.655815
0.078684807,0.655677
0.078798186,0.655537
0.078911565,0.655395
0.079024943,0.655249
0.079138322,0.655101
0.079251701,0.654951
0.079365079,0.654799
0.079478458,0.654642
0.079591837,0.654484
0.079705215,0.654326
0.079818594,0.654164
0.079931973,0.654000
0.080045351,0.653834
0.080158730,0.653666
0.080272109,0.653495
0.080385488,0.653323
0.080498866,0.653149
0.080612245,0.652975
0.080725624,0.652799
0.080839002,0.652621
0.080952381,0.652441
0.081065760,0.652259
0.081179138,0.652077
0.081292517,0.651893
0.081405896,0.651709
0.081519274,0.651523
0.081632653,0.651335
0.081746032,0.651145
0.081859410,0.650955
0.081972789,0.650763
0.082086168,0.650570
0.082199546,0.650376
0.082312925,0.650180
0.082426304,0.649982
0.082539683,0.649782
0.082653061,0.649581
0.082766440,0.649379
0.082879819,0.649173
0.082993197,0.648968
0.083106576,0.648760
0.083219955,0.648548
0.083333333,0.648336
0.083446712,0.648123
0.083560091,0.647905
0.083673469,0.647687
0.083786848,0.647466
0.083900227,0.647242
0.084013605,0.647018
0.084126984,0.646791
0.084240363,0.646561
0.084353741,0.646329
0.084467120,0.646093
0.084580499,0.645858
0.084693878,0.645618
0.084807256,0.645378
0.084920635,0.645135
0.085034014,0.644889
0.085147392,0.644641
0.085260771,0.644391
0.085374150,0.644140
0.085487528,0.643888
0.085600907,0.643632
0.085714286,0.643374
0.085827664,0.643115
0.085941043,0.642853
0.086054422,0.642589
0.086167800,0.642324
0.086281179,0.642056
0.086394558,0.641788
0.086507937,0.641517
0.086621315,0.641243
0.086734694,0.640969
0.086848073,0.640694
0.086961451,0.640416
0.087074830,0.640134
0.087188209,0.639853
0.087301587,0.639569
0.087414966,0.639284
0.087528345,0.638998
0.087641723,0.638709
0.087755102,0.638417
0.087868481,0.638123
0.087981859,0.637828
0.088095238,0.637530
0.088208617,0.637231
0.088321995,0.636929
0.088435374,0.636626
0.088548753,0.636318
0.088662132,0.636010
0.088775510,0.635699
0.088888889,0.635385
0.089002268,0.635068
0.089115646,0.634750
0.089229025,0.634428
0.089342404,0.634103
0.089455782,0.633775
0.089569161,0.633445
0.089682540,0.633114
0.089795918,0.632778
0.089909297,0.632438
0.090022676,0.632096
0.090136054,0.631753
0.090249433,0.631405
0.090362812,0.631055
0.090476190,0.630701
0.090589569,0.630345
0.090702948,0.629985
0.090816327,0.629625
0.090929705,0.629259
0.091043084,0.628893
0.091156463,0.628523
0.091269841,0.628151
0.091383220,0.627777
0.091496599,0.627399
0.091609977,0.627019
0.091723356,0.626637
0.091836735,0.626253
0.091950113,0.625867
0.092063492,0.625477
0.092176871,0.625085
0.092290249,0.624691
0.092403628,0.624295
0.092517007,0.623895
0.092630385,0.623493
0.092743764,0.623091
0.092857143,0.622683
0.092970522,0.622275
0.093083900,0.621862
0.093197279,0.621448
0.093310658,0.621032
0.093424036,0.620612
0.093537415,0.620190
0.093650794,0.619766
0.093764172,0.619337
0.093877551,0.618907
0.093990930,0.618475
0.094104308,0.618039
0.094217687,0.617598
0.094331066,0.617158
0.094444444,0.616711
0.094557823,0.616265
0.094671202,0.615813
0.094784580,0.615360
0.094897959,0.614902
0.095011338,0.614443
0.095124717,0.613981
0.095238095,0.613514
0.095351474,0.613046
0.095464853,0.612573
0.095578231,0.612099
0.095691610,0.611620
0.095804989,0.611141
0.095918367,0.610657
0.096031746,0.610172
0.096145125,0.609683
0.096258503,0.609193
0.096371882,0.608698
0.096485261,0.608203
0.096598639,0.607705
0.096712018,0.607204
0.096825397,0.606703
0.096938776,0.606199
0.097052154,0.605692
0.097165533,0.605183
0.097278912,0.604674
0.097392290,0.604162
0.097505669,0.603649
0.097619048,0.603135
0.097732426,0.602618
0.097845805,0.602099
0.097959184,0.601581
0.098072562,0.601060
0.098185941,0.600538
0.098299320,0.600015
0.098412698,0.599491
0.098526077,0.598964
0.098639456,0.598438
0.098752834,0.597912
0.098866213,0.597381
0.098979592,0.596851
0.099092971,0.596321
0.099206349,0.595787
0.099319728,0.595252
0.099433107,0.594718
0.099546485,0.594182
0.099659864,0.593644
0.099773243,0.593104
0.099886621,0.592564
0.100000000,0.592022
0.100113379,0.591478
0.100226757,0.590932
0.100340136,0.590386
0.100453515,0.589838
0.100566893,0.589288
0.100680272,0.588736
0.100793651,0.588182
0.100907029,0.587628
0.101020408,0.587072
0.101133787,0.586514
0.101247166,0.585954
0.101360544,0.585392
0.101473923,0.584831
0.101587302,0.584265
0.101700680,0.583699
0.101814059,0.583131
0.101927438,0.582561
0.102040816,0.581992
0.102154195,0.581420
0.102267574,0.580846
0.102380952,0.580271
0.102494331,0.579693
0.102607710,0.579115
0.102721088,0.578536
0.102834467,0.577954
0.102947846,0.577373
0.103061224,0.576789
0.103174603,0.576203
0.103287982,0.575618
0.103401361,0.575031
0.103514739,0.574441
0.103628118,0.573850
0.103741497,0.573258
0.103854875,0.572665
0.103968254,0.572070
0.104081633,0.571472
0.104195011,0.570875
0.104308390,0.570276
0.104421769,0.569674
0.104535147,0.569071
0.104648526,0.568466
0.104761905,0.567859
0.104875283,0.567249
0.104988662,0.566638
0.105102041,0.566027
0.105215420,0.565412
0.105328798,0.564795
0.105442177,0.564175
0.105555556,0.563552
0.105668934,0.562929
0.105782313,0.562302
0.105895692,0.561670
0.106009070,0.561039
0.106122449,0.560404
0.106235828,0.559766
0.106349206,0.559125
0.106462585,0.558482
0.106575964,0.557836
0.106689342,0.557187
0.106802721,0.556536
0.106916100,0.555880
0.107029478,0.555223
0.107142857,0.554563
0.107256236,0.553900
0.107369615,0.553232
0.107482993,0.552565
0.107596372,0.551893
0.107709751,0.551217
0.107823129,0.550542
0.107936508,0.549862
0.108049887,0.549181
0.108163265,0.548495
0.108276644,0.547807
0.108390023,0.547120
0.108503401,0.546426
0.108616780,0.545732
0.108730159,0.545037
0.108843537,0.544337
0.108956916,0.543635
0.109070295,0.542932
0.109183673,0.542226
0.109297052,0.541516
0.109410431,0.540807
0.109523810,0.540093
0.109637188,0.539377
0.109750567,0.538660
0.109863946,0.537938
0.109977324,0.537216
0.110090703,0.536490
0.110204082,0.535761
0.110317460,0.535029
0.110430839,0.534295
0.110544218,0.533559
0.110657596,0.532820
0.110770975,0.532076
0.110884354,0.531330
0.110997732,0.530582
0.111111111,0.529830
0.111224490,0.529074
0.111337868,0.528316
0.111451247,0.527554
0.111564626,0.526790
0.111678005,0.526022
0.111791383,0.525249
0.111904762,0.524475
0.112018141,0.523697
0.112131519,0.522915
0.112244898,0.522130
0.112358277,0.521342
0.112471655,0.520550
0.112585034,0.519753
0.112698413,0.518955
0.112811791,0.518152
0.112925170,0.517348
0.113038549,0.516539
0.113151927,0.515729
0.113265306,0.514914
0.113378685,0.514095
0.113492063,0.513275
0.113605442,0.512452
0.113718821,0.511625
0.113832200,0.510797
0.113945578,0.509964
0.114058957,0.509129
0.114172336,0.508292
0.114285714,0.507454
0.114399093,0.506611
0.114512472,0.505766
0.114625850,0.504919
0.114739229,0.504068
0.114852608,0.503218
0.114965986,0.502363
0.115079365,0.501506
0.115192744,0.500647
0.115306122,0.499786
0.115419501,0.498924
0.115532880,0.498057
0.115646259,0.497190
0.115759637,0.496319
0.115873016,0.495448
0.115986395,0.494573
0.116099773,0.493696
0.116213152,0.492817
0.116326531,0.491937
0.116439909,0.491054
0.116553288,0.490169
0.116666667,0.489282
0.116780045,0.488393
0.116893424,0.487502
0.117006803,0.486610
0.117120181,0.485715
0.117233560,0.484818
0.117346939,0.483919
0.117460317,0.483018
0.117573696,0.482118
0.117687075,0.481213
0.117800454,0.480306
0.117913832,0.479399
0.118027211,0.478491
0.118140590,0.477580
0.118253968,0.476667
0.118367347,0.475754
0.118480726,0.474840
0.118594104,0.473925
0.118707483,0.473009
0.118820862,0.472090
0.118934240,0.471172
0.119047619,0.470253
0.119160998,0.469335
0.119274376,0.468414
0.119387755,0.467494
0.119501134,0.466574
0.119614512,0.465652
0.119727891,0.464731
0.119841270,0.463809
0.119954649,0.462889
0.120068027,0.461967
0.120181406,0.461048
0.120294785,0.460126
0.120408163,0.459206
0.120521542,0.458284
0.120634921,0.457365
0.120748299,0.456445
0.120861678,0.455526
0.120975057,0.454606
0.121088435,0.453687
0.121201814,0.452768
0.121315193,0.451849
0.121428571,0.450932
0.121541950,0.450013
0.121655329,0.449096
0.121768707,0.448177
0.121882086,0.447260
0.121995465,0.446343
0.122108844,0.445427
0.122222222,0.444508
0.122335601,0.443591
0.122448980,0.442675
0.122562358,0.441756
0.122675737,0.440840
0.122789116,0.439924
0.122902494,0.439006
0.123015873,0.438089
0.123129252,0.437173
0.123242630,0.436255
0.123356009,0.435339
0.123469388,0.434424
0.123582766,0.433506
0.123696145,0.432590
0.123809524,0.431674
0.123922902,0.430759
0.124036281,0.429843
0.124149660,0.428928
0.124263039,0.428012
0.124376417,0.427099
0.124489796,0.426186
0.124603175,0.425273
0.124716553,0.424359
0.124829932,0.423446
0.124943311,0.422536
0.125056689,0.421625
0.125170068,0.420714
0.125283447,0.419805
0.125396825,0.418897
0.125510204,0.417988
0.125623583,0.417082
0.125736961,0.416174
0.125850340,0.415267
0.125963719,0.414361
0.126077098,0.413457
0.126190476,0.412553
0.126303855,0.411649
0.126417234,0.410745
0.126530612,0.409841
0.126643991,0.408938
0.126757370,0.408036
0.126870748,0.407133
0.126984127,0.406231
0.127097506,0.405328
0.127210884,0.404424
0.127324263,0.403523
0.127437642,0.402620
0.127551020,0.401716
0.127664399,0.400813
0.127777778,0.399908
0.127891156,0.399005
0.128004535,0.398098
0.128117914,0.397193
0.128231293,0.396286
0.128344671,0.395379
0.128458050,0.394472
0.128571429,0.393564
0.128684807,0.392653
0.128798186,0.391742
0.128911565,0.390831
0.129024943,0.389919
0.129138322,0.389006
0.129251701,0.388091
0.129365079,0.387175
0.129478458,0.386258
0.129591837,0.385342
0.129705215,0.384423
0.129818594,0.383503
0.129931973,0.382582
0.130045351,0.381660
0.130158730,0.380737
0.130272109,0.379815
0.130385488,0.378891
0.130498866,0.377965
0.130612245,0.377038
0.130725624,0.376110
0.130839002,0.375182
0.130952381,0.374254
0.131065760,0.373324
0.131179138,0.372392
0.131292517,0.371460
0.131405896,0.370528
0.131519274,0.369592
0.131632653,0.368658
0.131746032,0.367720
0.131859410,0.366782
0.131972789,0.365842
0.132086168,0.364902
0.132199546,0.363960
0.132312925,0.363016
0.132426304,0.362070
0.132539683,0.361125
0.132653061,0.360175
0.132766440,0.359225
0.132879819,0.358273
0.132993197,0.357319
0.133106576,0.356364
0.133219955,0.355406
0.133333333,0.354446
0.133446712,0.353484
0.133560091,0.352520
0.133673469,0.351555
0.133786848,0.350585
0.133900227,0.349615
0.134013605,0.348643
0.134126984,0.347667
0.134240363,0.346692
0.134353741,0.345712
0.134467120,0.344730
0.134580499,0.343748
0.134693878,0.342762
0.134807256,0.341775
0.134920635,0.340787
0.135034014,0.339795
0.135147392,0.338801
0.135260771,0.337807
0.135374150,0.336812
0.135487528,0.335814
0.135600907,0.334814
0.135714286,0.333814
0.135827664,0.332812
0.135941043,0.331809
0.136054422,0.330805
0.136167800,0.329799
0.136281179,0.328794
0.136394558,0.327786
0.136507937,0.326779
0.136621315,0.325771
0.136734694,0.324762
0.136848073,0.323752
0.136961451,0.322743
0.137074830,0.321734
0.137188209,0.320724
0.137301587,0.319713
0.137414966,0.318704
0.137528345,0.317693
0.137641723,0.316682
0.137755102,0.315673
0.137868481,0.314662
0.137981859,0.313653
0.138095238,0.312643
0.138208617,0.311634
0.138321995,0.310625
0.138435374,0.309617
0.138548753,0.308608
0.138662132,0.307600
0.138775510,0.306591
0.138888889,0.305585
0.139002268,0.304577
0.139115646,0.303571
0.139229025,0.302565
0.139342404,0.301561
0.139455782,0.300555
0.139569161,0.299551
0.139682540,0.298547
0.139795918,0.297546
0.139909297,0.296542
0.140022676,0.295542
0.140136054,0.294541
0.140249433,0.293542
0.140362812,0.292542
0.140476190,0.291545
0.140589569,0.290548
0.140702948,0.289553
0.140816327,0.288560
0.140929705,0.287568
0.141043084,0.286577
0.141156463,0.285586
0.141269841,0.284598
0.141383220,0.283611
0.141496599,0.282627
0.141609977,0.281645
0.141723356,0.280665
0.141836735,0.279685
0.141950113,0.278709
0.142063492,0.277734
0.142176871,0.276762
0.142290249,0.275791
0.142403628,0.274824
0.142517007,0.273856
0.142630385,0.272893
0.142743764,0.271932
0.142857143,0.270972
0.142970522,0.270015
0.143083900,0.269060
0.143197279,0.268108
0.143310658,0.267160
0.143424036,0.266212
0.143537415,0.265266
0.143650794,0.264324
0.143764172,0.263382
