label,7_u1_80_p
0.048299320,-0.442567
0.048412698,-0.441545
0.048526077,-0.440521
0.048639456,-0.439493
0.048752834,-0.438465
0.048866213,-0.437430
0.048979592,-0.436396
0.049092971,-0.435358
0.049206349,-0.434316
0.049319728,-0.433273
0.049433107,-0.432227
0.049546485,-0.431179
0.049659864,-0.430128
0.049773243,-0.429076
0.049886621,-0.428021
0.050000000,-0.426965
0.050113379,-0.425906
0.050226757,-0.424846
0.050340136,-0.423784
0.050453515,-0.422719
0.050566893,-0.421652
0.050680272,-0.420584
0.050793651,-0.419515
0.050907029,-0.418445
0.051020408,-0.417372
0.051133787,-0.416298
0.051247166,-0.415221
0.051360544,-0.414144
0.051473923,-0.413066
0.051587302,-0.411985
0.051700680,-0.410903
0.051814059,-0.409818
0.051927438,-0.408733
0.052040816,-0.407647
0.052154195,-0.406558
0.052267574,-0.405468
0.052380952,-0.404377
0.052494331,-0.403282
0.052607710,-0.402188
0.052721088,-0.401091
0.052834467,-0.399994
0.052947846,-0.398893
0.053061224,-0.397793
0.053174603,-0.396688
0.053287982,-0.395583
0.053401361,-0.394479
0.053514739,-0.393370
0.053628118,-0.392261
0.053741497,-0.391150
0.053854875,-0.390038
0.053968254,-0.388923
0.054081633,-0.387808
0.054195011,-0.386693
0.054308390,-0.385574
0.054421769,-0.384458
0.054535147,-0.383337
0.054648526,-0.382218
0.054761905,-0.381097
0.054875283,-0.379975
0.054988662,-0.378852
0.055102041,-0.377729
0.055215420,-0.376607
0.055328798,-0.375482
0.055442177,-0.374357
0.055555556,-0.373233
0.055668934,-0.372106
0.055782313,-0.370982
0.055895692,-0.369855
0.056009070,-0.368729
0.056122449,-0.367602
0.056235828,-0.366476
0.056349206,-0.365350
0.056462585,-0.364223
0.056575964,-0.363095
0.056689342,-0.361967
0.056802721,-0.360838
0.056916100,-0.359710
0.057029478,-0.358582
0.057142857,-0.357452
0.057256236,-0.356321
0.057369615,-0.355189
0.057482993,-0.354059
0.057596372,-0.352925
0.057709751,-0.351793
0.057823129,-0.350657
0.057936508,-0.349520
0.058049887,-0.348384
0.058163265,-0.347246
0.058276644,-0.346106
0.058390023,-0.344964
0.058503401,-0.343822
0.058616780,-0.342677
0.058730159,-0.341531
0.058843537,-0.340383
0.058956916,-0.339235
0.059070295,-0.338082
0.059183673,-0.336930
0.059297052,-0.335776
0.059410431,-0.334619
0.059523810,-0.333461
0.059637188,-0.332299
0.059750567,-0.331136
0.059863946,-0.329972
0.059977324,-0.328805
0.060090703,-0.327637
0.060204082,-0.326466
0.060317460,-0.325294
0.060430839,-0.324119
0.060544218,-0.322943
0.060657596,-0.321764
0.060770975,-0.320583
0.060884354,-0.319401
0.060997732,-0.318214
0.061111111,-0.317027
0.061224490,-0.315836
0.061337868,-0.314645
0.061451247,-0.313450
0.061564626,-0.312256
0.061678005,-0.311057
0.061791383,-0.309856
0.061904762,-0.308650
0.062018141,-0.307445
0.062131519,-0.306236
0.062244898,-0.305025
0.062358277,-0.303812
0.062471655,-0.302595
0.062585034,-0.301375
0.062698413,-0.300154
0.062811791,-0.298928
0.062925170,-0.297699
0.063038549,-0.296467
0.063151927,-0.295234
0.063265306,-0.293994
0.063378685,-0.292754
0.063492063,-0.291508
0.063605442,-0.290258
0.063718821,-0.289006
0.063832200,-0.287750
0.063945578,-0.286490
0.064058957,-0.285226
0.064172336,-0.283959
0.064285714,-0.282687
0.064399093,-0.281410
0.064512472,-0.280131
0.064625850,-0.278847
0.064739229,-0.277558
0.064852608,-0.276267
0.064965986,-0.274970
0.065079365,-0.273669
0.065192744,-0.272365
0.065306122,-0.271056
0.065419501,-0.269745
0.065532880,-0.268427
0.065646259,-0.267107
0.065759637,-0.265784
0.065873016,-0.264456
0.065986395,-0.263124
0.066099773,-0.261788
0.066213152,-0.260450
0.066326531,-0.259108
0.066439909,-0.257762
0.066553288,-0.256411
0.066666667,-0.255059
0.066780045,-0.253703
0.066893424,-0.252344
0.067006803,-0.250982
0.067120181,-0.249615
0.067233560,-0.248246
0.067346939,-0.246873
0.067460317,-0.245499
0.067573696,-0.244120
0.067687075,-0.242737
0.067800454,-0.241352
0.067913832,-0.239962
0.068027211,-0.238571
0.068140590,-0.237176
0.068253968,-0.235777
0.068367347,-0.234375
0.068480726,-0.232970
0.068594104,-0.231560
0.068707483,-0.230148
0.068820862,-0.228732
0.068934240,-0.227313
0.069047619,-0.225891
0.069160998,-0.224465
0.069274376,-0.223035
0.069387755,-0.221602
0.069501134,-0.220164
0.069614512,-0.218726
0.069727891,-0.217281
0.069841270,-0.215835
0.069954649,-0.214384
0.070068027,-0.212930
0.070181406,-0.211473
0.070294785,-0.210014
0.070408163,-0.208551
0.070521542,-0.207084
0.070634921,-0.205615
0.070748299,-0.204144
0.070861678,-0.202669
0.070975057,-0.201192
0.071088435,-0.199713
0.071201814,-0.198231
0.071315193,-0.196748
0.071428571,-0.195261
0.071541950,-0.193773
0.071655329,-0.192284
0.071768707,-0.190794
0.071882086,-0.189301
0.071995465,-0.187809
0.072108844,-0.186314
0.072222222,-0.184818
0.072335601,-0.183323
0.072448980,-0.181825
0.072562358,-0.180328
0.072675737,-0.178830
0.072789116,-0.177333
0.072902494,-0.175833
0.073015873,-0.174336
0.073129252,-0.172837
0.073242630,-0.171337
0.073356009,-0.169838
0.073469388,-0.168340
0.073582766,-0.166841
0.073696145,-0.165342
0.073809524,-0.163842
0.073922902,-0.162345
0.074036281,-0.160846
0.074149660,-0.159346
0.074263039,-0.157849
0.074376417,-0.156350
0.074489796,-0.154851
0.074603175,-0.153354
0.074716553,-0.151855
0.074829932,-0.150357
0.074943311,-0.148858
0.075056689,-0.147361
0.075170068,-0.145862
0.075283447,-0.144365
0.075396825,-0.142868
0.075510204,-0.141371
0.075623583,-0.139874
0.075736961,-0.138377
0.075850340,-0.136880
0.075963719,-0.135383
0.076077098,-0.133889
0.076190476,-0.132394
0.076303855,-0.130899
0.076417234,-0.129404
0.076530612,-0.127909
0.076643991,-0.126417
0.076757370,-0.124926
0.076870748,-0.123434
0.076984127,-0.121943
0.077097506,-0.120454
0.077210884,-0.118966
0.077324263,-0.117478
0.077437642,-0.115993
0.077551020,-0.114507
0.077664399,-0.113023
0.077777778,-0.111540
0.077891156,-0.110060
0.078004535,-0.108580
0.078117914,-0.107102
0.078231293,-0.105624
0.078344671,-0.104148
0.078458050,-0.102674
0.078571429,-0.101201
0.078684807,-0.099731
0.078798186,-0.098259
0.078911565,-0.096792
0.079024943,-0.095324
0.079138322,-0.093858
0.079251701,-0.092393
0.079365079,-0.090930
0.079478458,-0.089466
0.079591837,-0.088005
0.079705215,-0.086546
0.079818594,-0.085086
0.079931973,-0.083627
0.080045351,-0.082170
0.080158730,-0.080715
0.080272109,-0.079258
0.080385488,-0.077805
0.080498866,-0.076350
0.080612245,-0.074897
0.080725624,-0.073446
0.080839002,-0.071995
0.080952381,-0.070544
0.081065760,-0.069093
0.081179138,-0.067645
0.081292517,-0.066196
0.081405896,-0.064749
0.081519274,-0.063303
0.081632653,-0.061856
0.081746032,-0.060411
0.081859410,-0.058967
0.081972789,-0.057524
0.082086168,-0.056082
0.082199546,-0.054639
0.082312925,-0.053199
0.082426304,-0.051761
0.082539683,-0.050322
0.082653061,-0.048886
0.082766440,-0.047450
0.082879819,-0.046016
0.082993197,-0.044584
0.083106576,-0.043152
0.083219955,-0.041722
0.083333333,-0.040294
0.083446712,-0.038866
0.083560091,-0.037440
0.083673469,-0.036016
0.083786848,-0.034592
0.083900227,-0.033171
0.084013605,-0.031751
0.084126984,-0.030331
0.084240363,-0.028914
0.084353741,-0.027496
0.084467120,-0.026083
0.084580499,-0.024668
0.084693878,-0.023256
0.084807256,-0.021843
0.084920635,-0.020432
0.085034014,-0.019022
0.085147392,-0.017613
0.085260771,-0.016204
0.085374150,-0.014797
0.085487528,-0.013388
0.085600907,-0.011981
0.085714286,-0.010576
0.085827664,-0.009169
0.085941043,-0.007761
0.086054422,-0.006354
0.086167800,-0.004949
0.086281179,-0.003542
0.086394558,-0.002135
0.086507937,-0.000728
0.086621315,0.000679
0.086734694,0.002086
0.086848073,0.003493
0.086961451,0.004902
0.087074830,0.006309
0.087188209,0.007718
0.087301587,0.009127
0.087414966,0.010536
0.087528345,0.011945
0.087641723,0.013354
0.087755102,0.014765
0.087868481,0.016174
0.087981859,0.017584
0.088095238,0.018995
0.088208617,0.020404
0.088321995,0.021815
0.088435374,0.023224
0.088548753,0.024633
0.088662132,0.026044
0.088775510,0.027453
0.088888889,0.028862
0.089002268,0.030269
0.089115646,0.031678
0.089229025,0.033087
0.089342404,0.034494
0.089455782,0.035900
0.089569161,0.037307
0.089682540,0.038714
0.089795918,0.040119
0.089909297,0.041526
0.090022676,0.042931
0.090136054,0.044336
0.090249433,0.045740
0.090362812,0.047145
0.090476190,0.048548
0.090589569,0.049951
0.090702948,0.051356
0.090816327,0.052758
0.090929705,0.054161
0.091043084,0.055564
0.091156463,0.056967
0.091269841,0.058369
0.091383220,0.059770
0.091496599,0.061173
0.091609977,0.062575
0.091723356,0.063976
0.091836735,0.065379
0.091950113,0.066779
0.092063492,0.068180
0.092176871,0.069583
0.092290249,0.070984
0.092403628,0.072384
0.092517007,0.073783
0.092630385,0.075183
0.092743764,0.076582
0.092857143,0.077981
0.092970522,0.079377
0.093083900,0.080776
0.093197279,0.082170
0.093310658,0.083567
0.093424036,0.084959
0.093537415,0.086352
0.093650794,0.087744
0.093764172,0.089134
0.093877551,0.090523
0.093990930,0.091909
0.094104308,0.093293
0.094217687,0.094675
0.094331066,0.096057
0.094444444,0.097435
0.094557823,0.098813
0.094671202,0.100187
0.094784580,0.101559
0.094897959,0.102928
0.095011338,0.104296
0.095124717,0.105662
0.095238095,0.107023
0.095351474,0.108383
0.095464853,0.109740
0.095578231,0.111095
0.095691610,0.112449
0.095804989,0.113798
0.095918367,0.115145
0.096031746,0.116490
0.096145125,0.117833
0.096258503,0.119172
0.096371882,0.120508
0.096485261,0.121845
0.096598639,0.123176
0.096712018,0.124506
0.096825397,0.125835
0.096938776,0.127159
0.097052154,0.128482
0.097165533,0.129802
0.097278912,0.131120
0.097392290,0.132436
0.097505669,0.133750
0.097619048,0.135060
0.097732426,0.136368
0.097845805,0.137674
0.097959184,0.138978
0.098072562,0.140280
0.098185941,0.141579
0.098299320,0.142875
0.098412698,0.144169
0.098526077,0.145460
0.098639456,0.146747
0.098752834,0.148033
0.098866213,0.149316
0.098979592,0.150595
0.099092971,0.151872
0.099206349,0.153147
0.099319728,0.154418
0.099433107,0.155687
0.099546485,0.156951
0.099659864,0.158214
0.099773243,0.159473
0.099886621,0.160727
0.100000000,0.161982
0.100113379,0.163230
0.100226757,0.164476
0.100340136,0.165718
0.100453515,0.166958
0.100566893,0.168196
0.100680272,0.169428
0.100793651,0.170658
0.100907029,0.171885
0.101020408,0.173109
0.101133787,0.174328
0.101247166,0.175546
0.101360544,0.176761
0.101473923,0.177972
0.101587302,0.179179
0.101700680,0.180386
0.101814059,0.181589
0.101927438,0.182788
0.102040816,0.183985
0.102154195,0.185182
0.102267574,0.186375
0.102380952,0.187563
0.102494331,0.188752
0.102607710,0.189938
0.102721088,0.191121
0.102834467,0.192303
0.102947846,0.193484
0.103061224,0.194662
0.103174603,0.195838
0.103287982,0.197013
0.103401361,0.198185
0.103514739,0.199357
0.103628118,0.200525
0.103741497,0.201693
0.103854875,0.202861
0.103968254,0.204025
0.104081633,0.205189
0.104195011,0.206351
0.104308390,0.207513
0.104421769,0.208671
0.104535147,0.209829
0.104648526,0.210987
0.104761905,0.212140
0.104875283,0.213294
0.104988662,0.214448
0.105102041,0.215598
0.105215420,0.216747
0.105328798,0.217895
0.105442177,0.219043
0.105555556,0.220188
0.105668934,0.221332
0.105782313,0.222473
0.105895692,0.223615
0.106009070,0.224754
0.106122449,0.225894
0.106235828,0.227031
0.106349206,0.228167
0.106462585,0.229302
0.106575964,0.230435
0.106689342,0.231569
0.106802721,0.232700
0.106916100,0.233831
0.107029478,0.234961
0.107142857,0.236090
0.107256236,0.237219
0.107369615,0.238346
0.107482993,0.239474
0.107596372,0.240601
0.107709751,0.241728
0.107823129,0.242856
0.107936508,0.243983
0.108049887,0.245108
0.108163265,0.246236
0.108276644,0.247361
0.108390023,0.248488
0.108503401,0.249616
0.108616780,0.250741
0.108730159,0.251868
0.108843537,0.252996
0.108956916,0.254125
0.109070295,0.255253
0.109183673,0.256380
0.109297052,0.257510
0.109410431,0.258640
0.109523810,0.259767
0.109637188,0.260897
0.109750567,0.262026
0.109863946,0.263158
0.109977324,0.264288
0.110090703,0.265418
0.110204082,0.266549
0.110317460,0.267679
0.110430839,0.268811
0.110544218,0.269941
0.110657596,0.271073
0.110770975,0.272202
0.110884354,0.273332
0.110997732,0.274464
0.111111111,0.275594
0.111224490,0.276722
0.111337868,0.277852
0.111451247,0.278979
0.111564626,0.280109
0.111678005,0.281237
0.111791383,0.282363
0.111904762,0.283491
0.112018141,0.284617
0.112131519,0.285743
0.112244898,0.286869
0.112358277,0.287993
0.112471655,0.289119
0.112585034,0.290243
0.112698413,0.291366
0.112811791,0.292488
0.112925170,0.293612
0.113038549,0.294734
0.113151927,0.295856
0.113265306,0.296980
0.113378685,0.298102
0.113492063,0.299224
0.113605442,0.300346
0.113718821,0.301466
0.113832200,0.302588
0.113945578,0.303711
0.114058957,0.304833
0.114172336,0.305955
0.114285714,0.307075
0.114399093,0.308197
0.114512472,0.309319
0.114625850,0.310442
0.114739229,0.311562
0.114852608,0.312684
0.114965986,0.313804
0.115079365,0.314927
0.115192744,0.316047
0.115306122,0.317167
0.115419501,0.318287
0.115532880,0.319406
0.115646259,0.320524
0.115759637,0.321642
0.115873016,0.322761
0.115986395,0.323877
0.116099773,0.324991
0.116213152,0.326106
0.116326531,0.327218
0.116439909,0.328330
0.116553288,0.329440
0.116666667,0.330551
0.116780045,0.331659
0.116893424,0.332765
0.117006803,0.333869
0.117120181,0.334971
0.117233560,0.336073
0.117346939,0.337171
0.117460317,0.338270
0.117573696,0.339366
0.117687075,0.340460
0.117800454,0.341554
0.117913832,0.342643
0.118027211,0.343731
0.118140590,0.344819
0.118253968,0.345903
0.118367347,0.346987
0.118480726,0.348069
0.118594104,0.349148
0.118707483,0.350226
0.118820862,0.351302
0.118934240,0.352375
0.119047619,0.353449
0.119160998,0.354521
0.119274376,0.355588
0.119387755,0.356656
0.119501134,0.357723
0.119614512,0.358787
0.119727891,0.359850
0.119841270,0.360910
0.119954649,0.361969
0.120068027,0.363027
0.120181406,0.364082
0.120294785,0.365135
0.120408163,0.366186
0.120521542,0.367236
0.120634921,0.368283
0.120748299,0.369328
0.120861678,0.370371
0.120975057,0.371412
0.121088435,0.372449
0.121201814,0.373484
0.121315193,0.374517
0.121428571,0.375548
0.121541950,0.376575
0.121655329,0.377600
0.121768707,0.378621
0.121882086,0.379639
0.121995465,0.380654
0.122108844,0.381664
0.122222222,0.382673
0.122335601,0.383679
0.122448980,0.384681
0.122562358,0.385680
0.122675737,0.386674
0.122789116,0.387666
0.122902494,0.388656
0.123015873,0.389640
0.123129252,0.390621
0.123242630,0.391599
0.123356009,0.392575
0.123469388,0.393547
0.123582766,0.394516
0.123696145,0.395482
0.123809524,0.396443
0.123922902,0.397402
0.124036281,0.398360
0.124149660,0.399313
0.124263039,0.400264
0.124376417,0.401213
0.124489796,0.402158
0.124603175,0.403102
0.124716553,0.404045
0.124829932,0.404984
0.124943311,0.405921
0.125056689,0.406853
0.125170068,0.407786
0.125283447,0.408717
0.125396825,0.409646
0.125510204,0.410575
0.125623583,0.411500
0.125736961,0.412422
0.125850340,0.413345
0.125963719,0.414266
0.126077098,0.415185
0.126190476,0.416101
0.126303855,0.417018
0.126417234,0.417933
0.126530612,0.418845
0.126643991,0.419756
0.126757370,0.420667
0.126870748,0.421575
0.126984127,0.422482
0.127097506,0.423386
0.127210884,0.424291
0.127324263,0.425194
0.127437642,0.426096
0.127551020,0.426995
0.127664399,0.427893
0.127777778,0.428792
0.127891156,0.429688
0.128004535,0.430583
0.128117914,0.431475
0.128231293,0.432368
0.128344671,0.433260
0.128458050,0.434151
0.128571429,0.435040
0.128684807,0.435928
0.128798186,0.436817
0.128911565,0.437703
0.129024943,0.438590
0.129138322,0.439476
0.129251701,0.440361
0.129365079,0.441248
0.129478458,0.442132
0.129591837,0.443017
0.129705215,0.443904
0.129818594,0.444789
0.129931973,0.445675
0.130045351,0.446560
0.130158730,0.447447
0.130272109,0.448336
0.130385488,0.449223
0.130498866,0.450114
0.130612245,0.451004
0.130725624,0.451895
0.130839002,0.452788
0.130952381,0.453682
0.131065760,0.454575
0.131179138,0.455470
0.131292517,0.456368
0.131405896,0.457268
0.131519274,0.458168
0.131632653,0.459067
0.131746032,0.459969
0.131859410,0.460873
0.131972789,0.461779
0.132086168,0.462685
0.132199546,0.463592
0.132312925,0.464500
0.132426304,0.465410
0.132539683,0.466321
0.132653061,0.467233
0.132766440,0.468146
0.132879819,0.469060
0.132993197,0.469975
0.133106576,0.470892
0.133219955,0.471809
0.133333333,0.472727
0.133446712,0.473646
0.133560091,0.474565
0.133673469,0.475486
0.133786848,0.476410
0.133900227,0.477333
0.134013605,0.478256
0.134126984,0.479182
0.134240363,0.480107
0.134353741,0.481032
0.134467120,0.481962
0.134580499,0.482890
0.134693878,0.483819
0.134807256,0.484751
0.134920635,0.485685
0.135034014,0.486619
0.135147392,0.487553
0.135260771,0.488489
0.135374150,0.489427
0.135487528,0.490368
0.135600907,0.491310
0.135714286,0.492252
0.135827664,0.493197
0.135941043,0.494146
