label,7_u1_80_p
0.026190476,0.591279
0.026303855,0.592040
0.026417234,0.592799
0.026530612,0.593556
0.026643991,0.594309
0.026757370,0.595060
0.026870748,0.595808
0.026984127,0.596553
0.027097506,0.597296
0.027210884,0.598035
0.027324263,0.598772
0.027437642,0.599507
0.027551020,0.600238
0.027664399,0.600967
0.027777778,0.601692
0.027891156,0.602415
0.028004535,0.603136
0.028117914,0.603853
0.028231293,0.604566
0.028344671,0.605276
0.028458050,0.605985
0.028571429,0.606692
0.028684807,0.607395
0.028798186,0.608094
0.028911565,0.608793
0.029024943,0.609488
0.029138322,0.610181
0.029251701,0.610870
0.029365079,0.611559
0.029478458,0.612244
0.029591837,0.612927
0.029705215,0.613608
0.029818594,0.614289
0.029931973,0.614966
0.030045351,0.615641
0.030158730,0.616315
0.030272109,0.616988
0.030385488,0.617657
0.030498866,0.618326
0.030612245,0.618994
0.030725624,0.619661
0.030839002,0.620324
0.030952381,0.620988
0.031065760,0.621649
0.031179138,0.622311
0.031292517,0.622971
0.031405896,0.623628
0.031519274,0.624286
0.031632653,0.624940
0.031746032,0.625593
0.031859410,0.626247
0.031972789,0.626897
0.032086168,0.627547
0.032199546,0.628195
0.032312925,0.628841
0.032426304,0.629485
0.032539683,0.630127
0.032653061,0.630767
0.032766440,0.631407
0.032879819,0.632044
0.032993197,0.632678
0.033106576,0.633310
0.033219955,0.633940
0.033333333,0.634566
0.033446712,0.635193
0.033560091,0.635815
0.033673469,0.636435
0.033786848,0.637053
0.033900227,0.637668
0.034013605,0.638282
0.034126984,0.638892
0.034240363,0.639499
0.034353741,0.640105
0.034467120,0.640707
0.034580499,0.641308
0.034693878,0.641906
0.034807256,0.642501
0.034920635,0.643093
0.035034014,0.643683
0.035147392,0.644272
0.035260771,0.644858
0.035374150,0.645441
0.035487528,0.646021
0.035600907,0.646600
0.035714286,0.647177
0.035827664,0.647749
0.035941043,0.648320
0.036054422,0.648890
0.036167800,0.649457
0.036281179,0.650022
0.036394558,0.650582
0.036507937,0.651143
0.036621315,0.651700
0.036734694,0.652254
0.036848073,0.652807
0.036961451,0.653358
0.037074830,0.653907
0.037188209,0.654451
0.037301587,0.654996
0.037414966,0.655535
0.037528345,0.656074
0.037641723,0.656611
0.037755102,0.657144
0.037868481,0.657673
0.037981859,0.658199
0.038095238,0.658724
0.038208617,0.659247
0.038321995,0.659764
0.038435374,0.660281
0.038548753,0.660794
0.038662132,0.661303
0.038775510,0.661808
0.038888889,0.662311
0.039002268,0.662812
0.039115646,0.663306
0.039229025,0.663799
0.039342404,0.664288
0.039455782,0.664775
0.039569161,0.665258
0.039682540,0.665737
0.039795918,0.666214
0.039909297,0.666684
0.040022676,0.667155
0.040136054,0.667620
0.040249433,0.668083
0.040362812,0.668541
0.040476190,0.668996
0.040589569,0.669449
0.040702948,0.669900
0.040816327,0.670344
0.040929705,0.670789
0.041043084,0.671228
0.041156463,0.671667
0.041269841,0.672099
0.041383220,0.672532
0.041496599,0.672961
0.041609977,0.673386
0.041723356,0.673809
0.041836735,0.674229
0.041950113,0.674646
0.042063492,0.675061
0.042176871,0.675474
0.042290249,0.675885
0.042403628,0.676292
0.042517007,0.676696
0.042630385,0.677097
0.042743764,0.677496
0.042857143,0.677893
0.042970522,0.678288
0.043083900,0.678679
0.043197279,0.679068
0.043310658,0.679455
0.043424036,0.679838
0.043537415,0.680219
0.043650794,0.680598
0.043764172,0.680973
0.043877551,0.681346
0.043990930,0.681715
0.044104308,0.682082
0.044217687,0.682445
0.044331066,0.682807
0.044444444,0.683166
0.044557823,0.683521
0.044671202,0.683874
0.044784580,0.684225
0.044897959,0.684572
0.045011338,0.684915
0.045124717,0.685256
0.045238095,0.685596
0.045351474,0.685933
0.045464853,0.686266
0.045578231,0.686597
0.045691610,0.686924
0.045804989,0.687252
0.045918367,0.687575
0.046031746,0.687896
0.046145125,0.688214
0.046258503,0.688531
0.046371882,0.688846
0.046485261,0.689158
0.046598639,0.689467
0.046712018,0.689777
0.046825397,0.690084
0.046938776,0.690388
0.047052154,0.690691
0.047165533,0.690993
0.047278912,0.691295
0.047392290,0.691593
0.047505669,0.691891
0.047619048,0.692186
0.047732426,0.692482
0.047845805,0.692776
0.047959184,0.693069
0.048072562,0.693361
0.048185941,0.693651
0.048299320,0.693941
0.048412698,0.694230
0.048526077,0.694516
0.048639456,0.694802
0.048752834,0.695089
0.048866213,0.695374
0.048979592,0.695656
0.049092971,0.695939
0.049206349,0.696220
0.049319728,0.696499
0.049433107,0.696777
0.049546485,0.697056
0.049659864,0.697331
0.049773243,0.697609
0.049886621,0.697882
0.050000000,0.698155
0.050113379,0.698426
0.050226757,0.698698
0.050340136,0.698965
0.050453515,0.699232
0.050566893,0.699500
0.050680272,0.699766
0.050793651,0.700029
0.050907029,0.700291
0.051020408,0.700553
0.051133787,0.700812
0.051247166,0.701070
0.051360544,0.701326
0.051473923,0.701582
0.051587302,0.701836
0.051700680,0.702090
0.051814059,0.702343
0.051927438,0.702593
0.052040816,0.702843
0.052154195,0.703091
0.052267574,0.703338
0.052380952,0.703584
0.052494331,0.703829
0.052607710,0.704073
0.052721088,0.704316
0.052834467,0.704559
0.052947846,0.704800
0.053061224,0.705038
0.053174603,0.705277
0.053287982,0.705514
0.053401361,0.705751
0.053514739,0.705987
0.053628118,0.706220
0.053741497,0.706453
0.053854875,0.706684
0.053968254,0.706914
0.054081633,0.707143
0.054195011,0.707371
0.054308390,0.707596
0.054421769,0.707820
0.054535147,0.708043
0.054648526,0.708263
0.054761905,0.708483
0.054875283,0.708699
0.054988662,0.708914
0.055102041,0.709126
0.055215420,0.709336
0.055328798,0.709544
0.055442177,0.709750
0.055555556,0.709954
0.055668934,0.710154
0.055782313,0.710352
0.055895692,0.710546
0.056009070,0.710738
0.056122449,0.710926
0.056235828,0.711112
0.056349206,0.711296
0.056462585,0.711474
0.056575964,0.711650
0.056689342,0.711824
0.056802721,0.711994
0.056916100,0.712160
0.057029478,0.712322
0.057142857,0.712482
0.057256236,0.712640
0.057369615,0.712792
0.057482993,0.712942
0.057596372,0.713088
0.057709751,0.713232
0.057823129,0.713372
0.057936508,0.713508
0.058049887,0.713640
0.058163265,0.713770
0.058276644,0.713896
0.058390023,0.714020
0.058503401,0.714140
0.058616780,0.714256
0.058730159,0.714368
0.058843537,0.714478
0.058956916,0.714582
0.059070295,0.714684
0.059183673,0.714782
0.059297052,0.714876
0.059410431,0.714966
0.059523810,0.715054
0.059637188,0.715136
0.059750567,0.715213
0.059863946,0.715287
0.059977324,0.715357
0.060090703,0.715421
0.060204082,0.715481
0.060317460,0.715536
0.060430839,0.715588
0.060544218,0.715633
0.060657596,0.715675
0.060770975,0.715710
0.060884354,0.715742
0.060997732,0.715767
0.061111111,0.715787
0.061224490,0.715802
0.061337868,0.715811
0.061451247,0.715814
0.061564626,0.715813
0.061678005,0.715806
0.061791383,0.715791
0.061904762,0.715772
0.062018141,0.715747
0.062131519,0.715715
0.062244898,0.715680
0.062358277,0.715636
0.062471655,0.715587
0.062585034,0.715533
0.062698413,0.715471
0.062811791,0.715406
0.062925170,0.715332
0.063038549,0.715254
0.063151927,0.715170
0.063265306,0.715080
0.063378685,0.714984
0.063492063,0.714883
0.063605442,0.714777
0.063718821,0.714665
0.063832200,0.714546
0.063945578,0.714424
0.064058957,0.714295
0.064172336,0.714161
0.064285714,0.714022
0.064399093,0.713877
0.064512472,0.713728
0.064625850,0.713574
0.064739229,0.713415
0.064852608,0.713250
0.064965986,0.713081
0.065079365,0.712906
0.065192744,0.712727
0.065306122,0.712541
0.065419501,0.712352
0.065532880,0.712159
0.065646259,0.711960
0.065759637,0.711754
0.065873016,0.711547
0.065986395,0.711332
0.066099773,0.711114
0.066213152,0.710889
0.066326531,0.710661
0.066439909,0.710428
0.066553288,0.710188
0.066666667,0.709944
0.066780045,0.709697
0.066893424,0.709443
0.067006803,0.709185
0.067120181,0.708921
0.067233560,0.708653
0.067346939,0.708381
0.067460317,0.708103
0.067573696,0.707821
0.067687075,0.707535
0.067800454,0.707245
0.067913832,0.706949
0.068027211,0.706649
0.068140590,0.706346
0.068253968,0.706038
0.068367347,0.705726
0.068480726,0.705410
0.068594104,0.705089
0.068707483,0.704767
0.068820862,0.704439
0.068934240,0.704109
0.069047619,0.703774
0.069160998,0.703438
0.069274376,0.703098
0.069387755,0.702755
0.069501134,0.702409
0.069614512,0.702061
0.069727891,0.701709
0.069841270,0.701357
0.069954649,0.701001
0.070068027,0.700640
0.070181406,0.700280
0.070294785,0.699916
0.070408163,0.699552
0.070521542,0.699184
0.070634921,0.698814
0.070748299,0.698443
0.070861678,0.698069
0.070975057,0.697693
0.071088435,0.697315
0.071201814,0.696935
0.071315193,0.696554
0.071428571,0.696170
0.071541950,0.695785
0.071655329,0.695397
0.071768707,0.695007
0.071882086,0.694616
0.071995465,0.694223
0.072108844,0.693827
0.072222222,0.693430
0.072335601,0.693031
0.072448980,0.692629
0.072562358,0.692226
0.072675737,0.691821
0.072789116,0.691414
0.072902494,0.691003
0.073015873,0.690592
0.073129252,0.690179
0.073242630,0.689764
0.073356009,0.689345
0.073469388,0.688926
0.073582766,0.688505
0.073696145,0.688082
0.073809524,0.687658
0.073922902,0.687233
0.074036281,0.686805
0.074149660,0.686376
0.074263039,0.685946
0.074376417,0.685515
0.074489796,0.685081
0.074603175,0.684649
0.074716553,0.684212
0.074829932,0.683776
0.074943311,0.683340
0.075056689,0.682902
0.075170068,0.682462
0.075283447,0.682025
0.075396825,0.681583
0.075510204,0.681143
0.075623583,0.680702
0.075736961,0.680260
0.075850340,0.679817
0.075963719,0.679373
0.076077098,0.678928
0.076190476,0.678485
0.076303855,0.678038
0.076417234,0.677593
0.076530612,0.677146
0.076643991,0.676699
0.076757370,0.676250
0.076870748,0.675802
0.076984127,0.675351
0.077097506,0.674901
0.077210884,0.674450
0.077324263,0.673996
0.077437642,0.673544
0.077551020,0.673087
0.077664399,0.672631
0.077777778,0.672175
0.077891156,0.671715
0.078004535,0.671255
0.078117914,0.670793
0.078231293,0.670332
0.078344671,0.669866
0.078458050,0.669400
0.078571429,0.668932
0.078684807,0.668463
0.078798186,0.667991
0.078911565,0.667520
0.079024943,0.667044
0.079138322,0.666569
0.079251701,0.666089
0.079365079,0.665610
0.079478458,0.665129
0.079591837,0.664646
0.079705215,0.664162
0.079818594,0.663675
0.079931973,0.663188
0.080045351,0.662699
0.080158730,0.662208
0.080272109,0.661716
0.080385488,0.661221
0.080498866,0.660726
0.080612245,0.660229
0.080725624,0.659731
0.080839002,0.659232
0.080952381,0.658732
0.081065760,0.658229
0.081179138,0.657725
0.081292517,0.657220
0.081405896,0.656714
0.081519274,0.656206
0.081632653,0.655698
0.081746032,0.655186
0.081859410,0.654674
0.081972789,0.654162
0.082086168,0.653646
0.082199546,0.653130
0.082312925,0.652610
0.082426304,0.652090
0.082539683,0.651569
0.082653061,0.651045
0.082766440,0.650520
0.082879819,0.649992
0.082993197,0.649463
0.083106576,0.648931
0.083219955,0.648396
0.083333333,0.647860
0.083446712,0.647323
0.083560091,0.646782
0.083673469,0.646238
0.083786848,0.645693
0.083900227,0.645146
0.084013605,0.644597
0.084126984,0.644045
0.084240363,0.643490
0.084353741,0.642933
0.084467120,0.642374
0.084580499,0.641813
0.084693878,0.641248
0.084807256,0.640681
0.084920635,0.640114
0.085034014,0.639543
0.085147392,0.638970
0.085260771,0.638396
0.085374150,0.637817
0.085487528,0.637238
0.085600907,0.636657
0.085714286,0.636075
0.085827664,0.635490
0.085941043,0.634903
0.086054422,0.634315
0.086167800,0.633725
0.086281179,0.633132
0.086394558,0.632538
0.086507937,0.631943
0.086621315,0.631347
0.086734694,0.630749
0.086848073,0.630149
0.086961451,0.629549
0.087074830,0.628945
0.087188209,0.628341
0.087301587,0.627737
0.087414966,0.627129
0.087528345,0.626521
0.087641723,0.625912
0.087755102,0.625302
0.087868481,0.624690
0.087981859,0.624077
0.088095238,0.623462
0.088208617,0.622844
0.088321995,0.622227
0.088435374,0.621607
0.088548753,0.620986
0.088662132,0.620363
0.088775510,0.619740
0.088888889,0.619115
0.089002268,0.618486
0.089115646,0.617857
0.089229025,0.617228
0.089342404,0.616595
0.089455782,0.615960
0.089569161,0.615326
0.089682540,0.614689
0.089795918,0.614050
0.089909297,0.613410
0.090022676,0.612767
0.090136054,0.612125
0.090249433,0.611480
0.090362812,0.610834
0.090476190,0.610186
0.090589569,0.609536
0.090702948,0.608885
0.090816327,0.608233
0.090929705,0.607581
0.091043084,0.606927
0.091156463,0.606273
0.091269841,0.605618
0.091383220,0.604962
0.091496599,0.604304
0.091609977,0.603647
0.091723356,0.602989
0.091836735,0.602330
0.091950113,0.601671
0.092063492,0.601011
0.092176871,0.600352
0.092290249,0.599693
0.092403628,0.599032
0.092517007,0.598373
0.092630385,0.597713
0.092743764,0.597052
0.092857143,0.596391
0.092970522,0.595731
0.093083900,0.595069
0.093197279,0.594409
0.093310658,0.593746
0.093424036,0.593086
0.093537415,0.592424
0.093650794,0.591763
0.093764172,0.591099
0.093877551,0.590437
0.093990930,0.589774
0.094104308,0.589110
0.094217687,0.588447
0.094331066,0.587781
0.094444444,0.587116
0.094557823,0.586451
0.094671202,0.585784
0.094784580,0.585117
0.094897959,0.584450
0.095011338,0.583781
0.095124717,0.583112
0.095238095,0.582442
0.095351474,0.581771
0.095464853,0.581099
0.095578231,0.580426
0.095691610,0.579752
0.095804989,0.579078
0.095918367,0.578403
0.096031746,0.577727
0.096145125,0.577051
0.096258503,0.576373
0.096371882,0.575695
0.096485261,0.575015
0.096598639,0.574336
0.096712018,0.573656
0.096825397,0.572975
0.096938776,0.572295
0.097052154,0.571612
0.097165533,0.570930
0.097278912,0.570247
0.097392290,0.569564
0.097505669,0.568879
0.097619048,0.568196
0.097732426,0.567509
0.097845805,0.566824
0.097959184,0.566138
0.098072562,0.565451
0.098185941,0.564764
0.098299320,0.564076
0.098412698,0.563385
0.098526077,0.562697
0.098639456,0.562007
0.098752834,0.561315
0.098866213,0.560623
0.098979592,0.559929
0.099092971,0.559235
0.099206349,0.558539
0.099319728,0.557841
0.099433107,0.557143
0.099546485,0.556444
0.099659864,0.555744
0.099773243,0.555040
0.099886621,0.554337
0.100000000,0.553631
0.100113379,0.552924
0.100226757,0.552215
0.100340136,0.551503
0.100453515,0.550792
0.100566893,0.550077
0.100680272,0.549359
0.100793651,0.548640
0.100907029,0.547919
0.101020408,0.547198
0.101133787,0.546473
0.101247166,0.545746
0.101360544,0.545015
0.101473923,0.544284
0.101587302,0.543551
0.101700680,0.542816
0.101814059,0.542077
0.101927438,0.541336
0.102040816,0.540596
0.102154195,0.539851
0.102267574,0.539104
0.102380952,0.538358
0.102494331,0.537607
0.102607710,0.536854
0.102721088,0.536100
0.102834467,0.535343
0.102947846,0.534585
0.103061224,0.533827
0.103174603,0.533064
0.103287982,0.532300
0.103401361,0.531536
0.103514739,0.530767
0.103628118,0.529999
0.103741497,0.529229
0.103854875,0.528457
0.103968254,0.527683
0.104081633,0.526907
0.104195011,0.526129
0.104308390,0.525349
0.104421769,0.524567
0.104535147,0.523783
0.104648526,0.523000
0.104761905,0.522212
0.104875283,0.521422
0.104988662,0.520630
0.105102041,0.519839
0.105215420,0.519043
0.105328798,0.518246
0.105442177,0.517446
0.105555556,0.516643
0.105668934,0.515839
0.105782313,0.515034
0.105895692,0.514224
0.106009070,0.513413
0.106122449,0.512600
0.106235828,0.511784
0.106349206,0.510967
0.106462585,0.510148
0.106575964,0.509325
0.106689342,0.508501
0.106802721,0.507674
0.106916100,0.506847
0.107029478,0.506016
0.107142857,0.505185
0.107256236,0.504350
0.107369615,0.503515
0.107482993,0.502676
0.107596372,0.501837
0.107709751,0.500999
0.107823129,0.500156
0.107936508,0.499313
0.108049887,0.498469
0.108163265,0.497622
0.108276644,0.496776
0.108390023,0.495929
0.108503401,0.495081
0.108616780,0.494233
0.108730159,0.493383
0.108843537,0.492532
0.108956916,0.491680
0.109070295,0.490828
0.109183673,0.489977
0.109297052,0.489125
0.109410431,0.488271
0.109523810,0.487418
0.109637188,0.486564
0.109750567,0.485711
0.109863946,0.484855
0.109977324,0.484000
0.110090703,0.483145
0.110204082,0.482290
0.110317460,0.481435
0.110430839,0.480578
0.110544218,0.479721
0.110657596,0.478864
0.110770975,0.478006
0.110884354,0.477149
0.110997732,0.476289
0.111111111,0.475430
0.111224490,0.474570
0.111337868,0.473710
0.111451247,0.472850
0.111564626,0.471990
0.111678005,0.471128
0.111791383,0.470264
0.111904762,0.469402
0.112018141,0.468538
0.112131519,0.467674
0.112244898,0.466811
0.112358277,0.465945
0.112471655,0.465080
0.112585034,0.464215
0.112698413,0.463349
0.112811791,0.462484
0.112925170,0.461617
0.113038549,0.460752
0.113151927,0.459885
0.113265306,0.459021
0.113378685,0.458154
0.113492063,0.457289
0.113605442,0.456423
0.113718821,0.455559
0.113832200,0.454694
0.113945578,0.453830
0.114058957,0.452966
0.114172336,0.452104
0.114285714,0.451243
0.114399093,0.450381
0.114512472,0.449519
0.114625850,0.448658
0.114739229,0.447799
0.114852608,0.446940
0.114965986,0.446082
0.115079365,0.445226
0.115192744,0.444369
0.115306122,0.443512
0.115419501,0.442655
0.115532880,0.441801
0.115646259,0.440946
0.115759637,0.440092
0.115873016,0.439238
0.115986395,0.438386
0.116099773,0.437532
0.116213152,0.436680
0.116326531,0.435826
0.116439909,0.434975
0.116553288,0.434121
0.116666667,0.433270
0.116780045,0.432416
0.116893424,0.431563
0.117006803,0.430710
0.117120181,0.429857
0.117233560,0.429002
0.117346939,0.428147
0.117460317,0.427292
0.117573696,0.426437
0.117687075,0.425580
0.117800454,0.424726
0.117913832,0.423867
0.118027211,0.423011
0.118140590,0.422152
0.118253968,0.421294
0.118367347,0.420434
0.118480726,0.419576
0.118594104,0.418713
0.118707483,0.417853
0.118820862,0.416992
0.118934240,0.416130
0.119047619,0.415268
0.119160998,0.414404
0.119274376,0.413543
0.119387755,0.412677
0.119501134,0.411814
0.119614512,0.410948
0.119727891,0.410083
0.119841270,0.409218
0.119954649,0.408351
0.120068027,0.407484
0.120181406,0.406615
0.120294785,0.405746
0.120408163,0.404877
0.120521542,0.404006
0.120634921,0.403133
0.120748299,0.402261
0.120861678,0.401386
0.120975057,0.400511
0.121088435,0.399633
0.121201814,0.398754
0.121315193,0.397874
0.121428571,0.396992
0.121541950,0.396107
0.121655329,0.395221
0.121768707,0.394333
0.121882086,0.393440
0.121995465,0.392546
0.122108844,0.391650
0.122222222,0.390751
0.122335601,0.389847
0.122448980,0.388943
0.122562358,0.388035
0.122675737,0.387122
0.122789116,0.386206
0.122902494,0.385288
0.123015873,0.384365
0.123129252,0.383441
0.123242630,0.382511
0.123356009,0.381579
0.123469388,0.380640
0.123582766,0.379700
0.123696145,0.378755
0.123809524,0.377807
0.123922902,0.376854
0.124036281,0.375900
0.124149660,0.374939
0.124263039,0.373977
0.124376417,0.373008
0.124489796,0.372038
0.124603175,0.371063
0.124716553,0.370084
0.124829932,0.369102
0.124943311,0.368117
0.125056689,0.367126
0.125170068,0.366134
0.125283447,0.365137
0.125396825,0.364138
0.125510204,0.363134
0.125623583,0.362127
0.125736961,0.361114
0.125850340,0.360101
0.125963719,0.359082
0.126077098,0.358060
0.126190476,0.357035
0.126303855,0.356006
0.126417234,0.354973
0.126530612,0.353936
0.126643991,0.352895
0.126757370,0.351850
0.126870748,0.350803
0.126984127,0.349750
0.127097506,0.348695
0.127210884,0.347634
0.127324263,0.346571
0.127437642,0.345502
0.127551020,0.344431
0.127664399,0.343353
0.127777778,0.342274
0.127891156,0.341189
0.128004535,0.340101
0.128117914,0.339008
0.128231293,0.337911
0.128344671,0.336809
0.128458050,0.335706
0.128571429,0.334596
0.128684807,0.333483
0.128798186,0.332365
0.128911565,0.331244
0.129024943,0.330118
0.129138322,0.328988
0.129251701,0.327855
0.129365079,0.326719
0.129478458,0.325577
0.129591837,0.324431
0.129705215,0.323284
0.129818594,0.322132
0.129931973,0.320976
0.130045351,0.319816
0.130158730,0.318654
0.130272109,0.317489
0.130385488,0.316319
0.130498866,0.315147
0.130612245,0.313971
0.130725624,0.312791
0.130839002,0.311609
0.130952381,0.310425
0.131065760,0.309237
0.131179138,0.308045
0.131292517,0.306851
0.131405896,0.305656
0.131519274,0.304456
0.131632653,0.303254
0.131746032,0.302048
0.131859410,0.300840
0.131972789,0.299630
0.132086168,0.298416
0.132199546,0.297200
0.132312925,0.295980
0.132426304,0.294758
0.132539683,0.293533
0.132653061,0.292305
0.132766440,0.291075
0.132879819,0.289841
0.132993197,0.288605
0.133106576,0.287365
0.133219955,0.286123
0.133333333,0.284877
0.133446712,0.283630
0.133560091,0.282380
0.133673469,0.281126
0.133786848,0.279868
0.133900227,0.278608
0.134013605,0.277346
0.134126984,0.276082
0.134240363,0.274814
0.134353741,0.273543
0.134467120,0.272271
0.134580499,0.270995
0.134693878,0.269717
0.134807256,0.268435
0.134920635,0.267153
0.135034014,0.265868
0.135147392,0.264580
0.135260771,0.263292
0.135374150,0.262000
0.135487528,0.260707
0.135600907,0.259411
0.135714286,0.258116
0.135827664,0.256818
0.135941043,0.255518
0.136054422,0.254217
0.136167800,0.252914
0.136281179,0.251610
0.136394558,0.250307
0.136507937,0.248999
0.136621315,0.247694
0.136734694,0.246385
0.136848073,0.245078
0.136961451,0.243767
0.137074830,0.242458
0.137188209,0.241147
0.137301587,0.239834
0.137414966,0.238521
0.137528345,0.237209
0.137641723,0.235894
0.137755102,0.234579
0.137868481,0.233263
0.137981859,0.231946
0.138095238,0.230630
0.138208617,0.229311
0.138321995,0.227991
0.138435374,0.226673
0.138548753,0.225351
0.138662132,0.224029
0.138775510,0.222706
0.138888889,0.221382
0.139002268,0.220058
0.139115646,0.218733
0.139229025,0.217405
0.139342404,0.216077
0.139455782,0.214747
0.139569161,0.213417
0.139682540,0.212086
0.139795918,0.210752
0.139909297,0.209418
0.140022676,0.208083
0.140136054,0.206745
0.140249433,0.205408
0.140362812,0.204068
0.140476190,0.202727
0.140589569,0.201386
0.140702948,0.200043
0.140816327,0.198699
0.140929705,0.197354
0.141043084,0.196009
0.141156463,0.194662
0.141269841,0.193315
0.141383220,0.191966
0.141496599,0.190617
0.141609977,0.189266
0.141723356,0.187916
0.141836735,0.186565
0.141950113,0.185212
0.142063492,0.183858
0.142176871,0.182505
0.142290249,0.181151
0.142403628,0.179794
0.142517007,0.178438
0.142630385,0.177082
0.142743764,0.175724
0.142857143,0.174365
0.142970522,0.173005
0.143083900,0.171645
0.143197279,0.170285
0.143310658,0.168923
0.143424036,0.167559
0.143537415,0.166196
0.143650794,0.164832
0.143764172,0.163466
