label,7_u1_80_p
0.013378685,0.666613
0.013492063,0.665905
0.013605442,0.665194
0.013718821,0.664478
0.013832200,0.663761
0.013945578,0.663041
0.014058957,0.662318
0.014172336,0.661592
0.014285714,0.660865
0.014399093,0.660133
0.014512472,0.659400
0.014625850,0.658665
0.014739229,0.657925
0.014852608,0.657184
0.014965986,0.656438
0.015079365,0.655691
0.015192744,0.654941
0.015306122,0.654190
0.015419501,0.653433
0.015532880,0.652675
0.015646259,0.651914
0.015759637,0.651151
0.015873016,0.650383
0.015986395,0.649612
0.016099773,0.648838
0.016213152,0.648063
0.016326531,0.647281
0.016439909,0.646498
0.016553288,0.645713
0.016666667,0.644921
0.016780045,0.644128
0.016893424,0.643330
0.017006803,0.642528
0.017120181,0.641725
0.017233560,0.640917
0.017346939,0.640104
0.017460317,0.639288
0.017573696,0.638468
0.017687075,0.637647
0.017800454,0.636819
0.017913832,0.635987
0.018027211,0.635154
0.018140590,0.634316
0.018253968,0.633474
0.018367347,0.632628
0.018480726,0.631780
0.018594104,0.630928
0.018707483,0.630073
0.018820862,0.629213
0.018934240,0.628351
0.019047619,0.627485
0.019160998,0.626615
0.019274376,0.625743
0.019387755,0.624869
0.019501134,0.623989
0.019614512,0.623109
0.019727891,0.622223
0.019841270,0.621335
0.019954649,0.620445
0.020068027,0.619551
0.020181406,0.618655
0.020294785,0.617757
0.020408163,0.616853
0.020521542,0.615949
0.020634921,0.615041
0.020748299,0.614129
0.020861678,0.613215
0.020975057,0.612299
0.021088435,0.611379
0.021201814,0.610455
0.021315193,0.609529
0.021428571,0.608599
0.021541950,0.607667
0.021655329,0.606731
0.021768707,0.605791
0.021882086,0.604849
0.021995465,0.603902
0.022108844,0.602952
0.022222222,0.601998
0.022335601,0.601042
0.022448980,0.600080
0.022562358,0.599115
0.022675737,0.598147
0.022789116,0.597175
0.022902494,0.596201
0.023015873,0.595220
0.023129252,0.594238
0.023242630,0.593249
0.023356009,0.592259
0.023469388,0.591264
0.023582766,0.590266
0.023696145,0.589265
0.023809524,0.588261
0.023922902,0.587250
0.024036281,0.586240
0.024149660,0.585223
0.024263039,0.584204
0.024376417,0.583184
0.024489796,0.582157
0.024603175,0.581131
0.024716553,0.580100
0.024829932,0.579065
0.024943311,0.578029
0.025056689,0.576990
0.025170068,0.575947
0.025283447,0.574903
0.025396825,0.573856
0.025510204,0.572807
0.025623583,0.571755
0.025736961,0.570700
0.025850340,0.569644
0.025963719,0.568585
0.026077098,0.567524
0.026190476,0.566462
0.026303855,0.565395
0.026417234,0.564329
0.026530612,0.563258
0.026643991,0.562188
0.026757370,0.561114
0.026870748,0.560037
0.026984127,0.558959
0.027097506,0.557878
0.027210884,0.556796
0.027324263,0.555712
0.027437642,0.554623
0.027551020,0.553535
0.027664399,0.552443
0.027777778,0.551350
0.027891156,0.550254
0.028004535,0.549156
0.028117914,0.548058
0.028231293,0.546955
0.028344671,0.545851
0.028458050,0.544745
0.028571429,0.543635
0.028684807,0.542525
0.028798186,0.541412
0.028911565,0.540298
0.029024943,0.539182
0.029138322,0.538064
0.029251701,0.536944
0.029365079,0.535822
0.029478458,0.534698
0.029591837,0.533572
0.029705215,0.532446
0.029818594,0.531319
0.029931973,0.530189
0.030045351,0.529057
0.030158730,0.527925
0.030272109,0.526792
0.030385488,0.525656
0.030498866,0.524520
0.030612245,0.523385
0.030725624,0.522245
0.030839002,0.521108
0.030952381,0.519968
0.031065760,0.518827
0.031179138,0.517686
0.031292517,0.516544
0.031405896,0.515401
0.031519274,0.514256
0.031632653,0.513111
0.031746032,0.511966
0.031859410,0.510821
0.031972789,0.509672
0.032086168,0.508525
0.032199546,0.507377
0.032312925,0.506226
0.032426304,0.505075
0.032539683,0.503922
0.032653061,0.502770
0.032766440,0.501615
0.032879819,0.500461
0.032993197,0.499304
0.033106576,0.498148
0.033219955,0.496990
0.033333333,0.495829
0.033446712,0.494669
0.033560091,0.493507
0.033673469,0.492343
0.033786848,0.491178
0.033900227,0.490012
0.034013605,0.488844
0.034126984,0.487676
0.034240363,0.486504
0.034353741,0.485332
0.034467120,0.484160
0.034580499,0.482984
0.034693878,0.481808
0.034807256,0.480631
0.034920635,0.479451
0.035034014,0.478269
0.035147392,0.477087
0.035260771,0.475901
0.035374150,0.474716
0.035487528,0.473530
0.035600907,0.472340
0.035714286,0.471151
0.035827664,0.469959
0.035941043,0.468766
0.036054422,0.467572
0.036167800,0.466375
0.036281179,0.465177
0.036394558,0.463980
0.036507937,0.462779
0.036621315,0.461577
0.036734694,0.460374
0.036848073,0.459169
0.036961451,0.457962
0.037074830,0.456752
0.037188209,0.455543
0.037301587,0.454330
0.037414966,0.453117
0.037528345,0.451900
0.037641723,0.450683
0.037755102,0.449461
0.037868481,0.448240
0.037981859,0.447015
0.038095238,0.445788
0.038208617,0.444559
0.038321995,0.443328
0.038435374,0.442095
0.038548753,0.440858
0.038662132,0.439619
0.038775510,0.438376
0.038888889,0.437131
0.039002268,0.435881
0.039115646,0.434630
0.039229025,0.433377
0.039342404,0.432118
0.039455782,0.430857
0.039569161,0.429592
0.039682540,0.428324
0.039795918,0.427053
0.039909297,0.425778
0.040022676,0.424498
0.040136054,0.423215
0.040249433,0.421927
0.040362812,0.420638
0.040476190,0.419342
0.040589569,0.418045
0.040702948,0.416743
0.040816327,0.415438
0.040929705,0.414128
0.041043084,0.412814
0.041156463,0.411496
0.041269841,0.410174
0.041383220,0.408851
0.041496599,0.407521
0.041609977,0.406189
0.041723356,0.404851
0.041836735,0.403511
0.041950113,0.402167
0.042063492,0.400818
0.042176871,0.399466
0.042290249,0.398110
0.042403628,0.396750
0.042517007,0.395386
0.042630385,0.394017
0.042743764,0.392645
0.042857143,0.391270
0.042970522,0.389890
0.043083900,0.388505
0.043197279,0.387117
0.043310658,0.385724
0.043424036,0.384327
0.043537415,0.382926
0.043650794,0.381520
0.043764172,0.380111
0.043877551,0.378696
0.043990930,0.377277
0.044104308,0.375854
0.044217687,0.374426
0.044331066,0.372993
0.044444444,0.371556
0.044557823,0.370115
0.044671202,0.368669
0.044784580,0.367218
0.044897959,0.365760
0.045011338,0.364298
0.045124717,0.362833
0.045238095,0.361361
0.045351474,0.359885
0.045464853,0.358405
0.045578231,0.356919
0.045691610,0.355427
0.045804989,0.353931
0.045918367,0.352430
0.046031746,0.350926
0.046145125,0.349415
0.046258503,0.347901
0.046371882,0.346382
0.046485261,0.344858
0.046598639,0.343329
0.046712018,0.341798
0.046825397,0.340262
0.046938776,0.338721
0.047052154,0.337176
0.047165533,0.335627
0.047278912,0.334074
0.047392290,0.332519
0.047505669,0.330958
0.047619048,0.329395
0.047732426,0.327827
0.047845805,0.326256
0.047959184,0.324681
0.048072562,0.323104
0.048185941,0.321520
0.048299320,0.319937
0.048412698,0.318347
0.048526077,0.316756
0.048639456,0.315161
0.048752834,0.313561
0.048866213,0.311959
0.048979592,0.310352
0.049092971,0.308744
0.049206349,0.307131
0.049319728,0.305515
0.049433107,0.303895
0.049546485,0.302271
0.049659864,0.300646
0.049773243,0.299016
0.049886621,0.297382
0.050000000,0.295744
0.050113379,0.294104
0.050226757,0.292458
0.050340136,0.290810
0.050453515,0.289160
0.050566893,0.287504
0.050680272,0.285846
0.050793651,0.284183
0.050907029,0.282517
0.051020408,0.280849
0.051133787,0.279177
0.051247166,0.277500
0.051360544,0.275822
0.051473923,0.274140
0.051587302,0.272453
0.051700680,0.270767
0.051814059,0.269074
0.051927438,0.267382
0.052040816,0.265685
0.052154195,0.263987
0.052267574,0.262284
0.052380952,0.260582
0.052494331,0.258875
0.052607710,0.257167
0.052721088,0.255458
0.052834467,0.253746
0.052947846,0.252033
0.053061224,0.250317
0.053174603,0.248600
0.053287982,0.246882
0.053401361,0.245163
0.053514739,0.243443
0.053628118,0.241721
0.053741497,0.239998
0.053854875,0.238274
0.053968254,0.236550
0.054081633,0.234824
0.054195011,0.233100
0.054308390,0.231371
0.054421769,0.229643
0.054535147,0.227915
0.054648526,0.226187
0.054761905,0.224458
0.054875283,0.222728
0.054988662,0.220998
0.055102041,0.219268
0.055215420,0.217536
0.055328798,0.215805
0.055442177,0.214073
0.055555556,0.212340
0.055668934,0.210606
0.055782313,0.208873
0.055895692,0.207139
0.056009070,0.205404
0.056122449,0.203670
0.056235828,0.201935
0.056349206,0.200200
0.056462585,0.198465
0.056575964,0.196728
0.056689342,0.194993
0.056802721,0.193258
0.056916100,0.191521
0.057029478,0.189786
0.057142857,0.188051
0.057256236,0.186315
0.057369615,0.184580
0.057482993,0.182845
0.057596372,0.181113
0.057709751,0.179379
0.057823129,0.177646
0.057936508,0.175916
0.058049887,0.174184
0.058163265,0.172454
0.058276644,0.170726
0.058390023,0.168998
0.058503401,0.167272
0.058616780,0.165549
0.058730159,0.163825
0.058843537,0.162104
0.058956916,0.160383
0.059070295,0.158665
0.059183673,0.156948
0.059297052,0.155233
0.059410431,0.153521
0.059523810,0.151808
0.059637188,0.150099
0.059750567,0.148391
0.059863946,0.146686
0.059977324,0.144982
0.060090703,0.143280
0.060204082,0.141580
0.060317460,0.139882
0.060430839,0.138186
0.060544218,0.136493
0.060657596,0.134799
0.060770975,0.133110
0.060884354,0.131420
0.060997732,0.129733
0.061111111,0.128048
0.061224490,0.126365
0.061337868,0.124684
0.061451247,0.123003
0.061564626,0.121325
0.061678005,0.119648
0.061791383,0.117974
0.061904762,0.116299
0.062018141,0.114627
0.062131519,0.112957
0.062244898,0.111289
0.062358277,0.109621
0.062471655,0.107955
0.062585034,0.106292
0.062698413,0.104630
0.062811791,0.102971
0.062925170,0.101311
0.063038549,0.099654
0.063151927,0.098001
0.063265306,0.096348
0.063378685,0.094695
0.063492063,0.093046
0.063605442,0.091400
0.063718821,0.089753
0.063832200,0.088111
0.063945578,0.086471
0.064058957,0.084830
0.064172336,0.083194
0.064285714,0.081558
0.064399093,0.079927
0.064512472,0.078295
0.064625850,0.076665
0.064739229,0.075040
0.064852608,0.073415
0.064965986,0.071793
0.065079365,0.070172
0.065192744,0.068553
0.065306122,0.066936
0.065419501,0.065322
0.065532880,0.063709
0.065646259,0.062099
0.065759637,0.060490
0.065873016,0.058882
0.065986395,0.057276
0.066099773,0.055672
0.066213152,0.054067
0.066326531,0.052468
0.066439909,0.050868
0.066553288,0.049268
0.066666667,0.047671
0.066780045,0.046075
0.066893424,0.044482
0.067006803,0.042888
0.067120181,0.041295
0.067233560,0.039704
0.067346939,0.038115
0.067460317,0.036526
0.067573696,0.034939
0.067687075,0.033354
0.067800454,0.031770
0.067913832,0.030187
0.068027211,0.028605
0.068140590,0.027024
0.068253968,0.025446
0.068367347,0.023870
0.068480726,0.022296
0.068594104,0.020722
0.068707483,0.019150
0.068820862,0.017580
0.068934240,0.016013
0.069047619,0.014447
0.069160998,0.012884
0.069274376,0.011325
0.069387755,0.009765
0.069501134,0.008208
0.069614512,0.006656
0.069727891,0.005105
0.069841270,0.003556
0.069954649,0.002010
0.070068027,0.000465
0.070181406,-0.001075
0.070294785,-0.002611
0.070408163,-0.004147
0.070521542,-0.005679
0.070634921,-0.007206
0.070748299,-0.008734
0.070861678,-0.010257
0.070975057,-0.011776
0.071088435,-0.013293
0.071201814,-0.014808
0.071315193,-0.016321
0.071428571,-0.017830
0.071541950,-0.019334
0.071655329,-0.020839
0.071768707,-0.022339
0.071882086,-0.023837
0.071995465,-0.025331
0.072108844,-0.026823
0.072222222,-0.028313
0.072335601,-0.029800
0.072448980,-0.031286
0.072562358,-0.032767
0.072675737,-0.034246
0.072789116,-0.035723
0.072902494,-0.037198
0.073015873,-0.038669
0.073129252,-0.040140
0.073242630,-0.041607
0.073356009,-0.043071
0.073469388,-0.044531
0.073582766,-0.045991
0.073696145,-0.047448
0.073809524,-0.048901
0.073922902,-0.050351
0.074036281,-0.051801
0.074149660,-0.053244
0.074263039,-0.054688
0.074376417,-0.056127
0.074489796,-0.057562
0.074603175,-0.058995
0.074716553,-0.060426
0.074829932,-0.061851
0.074943311,-0.063275
0.075056689,-0.064693
0.075170068,-0.066110
0.075283447,-0.067524
0.075396825,-0.068934
0.075510204,-0.070339
0.075623583,-0.071741
0.075736961,-0.073140
0.075850340,-0.074536
0.075963719,-0.075927
0.076077098,-0.077316
0.076190476,-0.078701
0.076303855,-0.080081
0.076417234,-0.081460
0.076530612,-0.082834
0.076643991,-0.084206
0.076757370,-0.085574
0.076870748,-0.086938
0.076984127,-0.088300
0.077097506,-0.089658
0.077210884,-0.091013
0.077324263,-0.092365
0.077437642,-0.093714
0.077551020,-0.095061
0.077664399,-0.096404
0.077777778,-0.097745
0.077891156,-0.099083
0.078004535,-0.100418
0.078117914,-0.101750
0.078231293,-0.103081
0.078344671,-0.104409
0.078458050,-0.105733
0.078571429,-0.107057
0.078684807,-0.108377
0.078798186,-0.109694
0.078911565,-0.111010
0.079024943,-0.112324
0.079138322,-0.113635
0.079251701,-0.114942
0.079365079,-0.116249
0.079478458,-0.117552
0.079591837,-0.118855
0.079705215,-0.120154
0.079818594,-0.121451
0.079931973,-0.122745
0.080045351,-0.124038
0.080158730,-0.125328
0.080272109,-0.126614
0.080385488,-0.127900
0.080498866,-0.129182
0.080612245,-0.130464
0.080725624,-0.131742
0.080839002,-0.133017
0.080952381,-0.134291
0.081065760,-0.135562
0.081179138,-0.136830
0.081292517,-0.138097
0.081405896,-0.139360
0.081519274,-0.140623
0.081632653,-0.141881
0.081746032,-0.143140
0.081859410,-0.144395
0.081972789,-0.145649
0.082086168,-0.146902
0.082199546,-0.148150
0.082312925,-0.149398
0.082426304,-0.150644
0.082539683,-0.151890
0.082653061,-0.153132
0.082766440,-0.154374
0.082879819,-0.155614
0.082993197,-0.156854
0.083106576,-0.158091
0.083219955,-0.159327
0.083333333,-0.160562
0.083446712,-0.161796
0.083560091,-0.163029
0.083673469,-0.164262
0.083786848,-0.165493
0.083900227,-0.166724
0.084013605,-0.167955
0.084126984,-0.169184
0.084240363,-0.170413
0.084353741,-0.171640
0.084467120,-0.172867
0.084580499,-0.174094
0.084693878,-0.175320
0.084807256,-0.176545
0.084920635,-0.177769
0.085034014,-0.178992
0.085147392,-0.180216
0.085260771,-0.181439
0.085374150,-0.182659
0.085487528,-0.183879
0.085600907,-0.185099
0.085714286,-0.186317
0.085827664,-0.187535
0.085941043,-0.188751
0.086054422,-0.189967
0.086167800,-0.191183
0.086281179,-0.192395
0.086394558,-0.193608
0.086507937,-0.194818
0.086621315,-0.196029
0.086734694,-0.197237
0.086848073,-0.198444
0.086961451,-0.199651
0.087074830,-0.200856
0.087188209,-0.202059
0.087301587,-0.203262
0.087414966,-0.204463
0.087528345,-0.205664
0.087641723,-0.206865
0.087755102,-0.208062
0.087868481,-0.209261
0.087981859,-0.210457
0.088095238,-0.211652
0.088208617,-0.212846
0.088321995,-0.214039
0.088435374,-0.215233
0.088548753,-0.216423
0.088662132,-0.217615
0.088775510,-0.218803
0.088888889,-0.219994
0.089002268,-0.221182
0.089115646,-0.222370
0.089229025,-0.223557
0.089342404,-0.224743
0.089455782,-0.225929
0.089569161,-0.227115
0.089682540,-0.228298
0.089795918,-0.229482
0.089909297,-0.230664
0.090022676,-0.231845
0.090136054,-0.233026
0.090249433,-0.234206
0.090362812,-0.235383
0.090476190,-0.236560
0.090589569,-0.237737
0.090702948,-0.238912
0.090816327,-0.240085
0.090929705,-0.241256
0.091043084,-0.242427
0.091156463,-0.243596
0.091269841,-0.244762
0.091383220,-0.245927
0.091496599,-0.247091
0.091609977,-0.248252
0.091723356,-0.249410
0.091836735,-0.250568
0.091950113,-0.251722
0.092063492,-0.252874
0.092176871,-0.254024
0.092290249,-0.255171
0.092403628,-0.256315
0.092517007,-0.257459
0.092630385,-0.258598
0.092743764,-0.259735
0.092857143,-0.260870
0.092970522,-0.262001
0.093083900,-0.263130
0.093197279,-0.264257
0.093310658,-0.265380
0.093424036,-0.266500
0.093537415,-0.267619
0.093650794,-0.268735
0.093764172,-0.269847
0.093877551,-0.270955
0.093990930,-0.272063
0.094104308,-0.273167
0.094217687,-0.274267
0.094331066,-0.275364
0.094444444,-0.276460
0.094557823,-0.277551
0.094671202,-0.278638
0.094784580,-0.279723
0.094897959,-0.280806
0.095011338,-0.281883
0.095124717,-0.282960
0.095238095,-0.284030
0.095351474,-0.285101
0.095464853,-0.286165
0.095578231,-0.287227
0.095691610,-0.288285
0.095804989,-0.289339
0.095918367,-0.290388
0.096031746,-0.291436
0.096145125,-0.292479
0.096258503,-0.293518
0.096371882,-0.294553
0.096485261,-0.295584
0.096598639,-0.296611
0.096712018,-0.297634
0.096825397,-0.298652
0.096938776,-0.299664
0.097052154,-0.300675
0.097165533,-0.301681
0.097278912,-0.302680
0.097392290,-0.303676
0.097505669,-0.304665
0.097619048,-0.305652
0.097732426,-0.306634
0.097845805,-0.307610
0.097959184,-0.308581
0.098072562,-0.309548
0.098185941,-0.310508
0.098299320,-0.311464
0.098412698,-0.312416
0.098526077,-0.313362
0.098639456,-0.314303
0.098752834,-0.315241
0.098866213,-0.316172
0.098979592,-0.317097
0.099092971,-0.318020
0.099206349,-0.318937
0.099319728,-0.319847
0.099433107,-0.320753
0.099546485,-0.321656
0.099659864,-0.322554
0.099773243,-0.323445
0.099886621,-0.324333
0.100000000,-0.325217
0.100113379,-0.326096
0.100226757,-0.326969
0.100340136,-0.327838
0.100453515,-0.328703
0.100566893,-0.329563
0.100680272,-0.330420
0.100793651,-0.331270
0.100907029,-0.332116
0.101020408,-0.332958
0.101133787,-0.333796
0.101247166,-0.334629
0.101360544,-0.335459
0.101473923,-0.336282
0.101587302,-0.337103
0.101700680,-0.337918
0.101814059,-0.338727
0.101927438,-0.339534
0.102040816,-0.340334
0.102154195,-0.341132
0.102267574,-0.341923
0.102380952,-0.342710
0.102494331,-0.343492
0.102607710,-0.344270
0.102721088,-0.345043
0.102834467,-0.345810
0.102947846,-0.346574
0.103061224,-0.347330
0.103174603,-0.348085
0.103287982,-0.348832
0.103401361,-0.349576
0.103514739,-0.350314
0.103628118,-0.351046
0.103741497,-0.351776
0.103854875,-0.352498
0.103968254,-0.353217
0.104081633,-0.353930
0.104195011,-0.354640
0.104308390,-0.355344
0.104421769,-0.356043
0.104535147,-0.356738
0.104648526,-0.357426
0.104761905,-0.358113
0.104875283,-0.358793
0.104988662,-0.359469
0.105102041,-0.360140
0.105215420,-0.360808
0.105328798,-0.361469
0.105442177,-0.362129
0.105555556,-0.362782
0.105668934,-0.363433
0.105782313,-0.364078
0.105895692,-0.364718
0.106009070,-0.365357
0.106122449,-0.365989
0.106235828,-0.366619
0.106349206,-0.367246
0.106462585,-0.367865
0.106575964,-0.368483
0.106689342,-0.369097
0.106802721,-0.369706
0.106916100,-0.370312
0.107029478,-0.370915
0.107142857,-0.371512
0.107256236,-0.372105
0.107369615,-0.372696
0.107482993,-0.373282
0.107596372,-0.373863
0.107709751,-0.374441
0.107823129,-0.375013
0.107936508,-0.375583
0.108049887,-0.376149
0.108163265,-0.376709
0.108276644,-0.377267
0.108390023,-0.377818
0.108503401,-0.378365
0.108616780,-0.378910
0.108730159,-0.379449
0.108843537,-0.379984
0.108956916,-0.380513
0.109070295,-0.381039
0.109183673,-0.381559
0.109297052,-0.382078
0.109410431,-0.382590
0.109523810,-0.383097
0.109637188,-0.383601
0.109750567,-0.384101
0.109863946,-0.384594
0.109977324,-0.385085
0.110090703,-0.385570
0.110204082,-0.386053
0.110317460,-0.386530
0.110430839,-0.387002
0.110544218,-0.387473
0.110657596,-0.387937
0.110770975,-0.388399
0.110884354,-0.388855
0.110997732,-0.389309
0.111111111,-0.389759
0.111224490,-0.390204
0.111337868,-0.390648
0.111451247,-0.391085
0.111564626,-0.391520
0.111678005,-0.391952
0.111791383,-0.392381
0.111904762,-0.392805
0.112018141,-0.393226
0.112131519,-0.393643
0.112244898,-0.394057
0.112358277,-0.394465
0.112471655,-0.394873
0.112585034,-0.395275
0.112698413,-0.395675
0.112811791,-0.396071
0.112925170,-0.396463
0.113038549,-0.396852
0.113151927,-0.397238
0.113265306,-0.397619
0.113378685,-0.397996
0.113492063,-0.398369
0.113605442,-0.398738
0.113718821,-0.399104
0.113832200,-0.399465
0.113945578,-0.399823
0.114058957,-0.400178
0.114172336,-0.400526
0.114285714,-0.400872
0.114399093,-0.401211
0.114512472,-0.401549
0.114625850,-0.401881
0.114739229,-0.402210
0.114852608,-0.402533
0.114965986,-0.402854
0.115079365,-0.403169
0.115192744,-0.403480
0.115306122,-0.403789
0.115419501,-0.404091
0.115532880,-0.404389
0.115646259,-0.404684
0.115759637,-0.404976
0.115873016,-0.405261
0.115986395,-0.405545
0.116099773,-0.405823
0.116213152,-0.406098
0.116326531,-0.406368
0.116439909,-0.406635
0.116553288,-0.406898
0.116666667,-0.407157
0.116780045,-0.407412
0.116893424,-0.407664
0.117006803,-0.407911
0.117120181,-0.408155
0.117233560,-0.408395
0.117346939,-0.408632
0.117460317,-0.408866
0.117573696,-0.409093
0.117687075,-0.409319
0.117800454,-0.409541
0.117913832,-0.409760
0.118027211,-0.409974
0.118140590,-0.410185
0.118253968,-0.410392
0.118367347,-0.410595
0.118480726,-0.410794
0.118594104,-0.410990
0.118707483,-0.411183
0.118820862,-0.411369
0.118934240,-0.411554
0.119047619,-0.411734
0.119160998,-0.411910
0.119274376,-0.412081
0.119387755,-0.412251
0.119501134,-0.412415
0.119614512,-0.412574
0.119727891,-0.412729
0.119841270,-0.412883
0.119954649,-0.413030
0.120068027,-0.413172
0.120181406,-0.413313
0.120294785,-0.413448
0.120408163,-0.413580
0.120521542,-0.413709
0.120634921,-0.413831
0.120748299,-0.413951
0.120861678,-0.414069
0.120975057,-0.414180
0.121088435,-0.414288
0.121201814,-0.414394
0.121315193,-0.414497
0.121428571,-0.414594
0.121541950,-0.414690
0.121655329,-0.414783
0.121768707,-0.414872
0.121882086,-0.414956
0.121995465,-0.415041
0.122108844,-0.415122
0.122222222,-0.415198
0.122335601,-0.415275
0.122448980,-0.415347
0.122562358,-0.415417
0.122675737,-0.415484
0.122789116,-0.415550
0.122902494,-0.415614
0.123015873,-0.415674
0.123129252,-0.415733
0.123242630,-0.415789
0.123356009,-0.415845
0.123469388,-0.415897
0.123582766,-0.415948
0.123696145,-0.415996
0.123809524,-0.416043
0.123922902,-0.416088
0.124036281,-0.416129
0.124149660,-0.416171
0.124263039,-0.416210
0.124376417,-0.416247
0.124489796,-0.416284
0.124603175,-0.416317
0.124716553,-0.416347
0.124829932,-0.416378
0.124943311,-0.416407
0.125056689,-0.416433
0.125170068,-0.416458
0.125283447,-0.416480
0.125396825,-0.416503
0.125510204,-0.416521
0.125623583,-0.416539
0.125736961,-0.416558
0.125850340,-0.416572
0.125963719,-0.416586
0.126077098,-0.416598
0.126190476,-0.416610
0.126303855,-0.416620
0.126417234,-0.416630
0.126530612,-0.416638
0.126643991,-0.416643
0.126757370,-0.416649
0.126870748,-0.416655
0.126984127,-0.416658
0.127097506,-0.416662
0.127210884,-0.416666
0.127324263,-0.416669
0.127437642,-0.416671
0.127551020,-0.416672
0.127664399,-0.416676
0.127777778,-0.416677
0.127891156,-0.416679
0.128004535,-0.416680
0.128117914,-0.416682
0.128231293,-0.416685
0.128344671,-0.416687
0.128458050,-0.416690
0.128571429,-0.416694
0.128684807,-0.416697
0.128798186,-0.416701
0.128911565,-0.416706
0.129024943,-0.416710
0.129138322,-0.416715
0.129251701,-0.416720
0.129365079,-0.416728
0.129478458,-0.416735
0.129591837,-0.416741
0.129705215,-0.416750
0.129818594,-0.416758
0.129931973,-0.416765
0.130045351,-0.416775
0.130158730,-0.416784
0.130272109,-0.416794
0.130385488,-0.416803
0.130498866,-0.416813
0.130612245,-0.416824
0.130725624,-0.416833
0.130839002,-0.416845
0.130952381,-0.416854
0.131065760,-0.416866
0.131179138,-0.416877
0.131292517,-0.416889
0.131405896,-0.416900
0.131519274,-0.416911
0.131632653,-0.416923
0.131746032,-0.416934
0.131859410,-0.416947
0.131972789,-0.416959
0.132086168,-0.416972
0.132199546,-0.416985
0.132312925,-0.416999
0.132426304,-0.417012
0.132539683,-0.417028
0.132653061,-0.417043
0.132766440,-0.417058
0.132879819,-0.417074
0.132993197,-0.417091
0.133106576,-0.417109
0.133219955,-0.417126
0.133333333,-0.417145
0.133446712,-0.417165
0.133560091,-0.417186
0.133673469,-0.417206
0.133786848,-0.417229
0.133900227,-0.417251
0.134013605,-0.417274
0.134126984,-0.417298
0.134240363,-0.417323
0.134353741,-0.417349
0.134467120,-0.417374
0.134580499,-0.417402
0.134693878,-0.417429
0.134807256,-0.417457
0.134920635,-0.417484
0.135034014,-0.417514
0.135147392,-0.417544
0.135260771,-0.417573
0.135374150,-0.417603
0.135487528,-0.417632
0.135600907,-0.417662
0.135714286,-0.417693
0.135827664,-0.417723
0.135941043,-0.417752
0.136054422,-0.417782
0.136167800,-0.417811
0.136281179,-0.417841
0.136394558,-0.417870
0.136507937,-0.417898
0.136621315,-0.417927
0.136734694,-0.417955
0.136848073,-0.417982
0.136961451,-0.418007
0.137074830,-0.418035
0.137188209,-0.418060
0.137301587,-0.418085
0.137414966,-0.418108
0.137528345,-0.418134
0.137641723,-0.418157
