label,7_u1_80_p
0.024603175,0.566768
0.024716553,0.566795
0.024829932,0.566824
0.024943311,0.566852
0.025056689,0.566885
0.025170068,0.566918
0.025283447,0.566951
0.025396825,0.566988
0.025510204,0.567025
0.025623583,0.567065
0.025736961,0.567104
0.025850340,0.567148
0.025963719,0.567191
0.026077098,0.567235
0.026190476,0.567281
0.026303855,0.567329
0.026417234,0.567379
0.026530612,0.567429
0.026643991,0.567479
0.026757370,0.567531
0.026870748,0.567584
0.026984127,0.567638
0.027097506,0.567692
0.027210884,0.567747
0.027324263,0.567804
0.027437642,0.567858
0.027551020,0.567915
0.027664399,0.567972
0.027777778,0.568029
0.027891156,0.568087
0.028004535,0.568144
0.028117914,0.568201
0.028231293,0.568258
0.028344671,0.568316
0.028458050,0.568373
0.028571429,0.568430
0.028684807,0.568487
0.028798186,0.568544
0.028911565,0.568602
0.029024943,0.568657
0.029138322,0.568715
0.029251701,0.568770
0.029365079,0.568828
0.029478458,0.568883
0.029591837,0.568941
0.029705215,0.568996
0.029818594,0.569052
0.029931973,0.569108
0.030045351,0.569164
0.030158730,0.569222
0.030272109,0.569277
0.030385488,0.569333
0.030498866,0.569389
0.030612245,0.569445
0.030725624,0.569501
0.030839002,0.569558
0.030952381,0.569612
0.031065760,0.569668
0.031179138,0.569724
0.031292517,0.569779
0.031405896,0.569833
0.031519274,0.569887
0.031632653,0.569942
0.031746032,0.569994
0.031859410,0.570046
0.031972789,0.570099
0.032086168,0.570150
0.032199546,0.570198
0.032312925,0.570247
0.032426304,0.570295
0.032539683,0.570342
0.032653061,0.570386
0.032766440,0.570431
0.032879819,0.570471
0.032993197,0.570512
0.033106576,0.570552
0.033219955,0.570589
0.033333333,0.570625
0.033446712,0.570658
0.033560091,0.570691
0.033673469,0.570721
0.033786848,0.570748
0.033900227,0.570774
0.034013605,0.570799
0.034126984,0.570821
0.034240363,0.570841
0.034353741,0.570858
0.034467120,0.570874
0.034580499,0.570889
0.034693878,0.570901
0.034807256,0.570911
0.034920635,0.570920
0.035034014,0.570928
0.035147392,0.570932
0.035260771,0.570935
0.035374150,0.570937
0.035487528,0.570937
0.035600907,0.570936
0.035714286,0.570934
0.035827664,0.570930
0.035941043,0.570925
0.036054422,0.570919
0.036167800,0.570911
0.036281179,0.570904
0.036394558,0.570894
0.036507937,0.570882
0.036621315,0.570871
0.036734694,0.570859
0.036848073,0.570846
0.036961451,0.570832
0.037074830,0.570819
0.037188209,0.570803
0.037301587,0.570786
0.037414966,0.570770
0.037528345,0.570751
0.037641723,0.570733
0.037755102,0.570714
0.037868481,0.570692
0.037981859,0.570671
0.038095238,0.570648
0.038208617,0.570624
0.038321995,0.570601
0.038435374,0.570575
0.038548753,0.570548
0.038662132,0.570521
0.038775510,0.570491
0.038888889,0.570462
0.039002268,0.570431
0.039115646,0.570397
0.039229025,0.570364
0.039342404,0.570331
0.039455782,0.570296
0.039569161,0.570258
0.039682540,0.570221
0.039795918,0.570182
0.039909297,0.570143
0.040022676,0.570101
0.040136054,0.570060
0.040249433,0.570019
0.040362812,0.569976
0.040476190,0.569932
0.040589569,0.569887
0.040702948,0.569844
0.040816327,0.569799
0.040929705,0.569752
0.041043084,0.569707
0.041156463,0.569660
0.041269841,0.569613
0.041383220,0.569566
0.041496599,0.569519
0.041609977,0.569472
0.041723356,0.569423
0.041836735,0.569376
0.041950113,0.569327
0.042063492,0.569281
0.042176871,0.569232
0.042290249,0.569183
0.042403628,0.569136
0.042517007,0.569088
0.042630385,0.569039
0.042743764,0.568991
0.042857143,0.568942
0.042970522,0.568894
0.043083900,0.568845
0.043197279,0.568795
0.043310658,0.568746
0.043424036,0.568696
0.043537415,0.568643
0.043650794,0.568593
0.043764172,0.568541
0.043877551,0.568486
0.043990930,0.568432
0.044104308,0.568378
0.044217687,0.568321
0.044331066,0.568263
0.044444444,0.568205
0.044557823,0.568144
0.044671202,0.568084
0.044784580,0.568022
0.044897959,0.567957
0.045011338,0.567891
0.045124717,0.567822
0.045238095,0.567754
0.045351474,0.567684
0.045464853,0.567611
0.045578231,0.567539
0.045691610,0.567462
0.045804989,0.567386
0.045918367,0.567307
0.046031746,0.567227
0.046145125,0.567144
0.046258503,0.567060
0.046371882,0.566975
0.046485261,0.566886
0.046598639,0.566798
0.046712018,0.566707
0.046825397,0.566617
0.046938776,0.566522
0.047052154,0.566427
0.047165533,0.566331
0.047278912,0.566232
0.047392290,0.566131
0.047505669,0.566028
0.047619048,0.565924
0.047732426,0.565819
0.047845805,0.565710
0.047959184,0.565601
0.048072562,0.565488
0.048185941,0.565375
0.048299320,0.565258
0.048412698,0.565139
0.048526077,0.565021
0.048639456,0.564897
0.048752834,0.564770
0.048866213,0.564643
0.048979592,0.564512
0.049092971,0.564377
0.049206349,0.564241
0.049319728,0.564100
0.049433107,0.563958
0.049546485,0.563811
0.049659864,0.563663
0.049773243,0.563510
0.049886621,0.563354
0.050000000,0.563194
0.050113379,0.563030
0.050226757,0.562862
0.050340136,0.562692
0.050453515,0.562518
0.050566893,0.562340
0.050680272,0.562158
0.050793651,0.561969
0.050907029,0.561778
0.051020408,0.561584
0.051133787,0.561385
0.051247166,0.561182
0.051360544,0.560976
0.051473923,0.560764
0.051587302,0.560549
0.051700680,0.560330
0.051814059,0.560107
0.051927438,0.559880
0.052040816,0.559648
0.052154195,0.559413
0.052267574,0.559173
0.052380952,0.558931
0.052494331,0.558683
0.052607710,0.558431
0.052721088,0.558177
0.052834467,0.557919
0.052947846,0.557655
0.053061224,0.557389
0.053174603,0.557118
0.053287982,0.556844
0.053401361,0.556567
0.053514739,0.556285
0.053628118,0.556000
0.053741497,0.555711
0.053854875,0.555418
0.053968254,0.555121
0.054081633,0.554820
0.054195011,0.554515
0.054308390,0.554206
0.054421769,0.553894
0.054535147,0.553577
0.054648526,0.553255
0.054761905,0.552931
0.054875283,0.552602
0.054988662,0.552270
0.055102041,0.551932
0.055215420,0.551590
0.055328798,0.551243
0.055442177,0.550893
0.055555556,0.550539
0.055668934,0.550180
0.055782313,0.549816
0.055895692,0.549447
0.056009070,0.549074
0.056122449,0.548697
0.056235828,0.548316
0.056349206,0.547929
0.056462585,0.547539
0.056575964,0.547144
0.056689342,0.546742
0.056802721,0.546339
0.056916100,0.545931
0.057029478,0.545517
0.057142857,0.545099
0.057256236,0.544679
0.057369615,0.544253
0.057482993,0.543822
0.057596372,0.543388
0.057709751,0.542951
0.057823129,0.542509
0.057936508,0.542064
0.058049887,0.541613
0.058163265,0.541160
0.058276644,0.540705
0.058390023,0.540244
0.058503401,0.539781
0.058616780,0.539314
0.058730159,0.538843
0.058843537,0.538369
0.058956916,0.537892
0.059070295,0.537410
0.059183673,0.536926
0.059297052,0.536439
0.059410431,0.535949
0.059523810,0.535455
0.059637188,0.534957
0.059750567,0.534457
0.059863946,0.533953
0.059977324,0.533445
0.060090703,0.532934
0.060204082,0.532420
0.060317460,0.531901
0.060430839,0.531381
0.060544218,0.530854
0.060657596,0.530325
0.060770975,0.529792
0.060884354,0.529258
0.060997732,0.528717
0.061111111,0.528173
0.061224490,0.527624
0.061337868,0.527073
0.061451247,0.526517
0.061564626,0.525958
0.061678005,0.525394
0.061791383,0.524826
0.061904762,0.524254
0.062018141,0.523678
0.062131519,0.523098
0.062244898,0.522516
0.062358277,0.521928
0.062471655,0.521335
0.062585034,0.520741
0.062698413,0.520140
0.062811791,0.519538
0.062925170,0.518931
0.063038549,0.518320
0.063151927,0.517707
0.063265306,0.517088
0.063378685,0.516469
0.063492063,0.515843
0.063605442,0.515216
0.063718821,0.514585
0.063832200,0.513951
0.063945578,0.513315
0.064058957,0.512676
0.064172336,0.512032
0.064285714,0.511388
0.064399093,0.510740
0.064512472,0.510091
0.064625850,0.509437
0.064739229,0.508783
0.064852608,0.508124
0.064965986,0.507464
0.065079365,0.506802
0.065192744,0.506138
0.065306122,0.505469
0.065419501,0.504801
0.065532880,0.504129
0.065646259,0.503456
0.065759637,0.502779
0.065873016,0.502101
0.065986395,0.501420
0.066099773,0.500737
0.066213152,0.500053
0.066326531,0.499364
0.066439909,0.498675
0.066553288,0.497982
0.066666667,0.497287
0.066780045,0.496590
0.066893424,0.495888
0.067006803,0.495187
0.067120181,0.494482
0.067233560,0.493775
0.067346939,0.493065
0.067460317,0.492352
0.067573696,0.491638
0.067687075,0.490920
0.067800454,0.490201
0.067913832,0.489479
0.068027211,0.488755
0.068140590,0.488029
0.068253968,0.487299
0.068367347,0.486569
0.068480726,0.485837
0.068594104,0.485103
0.068707483,0.484365
0.068820862,0.483627
0.068934240,0.482889
0.069047619,0.482146
0.069160998,0.481402
0.069274376,0.480658
0.069387755,0.479911
0.069501134,0.479163
0.069614512,0.478414
0.069727891,0.477664
0.069841270,0.476911
0.069954649,0.476159
0.070068027,0.475404
0.070181406,0.474648
0.070294785,0.473889
0.070408163,0.473130
0.070521542,0.472369
0.070634921,0.471609
0.070748299,0.470846
0.070861678,0.470081
0.070975057,0.469314
0.071088435,0.468545
0.071201814,0.467776
0.071315193,0.467003
0.071428571,0.466230
0.071541950,0.465455
0.071655329,0.464677
0.071768707,0.463896
0.071882086,0.463115
0.071995465,0.462329
0.072108844,0.461544
0.072222222,0.460754
0.072335601,0.459963
0.072448980,0.459167
0.072562358,0.458371
0.072675737,0.457571
0.072789116,0.456769
0.072902494,0.455965
0.073015873,0.455157
0.073129252,0.454347
0.073242630,0.453535
0.073356009,0.452719
0.073469388,0.451900
0.073582766,0.451080
0.073696145,0.450257
0.073809524,0.449431
0.073922902,0.448604
0.074036281,0.447773
0.074149660,0.446938
0.074263039,0.446103
0.074376417,0.445266
0.074489796,0.444425
0.074603175,0.443582
0.074716553,0.442739
0.074829932,0.441892
0.074943311,0.441042
0.075056689,0.440191
0.075170068,0.439340
0.075283447,0.438484
0.075396825,0.437627
0.075510204,0.436769
0.075623583,0.435907
0.075736961,0.435043
0.075850340,0.434180
0.075963719,0.433314
0.076077098,0.432444
0.076190476,0.431574
0.076303855,0.430702
0.076417234,0.429826
0.076530612,0.428950
0.076643991,0.428071
0.076757370,0.427189
0.076870748,0.426307
0.076984127,0.425420
0.077097506,0.424534
0.077210884,0.423643
0.077324263,0.422750
0.077437642,0.421856
0.077551020,0.420959
0.077664399,0.420058
0.077777778,0.419155
0.077891156,0.418252
0.078004535,0.417345
0.078117914,0.416434
0.078231293,0.415522
0.078344671,0.414607
0.078458050,0.413689
0.078571429,0.412770
0.078684807,0.411846
0.078798186,0.410923
0.078911565,0.409995
0.079024943,0.409065
0.079138322,0.408133
0.079251701,0.407199
0.079365079,0.406263
0.079478458,0.405325
0.079591837,0.404387
0.079705215,0.403444
0.079818594,0.402500
0.079931973,0.401556
0.080045351,0.400607
0.080158730,0.399659
0.080272109,0.398710
0.080385488,0.397758
0.080498866,0.396805
0.080612245,0.395850
0.080725624,0.394895
0.080839002,0.393939
0.080952381,0.392980
0.081065760,0.392021
0.081179138,0.391062
0.081292517,0.390101
0.081405896,0.389138
0.081519274,0.388175
0.081632653,0.387212
0.081746032,0.386247
0.081859410,0.385282
0.081972789,0.384315
0.082086168,0.383348
0.082199546,0.382378
0.082312925,0.381409
0.082426304,0.380438
0.082539683,0.379466
0.082653061,0.378493
0.082766440,0.377519
0.082879819,0.376546
0.082993197,0.375570
0.083106576,0.374593
0.083219955,0.373615
0.083333333,0.372636
0.083446712,0.371656
0.083560091,0.370674
0.083673469,0.369692
0.083786848,0.368711
0.083900227,0.367725
0.084013605,0.366741
0.084126984,0.365753
0.084240363,0.364767
0.084353741,0.363779
0.084467120,0.362789
0.084580499,0.361799
0.084693878,0.360808
0.084807256,0.359816
0.084920635,0.358824
0.085034014,0.357832
0.085147392,0.356839
0.085260771,0.355845
0.085374150,0.354851
0.085487528,0.353856
0.085600907,0.352862
0.085714286,0.351868
0.085827664,0.350873
0.085941043,0.349879
0.086054422,0.348884
0.086167800,0.347890
0.086281179,0.346897
0.086394558,0.345903
0.086507937,0.344911
0.086621315,0.343918
0.086734694,0.342926
0.086848073,0.341933
0.086961451,0.340941
0.087074830,0.339950
0.087188209,0.338960
0.087301587,0.337969
0.087414966,0.336979
0.087528345,0.335990
0.087641723,0.335000
0.087755102,0.334011
0.087868481,0.333023
0.087981859,0.332034
0.088095238,0.331044
0.088208617,0.330055
0.088321995,0.329066
0.088435374,0.328078
0.088548753,0.327089
0.088662132,0.326099
0.088775510,0.325110
0.088888889,0.324119
0.089002268,0.323128
0.089115646,0.322138
0.089229025,0.321145
0.089342404,0.320152
0.089455782,0.319159
0.089569161,0.318164
0.089682540,0.317169
0.089795918,0.316174
0.089909297,0.315177
0.090022676,0.314178
0.090136054,0.313178
0.090249433,0.312179
0.090362812,0.311178
0.090476190,0.310176
0.090589569,0.309173
0.090702948,0.308170
0.090816327,0.307164
0.090929705,0.306159
0.091043084,0.305151
0.091156463,0.304143
0.091269841,0.303133
0.091383220,0.302124
0.091496599,0.301112
0.091609977,0.300100
0.091723356,0.299086
0.091836735,0.298072
0.091950113,0.297056
0.092063492,0.296040
0.092176871,0.295022
0.092290249,0.294001
0.092403628,0.292981
0.092517007,0.291961
0.092630385,0.290938
0.092743764,0.289914
0.092857143,0.288887
0.092970522,0.287861
0.093083900,0.286830
0.093197279,0.285799
0.093310658,0.284768
0.093424036,0.283733
0.093537415,0.282696
0.093650794,0.281659
0.093764172,0.280618
0.093877551,0.279575
0.093990930,0.278529
0.094104308,0.277482
0.094217687,0.276432
0.094331066,0.275381
0.094444444,0.274327
0.094557823,0.273269
0.094671202,0.272209
0.094784580,0.271147
0.094897959,0.270081
0.095011338,0.269012
0.095124717,0.267942
0.095238095,0.266867
0.095351474,0.265791
0.095464853,0.264712
0.095578231,0.263629
0.095691610,0.262544
0.095804989,0.261457
0.095918367,0.260366
0.096031746,0.259272
0.096145125,0.258177
0.096258503,0.257079
0.096371882,0.255977
0.096485261,0.254876
0.096598639,0.253770
0.096712018,0.252662
0.096825397,0.251552
0.096938776,0.250440
0.097052154,0.249325
0.097165533,0.248211
0.097278912,0.247093
0.097392290,0.245974
0.097505669,0.244852
0.097619048,0.243729
0.097732426,0.242604
0.097845805,0.241479
0.097959184,0.240350
0.098072562,0.239222
0.098185941,0.238093
0.098299320,0.236959
0.098412698,0.235826
0.098526077,0.234691
0.098639456,0.233556
0.098752834,0.232418
0.098866213,0.231279
0.098979592,0.230137
0.099092971,0.228995
0.099206349,0.227852
0.099319728,0.226708
0.099433107,0.225560
0.099546485,0.224412
0.099659864,0.223262
0.099773243,0.222112
0.099886621,0.220959
0.100000000,0.219805
0.100113379,0.218649
0.100226757,0.217490
0.100340136,0.216332
0.100453515,0.215171
0.100566893,0.214008
0.100680272,0.212846
0.100793651,0.211681
0.100907029,0.210514
0.101020408,0.209345
0.101133787,0.208175
0.101247166,0.207006
0.101360544,0.205835
0.101473923,0.204662
0.101587302,0.203488
0.101700680,0.202313
0.101814059,0.201139
0.101927438,0.199962
0.102040816,0.198786
0.102154195,0.197610
0.102267574,0.196433
0.102380952,0.195255
0.102494331,0.194077
0.102607710,0.192899
0.102721088,0.191721
0.102834467,0.190543
0.102947846,0.189367
0.103061224,0.188189
0.103174603,0.187013
0.103287982,0.185837
0.103401361,0.184661
0.103514739,0.183485
0.103628118,0.182311
0.103741497,0.181135
0.103854875,0.179961
0.103968254,0.178789
0.104081633,0.177616
0.104195011,0.176444
0.104308390,0.175272
0.104421769,0.174099
0.104535147,0.172929
0.104648526,0.171759
0.104761905,0.170590
0.104875283,0.169420
0.104988662,0.168252
0.105102041,0.167083
0.105215420,0.165915
0.105328798,0.164748
0.105442177,0.163580
0.105555556,0.162413
0.105668934,0.161246
0.105782313,0.160078
0.105895692,0.158911
0.106009070,0.157744
0.106122449,0.156579
0.106235828,0.155413
0.106349206,0.154248
0.106462585,0.153081
0.106575964,0.151916
0.106689342,0.150751
0.106802721,0.149586
0.106916100,0.148421
0.107029478,0.147258
0.107142857,0.146095
0.107256236,0.144932
0.107369615,0.143768
0.107482993,0.142607
0.107596372,0.141446
0.107709751,0.140287
0.107823129,0.139128
0.107936508,0.137970
0.108049887,0.136813
0.108163265,0.135658
0.108276644,0.134502
0.108390023,0.133349
0.108503401,0.132198
0.108616780,0.131049
0.108730159,0.129899
0.108843537,0.128750
0.108956916,0.127605
0.109070295,0.126459
0.109183673,0.125316
0.109297052,0.124173
0.109410431,0.123031
0.109523810,0.121892
0.109637188,0.120752
0.109750567,0.119615
0.109863946,0.118480
0.109977324,0.117344
0.110090703,0.116209
0.110204082,0.115075
0.110317460,0.113942
0.110430839,0.112810
0.110544218,0.111679
0.110657596,0.110549
0.110770975,0.109417
0.110884354,0.108288
0.110997732,0.107158
0.111111111,0.106028
0.111224490,0.104899
0.111337868,0.103771
0.111451247,0.102641
0.111564626,0.101511
0.111678005,0.100381
0.111791383,0.099253
0.111904762,0.098123
0.112018141,0.096992
0.112131519,0.095862
0.112244898,0.094730
0.112358277,0.093600
0.112471655,0.092467
0.112585034,0.091337
0.112698413,0.090204
0.112811791,0.089071
0.112925170,0.087939
0.113038549,0.086804
0.113151927,0.085671
0.113265306,0.084536
0.113378685,0.083403
0.113492063,0.082268
0.113605442,0.081133
0.113718821,0.079998
0.113832200,0.078865
0.113945578,0.077730
0.114058957,0.076592
0.114172336,0.075457
0.114285714,0.074321
0.114399093,0.073186
0.114512472,0.072050
0.114625850,0.070913
0.114739229,0.069777
0.114852608,0.068639
0.114965986,0.067501
0.115079365,0.066364
0.115192744,0.065226
0.115306122,0.064088
0.115419501,0.062947
0.115532880,0.061807
0.115646259,0.060667
0.115759637,0.059527
0.115873016,0.058384
0.115986395,0.057240
0.116099773,0.056095
0.116213152,0.054950
0.116326531,0.053803
0.116439909,0.052657
0.116553288,0.051508
0.116666667,0.050359
0.116780045,0.049207
0.116893424,0.048054
0.117006803,0.046901
0.117120181,0.045745
0.117233560,0.044588
0.117346939,0.043428
0.117460317,0.042268
0.117573696,0.041108
0.117687075,0.039944
0.117800454,0.038780
0.117913832,0.037614
0.118027211,0.036447
0.118140590,0.035279
0.118253968,0.034111
0.118367347,0.032940
0.118480726,0.031769
0.118594104,0.030596
0.118707483,0.029424
0.118820862,0.028249
0.118934240,0.027076
0.119047619,0.025900
0.119160998,0.024723
0.119274376,0.023548
0.119387755,0.022373
0.119501134,0.021195
0.119614512,0.020018
0.119727891,0.018842
0.119841270,0.017664
0.119954649,0.016489
0.120068027,0.015311
0.120181406,0.014135
0.120294785,0.012957
0.120408163,0.011781
0.120521542,0.010605
0.120634921,0.009429
0.120748299,0.008253
0.120861678,0.007079
0.120975057,0.005903
0.121088435,0.004729
0.121201814,0.003552
0.121315193,0.002378
0.121428571,0.001203
0.121541950,0.000029
0.121655329,-0.001146
0.121768707,-0.002321
0.121882086,-0.003495
0.121995465,-0.004670
0.122108844,-0.005845
0.122222222,-0.007020
0.122335601,-0.008195
0.122448980,-0.009370
0.122562358,-0.010543
0.122675737,-0.011718
0.122789116,-0.012894
0.122902494,-0.014067
0.123015873,-0.015243
0.123129252,-0.016418
0.123242630,-0.017592
0.123356009,-0.018765
0.123469388,-0.019939
0.123582766,-0.021113
0.123696145,-0.022286
0.123809524,-0.023458
0.123922902,-0.024632
0.124036281,-0.025802
0.124149660,-0.026974
0.124263039,-0.028144
0.124376417,-0.029312
0.124489796,-0.030481
0.124603175,-0.031647
0.124716553,-0.032813
0.124829932,-0.033979
0.124943311,-0.035141
0.125056689,-0.036304
0.125170068,-0.037464
0.125283447,-0.038625
0.125396825,-0.039781
0.125510204,-0.040937
0.125623583,-0.042092
0.125736961,-0.043244
0.125850340,-0.044397
0.125963719,-0.045545
0.126077098,-0.046694
0.126190476,-0.047840
0.126303855,-0.048985
0.126417234,-0.050128
0.126530612,-0.051268
0.126643991,-0.052407
0.126757370,-0.053546
0.126870748,-0.054682
0.126984127,-0.055817
0.127097506,-0.056950
0.127210884,-0.058083
0.127324263,-0.059211
0.127437642,-0.060340
0.127551020,-0.061467
0.127664399,-0.062594
0.127777778,-0.063719
0.127891156,-0.064842
0.128004535,-0.065963
0.128117914,-0.067082
0.128231293,-0.068201
0.128344671,-0.069318
0.128458050,-0.070435
0.128571429,-0.071551
0.128684807,-0.072664
0.128798186,-0.073775
0.128911565,-0.074886
0.129024943,-0.075994
0.129138322,-0.077101
0.129251701,-0.078207
0.129365079,-0.079312
0.129478458,-0.080413
0.129591837,-0.081515
0.129705215,-0.082614
0.129818594,-0.083712
0.129931973,-0.084805
0.130045351,-0.085899
0.130158730,-0.086991
0.130272109,-0.088080
0.130385488,-0.089168
0.130498866,-0.090254
0.130612245,-0.091337
0.130725624,-0.092419
0.130839002,-0.093499
0.130952381,-0.094576
0.131065760,-0.095652
0.131179138,-0.096726
0.131292517,-0.097796
0.131405896,-0.098865
0.131519274,-0.099933
0.131632653,-0.100997
0.131746032,-0.102061
0.131859410,-0.103123
0.131972789,-0.104183
0.132086168,-0.105241
0.132199546,-0.106297
0.132312925,-0.107353
0.132426304,-0.108407
0.132539683,-0.109459
0.132653061,-0.110509
0.132766440,-0.111559
0.132879819,-0.112608
0.132993197,-0.113656
0.133106576,-0.114702
0.133219955,-0.115747
0.133333333,-0.116791
0.133446712,-0.117836
0.133560091,-0.118880
0.133673469,-0.119923
0.133786848,-0.120966
0.133900227,-0.122007
0.134013605,-0.123050
0.134126984,-0.124090
0.134240363,-0.125134
0.134353741,-0.126175
0.134467120,-0.127216
0.134580499,-0.128257
0.134693878,-0.129301
0.134807256,-0.130342
0.134920635,-0.131384
0.135034014,-0.132428
0.135147392,-0.133469
0.135260771,-0.134511
0.135374150,-0.135555
0.135487528,-0.136599
0.135600907,-0.137643
0.135714286,-0.138686
0.135827664,-0.139730
0.135941043,-0.140776
0.136054422,-0.141821
0.136167800,-0.142866
0.136281179,-0.143912
0.136394558,-0.144959
0.136507937,-0.146006
0.136621315,-0.147053
0.136734694,-0.148101
0.136848073,-0.149150
0.136961451,-0.150197
0.137074830,-0.151247
0.137188209,-0.152298
0.137301587,-0.153348
0.137414966,-0.154400
0.137528345,-0.155454
0.137641723,-0.156506
0.137755102,-0.157560
0.137868481,-0.158616
0.137981859,-0.159673
0.138095238,-0.160732
0.138208617,-0.161790
0.138321995,-0.162851
0.138435374,-0.163912
0.138548753,-0.164977
0.138662132,-0.166042
0.138775510,-0.167110
0.138888889,-0.168177
0.139002268,-0.169249
0.139115646,-0.170321
0.139229025,-0.171397
0.139342404,-0.172473
0.139455782,-0.173551
0.139569161,-0.174634
0.139682540,-0.175717
0.139795918,-0.176803
0.139909297,-0.177890
0.140022676,-0.178982
0.140136054,-0.180075
0.140249433,-0.181168
0.140362812,-0.182266
0.140476190,-0.183366
0.140589569,-0.184468
0.140702948,-0.185570
0.140816327,-0.186676
0.140929705,-0.187785
0.141043084,-0.188893
0.141156463,-0.190006
0.141269841,-0.191119
0.141383220,-0.192234
0.141496599,-0.193351
0.141609977,-0.194470
0.141723356,-0.195590
0.141836735,-0.196711
0.141950113,-0.197835
