label,7_u1_80_p
0.009863946,-0.115134
0.009977324,-0.116289
0.010090703,-0.117442
0.010204082,-0.118599
0.010317460,-0.119754
0.010430839,-0.120913
0.010544218,-0.122072
0.010657596,-0.123231
0.010770975,-0.124392
0.010884354,-0.125556
0.010997732,-0.126721
0.011111111,-0.127886
0.011224490,-0.129056
0.011337868,-0.130225
0.011451247,-0.131397
0.011564626,-0.132570
0.011678005,-0.133744
0.011791383,-0.134922
0.011904762,-0.136101
0.012018141,-0.137281
0.012131519,-0.138465
0.012244898,-0.139649
0.012358277,-0.140835
0.012471655,-0.142025
0.012585034,-0.143215
0.012698413,-0.144408
0.012811791,-0.145602
0.012925170,-0.146798
0.013038549,-0.147995
0.013151927,-0.149195
0.013265306,-0.150396
0.013378685,-0.151598
0.013492063,-0.152801
0.013605442,-0.154008
0.013718821,-0.155214
0.013832200,-0.156421
0.013945578,-0.157630
0.014058957,-0.158841
0.014172336,-0.160052
0.014285714,-0.161264
0.014399093,-0.162479
0.014512472,-0.163692
0.014625850,-0.164910
0.014739229,-0.166125
0.014852608,-0.167344
0.014965986,-0.168561
0.015079365,-0.169780
0.015192744,-0.170999
0.015306122,-0.172220
0.015419501,-0.173442
0.015532880,-0.174665
0.015646259,-0.175888
0.015759637,-0.177112
0.015873016,-0.178337
0.015986395,-0.179563
0.016099773,-0.180788
0.016213152,-0.182016
0.016326531,-0.183243
0.016439909,-0.184473
0.016553288,-0.185702
0.016666667,-0.186932
0.016780045,-0.188164
0.016893424,-0.189395
0.017006803,-0.190629
0.017120181,-0.191863
0.017233560,-0.193097
0.017346939,-0.194333
0.017460317,-0.195566
0.017573696,-0.196804
0.017687075,-0.198040
0.017800454,-0.199278
0.017913832,-0.200516
0.018027211,-0.201754
0.018140590,-0.202992
0.018253968,-0.204230
0.018367347,-0.205468
0.018480726,-0.206708
0.018594104,-0.207946
0.018707483,-0.209184
0.018820862,-0.210423
0.018934240,-0.211661
0.019047619,-0.212897
0.019160998,-0.214135
0.019274376,-0.215371
0.019387755,-0.216607
0.019501134,-0.217841
0.019614512,-0.219075
0.019727891,-0.220307
0.019841270,-0.221539
0.019954649,-0.222771
0.020068027,-0.224001
0.020181406,-0.225231
0.020294785,-0.226459
0.020408163,-0.227685
0.020521542,-0.228911
0.020634921,-0.230136
0.020748299,-0.231360
0.020861678,-0.232584
0.020975057,-0.233806
0.021088435,-0.235026
0.021201814,-0.236248
0.021315193,-0.237467
0.021428571,-0.238685
0.021541950,-0.239903
0.021655329,-0.241121
0.021768707,-0.242338
0.021882086,-0.243554
0.021995465,-0.244770
0.022108844,-0.245986
0.022222222,-0.247201
0.022335601,-0.248415
0.022448980,-0.249631
0.022562358,-0.250845
0.022675737,-0.252061
0.022789116,-0.253274
0.022902494,-0.254490
0.023015873,-0.255704
0.023129252,-0.256918
0.023242630,-0.258132
0.023356009,-0.259348
0.023469388,-0.260562
0.023582766,-0.261776
0.023696145,-0.262989
0.023809524,-0.264205
0.023922902,-0.265419
0.024036281,-0.266633
0.024149660,-0.267847
0.024263039,-0.269061
0.024376417,-0.270275
0.024489796,-0.271489
0.024603175,-0.272703
0.024716553,-0.273918
0.024829932,-0.275130
0.024943311,-0.276344
0.025056689,-0.277556
0.025170068,-0.278768
0.025283447,-0.279980
0.025396825,-0.281192
0.025510204,-0.282402
0.025623583,-0.283612
0.025736961,-0.284824
0.025850340,-0.286034
0.025963719,-0.287245
0.026077098,-0.288453
0.026190476,-0.289663
0.026303855,-0.290873
0.026417234,-0.292081
0.026530612,-0.293291
0.026643991,-0.294502
0.026757370,-0.295710
0.026870748,-0.296920
0.026984127,-0.298130
0.027097506,-0.299341
0.027210884,-0.300551
0.027324263,-0.301761
0.027437642,-0.302974
0.027551020,-0.304184
0.027664399,-0.305399
0.027777778,-0.306611
0.027891156,-0.307826
0.028004535,-0.309040
0.028117914,-0.310257
0.028231293,-0.311474
0.028344671,-0.312691
0.028458050,-0.313909
0.028571429,-0.315130
0.028684807,-0.316349
0.028798186,-0.317572
0.028911565,-0.318795
0.029024943,-0.320018
0.029138322,-0.321241
0.029251701,-0.322468
0.029365079,-0.323694
0.029478458,-0.324921
0.029591837,-0.326148
0.029705215,-0.327377
0.029818594,-0.328607
0.029931973,-0.329838
0.030045351,-0.331070
0.030158730,-0.332301
0.030272109,-0.333533
0.030385488,-0.334764
0.030498866,-0.335998
0.030612245,-0.337232
0.030725624,-0.338467
0.030839002,-0.339701
0.030952381,-0.340937
0.031065760,-0.342171
0.031179138,-0.343406
0.031292517,-0.344642
0.031405896,-0.345878
0.031519274,-0.347114
0.031632653,-0.348352
0.031746032,-0.349588
0.031859410,-0.350826
0.031972789,-0.352064
0.032086168,-0.353300
0.032199546,-0.354538
0.032312925,-0.355778
0.032426304,-0.357016
0.032539683,-0.358255
0.032653061,-0.359495
0.032766440,-0.360735
0.032879819,-0.361975
0.032993197,-0.363216
0.033106576,-0.364458
0.033219955,-0.365701
0.033333333,-0.366943
0.033446712,-0.368185
0.033560091,-0.369430
0.033673469,-0.370675
0.033786848,-0.371919
0.033900227,-0.373166
0.034013605,-0.374411
0.034126984,-0.375659
0.034240363,-0.376906
0.034353741,-0.378153
0.034467120,-0.379402
0.034580499,-0.380651
0.034693878,-0.381900
0.034807256,-0.383149
0.034920635,-0.384398
0.035034014,-0.385647
0.035147392,-0.386898
0.035260771,-0.388147
0.035374150,-0.389396
0.035487528,-0.390645
0.035600907,-0.391892
0.035714286,-0.393141
0.035827664,-0.394389
0.035941043,-0.395634
0.036054422,-0.396881
0.036167800,-0.398126
0.036281179,-0.399369
0.036394558,-0.400612
0.036507937,-0.401853
0.036621315,-0.403095
0.036734694,-0.404332
0.036848073,-0.405571
0.036961451,-0.406806
0.037074830,-0.408041
0.037188209,-0.409274
0.037301587,-0.410505
0.037414966,-0.411734
0.037528345,-0.412963
0.037641723,-0.414188
0.037755102,-0.415413
0.037868481,-0.416635
0.037981859,-0.417856
0.038095238,-0.419075
0.038208617,-0.420292
0.038321995,-0.421507
0.038435374,-0.422721
0.038548753,-0.423932
0.038662132,-0.425141
0.038775510,-0.426349
0.038888889,-0.427554
0.039002268,-0.428759
0.039115646,-0.429959
0.039229025,-0.431160
0.039342404,-0.432358
0.039455782,-0.433553
0.039569161,-0.434747
0.039682540,-0.435939
0.039795918,-0.437128
0.039909297,-0.438316
0.040022676,-0.439502
0.040136054,-0.440685
0.040249433,-0.441865
0.040362812,-0.443045
0.040476190,-0.444221
0.040589569,-0.445393
0.040702948,-0.446565
0.040816327,-0.447733
0.040929705,-0.448899
0.041043084,-0.450061
0.041156463,-0.451221
0.041269841,-0.452378
0.041383220,-0.453532
0.041496599,-0.454684
0.041609977,-0.455831
0.041723356,-0.456975
0.041836735,-0.458116
0.041950113,-0.459253
0.042063492,-0.460387
0.042176871,-0.461518
0.042290249,-0.462645
0.042403628,-0.463768
0.042517007,-0.464887
0.042630385,-0.466004
0.042743764,-0.467117
0.042857143,-0.468225
0.042970522,-0.469330
0.043083900,-0.470432
0.043197279,-0.471531
0.043310658,-0.472625
0.043424036,-0.473716
0.043537415,-0.474804
0.043650794,-0.475888
0.043764172,-0.476968
0.043877551,-0.478044
0.043990930,-0.479118
0.044104308,-0.480188
0.044217687,-0.481256
0.044331066,-0.482320
0.044444444,-0.483381
0.044557823,-0.484439
0.044671202,-0.485494
0.044784580,-0.486546
0.044897959,-0.487595
0.045011338,-0.488641
0.045124717,-0.489684
0.045238095,-0.490725
0.045351474,-0.491765
0.045464853,-0.492800
0.045578231,-0.493833
0.045691610,-0.494862
0.045804989,-0.495891
0.045918367,-0.496916
0.046031746,-0.497939
0.046145125,-0.498958
0.046258503,-0.499977
0.046371882,-0.500992
0.046485261,-0.502005
0.046598639,-0.503014
0.046712018,-0.504020
0.046825397,-0.505025
0.046938776,-0.506028
0.047052154,-0.507026
0.047165533,-0.508025
0.047278912,-0.509017
0.047392290,-0.510010
0.047505669,-0.510998
0.047619048,-0.511982
0.047732426,-0.512967
0.047845805,-0.513947
0.047959184,-0.514923
0.048072562,-0.515897
0.048185941,-0.516869
0.048299320,-0.517839
0.048412698,-0.518806
0.048526077,-0.519767
0.048639456,-0.520729
0.048752834,-0.521687
0.048866213,-0.522643
0.048979592,-0.523597
0.049092971,-0.524547
0.049206349,-0.525494
0.049319728,-0.526440
0.049433107,-0.527383
0.049546485,-0.528325
0.049659864,-0.529263
0.049773243,-0.530198
0.049886621,-0.531134
0.050000000,-0.532065
0.050113379,-0.532994
0.050226757,-0.533922
0.050340136,-0.534847
0.050453515,-0.535770
0.050566893,-0.536694
0.050680272,-0.537613
0.050793651,-0.538530
0.050907029,-0.539446
0.051020408,-0.540359
0.051133787,-0.541270
0.051247166,-0.542179
0.051360544,-0.543086
0.051473923,-0.543991
0.051587302,-0.544895
0.051700680,-0.545796
0.051814059,-0.546695
0.051927438,-0.547592
0.052040816,-0.548487
0.052154195,-0.549380
0.052267574,-0.550268
0.052380952,-0.551155
0.052494331,-0.552042
0.052607710,-0.552925
0.052721088,-0.553806
0.052834467,-0.554682
0.052947846,-0.555559
0.053061224,-0.556432
0.053174603,-0.557302
0.053287982,-0.558171
0.053401361,-0.559038
0.053514739,-0.559900
0.053628118,-0.560761
0.053741497,-0.561619
0.053854875,-0.562475
0.053968254,-0.563330
0.054081633,-0.564180
0.054195011,-0.565028
0.054308390,-0.565875
0.054421769,-0.566717
0.054535147,-0.567559
0.054648526,-0.568397
0.054761905,-0.569233
0.054875283,-0.570068
0.054988662,-0.570900
0.055102041,-0.571728
0.055215420,-0.572556
0.055328798,-0.573382
0.055442177,-0.574203
0.055555556,-0.575023
0.055668934,-0.575843
0.055782313,-0.576659
0.055895692,-0.577475
0.056009070,-0.578287
0.056122449,-0.579097
0.056235828,-0.579904
0.056349206,-0.580712
0.056462585,-0.581516
0.056575964,-0.582318
0.056689342,-0.583117
0.056802721,-0.583915
0.056916100,-0.584711
0.057029478,-0.585504
0.057142857,-0.586296
0.057256236,-0.587086
0.057369615,-0.587871
0.057482993,-0.588657
0.057596372,-0.589438
0.057709751,-0.590215
0.057823129,-0.590993
0.057936508,-0.591766
0.058049887,-0.592537
0.058163265,-0.593305
0.058276644,-0.594068
0.058390023,-0.594831
0.058503401,-0.595588
0.058616780,-0.596343
0.058730159,-0.597096
0.058843537,-0.597843
0.058956916,-0.598590
0.059070295,-0.599331
0.059183673,-0.600069
0.059297052,-0.600802
0.059410431,-0.601535
0.059523810,-0.602261
0.059637188,-0.602986
0.059750567,-0.603706
0.059863946,-0.604422
0.059977324,-0.605134
0.060090703,-0.605845
0.060204082,-0.606551
0.060317460,-0.607255
0.060430839,-0.607955
0.060544218,-0.608651
0.060657596,-0.609345
0.060770975,-0.610035
0.060884354,-0.610720
0.060997732,-0.611404
0.061111111,-0.612086
0.061224490,-0.612763
0.061337868,-0.613439
0.061451247,-0.614111
0.061564626,-0.614780
0.061678005,-0.615448
0.061791383,-0.616111
0.061904762,-0.616772
0.062018141,-0.617432
0.062131519,-0.618087
0.062244898,-0.618740
0.062358277,-0.619392
0.062471655,-0.620039
0.062585034,-0.620684
0.062698413,-0.621327
0.062811791,-0.621966
0.062925170,-0.622603
0.063038549,-0.623236
0.063151927,-0.623867
0.063265306,-0.624496
0.063378685,-0.625121
0.063492063,-0.625744
0.063605442,-0.626363
0.063718821,-0.626979
0.063832200,-0.627594
0.063945578,-0.628205
0.064058957,-0.628811
0.064172336,-0.629416
0.064285714,-0.630016
0.064399093,-0.630615
0.064512472,-0.631209
0.064625850,-0.631799
0.064739229,-0.632388
0.064852608,-0.632974
0.064965986,-0.633556
0.065079365,-0.634136
0.065192744,-0.634712
0.065306122,-0.635287
0.065419501,-0.635859
0.065532880,-0.636427
0.065646259,-0.636993
0.065759637,-0.637556
0.065873016,-0.638116
0.065986395,-0.638676
0.066099773,-0.639232
0.066213152,-0.639786
0.066326531,-0.640338
0.066439909,-0.640887
0.066553288,-0.641433
0.066666667,-0.641979
0.066780045,-0.642523
0.066893424,-0.643064
0.067006803,-0.643604
0.067120181,-0.644144
0.067233560,-0.644680
0.067346939,-0.645213
0.067460317,-0.645747
0.067573696,-0.646279
0.067687075,-0.646808
0.067800454,-0.647334
0.067913832,-0.647862
0.068027211,-0.648385
0.068140590,-0.648907
0.068253968,-0.649426
0.068367347,-0.649946
0.068480726,-0.650462
0.068594104,-0.650977
0.068707483,-0.651489
0.068820862,-0.651998
0.068934240,-0.652508
0.069047619,-0.653013
0.069160998,-0.653517
0.069274376,-0.654018
0.069387755,-0.654518
0.069501134,-0.655015
0.069614512,-0.655509
0.069727891,-0.656002
0.069841270,-0.656491
0.069954649,-0.656979
0.070068027,-0.657464
0.070181406,-0.657945
0.070294785,-0.658427
0.070408163,-0.658904
0.070521542,-0.659381
0.070634921,-0.659854
0.070748299,-0.660325
0.070861678,-0.660794
0.070975057,-0.661262
0.071088435,-0.661727
0.071201814,-0.662190
0.071315193,-0.662651
0.071428571,-0.663110
0.071541950,-0.663567
0.071655329,-0.664024
0.071768707,-0.664477
0.071882086,-0.664930
0.071995465,-0.665381
0.072108844,-0.665833
0.072222222,-0.666280
0.072335601,-0.666727
0.072448980,-0.667174
0.072562358,-0.667617
0.072675737,-0.668060
0.072789116,-0.668503
0.072902494,-0.668944
0.073015873,-0.669383
0.073129252,-0.669823
0.073242630,-0.670260
0.073356009,-0.670695
0.073469388,-0.671130
0.073582766,-0.671563
0.073696145,-0.671997
0.073809524,-0.672426
0.073922902,-0.672855
0.074036281,-0.673284
0.074149660,-0.673710
0.074263039,-0.674135
0.074376417,-0.674558
0.074489796,-0.674979
0.074603175,-0.675398
0.074716553,-0.675818
0.074829932,-0.676233
0.074943311,-0.676646
0.075056689,-0.677059
0.075170068,-0.677468
0.075283447,-0.677876
0.075396825,-0.678283
0.075510204,-0.678686
0.075623583,-0.679087
0.075736961,-0.679486
0.075850340,-0.679883
0.075963719,-0.680278
0.076077098,-0.680671
0.076190476,-0.681062
0.076303855,-0.681451
0.076417234,-0.681836
0.076530612,-0.682221
0.076643991,-0.682604
0.076757370,-0.682985
0.076870748,-0.683364
0.076984127,-0.683741
0.077097506,-0.684114
0.077210884,-0.684487
0.077324263,-0.684858
0.077437642,-0.685229
0.077551020,-0.685596
0.077664399,-0.685961
0.077777778,-0.686326
0.077891156,-0.686689
0.078004535,-0.687048
0.078117914,-0.687409
0.078231293,-0.687766
0.078344671,-0.688120
0.078458050,-0.688475
0.078571429,-0.688826
0.078684807,-0.689177
0.078798186,-0.689526
0.078911565,-0.689873
0.079024943,-0.690220
0.079138322,-0.690563
0.079251701,-0.690904
0.079365079,-0.691243
0.079478458,-0.691581
0.079591837,-0.691916
0.079705215,-0.692249
0.079818594,-0.692580
0.079931973,-0.692909
0.080045351,-0.693236
0.080158730,-0.693560
0.080272109,-0.693883
0.080385488,-0.694202
0.080498866,-0.694521
0.080612245,-0.694835
0.080725624,-0.695148
0.080839002,-0.695459
0.080952381,-0.695765
0.081065760,-0.696072
0.081179138,-0.696374
0.081292517,-0.696675
0.081405896,-0.696974
0.081519274,-0.697270
0.081632653,-0.697565
0.081746032,-0.697855
0.081859410,-0.698146
0.081972789,-0.698432
0.082086168,-0.698716
0.082199546,-0.698999
0.082312925,-0.699281
0.082426304,-0.699560
0.082539683,-0.699836
0.082653061,-0.700110
0.082766440,-0.700383
0.082879819,-0.700653
0.082993197,-0.700924
0.083106576,-0.701190
0.083219955,-0.701456
0.083333333,-0.701721
0.083446712,-0.701983
0.083560091,-0.702244
0.083673469,-0.702502
0.083786848,-0.702760
0.083900227,-0.703015
0.084013605,-0.703269
0.084126984,-0.703523
0.084240363,-0.703774
0.084353741,-0.704022
0.084467120,-0.704271
0.084580499,-0.704517
0.084693878,-0.704761
0.084807256,-0.705004
0.084920635,-0.705246
0.085034014,-0.705485
0.085147392,-0.705721
0.085260771,-0.705957
0.085374150,-0.706190
0.085487528,-0.706422
0.085600907,-0.706650
0.085714286,-0.706877
0.085827664,-0.707101
0.085941043,-0.707325
0.086054422,-0.707546
0.086167800,-0.707762
0.086281179,-0.707978
0.086394558,-0.708192
0.086507937,-0.708403
0.086621315,-0.708611
0.086734694,-0.708817
0.086848073,-0.709019
0.086961451,-0.709221
0.087074830,-0.709419
0.087188209,-0.709615
0.087301587,-0.709809
0.087414966,-0.710001
0.087528345,-0.710189
0.087641723,-0.710378
0.087755102,-0.710561
0.087868481,-0.710743
0.087981859,-0.710923
0.088095238,-0.711103
0.088208617,-0.711279
0.088321995,-0.711453
0.088435374,-0.711625
0.088548753,-0.711795
0.088662132,-0.711963
0.088775510,-0.712129
0.088888889,-0.712293
0.089002268,-0.712457
0.089115646,-0.712617
0.089229025,-0.712776
0.089342404,-0.712934
0.089455782,-0.713090
0.089569161,-0.713244
0.089682540,-0.713398
0.089795918,-0.713548
0.089909297,-0.713698
0.090022676,-0.713846
0.090136054,-0.713992
0.090249433,-0.714136
0.090362812,-0.714280
0.090476190,-0.714422
0.090589569,-0.714560
0.090702948,-0.714697
0.090816327,-0.714833
0.090929705,-0.714969
0.091043084,-0.715101
0.091156463,-0.715231
0.091269841,-0.715361
0.091383220,-0.715487
0.091496599,-0.715613
0.091609977,-0.715735
0.091723356,-0.715857
0.091836735,-0.715975
0.091950113,-0.716093
0.092063492,-0.716209
0.092176871,-0.716320
0.092290249,-0.716432
0.092403628,-0.716542
0.092517007,-0.716650
0.092630385,-0.716754
0.092743764,-0.716858
0.092857143,-0.716960
0.092970522,-0.717059
0.093083900,-0.717159
0.093197279,-0.717255
0.093310658,-0.717351
0.093424036,-0.717445
0.093537415,-0.717537
0.093650794,-0.717627
0.093764172,-0.717717
0.093877551,-0.717804
0.093990930,-0.717892
0.094104308,-0.717978
0.094217687,-0.718062
0.094331066,-0.718146
0.094444444,-0.718228
0.094557823,-0.718310
0.094671202,-0.718390
0.094784580,-0.718471
0.094897959,-0.718549
0.095011338,-0.718625
0.095124717,-0.718701
0.095238095,-0.718777
0.095351474,-0.718851
0.095464853,-0.718923
0.095578231,-0.718996
0.095691610,-0.719068
0.095804989,-0.719136
0.095918367,-0.719204
0.096031746,-0.719273
0.096145125,-0.719337
0.096258503,-0.719401
0.096371882,-0.719466
0.096485261,-0.719526
0.096598639,-0.719586
0.096712018,-0.719643
0.096825397,-0.719699
0.096938776,-0.719753
0.097052154,-0.719806
0.097165533,-0.719856
0.097278912,-0.719904
0.097392290,-0.719951
0.097505669,-0.719995
0.097619048,-0.720037
0.097732426,-0.720078
0.097845805,-0.720114
0.097959184,-0.720150
0.098072562,-0.720182
0.098185941,-0.720212
0.098299320,-0.720243
0.098412698,-0.720269
0.098526077,-0.720291
0.098639456,-0.720313
0.098752834,-0.720333
0.098866213,-0.720351
0.098979592,-0.720366
0.099092971,-0.720380
0.099206349,-0.720390
0.099319728,-0.720400
0.099433107,-0.720406
0.099546485,-0.720412
0.099659864,-0.720414
0.099773243,-0.720416
0.099886621,-0.720416
0.100000000,-0.720412
0.100113379,-0.720408
0.100226757,-0.720404
0.100340136,-0.720397
0.100453515,-0.720387
0.100566893,-0.720377
0.100680272,-0.720365
0.100793651,-0.720351
0.100907029,-0.720335
0.101020408,-0.720317
0.101133787,-0.720299
0.101247166,-0.720277
0.101360544,-0.720255
0.101473923,-0.720231
0.101587302,-0.720206
0.101700680,-0.720178
0.101814059,-0.720148
0.101927438,-0.720116
0.102040816,-0.720082
0.102154195,-0.720046
0.102267574,-0.720008
0.102380952,-0.719968
0.102494331,-0.719926
0.102607710,-0.719882
0.102721088,-0.719836
0.102834467,-0.719786
0.102947846,-0.719734
0.103061224,-0.719680
0.103174603,-0.719624
0.103287982,-0.719564
0.103401361,-0.719502
0.103514739,-0.719438
0.103628118,-0.719371
0.103741497,-0.719303
0.103854875,-0.719231
0.103968254,-0.719157
0.104081633,-0.719081
0.104195011,-0.719000
0.104308390,-0.718918
0.104421769,-0.718836
0.104535147,-0.718747
0.104648526,-0.718659
0.104761905,-0.718569
0.104875283,-0.718474
0.104988662,-0.718378
0.105102041,-0.718281
0.105215420,-0.718181
0.105328798,-0.718078
0.105442177,-0.717974
0.105555556,-0.717867
0.105668934,-0.717759
0.105782313,-0.717649
0.105895692,-0.717536
0.106009070,-0.717422
0.106122449,-0.717303
0.106235828,-0.717184
0.106349206,-0.717064
0.106462585,-0.716941
0.106575964,-0.716817
0.106689342,-0.716690
0.106802721,-0.716562
0.106916100,-0.716431
0.107029478,-0.716299
0.107142857,-0.716164
0.107256236,-0.716026
0.107369615,-0.715887
0.107482993,-0.715744
0.107596372,-0.715600
0.107709751,-0.715453
0.107823129,-0.715304
0.107936508,-0.715154
0.108049887,-0.714999
0.108163265,-0.714842
0.108276644,-0.714683
0.108390023,-0.714523
0.108503401,-0.714358
0.108616780,-0.714193
0.108730159,-0.714022
0.108843537,-0.713851
0.108956916,-0.713678
0.109070295,-0.713501
0.109183673,-0.713322
0.109297052,-0.713141
0.109410431,-0.712958
0.109523810,-0.712773
0.109637188,-0.712584
0.109750567,-0.712395
0.109863946,-0.712202
0.109977324,-0.712009
0.110090703,-0.711812
0.110204082,-0.711615
0.110317460,-0.711416
0.110430839,-0.711215
0.110544218,-0.711012
0.110657596,-0.710807
0.110770975,-0.710600
0.110884354,-0.710393
0.110997732,-0.710184
0.111111111,-0.709975
0.111224490,-0.709764
0.111337868,-0.709551
0.111451247,-0.709338
0.111564626,-0.709123
0.111678005,-0.708908
0.111791383,-0.708691
0.111904762,-0.708475
0.112018141,-0.708256
0.112131519,-0.708037
0.112244898,-0.707816
0.112358277,-0.707596
0.112471655,-0.707373
0.112585034,-0.707150
0.112698413,-0.706927
0.112811791,-0.706703
0.112925170,-0.706478
0.113038549,-0.706252
0.113151927,-0.706025
0.113265306,-0.705797
0.113378685,-0.705566
0.113492063,-0.705335
0.113605442,-0.705105
0.113718821,-0.704873
0.113832200,-0.704638
0.113945578,-0.704404
0.114058957,-0.704167
0.114172336,-0.703929
0.114285714,-0.703691
0.114399093,-0.703450
0.114512472,-0.703208
0.114625850,-0.702965
0.114739229,-0.702721
0.114852608,-0.702477
0.114965986,-0.702230
0.115079365,-0.701982
0.115192744,-0.701734
0.115306122,-0.701484
0.115419501,-0.701233
0.115532880,-0.700981
0.115646259,-0.700729
0.115759637,-0.700475
0.115873016,-0.700219
0.115986395,-0.699965
0.116099773,-0.699707
0.116213152,-0.699450
0.116326531,-0.699192
0.116439909,-0.698932
0.116553288,-0.698672
0.116666667,-0.698413
0.116780045,-0.698153
0.116893424,-0.697891
0.117006803,-0.697627
0.117120181,-0.697363
0.117233560,-0.697099
0.117346939,-0.696836
0.117460317,-0.696570
0.117573696,-0.696302
0.117687075,-0.696034
0.117800454,-0.695767
0.117913832,-0.695497
0.118027211,-0.695225
0.118140590,-0.694954
0.118253968,-0.694680
0.118367347,-0.694407
0.118480726,-0.694129
0.118594104,-0.693851
0.118707483,-0.693572
0.118820862,-0.693292
0.118934240,-0.693009
0.119047619,-0.692723
0.119160998,-0.692435
0.119274376,-0.692146
0.119387755,-0.691854
0.119501134,-0.691560
0.119614512,-0.691265
0.119727891,-0.690965
0.119841270,-0.690663
0.119954649,-0.690359
0.120068027,-0.690054
0.120181406,-0.689744
0.120294785,-0.689432
0.120408163,-0.689116
0.120521542,-0.688798
0.120634921,-0.688478
0.120748299,-0.688154
0.120861678,-0.687828
0.120975057,-0.687498
0.121088435,-0.687166
0.121201814,-0.686832
0.121315193,-0.686494
0.121428571,-0.686154
0.121541950,-0.685809
0.121655329,-0.685463
0.121768707,-0.685115
0.121882086,-0.684762
0.121995465,-0.684408
0.122108844,-0.684049
0.122222222,-0.683689
0.122335601,-0.683324
0.122448980,-0.682958
0.122562358,-0.682587
0.122675737,-0.682215
0.122789116,-0.681838
0.122902494,-0.681459
0.123015873,-0.681077
0.123129252,-0.680692
0.123242630,-0.680303
0.123356009,-0.679910
0.123469388,-0.679515
0.123582766,-0.679114
0.123696145,-0.678711
0.123809524,-0.678304
0.123922902,-0.677892
0.124036281,-0.677477
0.124149660,-0.677058
0.124263039,-0.676634
0.124376417,-0.676207
0.124489796,-0.675775
0.124603175,-0.675337
0.124716553,-0.674896
0.124829932,-0.674450
0.124943311,-0.673998
0.125056689,-0.673541
0.125170068,-0.673079
0.125283447,-0.672613
0.125396825,-0.672140
0.125510204,-0.671664
0.125623583,-0.671181
0.125736961,-0.670692
0.125850340,-0.670200
0.125963719,-0.669699
0.126077098,-0.669193
0.126190476,-0.668684
0.126303855,-0.668169
0.126417234,-0.667645
0.126530612,-0.667120
0.126643991,-0.666586
0.126757370,-0.666048
0.126870748,-0.665504
0.126984127,-0.664954
0.127097506,-0.664398
0.127210884,-0.663837
0.127324263,-0.663271
0.127437642,-0.662700
0.127551020,-0.662122
0.127664399,-0.661539
0.127777778,-0.660952
0.127891156,-0.660359
0.128004535,-0.659760
0.128117914,-0.659154
0.128231293,-0.658545
0.128344671,-0.657930
0.128458050,-0.657310
0.128571429,-0.656684
0.128684807,-0.656052
0.128798186,-0.655416
0.128911565,-0.654774
0.129024943,-0.654126
0.129138322,-0.653472
0.129251701,-0.652813
0.129365079,-0.652149
0.129478458,-0.651478
0.129591837,-0.650801
0.129705215,-0.650118
0.129818594,-0.649431
0.129931973,-0.648738
0.130045351,-0.648037
0.130158730,-0.647331
0.130272109,-0.646620
0.130385488,-0.645902
0.130498866,-0.645178
0.130612245,-0.644448
0.130725624,-0.643712
0.130839002,-0.642972
0.130952381,-0.642223
0.131065760,-0.641469
0.131179138,-0.640708
0.131292517,-0.639943
0.131405896,-0.639170
0.131519274,-0.638393
0.131632653,-0.637610
0.131746032,-0.636821
