label,7_u1_80_p
0.249546485,-0.525731
0.249659864,-0.524947
0.249773243,-0.524162
0.249886621,-0.523377
0.250000000,-0.522591
0.250113379,-0.521804
0.250226757,-0.521016
0.250340136,-0.520228
0.250453515,-0.519439
0.250566893,-0.518650
0.250680272,-0.517860
0.250793651,-0.517070
0.250907029,-0.516279
0.251020408,-0.515488
0.251133787,-0.514696
0.251247166,-0.513904
0.251360544,-0.513111
0.251473923,-0.512318
0.251587302,-0.511523
0.251700680,-0.510729
0.251814059,-0.509934
0.251927438,-0.509138
0.252040816,-0.508341
0.252154195,-0.507543
0.252267574,-0.506745
0.252380952,-0.505945
0.252494331,-0.505145
0.252607710,-0.504343
0.252721088,-0.503540
0.252834467,-0.502736
0.252947846,-0.501931
0.253061224,-0.501124
0.253174603,-0.500317
0.253287982,-0.499508
0.253401361,-0.498698
0.253514739,-0.497886
0.253628118,-0.497073
0.253741497,-0.496259
0.253854875,-0.495444
0.253968254,-0.494627
0.254081633,-0.493808
0.254195011,-0.492989
0.254308390,-0.492167
0.254421769,-0.491345
0.254535147,-0.490521
0.254648526,-0.489695
0.254761905,-0.488869
0.254875283,-0.488041
0.254988662,-0.487213
0.255102041,-0.486382
0.255215420,-0.485551
0.255328798,-0.484718
0.255442177,-0.483885
0.255555556,-0.483050
0.255668934,-0.482213
0.255782313,-0.481376
0.255895692,-0.480537
0.256009070,-0.479697
0.256122449,-0.478856
0.256235828,-0.478014
0.256349206,-0.477170
0.256462585,-0.476325
0.256575964,-0.475480
0.256689342,-0.474633
0.256802721,-0.473784
0.256916100,-0.472934
0.257029478,-0.472082
0.257142857,-0.471229
0.257256236,-0.470375
0.257369615,-0.469518
0.257482993,-0.468660
0.257596372,-0.467800
0.257709751,-0.466937
0.257823129,-0.466073
0.257936508,-0.465207
0.258049887,-0.464339
0.258163265,-0.463468
0.258276644,-0.462595
0.258390023,-0.461720
0.258503401,-0.460842
0.258616780,-0.459962
0.258730159,-0.459078
0.258843537,-0.458193
0.258956916,-0.457304
0.259070295,-0.456414
0.259183673,-0.455520
0.259297052,-0.454624
0.259410431,-0.453724
0.259523810,-0.452822
0.259637188,-0.451918
0.259750567,-0.451009
0.259863946,-0.450099
0.259977324,-0.449187
0.260090703,-0.448271
0.260204082,-0.447352
0.260317460,-0.446431
0.260430839,-0.445507
0.260544218,-0.444581
0.260657596,-0.443652
0.260770975,-0.442721
0.260884354,-0.441787
0.260997732,-0.440850
0.261111111,-0.439912
0.261224490,-0.438971
0.261337868,-0.438027
0.261451247,-0.437081
0.261564626,-0.436134
0.261678005,-0.435183
0.261791383,-0.434232
0.261904762,-0.433278
0.262018141,-0.432321
0.262131519,-0.431363
0.262244898,-0.430403
0.262358277,-0.429440
0.262471655,-0.428477
0.262585034,-0.427510
0.262698413,-0.426542
0.262811791,-0.425573
0.262925170,-0.424600
0.263038549,-0.423626
0.263151927,-0.422650
0.263265306,-0.421671
0.263378685,-0.420691
0.263492063,-0.419709
0.263605442,-0.418725
0.263718821,-0.417739
0.263832200,-0.416751
0.263945578,-0.415761
0.264058957,-0.414768
0.264172336,-0.413774
0.264285714,-0.412778
0.264399093,-0.411781
0.264512472,-0.410780
0.264625850,-0.409778
0.264739229,-0.408774
0.264852608,-0.407769
0.264965986,-0.406762
0.265079365,-0.405754
0.265192744,-0.404743
0.265306122,-0.403731
0.265419501,-0.402718
0.265532880,-0.401703
0.265646259,-0.400687
0.265759637,-0.399670
0.265873016,-0.398652
0.265986395,-0.397632
0.266099773,-0.396612
0.266213152,-0.395590
0.266326531,-0.394568
0.266439909,-0.393545
0.266553288,-0.392523
0.266666667,-0.391498
0.266780045,-0.390475
0.266893424,-0.389449
0.267006803,-0.388425
0.267120181,-0.387400
0.267233560,-0.386375
0.267346939,-0.385350
0.267460317,-0.384324
0.267573696,-0.383298
0.267687075,-0.382273
0.267800454,-0.381248
0.267913832,-0.380222
0.268027211,-0.379197
0.268140590,-0.378171
0.268253968,-0.377146
0.268367347,-0.376120
0.268480726,-0.375095
0.268594104,-0.374070
0.268707483,-0.373045
0.268820862,-0.372019
0.268934240,-0.370995
0.269047619,-0.369969
0.269160998,-0.368945
0.269274376,-0.367919
0.269387755,-0.366894
0.269501134,-0.365869
0.269614512,-0.364844
0.269727891,-0.363819
0.269841270,-0.362794
0.269954649,-0.361768
0.270068027,-0.360744
0.270181406,-0.359718
0.270294785,-0.358694
0.270408163,-0.357668
0.270521542,-0.356644
0.270634921,-0.355619
0.270748299,-0.354594
0.270861678,-0.353570
0.270975057,-0.352546
0.271088435,-0.351522
0.271201814,-0.350499
0.271315193,-0.349476
0.271428571,-0.348454
0.271541950,-0.347431
0.271655329,-0.346410
0.271768707,-0.345390
0.271882086,-0.344370
0.271995465,-0.343352
0.272108844,-0.342333
0.272222222,-0.341317
0.272335601,-0.340301
0.272448980,-0.339286
0.272562358,-0.338272
0.272675737,-0.337259
0.272789116,-0.336246
0.272902494,-0.335236
0.273015873,-0.334225
0.273129252,-0.333216
0.273242630,-0.332208
0.273356009,-0.331200
0.273469388,-0.330193
0.273582766,-0.329187
0.273696145,-0.328182
0.273809524,-0.327177
0.273922902,-0.326173
0.274036281,-0.325168
0.274149660,-0.324165
0.274263039,-0.323161
0.274376417,-0.322158
0.274489796,-0.321154
0.274603175,-0.320151
0.274716553,-0.319147
0.274829932,-0.318143
0.274943311,-0.317139
0.275056689,-0.316133
0.275170068,-0.315128
0.275283447,-0.314121
0.275396825,-0.313115
0.275510204,-0.312106
0.275623583,-0.311097
0.275736961,-0.310088
0.275850340,-0.309076
0.275963719,-0.308065
0.276077098,-0.307051
0.276190476,-0.306037
0.276303855,-0.305022
0.276417234,-0.304005
0.276530612,-0.302986
0.276643991,-0.301967
0.276757370,-0.300947
0.276870748,-0.299925
0.276984127,-0.298901
0.277097506,-0.297877
0.277210884,-0.296851
0.277324263,-0.295824
0.277437642,-0.294795
0.277551020,-0.293765
0.277664399,-0.292734
0.277777778,-0.291700
0.277891156,-0.290666
0.278004535,-0.289630
0.278117914,-0.288593
0.278231293,-0.287554
0.278344671,-0.286513
0.278458050,-0.285472
0.278571429,-0.284429
0.278684807,-0.283383
0.278798186,-0.282337
0.278911565,-0.281289
0.279024943,-0.280239
0.279138322,-0.279187
0.279251701,-0.278132
0.279365079,-0.277077
0.279478458,-0.276019
0.279591837,-0.274959
0.279705215,-0.273897
0.279818594,-0.272833
0.279931973,-0.271766
0.280045351,-0.270697
0.280158730,-0.269626
0.280272109,-0.268552
0.280385488,-0.267475
0.280498866,-0.266396
0.280612245,-0.265314
0.280725624,-0.264229
0.280839002,-0.263141
0.280952381,-0.262051
0.281065760,-0.260959
0.281179138,-0.259863
0.281292517,-0.258764
0.281405896,-0.257662
0.281519274,-0.256558
0.281632653,-0.255450
0.281746032,-0.254340
0.281859410,-0.253228
0.281972789,-0.252112
0.282086168,-0.250994
0.282199546,-0.249874
0.282312925,-0.248750
0.282426304,-0.247625
0.282539683,-0.246497
0.282653061,-0.245366
0.282766440,-0.244234
0.282879819,-0.243100
0.282993197,-0.241963
0.283106576,-0.240824
0.283219955,-0.239683
0.283333333,-0.238540
0.283446712,-0.237396
0.283560091,-0.236250
0.283673469,-0.235101
0.283786848,-0.233951
0.283900227,-0.232800
0.284013605,-0.231646
0.284126984,-0.230492
0.284240363,-0.229335
0.284353741,-0.228178
0.284467120,-0.227018
0.284580499,-0.225858
0.284693878,-0.224695
0.284807256,-0.223532
0.284920635,-0.222368
0.285034014,-0.221201
0.285147392,-0.220033
0.285260771,-0.218864
0.285374150,-0.217694
0.285487528,-0.216523
0.285600907,-0.215350
0.285714286,-0.214176
0.285827664,-0.213000
0.285941043,-0.211823
0.286054422,-0.210645
0.286167800,-0.209466
0.286281179,-0.208285
0.286394558,-0.207103
0.286507937,-0.205921
0.286621315,-0.204737
0.286734694,-0.203552
0.286848073,-0.202367
0.286961451,-0.201180
0.287074830,-0.199992
0.287188209,-0.198803
0.287301587,-0.197614
0.287414966,-0.196424
0.287528345,-0.195233
0.287641723,-0.194042
0.287755102,-0.192850
0.287868481,-0.191658
0.287981859,-0.190466
0.288095238,-0.189273
0.288208617,-0.188079
0.288321995,-0.186886
0.288435374,-0.185692
0.288548753,-0.184499
0.288662132,-0.183306
0.288775510,-0.182113
0.288888889,-0.180921
0.289002268,-0.179729
0.289115646,-0.178536
0.289229025,-0.177345
0.289342404,-0.176154
0.289455782,-0.174963
0.289569161,-0.173773
0.289682540,-0.172585
0.289795918,-0.171396
0.289909297,-0.170208
0.290022676,-0.169021
0.290136054,-0.167833
0.290249433,-0.166648
0.290362812,-0.165462
0.290476190,-0.164278
0.290589569,-0.163094
0.290702948,-0.161910
0.290816327,-0.160727
0.290929705,-0.159544
0.291043084,-0.158362
0.291156463,-0.157180
0.291269841,-0.155999
0.291383220,-0.154818
0.291496599,-0.153637
0.291609977,-0.152457
0.291723356,-0.151276
0.291836735,-0.150096
0.291950113,-0.148917
0.292063492,-0.147737
0.292176871,-0.146559
0.292290249,-0.145380
0.292403628,-0.144201
0.292517007,-0.143023
0.292630385,-0.141844
0.292743764,-0.140667
0.292857143,-0.139488
0.292970522,-0.138311
0.293083900,-0.137134
0.293197279,-0.135958
0.293310658,-0.134782
0.293424036,-0.133606
0.293537415,-0.132431
0.293650794,-0.131256
0.293764172,-0.130082
0.293877551,-0.128910
0.293990930,-0.127737
0.294104308,-0.126565
0.294217687,-0.125395
0.294331066,-0.124224
0.294444444,-0.123054
0.294557823,-0.121886
0.294671202,-0.120718
0.294784580,-0.119551
0.294897959,-0.118386
0.295011338,-0.117220
0.295124717,-0.116055
0.295238095,-0.114892
0.295351474,-0.113730
0.295464853,-0.112567
0.295578231,-0.111407
0.295691610,-0.110246
0.295804989,-0.109086
0.295918367,-0.107927
0.296031746,-0.106769
0.296145125,-0.105611
0.296258503,-0.104453
0.296371882,-0.103295
0.296485261,-0.102139
0.296598639,-0.100982
0.296712018,-0.099825
0.296825397,-0.098668
0.296938776,-0.097512
0.297052154,-0.096355
0.297165533,-0.095197
0.297278912,-0.094040
0.297392290,-0.092882
0.297505669,-0.091725
0.297619048,-0.090566
0.297732426,-0.089407
0.297845805,-0.088248
0.297959184,-0.087088
0.298072562,-0.085928
0.298185941,-0.084767
0.298299320,-0.083606
0.298412698,-0.082443
0.298526077,-0.081281
0.298639456,-0.080117
0.298752834,-0.078954
0.298866213,-0.077789
0.298979592,-0.076624
0.299092971,-0.075459
0.299206349,-0.074294
0.299319728,-0.073128
0.299433107,-0.071961
0.299546485,-0.070794
0.299659864,-0.069627
0.299773243,-0.068459
0.299886621,-0.067291
0.300000000,-0.066122
0.300113379,-0.064954
0.300226757,-0.063786
0.300340136,-0.062616
0.300453515,-0.061447
0.300566893,-0.060278
0.300680272,-0.059108
0.300793651,-0.057939
0.300907029,-0.056769
0.301020408,-0.055599
0.301133787,-0.054428
0.301247166,-0.053258
0.301360544,-0.052087
0.301473923,-0.050916
0.301587302,-0.049744
0.301700680,-0.048572
0.301814059,-0.047399
0.301927438,-0.046225
0.302040816,-0.045051
0.302154195,-0.043876
0.302267574,-0.042701
0.302380952,-0.041524
0.302494331,-0.040347
0.302607710,-0.039169
0.302721088,-0.037990
0.302834467,-0.036809
0.302947846,-0.035629
0.303061224,-0.034446
0.303174603,-0.033263
0.303287982,-0.032079
0.303401361,-0.030894
0.303514739,-0.029706
0.303628118,-0.028519
0.303741497,-0.027331
0.303854875,-0.026140
0.303968254,-0.024949
0.304081633,-0.023756
0.304195011,-0.022564
0.304308390,-0.021370
0.304421769,-0.020175
0.304535147,-0.018979
0.304648526,-0.017781
0.304761905,-0.016584
0.304875283,-0.015386
0.304988662,-0.014187
0.305102041,-0.012987
0.305215420,-0.011788
0.305328798,-0.010587
0.305442177,-0.009386
0.305555556,-0.008186
0.305668934,-0.006985
0.305782313,-0.005784
0.305895692,-0.004583
0.306009070,-0.003381
0.306122449,-0.002180
0.306235828,-0.000979
0.306349206,0.000221
0.306462585,0.001423
0.306575964,0.002623
0.306689342,0.003823
0.306802721,0.005023
0.306916100,0.006224
0.307029478,0.007424
0.307142857,0.008623
0.307256236,0.009822
0.307369615,0.011021
0.307482993,0.012220
0.307596372,0.013419
0.307709751,0.014617
0.307823129,0.015816
0.307936508,0.017015
0.308049887,0.018213
0.308163265,0.019412
0.308276644,0.020610
0.308390023,0.021808
0.308503401,0.023007
0.308616780,0.024206
0.308730159,0.025404
0.308843537,0.026602
0.308956916,0.027801
0.309070295,0.029000
0.309183673,0.030198
0.309297052,0.031397
0.309410431,0.032596
0.309523810,0.033794
0.309637188,0.034992
0.309750567,0.036190
0.309863946,0.037389
0.309977324,0.038586
0.310090703,0.039784
0.310204082,0.040980
0.310317460,0.042178
0.310430839,0.043373
0.310544218,0.044569
0.310657596,0.045764
0.310770975,0.046958
0.310884354,0.048152
0.310997732,0.049344
0.311111111,0.050537
0.311224490,0.051728
0.311337868,0.052918
0.311451247,0.054107
0.311564626,0.055296
0.311678005,0.056483
0.311791383,0.057670
0.311904762,0.058854
0.312018141,0.060038
0.312131519,0.061221
0.312244898,0.062405
0.312358277,0.063585
0.312471655,0.064765
0.312585034,0.065944
0.312698413,0.067122
0.312811791,0.068300
0.312925170,0.069476
0.313038549,0.070652
0.313151927,0.071826
0.313265306,0.072999
0.313378685,0.074173
0.313492063,0.075345
0.313605442,0.076516
0.313718821,0.077687
0.313832200,0.078857
0.313945578,0.080027
0.314058957,0.081197
0.314172336,0.082366
0.314285714,0.083534
0.314399093,0.084701
0.314512472,0.085869
0.314625850,0.087037
0.314739229,0.088203
0.314852608,0.089370
0.314965986,0.090536
0.315079365,0.091702
0.315192744,0.092868
0.315306122,0.094033
0.315419501,0.095198
0.315532880,0.096362
0.315646259,0.097526
0.315759637,0.098689
0.315873016,0.099852
0.315986395,0.101015
0.316099773,0.102177
0.316213152,0.103339
0.316326531,0.104499
0.316439909,0.105659
0.316553288,0.106819
0.316666667,0.107977
0.316780045,0.109134
0.316893424,0.110292
0.317006803,0.111448
0.317120181,0.112604
0.317233560,0.113758
0.317346939,0.114913
0.317460317,0.116066
0.317573696,0.117219
0.317687075,0.118369
0.317800454,0.119521
0.317913832,0.120671
0.318027211,0.121821
0.318140590,0.122969
0.318253968,0.124118
0.318367347,0.125266
0.318480726,0.126414
0.318594104,0.127561
0.318707483,0.128707
0.318820862,0.129855
0.318934240,0.131001
0.319047619,0.132148
0.319160998,0.133294
0.319274376,0.134441
0.319387755,0.135588
0.319501134,0.136735
0.319614512,0.137882
0.319727891,0.139030
0.319841270,0.140177
0.319954649,0.141326
0.320068027,0.142473
0.320181406,0.143622
0.320294785,0.144772
0.320408163,0.145922
0.320521542,0.147072
0.320634921,0.148222
0.320748299,0.149373
0.320861678,0.150524
0.320975057,0.151675
0.321088435,0.152827
0.321201814,0.153980
0.321315193,0.155131
0.321428571,0.156284
0.321541950,0.157436
0.321655329,0.158589
0.321768707,0.159741
0.321882086,0.160893
0.321995465,0.162046
0.322108844,0.163198
0.322222222,0.164350
0.322335601,0.165502
0.322448980,0.166654
0.322562358,0.167805
0.322675737,0.168956
0.322789116,0.170106
0.322902494,0.171257
0.323015873,0.172405
0.323129252,0.173555
0.323242630,0.174704
0.323356009,0.175853
0.323469388,0.177002
0.323582766,0.178149
0.323696145,0.179297
0.323809524,0.180444
0.323922902,0.181592
0.324036281,0.182739
0.324149660,0.183886
0.324263039,0.185033
0.324376417,0.186181
0.324489796,0.187327
0.324603175,0.188474
0.324716553,0.189621
0.324829932,0.190769
0.324943311,0.191917
0.325056689,0.193064
0.325170068,0.194212
0.325283447,0.195361
0.325396825,0.196509
0.325510204,0.197660
0.325623583,0.198809
0.325736961,0.199959
0.325850340,0.201109
0.325963719,0.202260
0.326077098,0.203410
0.326190476,0.204561
0.326303855,0.205712
0.326417234,0.206864
0.326530612,0.208015
0.326643991,0.209167
0.326757370,0.210318
0.326870748,0.211470
0.326984127,0.212622
0.327097506,0.213774
0.327210884,0.214924
0.327324263,0.216076
0.327437642,0.217226
0.327551020,0.218377
0.327664399,0.219527
0.327777778,0.220677
0.327891156,0.221826
0.328004535,0.222974
0.328117914,0.224123
0.328231293,0.225270
0.328344671,0.226417
0.328458050,0.227563
0.328571429,0.228709
0.328684807,0.229853
0.328798186,0.230998
0.328911565,0.232141
0.329024943,0.233284
0.329138322,0.234426
0.329251701,0.235567
0.329365079,0.236709
0.329478458,0.237849
0.329591837,0.238988
0.329705215,0.240128
0.329818594,0.241265
0.329931973,0.242404
0.330045351,0.243542
0.330158730,0.244678
0.330272109,0.245815
0.330385488,0.246951
0.330498866,0.248087
0.330612245,0.249221
0.330725624,0.250357
0.330839002,0.251492
0.330952381,0.252626
0.331065760,0.253760
0.331179138,0.254892
0.331292517,0.256023
0.331405896,0.257155
0.331519274,0.258287
0.331632653,0.259419
0.331746032,0.260549
0.331859410,0.261676
0.331972789,0.262806
0.332086168,0.263934
0.332199546,0.265059
0.332312925,0.266185
0.332426304,0.267310
0.332539683,0.268431
0.332653061,0.269554
0.332766440,0.270674
0.332879819,0.271793
0.332993197,0.272912
0.333106576,0.274027
0.333219955,0.275142
0.333333333,0.276255
0.333446712,0.277365
0.333560091,0.278476
0.333673469,0.279583
0.333786848,0.280689
0.333900227,0.281793
0.334013605,0.282894
0.334126984,0.283994
0.334240363,0.285092
0.334353741,0.286188
0.334467120,0.287282
0.334580499,0.288376
0.334693878,0.289466
0.334807256,0.290554
0.334920635,0.291641
0.335034014,0.292725
0.335147392,0.293808
0.335260771,0.294890
0.335374150,0.295969
0.335487528,0.297046
0.335600907,0.298124
0.335714286,0.299199
0.335827664,0.300270
0.335941043,0.301343
0.336054422,0.302412
0.336167800,0.303481
0.336281179,0.304547
0.336394558,0.305614
0.336507937,0.306677
0.336621315,0.307741
0.336734694,0.308802
0.336848073,0.309862
0.336961451,0.310923
0.337074830,0.311981
0.337188209,0.313037
0.337301587,0.314093
0.337414966,0.315148
0.337528345,0.316202
0.337641723,0.317256
0.337755102,0.318306
0.337868481,0.319358
0.337981859,0.320406
0.338095238,0.321453
0.338208617,0.322501
0.338321995,0.323547
0.338435374,0.324593
0.338548753,0.325636
0.338662132,0.326678
0.338775510,0.327719
0.338888889,0.328759
0.339002268,0.329798
0.339115646,0.330835
0.339229025,0.331873
0.339342404,0.332908
0.339455782,0.333943
0.339569161,0.334976
0.339682540,0.336009
0.339795918,0.337040
0.339909297,0.338069
0.340022676,0.339098
0.340136054,0.340127
0.340249433,0.341154
0.340362812,0.342180
0.340476190,0.343207
0.340589569,0.344232
0.340702948,0.345256
0.340816327,0.346281
0.340929705,0.347306
0.341043084,0.348328
0.341156463,0.349353
0.341269841,0.350375
0.341383220,0.351398
0.341496599,0.352420
0.341609977,0.353443
0.341723356,0.354465
0.341836735,0.355487
0.341950113,0.356510
0.342063492,0.357532
0.342176871,0.358556
0.342290249,0.359579
0.342403628,0.360601
0.342517007,0.361625
0.342630385,0.362650
0.342743764,0.363674
0.342857143,0.364698
0.342970522,0.365723
0.343083900,0.366747
0.343197279,0.367773
0.343310658,0.368799
0.343424036,0.369824
0.343537415,0.370850
0.343650794,0.371876
0.343764172,0.372902
0.343877551,0.373931
0.343990930,0.374957
0.344104308,0.375983
0.344217687,0.377009
0.344331066,0.378037
0.344444444,0.379063
0.344557823,0.380089
0.344671202,0.381118
0.344784580,0.382144
0.344897959,0.383170
0.345011338,0.384196
0.345124717,0.385220
0.345238095,0.386246
0.345351474,0.387272
0.345464853,0.388296
0.345578231,0.389320
0.345691610,0.390343
0.345804989,0.391367
0.345918367,0.392391
0.346031746,0.393415
0.346145125,0.394439
0.346258503,0.395460
0.346371882,0.396484
0.346485261,0.397506
0.346598639,0.398528
0.346712018,0.399551
0.346825397,0.400573
0.346938776,0.401595
0.347052154,0.402616
0.347165533,0.403640
0.347278912,0.404662
0.347392290,0.405683
0.347505669,0.406707
0.347619048,0.407729
0.347732426,0.408750
0.347845805,0.409774
0.347959184,0.410795
0.348072562,0.411819
0.348185941,0.412840
0.348299320,0.413862
0.348412698,0.414886
0.348526077,0.415907
0.348639456,0.416929
0.348752834,0.417952
0.348866213,0.418974
0.348979592,0.419995
0.349092971,0.421014
0.349206349,0.422036
0.349319728,0.423055
0.349433107,0.424074
0.349546485,0.425092
0.349659864,0.426109
0.349773243,0.427126
0.349886621,0.428141
0.350000000,0.429156
0.350113379,0.430170
0.350226757,0.431181
0.350340136,0.432191
0.350453515,0.433200
0.350566893,0.434209
0.350680272,0.435214
0.350793651,0.436219
0.350907029,0.437224
0.351020408,0.438224
0.351133787,0.439225
0.351247166,0.440223
0.351360544,0.441220
0.351473923,0.442214
0.351587302,0.443209
0.351700680,0.444201
0.351814059,0.445191
0.351927438,0.446179
0.352040816,0.447165
0.352154195,0.448150
0.352267574,0.449134
0.352380952,0.450113
0.352494331,0.451093
0.352607710,0.452071
0.352721088,0.453049
0.352834467,0.454023
0.352947846,0.454994
0.353061224,0.455966
0.353174603,0.456935
0.353287982,0.457903
0.353401361,0.458868
0.353514739,0.459832
0.353628118,0.460795
0.353741497,0.461754
0.353854875,0.462713
0.353968254,0.463668
0.354081633,0.464623
0.354195011,0.465576
0.354308390,0.466525
0.354421769,0.467474
0.354535147,0.468419
0.354648526,0.469361
0.354761905,0.470304
0.354875283,0.471242
0.354988662,0.472177
0.355102041,0.473111
0.355215420,0.474041
0.355328798,0.474969
0.355442177,0.475893
0.355555556,0.476817
0.355668934,0.477735
0.355782313,0.478653
0.355895692,0.479567
0.356009070,0.480476
0.356122449,0.481384
0.356235828,0.482289
0.356349206,0.483190
0.356462585,0.484088
0.356575964,0.484983
0.356689342,0.485876
0.356802721,0.486765
0.356916100,0.487649
0.357029478,0.488532
0.357142857,0.489413
0.357256236,0.490289
0.357369615,0.491162
0.357482993,0.492032
0.357596372,0.492900
0.357709751,0.493766
0.357823129,0.494628
0.357936508,0.495486
0.358049887,0.496344
0.358163265,0.497198
0.358276644,0.498050
0.358390023,0.498899
0.358503401,0.499745
0.358616780,0.500588
0.358730159,0.501432
0.358843537,0.502271
0.358956916,0.503109
0.359070295,0.503944
0.359183673,0.504775
0.359297052,0.505606
0.359410431,0.506435
0.359523810,0.507260
0.359637188,0.508085
0.359750567,0.508907
0.359863946,0.509726
0.359977324,0.510545
0.360090703,0.511359
0.360204082,0.512172
0.360317460,0.512984
0.360430839,0.513793
0.360544218,0.514599
0.360657596,0.515403
0.360770975,0.516206
0.360884354,0.517004
0.360997732,0.517802
0.361111111,0.518596
0.361224490,0.519388
0.361337868,0.520177
0.361451247,0.520965
0.361564626,0.521751
0.361678005,0.522532
0.361791383,0.523314
0.361904762,0.524091
0.362018141,0.524865
0.362131519,0.525638
0.362244898,0.526409
0.362358277,0.527176
0.362471655,0.527941
0.362585034,0.528704
0.362698413,0.529465
0.362811791,0.530222
0.362925170,0.530979
0.363038549,0.531732
0.363151927,0.532484
0.363265306,0.533233
0.363378685,0.533982
0.363492063,0.534728
0.363605442,0.535470
0.363718821,0.536213
0.363832200,0.536953
0.363945578,0.537691
0.364058957,0.538428
0.364172336,0.539164
0.364285714,0.539896
0.364399093,0.540628
0.364512472,0.541358
0.364625850,0.542088
0.364739229,0.542816
0.364852608,0.543542
0.364965986,0.544266
0.365079365,0.544990
0.365192744,0.545709
0.365306122,0.546431
0.365419501,0.547149
0.365532880,0.547867
0.365646259,0.548580
0.365759637,0.549294
0.365873016,0.550005
0.365986395,0.550717
0.366099773,0.551424
0.366213152,0.552132
0.366326531,0.552835
0.366439909,0.553536
0.366553288,0.554237
0.366666667,0.554934
0.366780045,0.555631
0.366893424,0.556324
0.367006803,0.557015
0.367120181,0.557704
0.367233560,0.558391
0.367346939,0.559076
0.367460317,0.559758
0.367573696,0.560437
0.367687075,0.561116
0.367800454,0.561790
0.367913832,0.562463
0.368027211,0.563133
0.368140590,0.563801
0.368253968,0.564467
0.368367347,0.565129
0.368480726,0.565792
0.368594104,0.566450
0.368707483,0.567108
0.368820862,0.567761
0.368934240,0.568415
0.369047619,0.569065
0.369160998,0.569713
0.369274376,0.570361
0.369387755,0.571004
0.369501134,0.571648
0.369614512,0.572287
0.369727891,0.572927
0.369841270,0.573564
0.369954649,0.574198
0.370068027,0.574831
0.370181406,0.575462
0.370294785,0.576091
0.370408163,0.576719
0.370521542,0.577342
0.370634921,0.577965
0.370748299,0.578586
0.370861678,0.579205
0.370975057,0.579819
0.371088435,0.580434
0.371201814,0.581045
0.371315193,0.581654
0.371428571,0.582258
0.371541950,0.582863
0.371655329,0.583461
0.371768707,0.584059
0.371882086,0.584654
0.371995465,0.585244
0.372108844,0.585832
0.372222222,0.586416
0.372335601,0.586998
0.372448980,0.587576
0.372562358,0.588149
0.372675737,0.588719
0.372789116,0.589287
0.372902494,0.589850
0.373015873,0.590409
0.373129252,0.590964
0.373242630,0.591515
0.373356009,0.592064
0.373469388,0.592609
0.373582766,0.593148
0.373696145,0.593685
0.373809524,0.594217
0.373922902,0.594748
0.374036281,0.595272
0.374149660,0.595794
0.374263039,0.596313
0.374376417,0.596827
0.374489796,0.597336
0.374603175,0.597844
0.374716553,0.598348
0.374829932,0.598848
0.374943311,0.599345
0.375056689,0.599839
0.375170068,0.600328
0.375283447,0.600815
0.375396825,0.601301
0.375510204,0.601780
0.375623583,0.602259
0.375736961,0.602732
0.375850340,0.603203
0.375963719,0.603671
0.376077098,0.604136
0.376190476,0.604597
0.376303855,0.605055
0.376417234,0.605512
0.376530612,0.605964
0.376643991,0.606412
0.376757370,0.606858
0.376870748,0.607301
0.376984127,0.607741
0.377097506,0.608177
0.377210884,0.608608
0.377324263,0.609038
0.377437642,0.609464
0.377551020,0.609887
0.377664399,0.610307
0.377777778,0.610722
0.377891156,0.611135
0.378004535,0.611545
0.378117914,0.611952
0.378231293,0.612355
0.378344671,0.612754
0.378458050,0.613151
0.378571429,0.613544
0.378684807,0.613934
0.378798186,0.614321
0.378911565,0.614703
0.379024943,0.615084
0.379138322,0.615460
0.379251701,0.615834
0.379365079,0.616207
0.379478458,0.616575
0.379591837,0.616941
0.379705215,0.617303
0.379818594,0.617665
0.379931973,0.618021
0.380045351,0.618376
0.380158730,0.618730
0.380272109,0.619080
0.380385488,0.619430
0.380498866,0.619775
0.380612245,0.620121
0.380725624,0.620462
0.380839002,0.620802
0.380952381,0.621141
0.381065760,0.621476
0.381179138,0.621812
0.381292517,0.622145
0.381405896,0.622476
0.381519274,0.622805
0.381632653,0.623133
0.381746032,0.623458
0.381859410,0.623783
0.381972789,0.624104
0.382086168,0.624425
0.382199546,0.624744
0.382312925,0.625061
0.382426304,0.625376
0.382539683,0.625689
0.382653061,0.625999
0.382766440,0.626308
0.382879819,0.626617
0.382993197,0.626922
0.383106576,0.627224
0.383219955,0.627525
0.383333333,0.627825
0.383446712,0.628122
0.383560091,0.628416
0.383673469,0.628708
0.383786848,0.628999
0.383900227,0.629289
0.384013605,0.629575
0.384126984,0.629860
0.384240363,0.630142
0.384353741,0.630422
0.384467120,0.630700
0.384580499,0.630978
0.384693878,0.631252
0.384807256,0.631524
0.384920635,0.631796
0.385034014,0.632064
0.385147392,0.632331
0.385260771,0.632597
0.385374150,0.632863
0.385487528,0.633125
0.385600907,0.633386
0.385714286,0.633648
0.385827664,0.633906
0.385941043,0.634164
0.386054422,0.634421
0.386167800,0.634677
0.386281179,0.634930
0.386394558,0.635186
0.386507937,0.635438
0.386621315,0.635689
0.386734694,0.635941
0.386848073,0.636192
0.386961451,0.636442
0.387074830,0.636692
0.387188209,0.636939
0.387301587,0.637187
0.387414966,0.637434
0.387528345,0.637682
0.387641723,0.637927
0.387755102,0.638173
0.387868481,0.638418
0.387981859,0.638662
0.388095238,0.638908
0.388208617,0.639149
0.388321995,0.639393
0.388435374,0.639634
