label,7_u1_80_p
0.251473923,-0.475318
0.251587302,-0.476067
0.251700680,-0.476818
0.251814059,-0.477567
0.251927438,-0.478316
0.252040816,-0.479064
0.252154195,-0.479812
0.252267574,-0.480558
0.252380952,-0.481304
0.252494331,-0.482050
0.252607710,-0.482795
0.252721088,-0.483538
0.252834467,-0.484281
0.252947846,-0.485023
0.253061224,-0.485764
0.253174603,-0.486503
0.253287982,-0.487243
0.253401361,-0.487981
0.253514739,-0.488718
0.253628118,-0.489455
0.253741497,-0.490189
0.253854875,-0.490923
0.253968254,-0.491656
0.254081633,-0.492388
0.254195011,-0.493118
0.254308390,-0.493849
0.254421769,-0.494577
0.254535147,-0.495305
0.254648526,-0.496032
0.254761905,-0.496758
0.254875283,-0.497483
0.254988662,-0.498208
0.255102041,-0.498931
0.255215420,-0.499654
0.255328798,-0.500376
0.255442177,-0.501097
0.255555556,-0.501818
0.255668934,-0.502539
0.255782313,-0.503259
0.255895692,-0.503978
0.256009070,-0.504697
0.256122449,-0.505415
0.256235828,-0.506133
0.256349206,-0.506851
0.256462585,-0.507568
0.256575964,-0.508285
0.256689342,-0.509001
0.256802721,-0.509717
0.256916100,-0.510432
0.257029478,-0.511148
0.257142857,-0.511862
0.257256236,-0.512576
0.257369615,-0.513288
0.257482993,-0.514001
0.257596372,-0.514713
0.257709751,-0.515423
0.257823129,-0.516134
0.257936508,-0.516843
0.258049887,-0.517551
0.258163265,-0.518258
0.258276644,-0.518964
0.258390023,-0.519669
0.258503401,-0.520373
0.258616780,-0.521075
0.258730159,-0.521776
0.258843537,-0.522477
0.258956916,-0.523175
0.259070295,-0.523873
0.259183673,-0.524568
0.259297052,-0.525263
0.259410431,-0.525957
0.259523810,-0.526648
0.259637188,-0.527339
0.259750567,-0.528028
0.259863946,-0.528715
0.259977324,-0.529402
0.260090703,-0.530087
0.260204082,-0.530771
0.260317460,-0.531453
0.260430839,-0.532135
0.260544218,-0.532815
0.260657596,-0.533494
0.260770975,-0.534172
0.260884354,-0.534848
0.260997732,-0.535523
0.261111111,-0.536198
0.261224490,-0.536871
0.261337868,-0.537544
0.261451247,-0.538215
0.261564626,-0.538886
0.261678005,-0.539555
0.261791383,-0.540224
0.261904762,-0.540892
0.262018141,-0.541558
0.262131519,-0.542224
0.262244898,-0.542891
0.262358277,-0.543555
0.262471655,-0.544218
0.262585034,-0.544881
0.262698413,-0.545543
0.262811791,-0.546204
0.262925170,-0.546864
0.263038549,-0.547524
0.263151927,-0.548182
0.263265306,-0.548839
0.263378685,-0.549497
0.263492063,-0.550152
0.263605442,-0.550807
0.263718821,-0.551460
0.263832200,-0.552113
0.263945578,-0.552765
0.264058957,-0.553415
0.264172336,-0.554065
0.264285714,-0.554713
0.264399093,-0.555361
0.264512472,-0.556008
0.264625850,-0.556654
0.264739229,-0.557298
0.264852608,-0.557942
0.264965986,-0.558585
0.265079365,-0.559227
0.265192744,-0.559868
0.265306122,-0.560508
0.265419501,-0.561148
0.265532880,-0.561786
0.265646259,-0.562424
0.265759637,-0.563062
0.265873016,-0.563698
0.265986395,-0.564334
0.266099773,-0.564970
0.266213152,-0.565605
0.266326531,-0.566241
0.266439909,-0.566875
0.266553288,-0.567510
0.266666667,-0.568145
0.266780045,-0.568779
0.266893424,-0.569414
0.267006803,-0.570049
0.267120181,-0.570683
0.267233560,-0.571319
0.267346939,-0.571954
0.267460317,-0.572590
0.267573696,-0.573226
0.267687075,-0.573862
0.267800454,-0.574499
0.267913832,-0.575136
0.268027211,-0.575773
0.268140590,-0.576410
0.268253968,-0.577049
0.268367347,-0.577687
0.268480726,-0.578327
0.268594104,-0.578965
0.268707483,-0.579605
0.268820862,-0.580245
0.268934240,-0.580883
0.269047619,-0.581523
0.269160998,-0.582163
0.269274376,-0.582803
0.269387755,-0.583443
0.269501134,-0.584083
0.269614512,-0.584722
0.269727891,-0.585361
0.269841270,-0.586001
0.269954649,-0.586640
0.270068027,-0.587278
0.270181406,-0.587917
0.270294785,-0.588554
0.270408163,-0.589192
0.270521542,-0.589829
0.270634921,-0.590466
0.270748299,-0.591102
0.270861678,-0.591738
0.270975057,-0.592374
0.271088435,-0.593008
0.271201814,-0.593643
0.271315193,-0.594277
0.271428571,-0.594911
0.271541950,-0.595545
0.271655329,-0.596178
0.271768707,-0.596811
0.271882086,-0.597444
0.271995465,-0.598076
0.272108844,-0.598709
0.272222222,-0.599341
0.272335601,-0.599973
0.272448980,-0.600606
0.272562358,-0.601237
0.272675737,-0.601869
0.272789116,-0.602500
0.272902494,-0.603132
0.273015873,-0.603762
0.273129252,-0.604393
0.273242630,-0.605023
0.273356009,-0.605654
0.273469388,-0.606283
0.273582766,-0.606911
0.273696145,-0.607540
0.273809524,-0.608168
0.273922902,-0.608795
0.274036281,-0.609422
0.274149660,-0.610047
0.274263039,-0.610671
0.274376417,-0.611294
0.274489796,-0.611916
0.274603175,-0.612537
0.274716553,-0.613157
0.274829932,-0.613775
0.274943311,-0.614391
0.275056689,-0.615005
0.275170068,-0.615619
0.275283447,-0.616230
0.275396825,-0.616839
0.275510204,-0.617447
0.275623583,-0.618052
0.275736961,-0.618655
0.275850340,-0.619256
0.275963719,-0.619855
0.276077098,-0.620451
0.276190476,-0.621045
0.276303855,-0.621637
0.276417234,-0.622226
0.276530612,-0.622813
0.276643991,-0.623399
0.276757370,-0.623981
0.276870748,-0.624560
0.276984127,-0.625137
0.277097506,-0.625712
0.277210884,-0.626285
0.277324263,-0.626855
0.277437642,-0.627422
0.277551020,-0.627987
0.277664399,-0.628549
0.277777778,-0.629108
0.277891156,-0.629665
0.278004535,-0.630220
0.278117914,-0.630771
0.278231293,-0.631320
0.278344671,-0.631866
0.278458050,-0.632410
0.278571429,-0.632950
0.278684807,-0.633488
0.278798186,-0.634022
0.278911565,-0.634553
0.279024943,-0.635081
0.279138322,-0.635607
0.279251701,-0.636129
0.279365079,-0.636648
0.279478458,-0.637162
0.279591837,-0.637674
0.279705215,-0.638182
0.279818594,-0.638686
0.279931973,-0.639187
0.280045351,-0.639684
0.280158730,-0.640177
0.280272109,-0.640665
0.280385488,-0.641151
0.280498866,-0.641631
0.280612245,-0.642107
0.280725624,-0.642579
0.280839002,-0.643047
0.280952381,-0.643510
0.281065760,-0.643969
0.281179138,-0.644424
0.281292517,-0.644874
0.281405896,-0.645319
0.281519274,-0.645761
0.281632653,-0.646198
0.281746032,-0.646629
0.281859410,-0.647056
0.281972789,-0.647480
0.282086168,-0.647898
0.282199546,-0.648311
0.282312925,-0.648720
0.282426304,-0.649126
0.282539683,-0.649525
0.282653061,-0.649921
0.282766440,-0.650312
0.282879819,-0.650699
0.282993197,-0.651081
0.283106576,-0.651458
0.283219955,-0.651832
0.283333333,-0.652200
0.283446712,-0.652565
0.283560091,-0.652925
0.283673469,-0.653280
0.283786848,-0.653633
0.283900227,-0.653979
0.284013605,-0.654322
0.284126984,-0.654661
0.284240363,-0.654995
0.284353741,-0.655325
0.284467120,-0.655650
0.284580499,-0.655971
0.284693878,-0.656288
0.284807256,-0.656601
0.284920635,-0.656908
0.285034014,-0.657212
0.285147392,-0.657511
0.285260771,-0.657806
0.285374150,-0.658097
0.285487528,-0.658383
0.285600907,-0.658664
0.285714286,-0.658941
0.285827664,-0.659214
0.285941043,-0.659482
0.286054422,-0.659746
0.286167800,-0.660005
0.286281179,-0.660260
0.286394558,-0.660510
0.286507937,-0.660756
0.286621315,-0.660997
0.286734694,-0.661235
0.286848073,-0.661467
0.286961451,-0.661696
0.287074830,-0.661920
0.287188209,-0.662140
0.287301587,-0.662355
0.287414966,-0.662567
0.287528345,-0.662774
0.287641723,-0.662977
0.287755102,-0.663177
0.287868481,-0.663373
0.287981859,-0.663565
0.288095238,-0.663753
0.288208617,-0.663938
0.288321995,-0.664118
0.288435374,-0.664296
0.288548753,-0.664470
0.288662132,-0.664640
0.288775510,-0.664808
0.288888889,-0.664972
0.289002268,-0.665134
0.289115646,-0.665292
0.289229025,-0.665448
0.289342404,-0.665601
0.289455782,-0.665751
0.289569161,-0.665898
0.289682540,-0.666042
0.289795918,-0.666185
0.289909297,-0.666324
0.290022676,-0.666462
0.290136054,-0.666596
0.290249433,-0.666728
0.290362812,-0.666859
0.290476190,-0.666986
0.290589569,-0.667112
0.290702948,-0.667235
0.290816327,-0.667356
0.290929705,-0.667475
0.291043084,-0.667592
0.291156463,-0.667706
0.291269841,-0.667819
0.291383220,-0.667928
0.291496599,-0.668036
0.291609977,-0.668143
0.291723356,-0.668246
0.291836735,-0.668349
0.291950113,-0.668448
0.292063492,-0.668546
0.292176871,-0.668643
0.292290249,-0.668736
0.292403628,-0.668829
0.292517007,-0.668919
0.292630385,-0.669008
0.292743764,-0.669094
0.292857143,-0.669180
0.292970522,-0.669263
0.293083900,-0.669345
0.293197279,-0.669424
0.293310658,-0.669503
0.293424036,-0.669580
0.293537415,-0.669656
0.293650794,-0.669731
0.293764172,-0.669804
0.293877551,-0.669876
0.293990930,-0.669947
0.294104308,-0.670017
0.294217687,-0.670085
0.294331066,-0.670152
0.294444444,-0.670219
0.294557823,-0.670285
0.294671202,-0.670350
0.294784580,-0.670414
0.294897959,-0.670476
0.295011338,-0.670538
0.295124717,-0.670599
0.295238095,-0.670660
0.295351474,-0.670719
0.295464853,-0.670777
0.295578231,-0.670834
0.295691610,-0.670891
0.295804989,-0.670945
0.295918367,-0.670999
0.296031746,-0.671052
0.296145125,-0.671104
0.296258503,-0.671155
0.296371882,-0.671203
0.296485261,-0.671252
0.296598639,-0.671299
0.296712018,-0.671343
0.296825397,-0.671387
0.296938776,-0.671428
0.297052154,-0.671469
0.297165533,-0.671507
0.297278912,-0.671544
0.297392290,-0.671578
0.297505669,-0.671611
0.297619048,-0.671642
0.297732426,-0.671670
0.297845805,-0.671697
0.297959184,-0.671721
0.298072562,-0.671744
0.298185941,-0.671763
0.298299320,-0.671781
0.298412698,-0.671797
0.298526077,-0.671810
0.298639456,-0.671821
0.298752834,-0.671829
0.298866213,-0.671836
0.298979592,-0.671841
0.299092971,-0.671843
0.299206349,-0.671842
0.299319728,-0.671840
0.299433107,-0.671836
0.299546485,-0.671829
0.299659864,-0.671820
0.299773243,-0.671809
0.299886621,-0.671796
0.300000000,-0.671782
0.300113379,-0.671765
0.300226757,-0.671745
0.300340136,-0.671724
0.300453515,-0.671701
0.300566893,-0.671677
0.300680272,-0.671650
0.300793651,-0.671621
0.300907029,-0.671590
0.301020408,-0.671557
0.301133787,-0.671522
0.301247166,-0.671485
0.301360544,-0.671446
0.301473923,-0.671405
0.301587302,-0.671361
0.301700680,-0.671316
0.301814059,-0.671268
0.301927438,-0.671218
0.302040816,-0.671165
0.302154195,-0.671110
0.302267574,-0.671051
0.302380952,-0.670991
0.302494331,-0.670928
0.302607710,-0.670862
0.302721088,-0.670793
0.302834467,-0.670722
0.302947846,-0.670646
0.303061224,-0.670569
0.303174603,-0.670488
0.303287982,-0.670405
0.303401361,-0.670317
0.303514739,-0.670228
0.303628118,-0.670135
0.303741497,-0.670038
0.303854875,-0.669939
0.303968254,-0.669837
0.304081633,-0.669731
0.304195011,-0.669623
0.304308390,-0.669510
0.304421769,-0.669396
0.304535147,-0.669278
0.304648526,-0.669158
0.304761905,-0.669033
0.304875283,-0.668907
0.304988662,-0.668777
0.305102041,-0.668645
0.305215420,-0.668510
0.305328798,-0.668372
0.305442177,-0.668231
0.305555556,-0.668088
0.305668934,-0.667941
0.305782313,-0.667792
0.305895692,-0.667641
0.306009070,-0.667486
0.306122449,-0.667329
0.306235828,-0.667170
0.306349206,-0.667008
0.306462585,-0.666843
0.306575964,-0.666676
0.306689342,-0.666506
0.306802721,-0.666333
0.306916100,-0.666159
0.307029478,-0.665981
0.307142857,-0.665800
0.307256236,-0.665617
0.307369615,-0.665431
0.307482993,-0.665243
0.307596372,-0.665052
0.307709751,-0.664858
0.307823129,-0.664661
0.307936508,-0.664461
0.308049887,-0.664258
0.308163265,-0.664052
0.308276644,-0.663844
0.308390023,-0.663633
0.308503401,-0.663418
0.308616780,-0.663201
0.308730159,-0.662981
0.308843537,-0.662759
0.308956916,-0.662533
0.309070295,-0.662305
0.309183673,-0.662073
0.309297052,-0.661839
0.309410431,-0.661603
0.309523810,-0.661363
0.309637188,-0.661121
0.309750567,-0.660877
0.309863946,-0.660630
0.309977324,-0.660381
0.310090703,-0.660129
0.310204082,-0.659876
0.310317460,-0.659619
0.310430839,-0.659361
0.310544218,-0.659101
0.310657596,-0.658839
0.310770975,-0.658575
0.310884354,-0.658310
0.310997732,-0.658043
0.311111111,-0.657774
0.311224490,-0.657504
0.311337868,-0.657232
0.311451247,-0.656960
0.311564626,-0.656685
0.311678005,-0.656410
0.311791383,-0.656134
0.311904762,-0.655856
0.312018141,-0.655578
0.312131519,-0.655298
0.312244898,-0.655018
0.312358277,-0.654737
0.312471655,-0.654454
0.312585034,-0.654171
0.312698413,-0.653887
0.312811791,-0.653602
0.312925170,-0.653317
0.313038549,-0.653031
0.313151927,-0.652743
0.313265306,-0.652455
0.313378685,-0.652166
0.313492063,-0.651875
0.313605442,-0.651585
0.313718821,-0.651293
0.313832200,-0.651001
0.313945578,-0.650708
0.314058957,-0.650414
0.314172336,-0.650120
0.314285714,-0.649824
0.314399093,-0.649529
0.314512472,-0.649232
0.314625850,-0.648934
0.314739229,-0.648635
0.314852608,-0.648337
0.314965986,-0.648037
0.315079365,-0.647737
0.315192744,-0.647437
0.315306122,-0.647135
0.315419501,-0.646835
0.315532880,-0.646533
0.315646259,-0.646232
0.315759637,-0.645929
0.315873016,-0.645626
0.315986395,-0.645324
0.316099773,-0.645021
0.316213152,-0.644719
0.316326531,-0.644417
0.316439909,-0.644115
0.316553288,-0.643812
0.316666667,-0.643510
0.316780045,-0.643208
0.316893424,-0.642906
0.317006803,-0.642605
0.317120181,-0.642305
0.317233560,-0.642004
0.317346939,-0.641703
0.317460317,-0.641404
0.317573696,-0.641104
0.317687075,-0.640805
0.317800454,-0.640507
0.317913832,-0.640208
0.318027211,-0.639910
0.318140590,-0.639612
0.318253968,-0.639314
0.318367347,-0.639017
0.318480726,-0.638719
0.318594104,-0.638421
0.318707483,-0.638124
0.318820862,-0.637826
0.318934240,-0.637528
0.319047619,-0.637230
0.319160998,-0.636932
0.319274376,-0.636633
0.319387755,-0.636334
0.319501134,-0.636034
0.319614512,-0.635733
0.319727891,-0.635433
0.319841270,-0.635132
0.319954649,-0.634829
0.320068027,-0.634527
0.320181406,-0.634224
0.320294785,-0.633920
0.320408163,-0.633615
0.320521542,-0.633310
0.320634921,-0.633004
0.320748299,-0.632698
0.320861678,-0.632389
0.320975057,-0.632081
0.321088435,-0.631772
0.321201814,-0.631462
0.321315193,-0.631152
0.321428571,-0.630841
0.321541950,-0.630529
0.321655329,-0.630216
0.321768707,-0.629903
0.321882086,-0.629590
0.321995465,-0.629275
0.322108844,-0.628960
0.322222222,-0.628645
0.322335601,-0.628329
0.322448980,-0.628012
0.322562358,-0.627694
0.322675737,-0.627377
0.322789116,-0.627057
0.322902494,-0.626738
0.323015873,-0.626418
0.323129252,-0.626098
0.323242630,-0.625775
0.323356009,-0.625453
0.323469388,-0.625130
0.323582766,-0.624806
0.323696145,-0.624481
0.323809524,-0.624155
0.323922902,-0.623828
0.324036281,-0.623500
0.324149660,-0.623170
0.324263039,-0.622841
0.324376417,-0.622509
0.324489796,-0.622175
0.324603175,-0.621840
0.324716553,-0.621504
0.324829932,-0.621166
0.324943311,-0.620826
0.325056689,-0.620485
0.325170068,-0.620142
0.325283447,-0.619796
0.325396825,-0.619450
0.325510204,-0.619101
0.325623583,-0.618750
0.325736961,-0.618398
0.325850340,-0.618043
0.325963719,-0.617687
0.326077098,-0.617328
0.326190476,-0.616967
0.326303855,-0.616605
0.326417234,-0.616241
0.326530612,-0.615875
0.326643991,-0.615506
0.326757370,-0.615136
0.326870748,-0.614764
0.326984127,-0.614391
0.327097506,-0.614014
0.327210884,-0.613637
0.327324263,-0.613257
0.327437642,-0.612876
0.327551020,-0.612493
0.327664399,-0.612108
0.327777778,-0.611722
0.327891156,-0.611333
0.328004535,-0.610943
0.328117914,-0.610551
0.328231293,-0.610157
0.328344671,-0.609762
0.328458050,-0.609365
0.328571429,-0.608965
0.328684807,-0.608565
0.328798186,-0.608163
0.328911565,-0.607759
0.329024943,-0.607352
0.329138322,-0.606945
0.329251701,-0.606535
0.329365079,-0.606124
0.329478458,-0.605709
0.329591837,-0.605294
0.329705215,-0.604876
0.329818594,-0.604457
0.329931973,-0.604035
0.330045351,-0.603611
0.330158730,-0.603184
0.330272109,-0.602756
0.330385488,-0.602325
0.330498866,-0.601893
0.330612245,-0.601458
0.330725624,-0.601021
0.330839002,-0.600581
0.330952381,-0.600140
0.331065760,-0.599697
0.331179138,-0.599252
0.331292517,-0.598804
0.331405896,-0.598355
0.331519274,-0.597903
0.331632653,-0.597450
0.331746032,-0.596995
0.331859410,-0.596539
0.331972789,-0.596081
0.332086168,-0.595621
0.332199546,-0.595160
0.332312925,-0.594697
0.332426304,-0.594234
0.332539683,-0.593769
0.332653061,-0.593303
0.332766440,-0.592836
0.332879819,-0.592369
0.332993197,-0.591900
0.333106576,-0.591431
0.333219955,-0.590960
0.333333333,-0.590491
0.333446712,-0.590020
0.333560091,-0.589549
0.333673469,-0.589077
0.333786848,-0.588606
0.333900227,-0.588135
0.334013605,-0.587662
0.334126984,-0.587191
0.334240363,-0.586719
0.334353741,-0.586247
0.334467120,-0.585775
0.334580499,-0.585303
0.334693878,-0.584831
0.334807256,-0.584359
0.334920635,-0.583888
0.335034014,-0.583416
0.335147392,-0.582944
0.335260771,-0.582472
0.335374150,-0.582000
0.335487528,-0.581528
0.335600907,-0.581055
0.335714286,-0.580582
0.335827664,-0.580109
0.335941043,-0.579636
0.336054422,-0.579163
0.336167800,-0.578689
0.336281179,-0.578213
0.336394558,-0.577738
0.336507937,-0.577264
0.336621315,-0.576787
0.336734694,-0.576311
0.336848073,-0.575833
0.336961451,-0.575355
0.337074830,-0.574878
0.337188209,-0.574399
0.337301587,-0.573919
0.337414966,-0.573439
0.337528345,-0.572958
0.337641723,-0.572477
0.337755102,-0.571995
0.337868481,-0.571512
0.337981859,-0.571029
0.338095238,-0.570546
0.338208617,-0.570061
0.338321995,-0.569576
0.338435374,-0.569091
0.338548753,-0.568606
0.338662132,-0.568119
0.338775510,-0.567632
0.338888889,-0.567145
0.339002268,-0.566657
0.339115646,-0.566169
0.339229025,-0.565680
0.339342404,-0.565190
0.339455782,-0.564701
0.339569161,-0.564210
0.339682540,-0.563718
0.339795918,-0.563226
0.339909297,-0.562732
0.340022676,-0.562239
0.340136054,-0.561743
0.340249433,-0.561247
0.340362812,-0.560751
0.340476190,-0.560252
0.340589569,-0.559752
0.340702948,-0.559251
0.340816327,-0.558748
0.340929705,-0.558243
0.341043084,-0.557737
0.341156463,-0.557230
0.341269841,-0.556719
0.341383220,-0.556206
0.341496599,-0.555692
0.341609977,-0.555176
0.341723356,-0.554655
0.341836735,-0.554134
0.341950113,-0.553610
0.342063492,-0.553083
0.342176871,-0.552553
0.342290249,-0.552021
0.342403628,-0.551486
0.342517007,-0.550947
0.342630385,-0.550406
0.342743764,-0.549862
0.342857143,-0.549315
0.342970522,-0.548765
0.343083900,-0.548213
0.343197279,-0.547657
0.343310658,-0.547099
0.343424036,-0.546537
0.343537415,-0.545974
0.343650794,-0.545406
0.343764172,-0.544836
0.343877551,-0.544264
0.343990930,-0.543688
0.344104308,-0.543109
0.344217687,-0.542529
0.344331066,-0.541945
0.344444444,-0.541358
0.344557823,-0.540769
0.344671202,-0.540176
0.344784580,-0.539582
0.344897959,-0.538985
0.345011338,-0.538384
0.345124717,-0.537781
0.345238095,-0.537175
0.345351474,-0.536566
0.345464853,-0.535954
0.345578231,-0.535340
0.345691610,-0.534722
0.345804989,-0.534101
0.345918367,-0.533478
0.346031746,-0.532851
0.346145125,-0.532221
0.346258503,-0.531587
0.346371882,-0.530950
0.346485261,-0.530310
0.346598639,-0.529667
0.346712018,-0.529020
0.346825397,-0.528370
0.346938776,-0.527716
0.347052154,-0.527057
0.347165533,-0.526395
0.347278912,-0.525731
0.347392290,-0.525061
0.347505669,-0.524388
0.347619048,-0.523712
0.347732426,-0.523031
0.347845805,-0.522347
0.347959184,-0.521659
0.348072562,-0.520967
0.348185941,-0.520271
0.348299320,-0.519572
0.348412698,-0.518869
0.348526077,-0.518162
0.348639456,-0.517450
0.348752834,-0.516736
0.348866213,-0.516019
0.348979592,-0.515297
0.349092971,-0.514572
0.349206349,-0.513845
0.349319728,-0.513113
0.349433107,-0.512378
0.349546485,-0.511640
0.349659864,-0.510899
0.349773243,-0.510156
0.349886621,-0.509408
0.350000000,-0.508658
0.350113379,-0.507907
0.350226757,-0.507151
0.350340136,-0.506393
0.350453515,-0.505633
0.350566893,-0.504871
0.350680272,-0.504105
0.350793651,-0.503337
0.350907029,-0.502567
0.351020408,-0.501794
0.351133787,-0.501021
0.351247166,-0.500243
0.351360544,-0.499464
0.351473923,-0.498682
0.351587302,-0.497899
0.351700680,-0.497113
0.351814059,-0.496324
0.351927438,-0.495534
0.352040816,-0.494743
0.352154195,-0.493948
0.352267574,-0.493151
0.352380952,-0.492352
0.352494331,-0.491551
0.352607710,-0.490748
0.352721088,-0.489942
0.352834467,-0.489135
0.352947846,-0.488325
0.353061224,-0.487513
0.353174603,-0.486700
0.353287982,-0.485884
0.353401361,-0.485066
0.353514739,-0.484247
0.353628118,-0.483426
0.353741497,-0.482602
0.353854875,-0.481777
0.353968254,-0.480951
0.354081633,-0.480123
0.354195011,-0.479293
0.354308390,-0.478461
0.354421769,-0.477628
0.354535147,-0.476794
0.354648526,-0.475958
0.354761905,-0.475121
0.354875283,-0.474283
0.354988662,-0.473444
0.355102041,-0.472603
0.355215420,-0.471762
0.355328798,-0.470921
0.355442177,-0.470078
0.355555556,-0.469234
0.355668934,-0.468391
0.355782313,-0.467546
0.355895692,-0.466702
0.356009070,-0.465856
0.356122449,-0.465011
0.356235828,-0.464166
0.356349206,-0.463319
0.356462585,-0.462473
0.356575964,-0.461627
0.356689342,-0.460781
0.356802721,-0.459934
0.356916100,-0.459087
0.357029478,-0.458240
0.357142857,-0.457393
0.357256236,-0.456546
0.357369615,-0.455699
0.357482993,-0.454851
0.357596372,-0.454003
0.357709751,-0.453156
0.357823129,-0.452307
0.357936508,-0.451460
0.358049887,-0.450611
0.358163265,-0.449763
0.358276644,-0.448913
0.358390023,-0.448064
0.358503401,-0.447215
0.358616780,-0.446365
0.358730159,-0.445515
0.358843537,-0.444665
0.358956916,-0.443815
0.359070295,-0.442964
0.359183673,-0.442114
0.359297052,-0.441263
0.359410431,-0.440412
0.359523810,-0.439561
0.359637188,-0.438710
0.359750567,-0.437860
0.359863946,-0.437010
0.359977324,-0.436160
0.360090703,-0.435310
0.360204082,-0.434461
0.360317460,-0.433612
0.360430839,-0.432763
0.360544218,-0.431916
0.360657596,-0.431069
0.360770975,-0.430223
0.360884354,-0.429377
0.360997732,-0.428532
0.361111111,-0.427688
0.361224490,-0.426845
0.361337868,-0.426002
0.361451247,-0.425162
0.361564626,-0.424321
0.361678005,-0.423482
0.361791383,-0.422642
0.361904762,-0.421805
0.362018141,-0.420968
0.362131519,-0.420132
0.362244898,-0.419297
0.362358277,-0.418463
0.362471655,-0.417629
0.362585034,-0.416796
0.362698413,-0.415964
0.362811791,-0.415133
0.362925170,-0.414302
0.363038549,-0.413471
0.363151927,-0.412641
0.363265306,-0.411812
0.363378685,-0.410981
0.363492063,-0.410152
0.363605442,-0.409323
0.363718821,-0.408494
0.363832200,-0.407664
0.363945578,-0.406835
0.364058957,-0.406005
0.364172336,-0.405176
0.364285714,-0.404346
0.364399093,-0.403516
0.364512472,-0.402686
0.364625850,-0.401855
0.364739229,-0.401023
0.364852608,-0.400192
0.364965986,-0.399361
0.365079365,-0.398528
0.365192744,-0.397696
0.365306122,-0.396863
0.365419501,-0.396030
0.365532880,-0.395196
0.365646259,-0.394363
0.365759637,-0.393529
0.365873016,-0.392695
0.365986395,-0.391861
0.366099773,-0.391025
0.366213152,-0.390191
0.366326531,-0.389356
0.366439909,-0.388521
0.366553288,-0.387686
0.366666667,-0.386850
0.366780045,-0.386015
0.366893424,-0.385179
0.367006803,-0.384343
0.367120181,-0.383506
0.367233560,-0.382671
0.367346939,-0.381834
0.367460317,-0.380996
0.367573696,-0.380160
0.367687075,-0.379322
0.367800454,-0.378484
0.367913832,-0.377646
0.368027211,-0.376807
0.368140590,-0.375967
0.368253968,-0.375127
0.368367347,-0.374286
0.368480726,-0.373444
0.368594104,-0.372602
0.368707483,-0.371758
0.368820862,-0.370914
0.368934240,-0.370068
0.369047619,-0.369220
0.369160998,-0.368372
0.369274376,-0.367523
0.369387755,-0.366672
0.369501134,-0.365818
0.369614512,-0.364963
0.369727891,-0.364107
0.369841270,-0.363250
0.369954649,-0.362389
0.370068027,-0.361528
0.370181406,-0.360664
0.370294785,-0.359798
0.370408163,-0.358931
0.370521542,-0.358063
0.370634921,-0.357192
0.370748299,-0.356319
0.370861678,-0.355445
0.370975057,-0.354569
0.371088435,-0.353691
0.371201814,-0.352812
0.371315193,-0.351931
0.371428571,-0.351048
0.371541950,-0.350164
0.371655329,-0.349279
0.371768707,-0.348392
0.371882086,-0.347505
0.371995465,-0.346616
0.372108844,-0.345726
0.372222222,-0.344834
0.372335601,-0.343942
0.372448980,-0.343049
0.372562358,-0.342155
0.372675737,-0.341260
0.372789116,-0.340364
0.372902494,-0.339467
0.373015873,-0.338569
0.373129252,-0.337671
0.373242630,-0.336772
0.373356009,-0.335872
0.373469388,-0.334972
0.373582766,-0.334070
0.373696145,-0.333168
0.373809524,-0.332264
0.373922902,-0.331360
0.374036281,-0.330456
0.374149660,-0.329550
0.374263039,-0.328643
0.374376417,-0.327734
0.374489796,-0.326825
0.374603175,-0.325914
0.374716553,-0.325003
0.374829932,-0.324090
0.374943311,-0.323175
0.375056689,-0.322260
0.375170068,-0.321342
0.375283447,-0.320425
0.375396825,-0.319505
0.375510204,-0.318584
0.375623583,-0.317662
0.375736961,-0.316739
0.375850340,-0.315814
0.375963719,-0.314888
0.376077098,-0.313961
0.376190476,-0.313033
0.376303855,-0.312104
0.376417234,-0.311173
0.376530612,-0.310243
0.376643991,-0.309310
0.376757370,-0.308377
0.376870748,-0.307444
0.376984127,-0.306509
0.377097506,-0.305574
0.377210884,-0.304638
0.377324263,-0.303701
0.377437642,-0.302765
0.377551020,-0.301828
0.377664399,-0.300890
0.377777778,-0.299953
0.377891156,-0.299015
0.378004535,-0.298077
0.378117914,-0.297139
0.378231293,-0.296201
0.378344671,-0.295263
0.378458050,-0.294324
0.378571429,-0.293386
0.378684807,-0.292447
0.378798186,-0.291509
0.378911565,-0.290571
0.379024943,-0.289632
0.379138322,-0.288695
0.379251701,-0.287756
0.379365079,-0.286817
0.379478458,-0.285878
0.379591837,-0.284940
0.379705215,-0.284001
0.379818594,-0.283061
0.379931973,-0.282122
0.380045351,-0.281182
0.380158730,-0.280242
0.380272109,-0.279301
0.380385488,-0.278360
0.380498866,-0.277418
0.380612245,-0.276475
0.380725624,-0.275532
0.380839002,-0.274588
0.380952381,-0.273644
0.381065760,-0.272697
0.381179138,-0.271751
0.381292517,-0.270804
0.381405896,-0.269855
0.381519274,-0.268906
0.381632653,-0.267957
0.381746032,-0.267006
0.381859410,-0.266053
0.381972789,-0.265101
0.382086168,-0.264147
0.382199546,-0.263193
0.382312925,-0.262237
0.382426304,-0.261280
0.382539683,-0.260323
0.382653061,-0.259365
0.382766440,-0.258407
0.382879819,-0.257447
0.382993197,-0.256487
0.383106576,-0.255526
0.383219955,-0.254564
0.383333333,-0.253600
0.383446712,-0.252637
