label,7_c_220_p
0.040702948,0.161938
0.040816327,0.165854
0.040929705,0.169769
0.041043084,0.173685
0.041156463,0.177585
0.041269841,0.181486
0.041383220,0.185386
0.041496599,0.189272
0.041609977,0.193157
0.041723356,0.197035
0.041836735,0.200906
0.041950113,0.204769
0.042063492,0.208617
0.042176871,0.212464
0.042290249,0.216297
0.042403628,0.220123
0.042517007,0.223941
0.042630385,0.227743
0.042743764,0.231531
0.042857143,0.235312
0.042970522,0.239077
0.043083900,0.242827
0.043197279,0.246562
0.043310658,0.250282
0.043424036,0.253988
0.043537415,0.257670
0.043650794,0.261338
0.043764172,0.264990
0.043877551,0.268620
0.043990930,0.272235
0.044104308,0.275820
0.044217687,0.279390
0.044331066,0.282937
0.044444444,0.286462
0.044557823,0.289957
0.044671202,0.293437
0.044784580,0.296886
0.044897959,0.300313
0.045011338,0.303710
0.045124717,0.307077
0.045238095,0.310421
0.045351474,0.313743
0.045464853,0.317027
0.045578231,0.320289
0.045691610,0.323513
0.045804989,0.326715
0.045918367,0.329886
0.046031746,0.333020
0.046145125,0.336124
0.046258503,0.339198
0.046371882,0.342241
0.046485261,0.345247
0.046598639,0.348223
0.046712018,0.351169
0.046825397,0.354077
0.046938776,0.356948
0.047052154,0.359789
0.047165533,0.362592
0.047278912,0.365365
0.047392290,0.368093
0.047505669,0.370791
0.047619048,0.373451
0.047732426,0.376066
0.047845805,0.378651
0.047959184,0.381198
0.048072562,0.383701
0.048185941,0.386166
0.048299320,0.388593
0.048412698,0.390982
0.048526077,0.393327
0.048639456,0.395626
0.048752834,0.397888
0.048866213,0.400105
0.048979592,0.402276
0.049092971,0.404410
0.049206349,0.406491
0.049319728,0.408535
0.049433107,0.410526
0.049546485,0.412480
0.049659864,0.414381
0.049773243,0.416236
0.049886621,0.418040
0.050000000,0.419805
0.050113379,0.421511
0.050226757,0.423178
0.050340136,0.424794
0.050453515,0.426356
0.050566893,0.427866
0.050680272,0.429331
0.050793651,0.430743
0.050907029,0.432110
0.051020408,0.433417
0.051133787,0.434679
0.051247166,0.435888
0.051360544,0.437044
0.051473923,0.438148
0.051587302,0.439207
0.051700680,0.440206
0.051814059,0.441152
0.051927438,0.442053
0.052040816,0.442893
0.052154195,0.443689
0.052267574,0.444425
0.052380952,0.445115
0.052494331,0.445745
0.052607710,0.446330
0.052721088,0.446855
0.052834467,0.447328
0.052947846,0.447755
0.053061224,0.448122
0.053174603,0.448436
0.053287982,0.448698
0.053401361,0.448907
0.053514739,0.449064
0.053628118,0.449160
0.053741497,0.449212
0.053854875,0.449203
0.053968254,0.449141
0.054081633,0.449027
0.054195011,0.448860
0.054308390,0.448633
0.054421769,0.448361
0.054535147,0.448022
0.054648526,0.447637
0.054761905,0.447192
0.054875283,0.446694
0.054988662,0.446144
0.055102041,0.445534
0.055215420,0.444863
0.055328798,0.444148
0.055442177,0.443372
0.055555556,0.442536
0.055668934,0.441655
0.055782313,0.440706
0.055895692,0.439712
0.056009070,0.438659
0.056122449,0.437552
0.056235828,0.436385
0.056349206,0.435166
0.056462585,0.433894
0.056575964,0.432562
0.056689342,0.431177
0.056802721,0.429739
0.056916100,0.428249
0.057029478,0.426707
0.057142857,0.425104
0.057256236,0.423456
0.057369615,0.421748
0.057482993,0.419995
0.057596372,0.418189
0.057709751,0.416323
0.057823129,0.414412
0.057936508,0.412448
0.058049887,0.410439
0.058163265,0.408378
0.058276644,0.406264
0.058390023,0.404105
0.058503401,0.401893
0.058616780,0.399636
0.058730159,0.397326
0.058843537,0.394971
0.058956916,0.392572
0.059070295,0.390127
0.059183673,0.387629
0.059297052,0.385087
0.059410431,0.382506
0.059523810,0.379874
0.059637188,0.377203
0.059750567,0.374480
0.059863946,0.371719
0.059977324,0.368914
0.060090703,0.366063
0.060204082,0.363167
0.060317460,0.360233
0.060430839,0.357254
0.060544218,0.354238
0.060657596,0.351177
0.060770975,0.348070
0.060884354,0.344934
0.060997732,0.341752
0.061111111,0.338525
0.061224490,0.335268
0.061337868,0.331974
0.061451247,0.328634
0.061564626,0.325265
0.061678005,0.321858
0.061791383,0.318413
0.061904762,0.314930
0.062018141,0.311418
0.062131519,0.307875
0.062244898,0.304295
0.062358277,0.300678
0.062471655,0.297037
0.062585034,0.293367
0.062698413,0.289659
0.062811791,0.285929
0.062925170,0.282168
0.063038549,0.278378
0.063151927,0.274564
0.063265306,0.270729
0.063378685,0.266863
0.063492063,0.262982
0.063605442,0.259071
0.063718821,0.255138
0.063832200,0.251182
0.063945578,0.247211
0.064058957,0.243217
0.064172336,0.239209
0.064285714,0.235178
0.064399093,0.231132
0.064512472,0.227071
0.064625850,0.222987
0.064739229,0.218896
0.064852608,0.214789
0.064965986,0.210668
0.065079365,0.206539
0.065192744,0.202396
0.065306122,0.198237
0.065419501,0.194070
0.065532880,0.189897
0.065646259,0.185715
0.065759637,0.181519
0.065873016,0.177322
0.065986395,0.173111
0.066099773,0.168900
0.066213152,0.164681
0.066326531,0.160462
0.066439909,0.156236
0.066553288,0.152009
0.066666667,0.147775
0.066780045,0.143549
0.066893424,0.139315
0.067006803,0.135089
0.067120181,0.130855
0.067233560,0.126629
0.067346939,0.122410
0.067460317,0.118191
0.067573696,0.113980
0.067687075,0.109769
0.067800454,0.105573
0.067913832,0.101377
0.068027211,0.097196
0.068140590,0.093022
0.068253968,0.088864
0.068367347,0.084713
0.068480726,0.080577
0.068594104,0.076456
0.068707483,0.072350
0.068820862,0.068259
0.068934240,0.064191
0.069047619,0.060138
0.069160998,0.056100
0.069274376,0.052085
0.069387755,0.048092
0.069501134,0.044121
0.069614512,0.040181
0.069727891,0.036256
0.069841270,0.032361
0.069954649,0.028489
0.070068027,0.024646
0.070181406,0.020834
0.070294785,0.017052
0.070408163,0.013292
0.070521542,0.009570
0.070634921,0.005878
0.070748299,0.002216
0.070861678,-0.001408
0.070975057,-0.005002
0.071088435,-0.008559
0.071201814,-0.012085
0.071315193,-0.015566
0.071428571,-0.019017
0.071541950,-0.022423
0.071655329,-0.025799
0.071768707,-0.029130
0.071882086,-0.032423
0.071995465,-0.035671
0.072108844,-0.038882
0.072222222,-0.042047
0.072335601,-0.045175
0.072448980,-0.048257
0.072562358,-0.051287
0.072675737,-0.054280
0.072789116,-0.057219
0.072902494,-0.060114
0.073015873,-0.062963
0.073129252,-0.065767
0.073242630,-0.068511
0.073356009,-0.071218
0.073469388,-0.073864
0.073582766,-0.076457
0.073696145,-0.079006
0.073809524,-0.081494
0.073922902,-0.083930
0.074036281,-0.086305
0.074149660,-0.088635
0.074263039,-0.090898
0.074376417,-0.093108
0.074489796,-0.095265
0.074603175,-0.097355
0.074716553,-0.099392
0.074829932,-0.101361
0.074943311,-0.103270
0.075056689,-0.105119
0.075170068,-0.106908
0.075283447,-0.108636
0.075396825,-0.110297
0.075510204,-0.111890
0.075623583,-0.113423
0.075736961,-0.114888
0.075850340,-0.116293
0.075963719,-0.117631
0.076077098,-0.118900
0.076190476,-0.120102
0.076303855,-0.121236
0.076417234,-0.122311
0.076530612,-0.123309
0.076643991,-0.124241
0.076757370,-0.125112
0.076870748,-0.125907
0.076984127,-0.126635
0.077097506,-0.127296
0.077210884,-0.127889
0.077324263,-0.128406
0.077437642,-0.128863
0.077551020,-0.129245
0.077664399,-0.129560
0.077777778,-0.129799
0.077891156,-0.129970
0.078004535,-0.130074
0.078117914,-0.130103
0.078231293,-0.130063
0.078344671,-0.129949
0.078458050,-0.129767
0.078571429,-0.129517
0.078684807,-0.129185
0.078798186,-0.128792
0.078911565,-0.128317
0.079024943,-0.127781
0.079138322,-0.127163
0.079251701,-0.126477
0.079365079,-0.125715
0.079478458,-0.124886
0.079591837,-0.123982
0.079705215,-0.123003
0.079818594,-0.121956
0.079931973,-0.120826
0.080045351,-0.119628
0.080158730,-0.118363
0.080272109,-0.117015
0.080385488,-0.115600
0.080498866,-0.114109
0.080612245,-0.112543
0.080725624,-0.110909
0.080839002,-0.109200
0.080952381,-0.107415
0.081065760,-0.105556
0.081179138,-0.103629
0.081292517,-0.101626
0.081405896,-0.099556
0.081519274,-0.097411
0.081632653,-0.095198
0.081746032,-0.092910
0.081859410,-0.090554
0.081972789,-0.088123
0.082086168,-0.085624
0.082199546,-0.083057
0.082312925,-0.080423
0.082426304,-0.077721
0.082539683,-0.074944
0.082653061,-0.072107
0.082766440,-0.069194
0.082879819,-0.066222
0.082993197,-0.063189
0.083106576,-0.060081
0.083219955,-0.056912
0.083333333,-0.053676
0.083446712,-0.050380
0.083560091,-0.047024
0.083673469,-0.043600
0.083786848,-0.040116
0.083900227,-0.036571
0.084013605,-0.032967
0.084126984,-0.029302
0.084240363,-0.025577
0.084353741,-0.021792
0.084467120,-0.017954
0.084580499,-0.014056
0.084693878,-0.010098
0.084807256,-0.006087
0.084920635,-0.002016
0.085034014,0.002107
0.085147392,0.006284
0.085260771,0.010513
0.085374150,0.014794
0.085487528,0.019136
0.085600907,0.023523
0.085714286,0.027962
0.085827664,0.032455
0.085941043,0.037000
0.086054422,0.041590
0.086167800,0.046225
0.086281179,0.050912
0.086394558,0.055645
0.086507937,0.060424
0.086621315,0.065247
0.086734694,0.070115
0.086848073,0.075029
0.086961451,0.079987
0.087074830,0.084976
0.087188209,0.090017
0.087301587,0.095089
0.087414966,0.100205
0.087528345,0.105352
0.087641723,0.110536
0.087755102,0.115758
0.087868481,0.121010
0.087981859,0.126300
0.088095238,0.131612
0.088208617,0.136962
0.088321995,0.142335
0.088435374,0.147737
0.088548753,0.153170
0.088662132,0.158625
0.088775510,0.164103
0.088888889,0.169603
0.089002268,0.175126
0.089115646,0.180672
0.089229025,0.186232
0.089342404,0.191815
0.089455782,0.197413
0.089569161,0.203027
0.089682540,0.208655
0.089795918,0.214291
0.089909297,0.219949
0.090022676,0.225615
0.090136054,0.231289
0.090249433,0.236970
0.090362812,0.242666
0.090476190,0.248362
0.090589569,0.254065
0.090702948,0.259777
0.090816327,0.265488
0.090929705,0.271199
0.091043084,0.276918
0.091156463,0.282636
0.091269841,0.288355
0.091383220,0.294066
0.091496599,0.299778
0.091609977,0.305489
0.091723356,0.311185
0.091836735,0.316881
0.091950113,0.322570
0.092063492,0.328251
0.092176871,0.333918
0.092290249,0.339584
0.092403628,0.345228
0.092517007,0.350864
0.092630385,0.356477
0.092743764,0.362083
0.092857143,0.367667
0.092970522,0.373236
0.093083900,0.378782
0.093197279,0.384313
0.093310658,0.389814
0.093424036,0.395292
0.093537415,0.400755
0.093650794,0.406181
0.093764172,0.411584
0.093877551,0.416957
0.093990930,0.422308
0.094104308,0.427621
0.094217687,0.432896
0.094331066,0.438149
0.094444444,0.443365
0.094557823,0.448535
0.094671202,0.453675
0.094784580,0.458777
0.094897959,0.463842
0.095011338,0.468862
0.095124717,0.473844
0.095238095,0.478781
0.095351474,0.483673
0.095464853,0.488528
0.095578231,0.493330
0.095691610,0.498086
0.095804989,0.502790
0.095918367,0.507449
0.096031746,0.512056
0.096145125,0.516617
0.096258503,0.521126
0.096371882,0.525582
0.096485261,0.529977
0.096598639,0.534328
0.096712018,0.538619
0.096825397,0.542857
0.096938776,0.547034
0.097052154,0.551152
0.097165533,0.555217
0.097278912,0.559222
0.097392290,0.563166
0.097505669,0.567051
0.097619048,0.570875
0.097732426,0.574632
0.097845805,0.578329
0.097959184,0.581965
0.098072562,0.585534
0.098185941,0.589035
0.098299320,0.592469
0.098412698,0.595834
0.098526077,0.599132
0.098639456,0.602363
0.098752834,0.605518
0.098866213,0.608606
0.098979592,0.611625
0.099092971,0.614570
0.099206349,0.617440
0.099319728,0.620227
0.099433107,0.622946
0.099546485,0.625590
0.099659864,0.628158
0.099773243,0.630644
0.099886621,0.633048
0.100000000,0.635383
0.100113379,0.637629
0.100226757,0.639799
0.100340136,0.641887
0.100453515,0.643884
0.100566893,0.645806
0.100680272,0.647645
0.100793651,0.649402
0.100907029,0.651069
0.101020408,0.652652
0.101133787,0.654153
0.101247166,0.655564
0.101360544,0.656892
0.101473923,0.658138
0.101587302,0.659293
0.101700680,0.660358
0.101814059,0.661340
0.101927438,0.662224
0.102040816,0.663034
0.102154195,0.663745
0.102267574,0.664374
0.102380952,0.664912
0.102494331,0.665361
0.102607710,0.665726
0.102721088,0.665994
0.102834467,0.666179
0.102947846,0.666274
0.103061224,0.666279
0.103174603,0.666194
0.103287982,0.666018
0.103401361,0.665752
0.103514739,0.665396
0.103628118,0.664957
0.103741497,0.664420
0.103854875,0.663793
0.103968254,0.663083
0.104081633,0.662276
0.104195011,0.661378
0.104308390,0.660391
0.104421769,0.659312
0.104535147,0.658144
0.104648526,0.656886
0.104761905,0.655529
0.104875283,0.654090
0.104988662,0.652561
0.105102041,0.650934
0.105215420,0.649224
0.105328798,0.647417
0.105442177,0.645519
0.105555556,0.643539
0.105668934,0.641461
0.105782313,0.639300
0.105895692,0.637041
0.106009070,0.634700
0.106122449,0.632268
0.106235828,0.629747
0.106349206,0.627135
0.106462585,0.624440
0.106575964,0.621655
0.106689342,0.618787
0.106802721,0.615829
0.106916100,0.612781
0.107029478,0.609650
0.107142857,0.606437
0.107256236,0.603141
0.107369615,0.599754
0.107482993,0.596292
0.107596372,0.592741
0.107709751,0.589106
0.107823129,0.585396
0.107936508,0.581604
0.108049887,0.577736
0.108163265,0.573778
0.108276644,0.569752
0.108390023,0.565644
0.108503401,0.561460
0.108616780,0.557202
0.108730159,0.552860
0.108843537,0.548451
0.108956916,0.543967
0.109070295,0.539407
0.109183673,0.534773
0.109297052,0.530070
0.109410431,0.525300
0.109523810,0.520455
0.109637188,0.515535
0.109750567,0.510554
0.109863946,0.505499
0.109977324,0.500375
0.110090703,0.495192
0.110204082,0.489933
0.110317460,0.484614
0.110430839,0.479235
0.110544218,0.473788
0.110657596,0.468274
0.110770975,0.462699
0.110884354,0.457064
0.110997732,0.451370
0.111111111,0.445615
0.111224490,0.439800
0.111337868,0.433924
0.111451247,0.427996
0.111564626,0.422008
0.111678005,0.415967
0.111791383,0.409874
0.111904762,0.403728
0.112018141,0.397530
0.112131519,0.391278
0.112244898,0.384975
0.112358277,0.378626
0.112471655,0.372231
0.112585034,0.365785
0.112698413,0.359300
0.112811791,0.352764
0.112925170,0.346189
0.113038549,0.339569
0.113151927,0.332912
0.113265306,0.326217
0.113378685,0.319485
0.113492063,0.312707
0.113605442,0.305907
0.113718821,0.299062
0.113832200,0.292187
0.113945578,0.285282
0.114058957,0.278346
0.114172336,0.271388
0.114285714,0.264393
0.114399093,0.257375
0.114512472,0.250334
0.114625850,0.243263
0.114739229,0.236170
0.114852608,0.229062
0.114965986,0.221931
0.115079365,0.214778
0.115192744,0.207609
0.115306122,0.200426
0.115419501,0.193228
0.115532880,0.186007
0.115646259,0.178778
0.115759637,0.171542
0.115873016,0.164291
0.115986395,0.157033
0.116099773,0.149759
0.116213152,0.142485
0.116326531,0.135204
0.116439909,0.127916
0.116553288,0.120627
0.116666667,0.113339
0.116780045,0.106043
0.116893424,0.098754
0.117006803,0.091466
0.117120181,0.084177
0.117233560,0.076896
0.117346939,0.069615
0.117460317,0.062349
0.117573696,0.055083
0.117687075,0.047832
0.117800454,0.040597
0.117913832,0.033368
0.118027211,0.026155
0.118140590,0.018957
0.118253968,0.011774
0.118367347,0.004606
0.118480726,-0.002540
0.118594104,-0.009663
0.118707483,-0.016763
0.118820862,-0.023848
0.118934240,-0.030896
0.119047619,-0.037928
0.119160998,-0.044931
0.119274376,-0.051903
0.119387755,-0.058846
0.119501134,-0.065758
0.119614512,-0.072633
0.119727891,-0.079485
0.119841270,-0.086292
0.119954649,-0.093068
0.120068027,-0.099800
0.120181406,-0.106502
0.120294785,-0.113166
0.120408163,-0.119784
0.120521542,-0.126358
0.120634921,-0.132894
0.120748299,-0.139385
0.120861678,-0.145831
0.120975057,-0.152232
0.121088435,-0.158580
0.121201814,-0.164890
0.121315193,-0.171148
0.121428571,-0.177353
0.121541950,-0.183513
0.121655329,-0.189613
0.121768707,-0.195668
0.121882086,-0.201670
0.121995465,-0.207619
0.122108844,-0.213508
0.122222222,-0.219337
0.122335601,-0.225121
0.122448980,-0.230837
0.122562358,-0.236501
0.122675737,-0.242104
0.122789116,-0.247640
0.122902494,-0.253123
0.123015873,-0.258538
0.123129252,-0.263893
0.123242630,-0.269188
0.123356009,-0.274416
0.123469388,-0.279575
0.123582766,-0.284667
0.123696145,-0.289699
0.123809524,-0.294655
0.123922902,-0.299544
0.124036281,-0.304365
0.124149660,-0.309111
0.124263039,-0.313789
0.124376417,-0.318392
0.124489796,-0.322920
0.124603175,-0.327380
0.124716553,-0.331758
0.124829932,-0.336067
0.124943311,-0.340294
0.125056689,-0.344446
0.125170068,-0.348522
0.125283447,-0.352524
0.125396825,-0.356435
0.125510204,-0.360278
0.125623583,-0.364031
0.125736961,-0.367709
0.125850340,-0.371304
0.125963719,-0.374824
0.126077098,-0.378253
0.126190476,-0.381600
0.126303855,-0.384872
0.126417234,-0.388054
0.126530612,-0.391152
0.126643991,-0.394168
0.126757370,-0.397101
0.126870748,-0.399944
0.126984127,-0.402712
0.127097506,-0.405390
0.127210884,-0.407977
0.127324263,-0.410489
0.127437642,-0.412911
0.127551020,-0.415242
0.127664399,-0.417499
0.127777778,-0.419657
0.127891156,-0.421733
0.128004535,-0.423726
0.128117914,-0.425629
0.128231293,-0.427449
0.128344671,-0.429179
0.128458050,-0.430818
0.128571429,-0.432375
0.128684807,-0.433842
0.128798186,-0.435218
0.128911565,-0.436512
0.129024943,-0.437715
0.129138322,-0.438828
0.129251701,-0.439858
0.129365079,-0.440798
0.129478458,-0.441648
0.129591837,-0.442408
0.129705215,-0.443077
0.129818594,-0.443664
0.129931973,-0.444160
0.130045351,-0.444566
0.130158730,-0.444882
0.130272109,-0.445115
0.130385488,-0.445258
0.130498866,-0.445310
0.130612245,-0.445273
0.130725624,-0.445152
0.130839002,-0.444934
0.130952381,-0.444641
0.131065760,-0.444249
0.131179138,-0.443776
0.131292517,-0.443219
0.131405896,-0.442572
0.131519274,-0.441835
0.131632653,-0.441022
0.131746032,-0.440120
0.131859410,-0.439127
0.131972789,-0.438059
0.132086168,-0.436901
0.132199546,-0.435659
0.132312925,-0.434343
0.132426304,-0.432937
0.132539683,-0.431455
0.132653061,-0.429890
0.132766440,-0.428251
0.132879819,-0.426521
0.132993197,-0.424723
0.133106576,-0.422843
0.133219955,-0.420887
0.133333333,-0.418849
0.133446712,-0.416743
0.133560091,-0.414554
0.133673469,-0.412297
0.133786848,-0.409966
0.133900227,-0.407559
0.134013605,-0.405077
0.134126984,-0.402527
0.134240363,-0.399909
0.134353741,-0.397217
0.134467120,-0.394456
0.134580499,-0.391621
0.134693878,-0.388725
0.134807256,-0.385761
0.134920635,-0.382723
0.135034014,-0.379624
0.135147392,-0.376465
0.135260771,-0.373231
0.135374150,-0.369944
0.135487528,-0.366589
0.135600907,-0.363167
0.135714286,-0.359692
0.135827664,-0.356149
0.135941043,-0.352547
0.136054422,-0.348891
0.136167800,-0.345168
0.136281179,-0.341400
0.136394558,-0.337564
0.136507937,-0.333675
0.136621315,-0.329734
0.136734694,-0.325740
0.136848073,-0.321693
0.136961451,-0.317594
0.137074830,-0.313442
0.137188209,-0.309245
0.137301587,-0.304996
0.137414966,-0.300701
0.137528345,-0.296361
0.137641723,-0.291968
0.137755102,-0.287538
0.137868481,-0.283070
0.137981859,-0.278550
0.138095238,-0.273999
0.138208617,-0.269404
0.138321995,-0.264770
0.138435374,-0.260099
