label,7_c_220_p
0.042743764,0.300997
0.042857143,0.303423
0.042970522,0.305834
0.043083900,0.308230
0.043197279,0.310618
0.043310658,0.312984
0.043424036,0.315335
0.043537415,0.317670
0.043650794,0.319991
0.043764172,0.322289
0.043877551,0.324580
0.043990930,0.326848
0.044104308,0.329101
0.044217687,0.331339
0.044331066,0.333554
0.044444444,0.335755
0.044557823,0.337932
0.044671202,0.340095
0.044784580,0.342235
0.044897959,0.344361
0.045011338,0.346471
0.045124717,0.348558
0.045238095,0.350624
0.045351474,0.352674
0.045464853,0.354709
0.045578231,0.356714
0.045691610,0.358711
0.045804989,0.360678
0.045918367,0.362631
0.046031746,0.364568
0.046145125,0.366483
0.046258503,0.368375
0.046371882,0.370252
0.046485261,0.372114
0.046598639,0.373946
0.046712018,0.375771
0.046825397,0.377565
0.046938776,0.379345
0.047052154,0.381109
0.047165533,0.382851
0.047278912,0.384570
0.047392290,0.386274
0.047505669,0.387956
0.047619048,0.389623
0.047732426,0.391267
0.047845805,0.392888
0.047959184,0.394495
0.048072562,0.396079
0.048185941,0.397648
0.048299320,0.399187
0.048412698,0.400711
0.048526077,0.402212
0.048639456,0.403698
0.048752834,0.405154
0.048866213,0.406596
0.048979592,0.408007
0.049092971,0.409403
0.049206349,0.410776
0.049319728,0.412127
0.049433107,0.413456
0.049546485,0.414754
0.049659864,0.416037
0.049773243,0.417290
0.049886621,0.418529
0.050000000,0.419737
0.050113379,0.420922
0.050226757,0.422085
0.050340136,0.423218
0.050453515,0.424329
0.050566893,0.425416
0.050680272,0.426474
0.050793651,0.427517
0.050907029,0.428529
0.051020408,0.429512
0.051133787,0.430472
0.051247166,0.431410
0.051360544,0.432317
0.051473923,0.433209
0.051587302,0.434064
0.051700680,0.434896
0.051814059,0.435706
0.051927438,0.436493
0.052040816,0.437250
0.052154195,0.437984
0.052267574,0.438689
0.052380952,0.439371
0.052494331,0.440030
0.052607710,0.440659
0.052721088,0.441266
0.052834467,0.441850
0.052947846,0.442404
0.053061224,0.442936
0.053174603,0.443437
0.053287982,0.443916
0.053401361,0.444372
0.053514739,0.444798
0.053628118,0.445202
0.053741497,0.445576
0.053854875,0.445927
0.053968254,0.446255
0.054081633,0.446554
0.054195011,0.446822
0.054308390,0.447068
0.054421769,0.447291
0.054535147,0.447484
0.054648526,0.447647
0.054761905,0.447788
0.054875283,0.447898
0.054988662,0.447979
0.055102041,0.448037
0.055215420,0.448064
0.055328798,0.448062
0.055442177,0.448030
0.055555556,0.447975
0.055668934,0.447890
0.055782313,0.447775
0.055895692,0.447630
0.056009070,0.447454
0.056122449,0.447257
0.056235828,0.447021
0.056349206,0.446763
0.056462585,0.446475
0.056575964,0.446157
0.056689342,0.445809
0.056802721,0.445431
0.056916100,0.445030
0.057029478,0.444592
0.057142857,0.444131
0.057256236,0.443632
0.057369615,0.443111
0.057482993,0.442560
0.057596372,0.441979
0.057709751,0.441367
0.057823129,0.440734
0.057936508,0.440062
0.058049887,0.439368
0.058163265,0.438644
0.058276644,0.437890
0.058390023,0.437106
0.058503401,0.436291
0.058616780,0.435455
0.058730159,0.434588
0.058843537,0.433691
0.058956916,0.432764
0.059070295,0.431806
0.059183673,0.430819
0.059297052,0.429802
0.059410431,0.428762
0.059523810,0.427692
0.059637188,0.426585
0.059750567,0.425455
0.059863946,0.424294
0.059977324,0.423097
0.060090703,0.421876
0.060204082,0.420626
0.060317460,0.419338
0.060430839,0.418027
0.060544218,0.416679
0.060657596,0.415309
0.060770975,0.413900
0.060884354,0.412462
0.060997732,0.410994
0.061111111,0.409488
0.061224490,0.407959
0.061337868,0.406393
0.061451247,0.404797
0.061564626,0.403170
0.061678005,0.401514
0.061791383,0.399820
0.061904762,0.398096
0.062018141,0.396342
0.062131519,0.394550
0.062244898,0.392736
0.062358277,0.390884
0.062471655,0.389002
0.062585034,0.387082
0.062698413,0.385140
0.062811791,0.383161
0.062925170,0.381151
0.063038549,0.379111
0.063151927,0.377041
0.063265306,0.374941
0.063378685,0.372803
0.063492063,0.370636
0.063605442,0.368445
0.063718821,0.366218
0.063832200,0.363960
0.063945578,0.361679
0.064058957,0.359361
0.064172336,0.357013
0.064285714,0.354642
0.064399093,0.352234
0.064512472,0.349796
0.064625850,0.347335
0.064739229,0.344844
0.064852608,0.342315
0.064965986,0.339764
0.065079365,0.337183
0.065192744,0.334572
0.065306122,0.331930
0.065419501,0.329259
0.065532880,0.326557
0.065646259,0.323833
0.065759637,0.321072
0.065873016,0.318287
0.065986395,0.315466
0.066099773,0.312621
0.066213152,0.309747
0.066326531,0.306842
0.066439909,0.303900
0.066553288,0.300936
0.066666667,0.297948
0.066780045,0.294923
0.066893424,0.291869
0.067006803,0.288791
0.067120181,0.285676
0.067233560,0.282538
0.067346939,0.279371
0.067460317,0.276173
0.067573696,0.272953
0.067687075,0.269695
0.067800454,0.266414
0.067913832,0.263111
0.068027211,0.259771
0.068140590,0.256407
0.068253968,0.253014
0.068367347,0.249598
0.068480726,0.246152
0.068594104,0.242684
0.068707483,0.239185
0.068820862,0.235664
0.068934240,0.232113
0.069047619,0.228540
0.069160998,0.224943
0.069274376,0.221317
0.069387755,0.217668
0.069501134,0.213997
0.069614512,0.210303
0.069727891,0.206586
0.069841270,0.202839
0.069954649,0.199070
0.070068027,0.195286
0.070181406,0.191472
0.070294785,0.187635
0.070408163,0.183783
0.070521542,0.179901
0.070634921,0.176004
0.070748299,0.172077
0.070861678,0.168135
0.070975057,0.164170
0.071088435,0.160190
0.071201814,0.156180
0.071315193,0.152156
0.071428571,0.148108
0.071541950,0.144046
0.071655329,0.139961
0.071768707,0.135853
0.071882086,0.131731
0.071995465,0.127593
0.072108844,0.123433
0.072222222,0.119250
0.072335601,0.115052
0.072448980,0.110847
0.072562358,0.106612
0.072675737,0.102369
0.072789116,0.098103
0.072902494,0.093830
0.073015873,0.089535
0.073129252,0.085232
0.073242630,0.080914
0.073356009,0.076581
0.073469388,0.072233
0.073582766,0.067870
0.073696145,0.063499
0.073809524,0.059121
0.073922902,0.054727
0.074036281,0.050327
0.074149660,0.045911
0.074263039,0.041488
0.074376417,0.037057
0.074489796,0.032618
0.074603175,0.028180
0.074716553,0.023727
0.074829932,0.019266
0.074943311,0.014805
0.075056689,0.010337
0.075170068,0.005868
0.075283447,0.001392
0.075396825,-0.003091
0.075510204,-0.007567
0.075623583,-0.012058
0.075736961,-0.016542
0.075850340,-0.021025
0.075963719,-0.025516
0.076077098,-0.029999
0.076190476,-0.034490
0.076303855,-0.038974
0.076417234,-0.043457
0.076530612,-0.047940
0.076643991,-0.052424
0.076757370,-0.056900
0.076870748,-0.061375
0.076984127,-0.065844
0.077097506,-0.070312
0.077210884,-0.074781
0.077324263,-0.079234
0.077437642,-0.083687
0.077551020,-0.088133
0.077664399,-0.092571
0.077777778,-0.097002
0.077891156,-0.101425
0.078004535,-0.105841
0.078117914,-0.110249
0.078231293,-0.114649
0.078344671,-0.119035
0.078458050,-0.123406
0.078571429,-0.127769
0.078684807,-0.132124
0.078798186,-0.136464
0.078911565,-0.140782
0.079024943,-0.145093
0.079138322,-0.149388
0.079251701,-0.153668
0.079365079,-0.157933
0.079478458,-0.162176
0.079591837,-0.166404
0.079705215,-0.170609
0.079818594,-0.174799
0.079931973,-0.178966
0.080045351,-0.183111
0.080158730,-0.187233
0.080272109,-0.191333
0.080385488,-0.195410
0.080498866,-0.199465
0.080612245,-0.203497
0.080725624,-0.207499
0.080839002,-0.211471
0.080952381,-0.215420
0.081065760,-0.219347
0.081179138,-0.223236
0.081292517,-0.227103
0.081405896,-0.230939
0.081519274,-0.234746
0.081632653,-0.238514
0.081746032,-0.242261
0.081859410,-0.245969
0.081972789,-0.249648
0.082086168,-0.253296
0.082199546,-0.256907
0.082312925,-0.260488
0.082426304,-0.264031
0.082539683,-0.267544
0.082653061,-0.271020
0.082766440,-0.274458
0.082879819,-0.277858
0.082993197,-0.281221
0.083106576,-0.284546
0.083219955,-0.287833
0.083333333,-0.291083
0.083446712,-0.294296
0.083560091,-0.297470
0.083673469,-0.300600
0.083786848,-0.303684
0.083900227,-0.306738
0.084013605,-0.309740
0.084126984,-0.312704
0.084240363,-0.315623
0.084353741,-0.318497
0.084467120,-0.321326
0.084580499,-0.324117
0.084693878,-0.326855
0.084807256,-0.329549
0.084920635,-0.332189
0.085034014,-0.334792
0.085147392,-0.337343
0.085260771,-0.339841
0.085374150,-0.342293
0.085487528,-0.344693
0.085600907,-0.347041
0.085714286,-0.349336
0.085827664,-0.351578
0.085941043,-0.353775
0.086054422,-0.355911
0.086167800,-0.357996
0.086281179,-0.360020
0.086394558,-0.361998
0.086507937,-0.363917
0.086621315,-0.365776
0.086734694,-0.367582
0.086848073,-0.369327
0.086961451,-0.371020
0.087074830,-0.372653
0.087188209,-0.374234
0.087301587,-0.375746
0.087414966,-0.377206
0.087528345,-0.378606
0.087641723,-0.379946
0.087755102,-0.381233
0.087868481,-0.382452
0.087981859,-0.383611
0.088095238,-0.384710
0.088208617,-0.385756
0.088321995,-0.386735
0.088435374,-0.387653
0.088548753,-0.388512
0.088662132,-0.389310
0.088775510,-0.390048
0.088888889,-0.390726
0.089002268,-0.391336
0.089115646,-0.391893
0.089229025,-0.392383
0.089342404,-0.392805
0.089455782,-0.393175
0.089569161,-0.393476
0.089682540,-0.393718
0.089795918,-0.393892
0.089909297,-0.394006
0.090022676,-0.394059
0.090136054,-0.394045
0.090249433,-0.393964
0.090362812,-0.393822
0.090476190,-0.393620
0.090589569,-0.393350
0.090702948,-0.393012
0.090816327,-0.392615
0.090929705,-0.392149
0.091043084,-0.391616
0.091156463,-0.391016
0.091269841,-0.390355
0.091383220,-0.389626
0.091496599,-0.388838
0.091609977,-0.387974
0.091723356,-0.387050
0.091836735,-0.386058
0.091950113,-0.384999
0.092063492,-0.383871
0.092176871,-0.382677
0.092290249,-0.381422
0.092403628,-0.380092
0.092517007,-0.378701
0.092630385,-0.377251
0.092743764,-0.375725
0.092857143,-0.374139
0.092970522,-0.372486
0.093083900,-0.370764
0.093197279,-0.368983
0.093310658,-0.367134
0.093424036,-0.365225
0.093537415,-0.363248
0.093650794,-0.361203
0.093764172,-0.359106
0.093877551,-0.356941
0.093990930,-0.354708
0.094104308,-0.352423
0.094217687,-0.350070
0.094331066,-0.347657
0.094444444,-0.345184
0.094557823,-0.342650
0.094671202,-0.340057
0.094784580,-0.337403
0.094897959,-0.334689
0.095011338,-0.331915
0.095124717,-0.329088
0.095238095,-0.326201
0.095351474,-0.323254
0.095464853,-0.320254
0.095578231,-0.317195
0.095691610,-0.314075
0.095804989,-0.310902
0.095918367,-0.307677
0.096031746,-0.304399
0.096145125,-0.301060
0.096258503,-0.297662
0.096371882,-0.294219
0.096485261,-0.290723
0.096598639,-0.287167
0.096712018,-0.283565
0.096825397,-0.279904
0.096938776,-0.276197
0.097052154,-0.272438
0.097165533,-0.268626
0.097278912,-0.264761
0.097392290,-0.260852
0.097505669,-0.256889
0.097619048,-0.252882
0.097732426,-0.248829
0.097845805,-0.244724
0.097959184,-0.240574
0.098072562,-0.236378
0.098185941,-0.232138
0.098299320,-0.227852
0.098412698,-0.223529
0.098526077,-0.219160
0.098639456,-0.214747
0.098752834,-0.210296
0.098866213,-0.205799
0.098979592,-0.201273
0.099092971,-0.196702
0.099206349,-0.192093
0.099319728,-0.187453
0.099433107,-0.182769
0.099546485,-0.178062
0.099659864,-0.173310
0.099773243,-0.168528
0.099886621,-0.163724
0.100000000,-0.158874
0.100113379,-0.154002
0.100226757,-0.149099
0.100340136,-0.144174
0.100453515,-0.139212
0.100566893,-0.134234
0.100680272,-0.129219
0.100793651,-0.124189
0.100907029,-0.119129
0.101020408,-0.114053
0.101133787,-0.108948
0.101247166,-0.103828
0.101360544,-0.098685
0.101473923,-0.093519
0.101587302,-0.088338
0.101700680,-0.083135
0.101814059,-0.077917
0.101927438,-0.072684
0.102040816,-0.067436
0.102154195,-0.062172
0.102267574,-0.056894
0.102380952,-0.051608
0.102494331,-0.046307
0.102607710,-0.040991
0.102721088,-0.035668
0.102834467,-0.030337
0.102947846,-0.024998
0.103061224,-0.019644
0.103174603,-0.014291
0.103287982,-0.008930
0.103401361,-0.003561
0.103514739,0.001807
0.103628118,0.007183
0.103741497,0.012560
0.103854875,0.017936
0.103968254,0.023312
0.104081633,0.028688
0.104195011,0.034056
0.104308390,0.039425
0.104421769,0.044794
0.104535147,0.050147
0.104648526,0.055501
0.104761905,0.060847
0.104875283,0.066185
0.104988662,0.071509
0.105102041,0.076825
0.105215420,0.082126
0.105328798,0.087419
0.105442177,0.092690
0.105555556,0.097953
0.105668934,0.103194
0.105782313,0.108419
0.105895692,0.113630
0.106009070,0.118818
0.106122449,0.123984
0.106235828,0.129127
0.106349206,0.134254
0.106462585,0.139352
0.106575964,0.144428
0.106689342,0.149473
0.106802721,0.154495
0.106916100,0.159488
0.107029478,0.164458
0.107142857,0.169390
0.107256236,0.174300
0.107369615,0.179172
0.107482993,0.184014
0.107596372,0.188826
0.107709751,0.193601
0.107823129,0.198345
0.107936508,0.203052
0.108049887,0.207721
0.108163265,0.212352
0.108276644,0.216946
0.108390023,0.221510
0.108503401,0.226021
0.108616780,0.230503
0.108730159,0.234939
0.108843537,0.239329
0.108956916,0.243683
0.109070295,0.247991
0.109183673,0.252254
0.109297052,0.256472
0.109410431,0.260637
0.109523810,0.264765
0.109637188,0.268840
0.109750567,0.272862
0.109863946,0.276839
0.109977324,0.280764
0.110090703,0.284636
0.110204082,0.288455
0.110317460,0.292222
0.110430839,0.295935
0.110544218,0.299589
0.110657596,0.303190
0.110770975,0.306739
0.110884354,0.310220
0.110997732,0.313648
0.111111111,0.317016
0.111224490,0.320324
0.111337868,0.323572
0.111451247,0.326759
0.111564626,0.329887
0.111678005,0.332946
0.111791383,0.335946
0.111904762,0.338878
0.112018141,0.341749
0.112131519,0.344553
0.112244898,0.347297
0.112358277,0.349973
0.112471655,0.352582
0.112585034,0.355122
0.112698413,0.357596
0.112811791,0.360008
0.112925170,0.362346
0.113038549,0.364624
0.113151927,0.366834
0.113265306,0.368968
0.113378685,0.371035
0.113492063,0.373034
0.113605442,0.374966
0.113718821,0.376830
0.113832200,0.378626
0.113945578,0.380347
0.114058957,0.382000
0.114172336,0.383578
0.114285714,0.385096
0.114399093,0.386532
0.114512472,0.387907
0.114625850,0.389199
0.114739229,0.390431
0.114852608,0.391580
0.114965986,0.392662
0.115079365,0.393676
0.115192744,0.394608
0.115306122,0.395471
0.115419501,0.396260
0.115532880,0.396973
0.115646259,0.397611
0.115759637,0.398181
0.115873016,0.398669
0.115986395,0.399081
0.116099773,0.399426
0.116213152,0.399688
0.116326531,0.399875
0.116439909,0.399986
0.116553288,0.400023
0.116666667,0.399984
0.116780045,0.399870
0.116893424,0.399680
0.117006803,0.399408
0.117120181,0.399069
0.117233560,0.398646
0.117346939,0.398149
0.117460317,0.397576
0.117573696,0.396928
0.117687075,0.396204
0.117800454,0.395406
0.117913832,0.394532
0.118027211,0.393583
0.118140590,0.392559
0.118253968,0.391460
0.118367347,0.390293
0.118480726,0.389051
0.118594104,0.387734
0.118707483,0.386341
0.118820862,0.384881
0.118934240,0.383345
0.119047619,0.381749
0.119160998,0.380071
0.119274376,0.378333
0.119387755,0.376519
0.119501134,0.374637
0.119614512,0.372688
0.119727891,0.370679
0.119841270,0.368594
0.119954649,0.366442
0.120068027,0.364230
0.120181406,0.361950
0.120294785,0.359609
0.120408163,0.357202
0.120521542,0.354726
0.120634921,0.352198
0.120748299,0.349602
0.120861678,0.346946
0.120975057,0.344222
0.121088435,0.341445
0.121201814,0.338609
0.121315193,0.335712
0.121428571,0.332755
0.121541950,0.329738
0.121655329,0.326668
0.121768707,0.323546
0.121882086,0.320356
0.121995465,0.317120
0.122108844,0.313825
0.122222222,0.310485
0.122335601,0.307084
0.122448980,0.303631
0.122562358,0.300132
0.122675737,0.296573
0.122789116,0.292970
0.122902494,0.289321
0.123015873,0.285619
0.123129252,0.281880
0.123242630,0.278081
0.123356009,0.274244
0.123469388,0.270362
0.123582766,0.266442
0.123696145,0.262470
0.123809524,0.258468
0.123922902,0.254413
0.124036281,0.250327
0.124149660,0.246205
0.124263039,0.242037
0.124376417,0.237839
0.124489796,0.233611
0.124603175,0.229338
0.124716553,0.225042
0.124829932,0.220709
0.124943311,0.216345
0.125056689,0.211959
0.125170068,0.207536
0.125283447,0.203090
0.125396825,0.198621
0.125510204,0.194122
0.125623583,0.189608
0.125736961,0.185064
0.125850340,0.180498
0.125963719,0.175916
0.126077098,0.171312
0.126190476,0.166693
0.126303855,0.162051
0.126417234,0.157402
0.126530612,0.152730
0.126643991,0.148051
0.126757370,0.143357
0.126870748,0.138647
0.126984127,0.133938
0.127097506,0.129206
0.127210884,0.124474
0.127324263,0.119742
0.127437642,0.114995
0.127551020,0.110248
0.127664399,0.105493
0.127777778,0.100738
0.127891156,0.095984
0.128004535,0.091237
0.128117914,0.086482
0.128231293,0.081735
0.128344671,0.076995
0.128458050,0.072256
0.128571429,0.067524
0.128684807,0.062799
0.128798186,0.058090
0.128911565,0.053388
0.129024943,0.048701
0.129138322,0.044029
0.129251701,0.039364
0.129365079,0.034722
0.129478458,0.030103
0.129591837,0.025491
0.129705215,0.020910
0.129818594,0.016343
0.129931973,0.011806
0.130045351,0.007285
0.130158730,0.002801
0.130272109,-0.001668
0.130385488,-0.006100
0.130498866,-0.010508
0.130612245,-0.014880
0.130725624,-0.019221
0.130839002,-0.023532
0.130952381,-0.027805
0.131065760,-0.032041
0.131179138,-0.036239
0.131292517,-0.040407
0.131405896,-0.044531
0.131519274,-0.048609
0.131632653,-0.052656
0.131746032,-0.056652
0.131859410,-0.060609
0.131972789,-0.064522
0.132086168,-0.068389
0.132199546,-0.072211
0.132312925,-0.075989
0.132426304,-0.079713
0.132539683,-0.083385
0.132653061,-0.087012
0.132766440,-0.090594
0.132879819,-0.094115
0.132993197,-0.097584
0.133106576,-0.101000
0.133219955,-0.104364
0.133333333,-0.107675
0.133446712,-0.110918
0.133560091,-0.114116
0.133673469,-0.117247
0.133786848,-0.120325
0.133900227,-0.123335
0.134013605,-0.126292
0.134126984,-0.129182
0.134240363,-0.132004
0.134353741,-0.134774
0.134467120,-0.137468
0.134580499,-0.140102
0.134693878,-0.142669
0.134807256,-0.145168
0.134920635,-0.147599
0.135034014,-0.149955
0.135147392,-0.152251
0.135260771,-0.154464
0.135374150,-0.156617
0.135487528,-0.158687
0.135600907,-0.160689
0.135714286,-0.162617
0.135827664,-0.164469
0.135941043,-0.166253
0.136054422,-0.167955
0.136167800,-0.169574
0.136281179,-0.171126
0.136394558,-0.172594
0.136507937,-0.173980
0.136621315,-0.175291
0.136734694,-0.176526
0.136848073,-0.177679
0.136961451,-0.178749
0.137074830,-0.179737
0.137188209,-0.180649
0.137301587,-0.181478
0.137414966,-0.182225
0.137528345,-0.182889
0.137641723,-0.183470
0.137755102,-0.183969
0.137868481,-0.184392
0.137981859,-0.184726
0.138095238,-0.184976
0.138208617,-0.185144
0.138321995,-0.185236
0.138435374,-0.185239
0.138548753,-0.185158
0.138662132,-0.184995
0.138775510,-0.184749
0.138888889,-0.184420
0.139002268,-0.184009
0.139115646,-0.183515
0.139229025,-0.182931
0.139342404,-0.182271
0.139455782,-0.181529
0.139569161,-0.180697
