label,7_c_220_p
0.013038549,0.006887
0.013151927,0.002955
0.013265306,-0.000961
0.013378685,-0.004848
0.013492063,-0.008705
0.013605442,-0.012531
0.013718821,-0.016335
0.013832200,-0.020102
0.013945578,-0.023838
0.014058957,-0.027544
0.014172336,-0.031213
0.014285714,-0.034851
0.014399093,-0.038452
0.014512472,-0.042016
0.014625850,-0.045541
0.014739229,-0.049037
0.014852608,-0.052480
0.014965986,-0.055893
0.015079365,-0.059261
0.015192744,-0.062591
0.015306122,-0.065876
0.015419501,-0.069116
0.015532880,-0.072319
0.015646259,-0.075468
0.015759637,-0.078580
0.015873016,-0.081640
0.015986395,-0.084654
0.016099773,-0.087624
0.016213152,-0.090548
0.016326531,-0.093419
0.016439909,-0.096238
0.016553288,-0.099012
0.016666667,-0.101726
0.016780045,-0.104394
0.016893424,-0.107010
0.017006803,-0.109573
0.017120181,-0.112084
0.017233560,-0.114534
0.017346939,-0.116932
0.017460317,-0.119269
0.017573696,-0.121554
0.017687075,-0.123779
0.017800454,-0.125951
0.017913832,-0.128056
0.018027211,-0.130108
0.018140590,-0.132099
0.018253968,-0.134023
0.018367347,-0.135895
0.018480726,-0.137699
0.018594104,-0.139435
0.018707483,-0.141118
0.018820862,-0.142726
0.018934240,-0.144274
0.019047619,-0.145754
0.019160998,-0.147175
0.019274376,-0.148527
0.019387755,-0.149804
0.019501134,-0.151022
0.019614512,-0.152171
0.019727891,-0.153245
0.019841270,-0.154259
0.019954649,-0.155198
0.020068027,-0.156069
0.020181406,-0.156865
0.020294785,-0.157594
0.020408163,-0.158254
0.020521542,-0.158847
0.020634921,-0.159365
0.020748299,-0.159808
0.020861678,-0.160183
0.020975057,-0.160490
0.021088435,-0.160722
0.021201814,-0.160879
0.021315193,-0.160968
0.021428571,-0.160989
0.021541950,-0.160936
0.021655329,-0.160807
0.021768707,-0.160610
0.021882086,-0.160338
0.021995465,-0.159999
0.022108844,-0.159584
0.022222222,-0.159094
0.022335601,-0.158537
0.022448980,-0.157904
0.022562358,-0.157203
0.022675737,-0.156428
0.022789116,-0.155584
0.022902494,-0.154666
0.023015873,-0.153672
0.023129252,-0.152611
0.023242630,-0.151474
0.023356009,-0.150270
0.023469388,-0.148990
0.023582766,-0.147636
0.023696145,-0.146221
0.023809524,-0.144723
0.023922902,-0.143158
0.024036281,-0.141525
0.024149660,-0.139817
0.024263039,-0.138041
0.024376417,-0.136190
0.024489796,-0.134271
0.024603175,-0.132278
0.024716553,-0.130223
0.024829932,-0.128087
0.024943311,-0.125890
0.025056689,-0.123625
0.025170068,-0.121285
0.025283447,-0.118878
0.025396825,-0.116403
0.025510204,-0.113860
0.025623583,-0.111257
0.025736961,-0.108579
0.025850340,-0.105833
0.025963719,-0.103027
0.026077098,-0.100153
0.026190476,-0.097219
0.026303855,-0.094218
0.026417234,-0.091149
0.026530612,-0.088027
0.026643991,-0.084837
0.026757370,-0.081587
0.026870748,-0.078278
0.026984127,-0.074908
0.027097506,-0.071477
0.027210884,-0.067987
0.027324263,-0.064444
0.027437642,-0.060841
0.027551020,-0.057185
0.027664399,-0.053477
0.027777778,-0.049708
0.027891156,-0.045887
0.028004535,-0.042021
0.028117914,-0.038094
0.028231293,-0.034123
0.028344671,-0.030099
0.028458050,-0.026022
0.028571429,-0.021900
0.028684807,-0.017733
0.028798186,-0.013520
0.028911565,-0.009256
0.029024943,-0.004953
0.029138322,-0.000606
0.029251701,0.003795
0.029365079,0.008225
0.029478458,0.012700
0.029591837,0.017221
0.029705215,0.021779
0.029818594,0.026375
0.029931973,0.031008
0.030045351,0.035679
0.030158730,0.040380
0.030272109,0.045126
0.030385488,0.049894
0.030498866,0.054708
0.030612245,0.059544
0.030725624,0.064418
0.030839002,0.069315
0.030952381,0.074241
0.031065760,0.079198
0.031179138,0.084185
0.031292517,0.089194
0.031405896,0.094226
0.031519274,0.099280
0.031632653,0.104357
0.031746032,0.109449
0.031859410,0.114563
0.031972789,0.119700
0.032086168,0.124845
0.032199546,0.130012
0.032312925,0.135187
0.032426304,0.140376
0.032539683,0.145581
0.032653061,0.150793
0.032766440,0.156005
0.032879819,0.161233
0.032993197,0.166467
0.033106576,0.171702
0.033219955,0.176937
0.033333333,0.182179
0.033446712,0.187414
0.033560091,0.192656
0.033673469,0.197891
0.033786848,0.203118
0.033900227,0.208345
0.034013605,0.213565
0.034126984,0.218777
0.034240363,0.223982
0.034353741,0.229179
0.034467120,0.234361
0.034580499,0.239528
0.034693878,0.244680
0.034807256,0.249824
0.034920635,0.254946
0.035034014,0.260053
0.035147392,0.265137
0.035260771,0.270206
0.035374150,0.275253
0.035487528,0.280284
0.035600907,0.285286
0.035714286,0.290265
0.035827664,0.295213
0.035941043,0.300140
0.036054422,0.305043
0.036167800,0.309909
0.036281179,0.314753
0.036394558,0.319559
0.036507937,0.324334
0.036621315,0.329080
0.036734694,0.333788
0.036848073,0.338459
0.036961451,0.343092
0.037074830,0.347687
0.037188209,0.352245
0.037301587,0.356757
0.037414966,0.361232
0.037528345,0.365662
0.037641723,0.370039
0.037755102,0.374378
0.037868481,0.378665
0.037981859,0.382899
0.038095238,0.387089
0.038208617,0.391225
0.038321995,0.395301
0.038435374,0.399332
0.038548753,0.403296
0.038662132,0.407214
0.038775510,0.411065
0.038888889,0.414855
0.039002268,0.418586
0.039115646,0.422256
0.039229025,0.425858
0.039342404,0.429400
0.039455782,0.432875
0.039569161,0.436282
0.039682540,0.439621
0.039795918,0.442885
0.039909297,0.446081
0.040022676,0.449210
0.040136054,0.452263
0.040249433,0.455241
0.040362812,0.458152
0.040476190,0.460979
0.040589569,0.463732
0.040702948,0.466409
0.040816327,0.469011
0.040929705,0.471531
0.041043084,0.473975
0.041156463,0.476336
0.041269841,0.478622
0.041383220,0.480818
0.041496599,0.482939
0.041609977,0.484977
0.041723356,0.486925
0.041836735,0.488797
0.041950113,0.490579
0.042063492,0.492271
0.042176871,0.493888
0.042290249,0.495407
0.042403628,0.496844
0.042517007,0.498197
0.042630385,0.499453
0.042743764,0.500626
0.042857143,0.501701
0.042970522,0.502686
0.043083900,0.503589
0.043197279,0.504393
0.043310658,0.505100
0.043424036,0.505716
0.043537415,0.506243
0.043650794,0.506671
0.043764172,0.507002
0.043877551,0.507242
0.043990930,0.507377
0.044104308,0.507422
0.044217687,0.507369
0.044331066,0.507219
0.044444444,0.506963
0.044557823,0.506616
0.044671202,0.506165
0.044784580,0.505616
0.044897959,0.504969
0.045011338,0.504224
0.045124717,0.503374
0.045238095,0.502426
0.045351474,0.501372
0.045464853,0.500221
0.045578231,0.498965
0.045691610,0.497611
0.045804989,0.496159
0.045918367,0.494602
0.046031746,0.492947
0.046145125,0.491187
0.046258503,0.489322
0.046371882,0.487366
0.046485261,0.485297
0.046598639,0.483138
0.046712018,0.480874
0.046825397,0.478505
0.046938776,0.476045
0.047052154,0.473473
0.047165533,0.470810
0.047278912,0.468042
0.047392290,0.465176
0.047505669,0.462212
0.047619048,0.459151
0.047732426,0.455984
0.047845805,0.452720
0.047959184,0.449365
0.048072562,0.445905
0.048185941,0.442348
0.048299320,0.438692
0.048412698,0.434939
0.048526077,0.431088
0.048639456,0.427139
0.048752834,0.423092
0.048866213,0.418955
0.048979592,0.414720
0.049092971,0.410388
0.049206349,0.405958
0.049319728,0.401437
0.049433107,0.396819
0.049546485,0.392111
0.049659864,0.387312
0.049773243,0.382415
0.049886621,0.377421
0.050000000,0.372344
0.050113379,0.367176
0.050226757,0.361911
0.050340136,0.356564
0.050453515,0.351118
0.050566893,0.345590
0.050680272,0.339979
0.050793651,0.334277
0.050907029,0.328486
0.051020408,0.322611
0.051133787,0.316654
0.051247166,0.310607
0.051360544,0.304484
0.051473923,0.298279
0.051587302,0.291991
0.051700680,0.285628
0.051814059,0.279182
0.051927438,0.272653
0.052040816,0.266057
0.052154195,0.259378
0.052267574,0.252631
0.052380952,0.245809
0.052494331,0.238911
0.052607710,0.231947
0.052721088,0.224906
0.052834467,0.217806
0.052947846,0.210630
0.053061224,0.203387
0.053174603,0.196084
0.053287982,0.188713
0.053401361,0.181274
0.053514739,0.173782
0.053628118,0.166223
0.053741497,0.158604
0.053854875,0.150924
0.053968254,0.143192
0.054081633,0.135400
0.054195011,0.127547
0.054308390,0.119650
0.054421769,0.111692
0.054535147,0.103681
0.054648526,0.095626
0.054761905,0.087510
0.054875283,0.079356
0.054988662,0.071150
0.055102041,0.062892
0.055215420,0.054595
0.055328798,0.046254
0.055442177,0.037867
0.055555556,0.029443
0.055668934,0.020981
0.055782313,0.012474
0.055895692,0.003929
0.056009070,-0.004645
0.056122449,-0.013265
0.056235828,-0.021907
0.056349206,-0.030587
0.056462585,-0.039298
0.056575964,-0.048038
0.056689342,-0.056801
0.056802721,-0.065593
0.056916100,-0.074416
0.057029478,-0.083254
0.057142857,-0.092122
0.057256236,-0.101006
0.057369615,-0.109911
0.057482993,-0.118832
0.057596372,-0.127768
0.057709751,-0.136719
0.057823129,-0.145685
0.057936508,-0.154658
0.058049887,-0.163647
0.058163265,-0.172643
0.058276644,-0.181639
0.058390023,-0.190650
0.058503401,-0.199661
0.058616780,-0.208673
0.058730159,-0.217691
0.058843537,-0.226702
0.058956916,-0.235721
0.059070295,-0.244732
0.059183673,-0.253736
0.059297052,-0.262740
0.059410431,-0.271729
0.059523810,-0.280717
0.059637188,-0.289691
0.059750567,-0.298657
0.059863946,-0.307608
0.059977324,-0.316544
0.060090703,-0.325466
0.060204082,-0.334372
0.060317460,-0.343255
0.060430839,-0.352124
0.060544218,-0.360977
0.060657596,-0.369800
0.060770975,-0.378601
0.060884354,-0.387380
0.060997732,-0.396135
0.061111111,-0.404861
0.061224490,-0.413557
0.061337868,-0.422222
0.061451247,-0.430858
0.061564626,-0.439463
0.061678005,-0.448031
0.061791383,-0.456561
0.061904762,-0.465061
0.062018141,-0.473517
0.062131519,-0.481934
0.062244898,-0.490306
0.062358277,-0.498641
0.062471655,-0.506931
0.062585034,-0.515175
0.062698413,-0.523375
0.062811791,-0.531522
0.062925170,-0.539623
0.063038549,-0.547665
0.063151927,-0.555661
0.063265306,-0.563605
0.063378685,-0.571489
0.063492063,-0.579320
0.063605442,-0.587091
0.063718821,-0.594802
0.063832200,-0.602452
0.063945578,-0.610043
0.064058957,-0.617566
0.064172336,-0.625028
0.064285714,-0.632423
0.064399093,-0.639751
0.064512472,-0.647018
0.064625850,-0.654210
0.064739229,-0.661326
0.064852608,-0.668383
0.064965986,-0.675357
0.065079365,-0.682263
0.065192744,-0.689102
0.065306122,-0.695858
0.065419501,-0.702538
0.065532880,-0.709144
0.065646259,-0.715674
0.065759637,-0.722122
0.065873016,-0.728487
0.065986395,-0.734776
0.066099773,-0.740991
0.066213152,-0.747115
0.066326531,-0.753164
0.066439909,-0.759123
0.066553288,-0.764999
0.066666667,-0.770793
0.066780045,-0.776503
0.066893424,-0.782124
0.067006803,-0.787654
0.067120181,-0.793102
0.067233560,-0.798459
0.067346939,-0.803726
0.067460317,-0.808903
0.067573696,-0.813990
0.067687075,-0.818986
0.067800454,-0.823885
0.067913832,-0.828693
0.068027211,-0.833411
0.068140590,-0.838032
0.068253968,-0.842555
0.068367347,-0.846987
0.068480726,-0.851314
0.068594104,-0.855551
0.068707483,-0.859690
0.068820862,-0.863724
0.068934240,-0.867668
0.069047619,-0.871506
0.069160998,-0.875240
0.069274376,-0.878883
0.069387755,-0.882413
0.069501134,-0.885845
0.069614512,-0.889180
0.069727891,-0.892409
0.069841270,-0.895533
0.069954649,-0.898552
0.070068027,-0.901466
0.070181406,-0.904282
0.070294785,-0.906985
0.070408163,-0.909590
0.070521542,-0.912090
0.070634921,-0.914477
0.070748299,-0.916767
0.070861678,-0.918951
0.070975057,-0.921022
0.071088435,-0.922996
0.071201814,-0.924857
0.071315193,-0.926612
0.071428571,-0.928270
0.071541950,-0.929815
0.071655329,-0.931262
0.071768707,-0.932597
0.071882086,-0.933826
0.071995465,-0.934950
0.072108844,-0.935977
0.072222222,-0.936890
0.072335601,-0.937698
0.072448980,-0.938409
0.072562358,-0.939006
0.072675737,-0.939506
0.072789116,-0.939893
0.072902494,-0.940183
0.073015873,-0.940367
0.073129252,-0.940445
0.073242630,-0.940426
0.073356009,-0.940295
0.073469388,-0.940065
0.073582766,-0.939738
0.073696145,-0.939298
0.073809524,-0.938760
0.073922902,-0.938117
0.074036281,-0.937376
0.074149660,-0.936530
0.074263039,-0.935587
0.074376417,-0.934537
0.074489796,-0.933391
0.074603175,-0.932146
0.074716553,-0.930796
0.074829932,-0.929349
0.074943311,-0.927803
0.075056689,-0.926160
0.075170068,-0.924412
0.075283447,-0.922573
0.075396825,-0.920629
0.075510204,-0.918595
0.075623583,-0.916463
0.075736961,-0.914234
0.075850340,-0.911914
0.075963719,-0.909496
0.076077098,-0.906989
0.076190476,-0.904383
0.076303855,-0.901687
0.076417234,-0.898901
0.076530612,-0.896025
0.076643991,-0.893059
0.076757370,-0.890002
0.076870748,-0.886863
0.076984127,-0.883633
0.077097506,-0.880320
0.077210884,-0.876918
0.077324263,-0.873433
0.077437642,-0.869865
0.077551020,-0.866214
0.077664399,-0.862481
0.077777778,-0.858672
0.077891156,-0.854781
0.078004535,-0.850807
0.078117914,-0.846758
0.078231293,-0.842633
0.078344671,-0.838434
0.078458050,-0.834159
0.078571429,-0.829809
0.078684807,-0.825384
0.078798186,-0.820884
0.078911565,-0.816316
0.079024943,-0.811680
0.079138322,-0.806977
0.079251701,-0.802198
0.079365079,-0.797352
0.079478458,-0.792446
0.079591837,-0.787464
0.079705215,-0.782422
0.079818594,-0.777321
0.079931973,-0.772151
0.080045351,-0.766922
0.080158730,-0.761624
0.080272109,-0.756274
0.080385488,-0.750864
0.080498866,-0.745394
0.080612245,-0.739871
0.080725624,-0.734288
0.080839002,-0.728653
0.080952381,-0.722957
0.081065760,-0.717216
0.081179138,-0.711423
0.081292517,-0.705577
0.081405896,-0.699685
0.081519274,-0.693742
0.081632653,-0.687753
0.081746032,-0.681711
0.081859410,-0.675632
0.081972789,-0.669515
0.082086168,-0.663346
0.082199546,-0.657146
0.082312925,-0.650902
0.082426304,-0.644620
0.082539683,-0.638300
0.082653061,-0.631943
0.082766440,-0.625555
0.082879819,-0.619130
0.082993197,-0.612676
0.083106576,-0.606191
0.083219955,-0.599683
0.083333333,-0.593138
0.083446712,-0.586570
0.083560091,-0.579980
0.083673469,-0.573359
0.083786848,-0.566716
0.083900227,-0.560058
0.084013605,-0.553370
0.084126984,-0.546668
0.084240363,-0.539949
0.084353741,-0.533209
0.084467120,-0.526453
0.084580499,-0.519683
0.084693878,-0.512897
0.084807256,-0.506096
0.084920635,-0.499288
0.085034014,-0.492465
0.085147392,-0.485642
0.085260771,-0.478796
0.085374150,-0.471950
0.085487528,-0.465097
0.085600907,-0.458244
0.085714286,-0.451376
0.085827664,-0.444515
0.085941043,-0.437647
0.086054422,-0.430771
0.086167800,-0.423903
0.086281179,-0.417035
0.086394558,-0.410167
0.086507937,-0.403299
0.086621315,-0.396438
0.086734694,-0.389585
0.086848073,-0.382732
0.086961451,-0.375887
0.087074830,-0.369056
0.087188209,-0.362233
0.087301587,-0.355418
0.087414966,-0.348618
0.087528345,-0.341833
0.087641723,-0.335055
0.087755102,-0.328300
0.087868481,-0.321560
0.087981859,-0.314835
0.088095238,-0.308132
0.088208617,-0.301445
0.088321995,-0.294780
0.088435374,-0.288145
0.088548753,-0.281526
0.088662132,-0.274929
0.088775510,-0.268362
0.088888889,-0.261825
0.089002268,-0.255311
0.089115646,-0.248827
0.089229025,-0.242373
0.089342404,-0.235949
0.089455782,-0.229555
0.089569161,-0.223191
0.089682540,-0.216865
0.089795918,-0.210569
0.089909297,-0.204303
0.090022676,-0.198082
0.090136054,-0.191891
0.090249433,-0.185746
0.090362812,-0.179630
0.090476190,-0.173552
0.090589569,-0.167520
0.090702948,-0.161524
0.090816327,-0.155567
0.090929705,-0.149647
0.091043084,-0.143780
0.091156463,-0.137943
0.091269841,-0.132158
0.091383220,-0.126411
0.091496599,-0.120710
0.091609977,-0.115053
0.091723356,-0.109442
0.091836735,-0.103876
0.091950113,-0.098354
0.092063492,-0.092878
0.092176871,-0.087455
0.092290249,-0.082077
0.092403628,-0.076744
0.092517007,-0.071463
0.092630385,-0.066236
0.092743764,-0.061053
0.092857143,-0.055923
0.092970522,-0.050846
0.093083900,-0.045821
0.093197279,-0.040842
0.093310658,-0.035922
0.093424036,-0.031056
0.093537415,-0.026249
0.093650794,-0.021496
0.093764172,-0.016794
0.093877551,-0.012153
0.093990930,-0.007565
0.094104308,-0.003037
0.094217687,0.001431
0.094331066,0.005839
0.094444444,0.010186
0.094557823,0.014481
0.094671202,0.018708
0.094784580,0.022883
0.094897959,0.026990
0.095011338,0.031037
0.095124717,0.035023
0.095238095,0.038942
0.095351474,0.042800
0.095464853,0.046599
0.095578231,0.050337
0.095691610,0.054008
0.095804989,0.057618
0.095918367,0.061161
0.096031746,0.064643
0.096145125,0.068066
0.096258503,0.071420
0.096371882,0.074707
0.096485261,0.077941
0.096598639,0.081101
0.096712018,0.084207
0.096825397,0.087246
0.096938776,0.090224
0.097052154,0.093135
0.097165533,0.095986
0.097278912,0.098776
0.097392290,0.101499
0.097505669,0.104169
0.097619048,0.106771
0.097732426,0.109306
0.097845805,0.111788
0.097959184,0.114202
0.098072562,0.116556
0.098185941,0.118850
0.098299320,0.121084
0.098412698,0.123258
0.098526077,0.125364
0.098639456,0.127417
0.098752834,0.129403
0.098866213,0.131328
0.098979592,0.133193
0.099092971,0.134998
0.099206349,0.136743
0.099319728,0.138428
0.099433107,0.140052
0.099546485,0.141616
0.099659864,0.143121
0.099773243,0.144564
0.099886621,0.145948
0.100000000,0.147272
0.100113379,0.148543
0.100226757,0.149746
0.100340136,0.150897
0.100453515,0.151979
0.100566893,0.153010
0.100680272,0.153987
0.100793651,0.154897
0.100907029,0.155754
0.101020408,0.156559
0.101133787,0.157303
0.101247166,0.157987
0.101360544,0.158619
0.101473923,0.159198
0.101587302,0.159716
0.101700680,0.160190
0.101814059,0.160603
0.101927438,0.160956
0.102040816,0.161264
0.102154195,0.161520
0.102267574,0.161722
0.102380952,0.161873
0.102494331,0.161970
0.102607710,0.162022
0.102721088,0.162022
0.102834467,0.161969
0.102947846,0.161871
0.103061224,0.161727
0.103174603,0.161531
0.103287982,0.161283
0.103401361,0.160996
0.103514739,0.160657
0.103628118,0.160273
0.103741497,0.159844
0.103854875,0.159370
0.103968254,0.158850
0.104081633,0.158286
0.104195011,0.157684
0.104308390,0.157029
0.104421769,0.156336
0.104535147,0.155599
0.104648526,0.154816
0.104761905,0.153995
0.104875283,0.153130
0.104988662,0.152227
0.105102041,0.151286
0.105215420,0.150300
0.105328798,0.149276
0.105442177,0.148215
0.105555556,0.147117
0.105668934,0.145980
0.105782313,0.144799
0.105895692,0.143587
0.106009070,0.142338
0.106122449,0.141059
0.106235828,0.139734
0.106349206,0.138387
0.106462585,0.136995
0.106575964,0.135580
0.106689342,0.134128
0.106802721,0.132645
0.106916100,0.131133
0.107029478,0.129590
0.107142857,0.128017
0.107256236,0.126414
0.107369615,0.124781
0.107482993,0.123126
0.107596372,0.121448
0.107709751,0.119740
0.107823129,0.118001
0.107936508,0.116248
0.108049887,0.114464
0.108163265,0.112658
0.108276644,0.110830
0.108390023,0.108986
0.108503401,0.107112
0.108616780,0.105224
0.108730159,0.103312
0.108843537,0.101386
0.108956916,0.099437
0.109070295,0.097465
0.109183673,0.095486
0.109297052,0.093484
0.109410431,0.091460
0.109523810,0.089428
0.109637188,0.087381
0.109750567,0.085312
0.109863946,0.083235
0.109977324,0.081135
0.110090703,0.079028
0.110204082,0.076906
0.110317460,0.074769
0.110430839,0.072617
0.110544218,0.070457
0.110657596,0.068282
0.110770975,0.066100
0.110884354,0.063902
0.110997732,0.061690
0.111111111,0.059470
0.111224490,0.057242
0.111337868,0.054999
0.111451247,0.052757
0.111564626,0.050499
0.111678005,0.048234
0.111791383,0.045961
0.111904762,0.043673
0.112018141,0.041385
0.112131519,0.039098
0.112244898,0.036795
0.112358277,0.034484
0.112471655,0.032174
0.112585034,0.029856
0.112698413,0.027538
0.112811791,0.025212
0.112925170,0.022887
0.113038549,0.020554
0.113151927,0.018228
0.113265306,0.015895
0.113378685,0.013554
0.113492063,0.011221
0.113605442,0.008888
0.113718821,0.006555
0.113832200,0.004221
0.113945578,0.001888
0.114058957,-0.000445
0.114172336,-0.002771
0.114285714,-0.005104
0.114399093,-0.007422
0.114512472,-0.009748
0.114625850,-0.012059
0.114739229,-0.014377
0.114852608,-0.016680
0.114965986,-0.018991
0.115079365,-0.021287
0.115192744,-0.023582
0.115306122,-0.025871
0.115419501,-0.028152
0.115532880,-0.030432
0.115646259,-0.032706
0.115759637,-0.034971
0.115873016,-0.037230
0.115986395,-0.039480
0.116099773,-0.041724
0.116213152,-0.043959
0.116326531,-0.046195
0.116439909,-0.048416
0.116553288,-0.050629
0.116666667,-0.052835
0.116780045,-0.055033
0.116893424,-0.057224
0.117006803,-0.059407
0.117120181,-0.061575
0.117233560,-0.063736
0.117346939,-0.065889
0.117460317,-0.068027
0.117573696,-0.070157
0.117687075,-0.072281
0.117800454,-0.074389
0.117913832,-0.076489
0.118027211,-0.078575
0.118140590,-0.080645
0.118253968,-0.082708
0.118367347,-0.084756
0.118480726,-0.086797
0.118594104,-0.088822
0.118707483,-0.090825
0.118820862,-0.092828
0.118934240,-0.094808
0.119047619,-0.096774
0.119160998,-0.098724
0.119274376,-0.100659
0.119387755,-0.102587
0.119501134,-0.104492
0.119614512,-0.106383
0.119727891,-0.108258
0.119841270,-0.110111
0.119954649,-0.111956
0.120068027,-0.113778
0.120181406,-0.115586
0.120294785,-0.117378
0.120408163,-0.119148
0.120521542,-0.120903
0.120634921,-0.122643
0.120748299,-0.124368
0.120861678,-0.126070
0.120975057,-0.127758
0.121088435,-0.129423
0.121201814,-0.131072
0.121315193,-0.132707
0.121428571,-0.134327
0.121541950,-0.135924
0.121655329,-0.137506
0.121768707,-0.139073
0.121882086,-0.140618
0.121995465,-0.142147
0.122108844,-0.143654
0.122222222,-0.145146
0.122335601,-0.146623
0.122448980,-0.148085
0.122562358,-0.149524
0.122675737,-0.150941
0.122789116,-0.152351
0.122902494,-0.153730
0.123015873,-0.155102
0.123129252,-0.156451
0.123242630,-0.157777
0.123356009,-0.159089
0.123469388,-0.160385
0.123582766,-0.161660
0.123696145,-0.162911
0.123809524,-0.164147
0.123922902,-0.165361
0.124036281,-0.166560
0.124149660,-0.167737
0.124263039,-0.168890
0.124376417,-0.170029
0.124489796,-0.171145
0.124603175,-0.172239
0.124716553,-0.173310
0.124829932,-0.174359
0.124943311,-0.175392
0.125056689,-0.176396
0.125170068,-0.177384
0.125283447,-0.178350
0.125396825,-0.179293
0.125510204,-0.180214
0.125623583,-0.181112
0.125736961,-0.181988
0.125850340,-0.182841
0.125963719,-0.183672
0.126077098,-0.184480
0.126190476,-0.185265
0.126303855,-0.186028
0.126417234,-0.186776
0.126530612,-0.187494
0.126643991,-0.188190
0.126757370,-0.188862
0.126870748,-0.189520
0.126984127,-0.190148
0.127097506,-0.190760
0.127210884,-0.191343
0.127324263,-0.191911
0.127437642,-0.192456
0.127551020,-0.192978
0.127664399,-0.193478
0.127777778,-0.193955
0.127891156,-0.194418
0.128004535,-0.194850
0.128117914,-0.195267
0.128231293,-0.195662
0.128344671,-0.196034
0.128458050,-0.196391
0.128571429,-0.196718
0.128684807,-0.197030
0.128798186,-0.197320
0.128911565,-0.197587
0.129024943,-0.197831
0.129138322,-0.198053
0.129251701,-0.198260
0.129365079,-0.198444
0.129478458,-0.198598
0.129591837,-0.198737
0.129705215,-0.198861
0.129818594,-0.198955
0.129931973,-0.199034
0.130045351,-0.199083
0.130158730,-0.199117
0.130272109,-0.199129
0.130385488,-0.199118
0.130498866,-0.199084
0.130612245,-0.199028
0.130725624,-0.198949
0.130839002,-0.198855
0.130952381,-0.198731
0.131065760,-0.198592
0.131179138,-0.198423
0.131292517,-0.198239
0.131405896,-0.198033
0.131519274,-0.197803
0.131632653,-0.197552
0.131746032,-0.197285
0.131859410,-0.196988
0.131972789,-0.196676
0.132086168,-0.196342
0.132199546,-0.195985
0.132312925,-0.195613
0.132426304,-0.195211
0.132539683,-0.194794
0.132653061,-0.194362
0.132766440,-0.193900
0.132879819,-0.193423
0.132993197,-0.192931
0.133106576,-0.192409
0.133219955,-0.191879
0.133333333,-0.191319
0.133446712,-0.190744
0.133560091,-0.190147
0.133673469,-0.189534
0.133786848,-0.188907
0.133900227,-0.188249
0.134013605,-0.187577
0.134126984,-0.186889
0.134240363,-0.186179
0.134353741,-0.185454
0.134467120,-0.184706
0.134580499,-0.183936
0.134693878,-0.183151
0.134807256,-0.182351
0.134920635,-0.181528
0.135034014,-0.180690
0.135147392,-0.179829
0.135260771,-0.178946
0.135374150,-0.178048
0.135487528,-0.177135
0.135600907,-0.176200
0.135714286,-0.175242
0.135827664,-0.174269
0.135941043,-0.173280
0.136054422,-0.172270
0.136167800,-0.171244
0.136281179,-0.170196
0.136394558,-0.169132
0.136507937,-0.168046
0.136621315,-0.166945
0.136734694,-0.165829
0.136848073,-0.164691
