label,7_c_220_p
0.009977324,-0.340291
0.010090703,-0.335401
0.010204082,-0.330495
0.010317460,-0.325590
0.010430839,-0.320677
0.010544218,-0.315757
0.010657596,-0.310837
0.010770975,-0.305901
0.010884354,-0.300973
0.010997732,-0.296038
0.011111111,-0.291095
0.011224490,-0.286160
0.011337868,-0.281217
0.011451247,-0.276274
0.011564626,-0.271331
0.011678005,-0.266388
0.011791383,-0.261445
0.011904762,-0.256502
0.012018141,-0.251559
0.012131519,-0.246623
0.012244898,-0.241687
0.012358277,-0.236752
0.012471655,-0.231816
0.012585034,-0.226888
0.012698413,-0.221968
0.012811791,-0.217047
0.012925170,-0.212134
0.013038549,-0.207221
0.013151927,-0.202323
0.013265306,-0.197417
0.013378685,-0.192527
0.013492063,-0.187644
0.013605442,-0.182761
0.013718821,-0.177892
0.013832200,-0.173024
0.013945578,-0.168164
0.014058957,-0.163318
0.014172336,-0.158480
0.014285714,-0.153650
0.014399093,-0.148827
0.014512472,-0.144011
0.014625850,-0.139211
0.014739229,-0.134425
0.014852608,-0.129647
0.014965986,-0.124877
0.015079365,-0.120122
0.015192744,-0.115381
0.015306122,-0.110656
0.015419501,-0.105946
0.015532880,-0.101243
0.015646259,-0.096562
0.015759637,-0.091897
0.015873016,-0.087247
0.015986395,-0.082612
0.016099773,-0.077992
0.016213152,-0.073402
0.016326531,-0.068819
0.016439909,-0.064259
0.016553288,-0.059722
0.016666667,-0.055207
0.016780045,-0.050707
0.016893424,-0.046229
0.017006803,-0.041774
0.017120181,-0.037350
0.017233560,-0.032940
0.017346939,-0.028553
0.017460317,-0.024188
0.017573696,-0.019854
0.017687075,-0.015542
0.017800454,-0.011252
0.017913832,-0.006985
0.018027211,-0.002748
0.018140590,0.001458
0.018253968,0.005650
0.018367347,0.009804
0.018480726,0.013936
0.018594104,0.018045
0.018707483,0.022124
0.018820862,0.026173
0.018934240,0.030199
0.019047619,0.034196
0.019160998,0.038162
0.019274376,0.042106
0.019387755,0.046019
0.019501134,0.049895
0.019614512,0.053749
0.019727891,0.057572
0.019841270,0.061373
0.019954649,0.065136
0.020068027,0.068870
0.020181406,0.072573
0.020294785,0.076238
0.020408163,0.079881
0.020521542,0.083494
0.020634921,0.087070
0.020748299,0.090608
0.020861678,0.094123
0.020975057,0.097600
0.021088435,0.101041
0.021201814,0.104451
0.021315193,0.107823
0.021428571,0.111165
0.021541950,0.114463
0.021655329,0.117730
0.021768707,0.120967
0.021882086,0.124159
0.021995465,0.127313
0.022108844,0.130430
0.022222222,0.133517
0.022335601,0.136558
0.022448980,0.139562
0.022562358,0.142529
0.022675737,0.145458
0.022789116,0.148342
0.022902494,0.151188
0.023015873,0.153996
0.023129252,0.156760
0.023242630,0.159486
0.023356009,0.162174
0.023469388,0.164817
0.023582766,0.167423
0.023696145,0.169983
0.023809524,0.172506
0.023922902,0.174984
0.024036281,0.177424
0.024149660,0.179820
0.024263039,0.182170
0.024376417,0.184482
0.024489796,0.186749
0.024603175,0.188979
0.024716553,0.191164
0.024829932,0.193311
0.024943311,0.195413
0.025056689,0.197469
0.025170068,0.199481
0.025283447,0.201455
0.025396825,0.203384
0.025510204,0.205268
0.025623583,0.207114
0.025736961,0.208916
0.025850340,0.210664
0.025963719,0.212383
0.026077098,0.214049
0.026190476,0.215669
0.026303855,0.217245
0.026417234,0.218783
0.026530612,0.220269
0.026643991,0.221709
0.026757370,0.223112
0.026870748,0.224462
0.026984127,0.225767
0.027097506,0.227027
0.027210884,0.228234
0.027324263,0.229404
0.027437642,0.230521
0.027551020,0.231593
0.027664399,0.232612
0.027777778,0.233594
0.027891156,0.234516
0.028004535,0.235400
0.028117914,0.236231
0.028231293,0.237010
0.028344671,0.237744
0.028458050,0.238432
0.028571429,0.239068
0.028684807,0.239659
0.028798186,0.240197
0.028911565,0.240690
0.029024943,0.241131
0.029138322,0.241526
0.029251701,0.241876
0.029365079,0.242174
0.029478458,0.242419
0.029591837,0.242619
0.029705215,0.242773
0.029818594,0.242876
0.029931973,0.242933
0.030045351,0.242937
0.030158730,0.242904
0.030272109,0.242811
0.030385488,0.242680
0.030498866,0.242496
0.030612245,0.242267
0.030725624,0.241994
0.030839002,0.241675
0.030952381,0.241303
0.031065760,0.240887
0.031179138,0.240425
0.031292517,0.239911
0.031405896,0.239359
0.031519274,0.238754
0.031632653,0.238105
0.031746032,0.237410
0.031859410,0.236670
0.031972789,0.235885
0.032086168,0.235047
0.032199546,0.234165
0.032312925,0.233237
0.032426304,0.232264
0.032539683,0.231246
0.032653061,0.230183
0.032766440,0.229067
0.032879819,0.227914
0.032993197,0.226708
0.033106576,0.225457
0.033219955,0.224161
0.033333333,0.222819
0.033446712,0.221433
0.033560091,0.220001
0.033673469,0.218525
0.033786848,0.217003
0.033900227,0.215436
0.034013605,0.213824
0.034126984,0.212167
0.034240363,0.210465
0.034353741,0.208725
0.034467120,0.206940
0.034580499,0.205111
0.034693878,0.203235
0.034807256,0.201323
0.034920635,0.199365
0.035034014,0.197362
0.035147392,0.195322
0.035260771,0.193244
0.035374150,0.191121
0.035487528,0.188960
0.035600907,0.186762
0.035714286,0.184526
0.035827664,0.182245
0.035941043,0.179934
0.036054422,0.177578
0.036167800,0.175191
0.036281179,0.172760
0.036394558,0.170299
0.036507937,0.167800
0.036621315,0.165263
0.036734694,0.162696
0.036848073,0.160092
0.036961451,0.157450
0.037074830,0.154778
0.037188209,0.152077
0.037301587,0.149337
0.037414966,0.146567
0.037528345,0.143760
0.037641723,0.140923
0.037755102,0.138056
0.037868481,0.135158
0.037981859,0.132231
0.038095238,0.129266
0.038208617,0.126278
0.038321995,0.123253
0.038435374,0.120205
0.038548753,0.117128
0.038662132,0.114020
0.038775510,0.110882
0.038888889,0.107714
0.039002268,0.104523
0.039115646,0.101303
0.039229025,0.098060
0.039342404,0.094787
0.039455782,0.091491
0.039569161,0.088173
0.039682540,0.084824
0.039795918,0.081453
0.039909297,0.078060
0.040022676,0.074644
0.040136054,0.071213
0.040249433,0.067752
0.040362812,0.064276
0.040476190,0.060777
0.040589569,0.057256
0.040702948,0.053720
0.040816327,0.050169
0.040929705,0.046595
0.041043084,0.043014
0.041156463,0.039410
0.041269841,0.035791
0.041383220,0.032165
0.041496599,0.028516
0.041609977,0.024859
0.041723356,0.021195
0.041836735,0.017516
0.041950113,0.013822
0.042063492,0.010129
0.042176871,0.006420
0.042290249,0.002696
0.042403628,-0.001028
0.042517007,-0.004760
0.042630385,-0.008499
0.042743764,-0.012245
0.042857143,-0.015992
0.042970522,-0.019746
0.043083900,-0.023507
0.043197279,-0.027269
0.043310658,-0.031038
0.043424036,-0.034806
0.043537415,-0.038575
0.043650794,-0.042352
0.043764172,-0.046121
0.043877551,-0.049897
0.043990930,-0.053673
0.044104308,-0.057442
0.044217687,-0.061219
0.044331066,-0.064987
0.044444444,-0.068756
0.044557823,-0.072517
0.044671202,-0.076279
0.044784580,-0.080032
0.044897959,-0.083778
0.045011338,-0.087525
0.045124717,-0.091263
0.045238095,-0.094987
0.045351474,-0.098710
0.045464853,-0.102426
0.045578231,-0.106127
0.045691610,-0.109820
0.045804989,-0.113499
0.045918367,-0.117170
0.046031746,-0.120825
0.046145125,-0.124466
0.046258503,-0.128099
0.046371882,-0.131717
0.046485261,-0.135313
0.046598639,-0.138893
0.046712018,-0.142459
0.046825397,-0.146009
0.046938776,-0.149537
0.047052154,-0.153049
0.047165533,-0.156539
0.047278912,-0.160007
0.047392290,-0.163452
0.047505669,-0.166874
0.047619048,-0.170274
0.047732426,-0.173651
0.047845805,-0.177006
0.047959184,-0.180330
0.048072562,-0.183632
0.048185941,-0.186904
0.048299320,-0.190154
0.048412698,-0.193373
0.048526077,-0.196562
0.048639456,-0.199728
0.048752834,-0.202857
0.048866213,-0.205956
0.048979592,-0.209032
0.049092971,-0.212071
0.049206349,-0.215079
0.049319728,-0.218058
0.049433107,-0.220998
0.049546485,-0.223909
0.049659864,-0.226790
0.049773243,-0.229633
0.049886621,-0.232438
0.050000000,-0.235206
0.050113379,-0.237943
0.050226757,-0.240643
0.050340136,-0.243306
0.050453515,-0.245930
0.050566893,-0.248517
0.050680272,-0.251059
0.050793651,-0.253571
0.050907029,-0.256038
0.051020408,-0.258467
0.051133787,-0.260851
0.051247166,-0.263198
0.051360544,-0.265499
0.051473923,-0.267762
0.051587302,-0.269973
0.051700680,-0.272147
0.051814059,-0.274275
0.051927438,-0.276358
0.052040816,-0.278396
0.052154195,-0.280389
0.052267574,-0.282336
0.052380952,-0.284231
0.052494331,-0.286081
0.052607710,-0.287878
0.052721088,-0.289630
0.052834467,-0.291330
0.052947846,-0.292984
0.053061224,-0.294585
0.053174603,-0.296134
0.053287982,-0.297631
0.053401361,-0.299074
0.053514739,-0.300465
0.053628118,-0.301811
0.053741497,-0.303096
0.053854875,-0.304329
0.053968254,-0.305517
0.054081633,-0.306645
0.054195011,-0.307720
0.054308390,-0.308734
0.054421769,-0.309704
0.054535147,-0.310614
0.054648526,-0.311470
0.054761905,-0.312274
0.054875283,-0.313026
0.054988662,-0.313717
0.055102041,-0.314356
0.055215420,-0.314942
0.055328798,-0.315468
0.055442177,-0.315941
0.055555556,-0.316354
0.055668934,-0.316714
0.055782313,-0.317021
0.055895692,-0.317269
0.056009070,-0.317464
0.056122449,-0.317598
0.056235828,-0.317673
0.056349206,-0.317694
0.056462585,-0.317663
0.056575964,-0.317565
0.056689342,-0.317421
0.056802721,-0.317210
0.056916100,-0.316945
0.057029478,-0.316621
0.057142857,-0.316244
0.057256236,-0.315799
0.057369615,-0.315302
0.057482993,-0.314745
0.057596372,-0.314127
0.057709751,-0.313457
0.057823129,-0.312726
0.057936508,-0.311928
0.058049887,-0.311077
0.058163265,-0.310166
0.058276644,-0.309202
0.058390023,-0.308171
0.058503401,-0.307079
0.058616780,-0.305935
0.058730159,-0.304730
0.058843537,-0.303465
0.058956916,-0.302141
0.059070295,-0.300756
0.059183673,-0.299318
0.059297052,-0.297820
0.059410431,-0.296262
0.059523810,-0.294651
0.059637188,-0.292980
0.059750567,-0.291249
0.059863946,-0.289466
0.059977324,-0.287622
0.060090703,-0.285725
0.060204082,-0.283776
0.060317460,-0.281766
0.060430839,-0.279704
0.060544218,-0.277589
0.060657596,-0.275415
0.060770975,-0.273194
0.060884354,-0.270922
0.060997732,-0.268589
0.061111111,-0.266211
0.061224490,-0.263772
0.061337868,-0.261289
0.061451247,-0.258761
0.061564626,-0.256172
0.061678005,-0.253538
0.061791383,-0.250859
0.061904762,-0.248127
0.062018141,-0.245351
0.062131519,-0.242521
0.062244898,-0.239646
0.062358277,-0.236727
0.062471655,-0.233754
0.062585034,-0.230744
0.062698413,-0.227682
0.062811791,-0.224581
0.062925170,-0.221436
0.063038549,-0.218245
0.063151927,-0.215009
0.063265306,-0.211736
0.063378685,-0.208410
0.063492063,-0.205054
0.063605442,-0.201653
0.063718821,-0.198206
0.063832200,-0.194730
0.063945578,-0.191208
0.064058957,-0.187649
0.064172336,-0.184044
0.064285714,-0.180410
0.064399093,-0.176738
0.064512472,-0.173028
0.064625850,-0.169288
0.064739229,-0.165511
0.064852608,-0.161695
0.064965986,-0.157850
0.065079365,-0.153975
0.065192744,-0.150069
0.065306122,-0.146134
0.065419501,-0.142161
0.065532880,-0.138165
0.065646259,-0.134147
0.065759637,-0.130098
0.065873016,-0.126020
0.065986395,-0.121926
0.066099773,-0.117803
0.066213152,-0.113656
0.066326531,-0.109495
0.066439909,-0.105304
0.066553288,-0.101097
0.066666667,-0.096876
0.066780045,-0.092639
0.066893424,-0.088380
0.067006803,-0.084106
0.067120181,-0.079816
0.067233560,-0.075520
0.067346939,-0.071208
0.067460317,-0.066881
0.067573696,-0.062546
0.067687075,-0.058204
0.067800454,-0.053847
0.067913832,-0.049482
0.068027211,-0.045118
0.068140590,-0.040738
0.068253968,-0.036358
0.068367347,-0.031971
0.068480726,-0.027584
0.068594104,-0.023189
0.068707483,-0.018794
0.068820862,-0.014399
0.068934240,-0.010004
0.069047619,-0.005602
0.069160998,-0.001207
0.069274376,0.003188
0.069387755,0.007576
0.069501134,0.011963
0.069614512,0.016343
0.069727891,0.020716
0.069841270,0.025088
0.069954649,0.029453
0.070068027,0.033803
0.070181406,0.038146
0.070294785,0.042481
0.070408163,0.046801
0.070521542,0.051105
0.070634921,0.055395
0.070748299,0.059678
0.070861678,0.063938
0.070975057,0.068183
0.071088435,0.072412
0.071201814,0.076612
0.071315193,0.080797
0.071428571,0.084967
0.071541950,0.089106
0.071655329,0.093216
0.071768707,0.097311
0.071882086,0.101375
0.071995465,0.105410
0.072108844,0.109414
0.072222222,0.113396
0.072335601,0.117340
0.072448980,0.121254
0.072562358,0.125139
0.072675737,0.128985
0.072789116,0.132794
0.072902494,0.136573
0.073015873,0.140307
0.073129252,0.144011
0.073242630,0.147669
0.073356009,0.151298
0.073469388,0.154874
0.073582766,0.158413
0.073696145,0.161906
0.073809524,0.165362
0.073922902,0.168772
0.074036281,0.172130
0.074149660,0.175451
0.074263039,0.178718
0.074376417,0.181941
0.074489796,0.185111
0.074603175,0.188236
0.074716553,0.191316
0.074829932,0.194336
0.074943311,0.197310
0.075056689,0.200233
0.075170068,0.203094
0.075283447,0.205911
0.075396825,0.208668
0.075510204,0.211372
0.075623583,0.214023
0.075736961,0.216614
0.075850340,0.219146
0.075963719,0.221617
0.076077098,0.224035
0.076190476,0.226393
0.076303855,0.228684
0.076417234,0.230914
0.076530612,0.233084
0.076643991,0.235194
0.076757370,0.237237
0.076870748,0.239212
0.076984127,0.241126
0.077097506,0.242973
0.077210884,0.244753
0.077324263,0.246457
0.077437642,0.248101
0.077551020,0.249669
0.077664399,0.251171
0.077777778,0.252604
0.077891156,0.253962
0.078004535,0.255253
0.078117914,0.256461
0.078231293,0.257609
0.078344671,0.258674
0.078458050,0.259664
0.078571429,0.260586
0.078684807,0.261426
0.078798186,0.262190
0.078911565,0.262879
0.079024943,0.263493
0.079138322,0.264032
0.079251701,0.264495
0.079365079,0.264876
0.079478458,0.265182
0.079591837,0.265405
0.079705215,0.265553
0.079818594,0.265626
0.079931973,0.265623
0.080045351,0.265538
0.080158730,0.265370
0.080272109,0.265127
0.080385488,0.264809
0.080498866,0.264408
0.080612245,0.263932
0.080725624,0.263373
0.080839002,0.262739
0.080952381,0.262022
0.081065760,0.261222
0.081179138,0.260348
0.081292517,0.259398
0.081405896,0.258366
0.081519274,0.257250
0.081632653,0.256060
0.081746032,0.254787
0.081859410,0.253439
0.081972789,0.252007
0.082086168,0.250494
0.082199546,0.248905
0.082312925,0.247233
0.082426304,0.245479
0.082539683,0.243650
0.082653061,0.241737
0.082766440,0.239750
0.082879819,0.237680
0.082993197,0.235527
0.083106576,0.233299
0.083219955,0.230996
0.083333333,0.228610
0.083446712,0.226142
0.083560091,0.223598
0.083673469,0.220972
0.083786848,0.218278
0.083900227,0.215501
0.084013605,0.212641
0.084126984,0.209714
0.084240363,0.206704
0.084353741,0.203619
0.084467120,0.200467
0.084580499,0.197231
0.084693878,0.193921
0.084807256,0.190543
0.084920635,0.187089
0.085034014,0.183561
0.085147392,0.179964
0.085260771,0.176293
0.085374150,0.172554
0.085487528,0.168739
0.085600907,0.164865
0.085714286,0.160915
0.085827664,0.156898
0.085941043,0.152821
0.086054422,0.148676
0.086167800,0.144463
0.086281179,0.140183
0.086394558,0.135842
0.086507937,0.131441
0.086621315,0.126981
0.086734694,0.122452
0.086848073,0.117871
0.086961451,0.113222
0.087074830,0.108521
0.087188209,0.103759
0.087301587,0.098945
0.087414966,0.094071
0.087528345,0.089144
0.087641723,0.084165
0.087755102,0.079125
0.087868481,0.074040
0.087981859,0.068895
0.088095238,0.063705
0.088208617,0.058470
0.088321995,0.053175
0.088435374,0.047835
0.088548753,0.042449
0.088662132,0.037019
0.088775510,0.031543
0.088888889,0.026022
0.089002268,0.020457
0.089115646,0.014846
0.089229025,0.009197
0.089342404,0.003511
0.089455782,-0.002220
0.089569161,-0.007989
0.089682540,-0.013795
0.089795918,-0.019632
0.089909297,-0.025506
0.090022676,-0.031417
0.090136054,-0.037359
0.090249433,-0.043331
0.090362812,-0.049332
0.090476190,-0.055372
0.090589569,-0.061426
0.090702948,-0.067510
0.090816327,-0.073625
0.090929705,-0.079754
0.091043084,-0.085914
0.091156463,-0.092088
0.091269841,-0.098285
0.091383220,-0.104505
0.091496599,-0.110732
0.091609977,-0.116982
0.091723356,-0.123239
0.091836735,-0.129519
0.091950113,-0.135806
0.092063492,-0.142100
0.092176871,-0.148403
0.092290249,-0.154712
0.092403628,-0.161030
0.092517007,-0.167354
0.092630385,-0.173686
0.092743764,-0.180011
0.092857143,-0.186343
0.092970522,-0.192675
0.093083900,-0.199000
0.093197279,-0.205332
0.093310658,-0.211656
0.093424036,-0.217973
0.093537415,-0.224283
0.093650794,-0.230592
0.093764172,-0.236886
0.093877551,-0.243173
0.093990930,-0.249452
0.094104308,-0.255717
0.094217687,-0.261966
0.094331066,-0.268207
0.094444444,-0.274426
0.094557823,-0.280630
0.094671202,-0.286811
0.094784580,-0.292978
0.094897959,-0.299121
0.095011338,-0.305242
0.095124717,-0.311348
0.095238095,-0.317417
0.095351474,-0.323470
0.095464853,-0.329486
0.095578231,-0.335479
0.095691610,-0.341442
0.095804989,-0.347375
0.095918367,-0.353270
0.096031746,-0.359135
0.096145125,-0.364963
0.096258503,-0.370760
0.096371882,-0.376513
0.096485261,-0.382227
0.096598639,-0.387904
0.096712018,-0.393536
0.096825397,-0.399123
0.096938776,-0.404672
0.097052154,-0.410169
0.097165533,-0.415620
0.097278912,-0.421026
0.097392290,-0.426380
0.097505669,-0.431688
0.097619048,-0.436936
0.097732426,-0.442139
0.097845805,-0.447282
0.097959184,-0.452365
0.098072562,-0.457402
0.098185941,-0.462372
0.098299320,-0.467289
0.098412698,-0.472146
0.098526077,-0.476935
0.098639456,-0.481664
0.098752834,-0.486333
0.098866213,-0.490942
0.098979592,-0.495475
0.099092971,-0.499948
0.099206349,-0.504354
0.099319728,-0.508692
0.099433107,-0.512962
0.099546485,-0.517157
0.099659864,-0.521284
0.099773243,-0.525343
0.099886621,-0.529320
0.100000000,-0.533229
0.100113379,-0.537063
0.100226757,-0.540821
0.100340136,-0.544497
0.100453515,-0.548097
0.100566893,-0.551623
0.100680272,-0.555065
0.100793651,-0.558425
0.100907029,-0.561710
0.101020408,-0.564904
0.101133787,-0.568016
0.101247166,-0.571045
0.101360544,-0.573991
0.101473923,-0.576846
0.101587302,-0.579620
0.101700680,-0.582302
0.101814059,-0.584895
0.101927438,-0.587397
0.102040816,-0.589809
0.102154195,-0.592131
0.102267574,-0.594355
0.102380952,-0.596488
0.102494331,-0.598532
0.102607710,-0.600477
0.102721088,-0.602325
0.102834467,-0.604075
0.102947846,-0.605735
0.103061224,-0.607289
0.103174603,-0.608746
0.103287982,-0.610105
0.103401361,-0.611366
0.103514739,-0.612529
0.103628118,-0.613587
0.103741497,-0.614540
0.103854875,-0.615394
0.103968254,-0.616151
0.104081633,-0.616803
0.104195011,-0.617350
0.104308390,-0.617791
0.104421769,-0.618134
0.104535147,-0.618372
0.104648526,-0.618505
0.104761905,-0.618532
0.104875283,-0.618454
0.104988662,-0.618271
0.105102041,-0.617990
0.105215420,-0.617596
0.105328798,-0.617097
0.105442177,-0.616500
0.105555556,-0.615790
0.105668934,-0.614975
0.105782313,-0.614054
0.105895692,-0.613029
0.106009070,-0.611898
0.106122449,-0.610661
0.106235828,-0.609319
0.106349206,-0.607865
0.106462585,-0.606313
0.106575964,-0.604647
0.106689342,-0.602885
0.106802721,-0.601009
0.106916100,-0.599028
0.107029478,-0.596934
0.107142857,-0.594742
0.107256236,-0.592445
0.107369615,-0.590035
0.107482993,-0.587528
0.107596372,-0.584907
0.107709751,-0.582181
0.107823129,-0.579358
0.107936508,-0.576421
0.108049887,-0.573380
0.108163265,-0.570232
0.108276644,-0.566988
0.108390023,-0.563630
0.108503401,-0.560174
0.108616780,-0.556614
0.108730159,-0.552948
0.108843537,-0.549184
0.108956916,-0.545314
0.109070295,-0.541348
0.109183673,-0.537275
0.109297052,-0.533098
0.109410431,-0.528830
0.109523810,-0.524457
0.109637188,-0.519985
0.109750567,-0.515417
0.109863946,-0.510750
0.109977324,-0.505993
0.110090703,-0.501139
0.110204082,-0.496186
0.110317460,-0.491136
0.110430839,-0.486003
0.110544218,-0.480765
0.110657596,-0.475444
0.110770975,-0.470032
0.110884354,-0.464531
0.110997732,-0.458939
0.111111111,-0.453264
0.111224490,-0.447499
0.111337868,-0.441644
0.111451247,-0.435706
0.111564626,-0.429685
0.111678005,-0.423582
0.111791383,-0.417396
0.111904762,-0.411134
0.112018141,-0.404783
0.112131519,-0.398363
0.112244898,-0.391854
0.112358277,-0.385276
0.112471655,-0.378616
0.112585034,-0.371881
0.112698413,-0.365078
0.112811791,-0.358192
0.112925170,-0.351246
0.113038549,-0.344217
0.113151927,-0.337128
0.113265306,-0.329964
0.113378685,-0.322732
0.113492063,-0.315432
0.113605442,-0.308072
0.113718821,-0.300645
0.113832200,-0.293157
0.113945578,-0.285602
0.114058957,-0.277986
0.114172336,-0.270310
0.114285714,-0.262582
0.114399093,-0.254793
0.114512472,-0.246944
0.114625850,-0.239050
0.114739229,-0.231096
0.114852608,-0.223089
0.114965986,-0.215037
0.115079365,-0.206932
0.115192744,-0.198782
0.115306122,-0.190580
0.115419501,-0.182340
0.115532880,-0.174054
0.115646259,-0.165724
0.115759637,-0.157363
0.115873016,-0.148950
0.115986395,-0.140514
0.116099773,-0.132033
0.116213152,-0.123522
0.116326531,-0.114973
0.116439909,-0.106394
0.116553288,-0.097793
0.116666667,-0.089161
0.116780045,-0.080500
0.116893424,-0.071815
0.117006803,-0.063109
0.117120181,-0.054379
0.117233560,-0.045627
0.117346939,-0.036860
0.117460317,-0.028070
0.117573696,-0.019266
0.117687075,-0.010453
0.117800454,-0.001618
0.117913832,0.007224
0.118027211,0.016074
0.118140590,0.024932
0.118253968,0.033797
0.118367347,0.042669
0.118480726,0.051550
0.118594104,0.060430
0.118707483,0.069310
0.118820862,0.078190
0.118934240,0.087071
0.119047619,0.095951
0.119160998,0.104824
0.119274376,0.113689
0.119387755,0.122547
0.119501134,0.131398
0.119614512,0.140233
0.119727891,0.149068
0.119841270,0.157881
0.119954649,0.166679
0.120068027,0.175462
0.120181406,0.184230
0.120294785,0.192975
0.120408163,0.201698
0.120521542,0.210406
0.120634921,0.219084
0.120748299,0.227731
0.120861678,0.236356
0.120975057,0.244952
0.121088435,0.253517
0.121201814,0.262052
0.121315193,0.270549
0.121428571,0.279009
0.121541950,0.287439
0.121655329,0.295823
0.121768707,0.304170
0.121882086,0.312473
0.121995465,0.320737
0.122108844,0.328949
0.122222222,0.337123
0.122335601,0.345245
0.122448980,0.353314
0.122562358,0.361338
0.122675737,0.369302
0.122789116,0.377220
0.122902494,0.385079
0.123015873,0.392885
0.123129252,0.400623
0.123242630,0.408317
0.123356009,0.415942
0.123469388,0.423508
0.123582766,0.431006
0.123696145,0.438443
0.123809524,0.445821
0.123922902,0.453123
0.124036281,0.460366
0.124149660,0.467533
0.124263039,0.474632
0.124376417,0.481664
0.124489796,0.488620
0.124603175,0.495509
0.124716553,0.502323
0.124829932,0.509054
0.124943311,0.515718
0.125056689,0.522298
0.125170068,0.528804
0.125283447,0.535234
0.125396825,0.541582
0.125510204,0.547847
0.125623583,0.554029
0.125736961,0.560129
0.125850340,0.566138
0.125963719,0.572073
0.126077098,0.577917
0.126190476,0.583671
0.126303855,0.589342
0.126417234,0.594915
0.126530612,0.600406
0.126643991,0.605806
0.126757370,0.611109
0.126870748,0.616322
0.126984127,0.621436
0.127097506,0.626461
0.127210884,0.631388
0.127324263,0.636217
0.127437642,0.640956
0.127551020,0.645589
0.127664399,0.650125
0.127777778,0.654556
0.127891156,0.658896
0.128004535,0.663124
0.128117914,0.667262
0.128231293,0.671286
0.128344671,0.675213
0.128458050,0.679035
0.128571429,0.682751
0.128684807,0.686363
0.128798186,0.689869
0.128911565,0.693269
0.129024943,0.696565
0.129138322,0.699747
0.129251701,0.702832
0.129365079,0.705804
0.129478458,0.708671
0.129591837,0.711425
0.129705215,0.714074
0.129818594,0.716618
0.129931973,0.719049
0.130045351,0.721367
0.130158730,0.723587
0.130272109,0.725687
0.130385488,0.727682
0.130498866,0.729572
0.130612245,0.731348
0.130725624,0.733012
0.130839002,0.734571
0.130952381,0.736017
0.131065760,0.737358
0.131179138,0.738586
0.131292517,0.739701
0.131405896,0.740711
0.131519274,0.741608
0.131632653,0.742400
0.131746032,0.743079
0.131859410,0.743645
0.131972789,0.744099
0.132086168,0.744447
0.132199546,0.744683
0.132312925,0.744805
0.132426304,0.744823
0.132539683,0.744728
0.132653061,0.744527
0.132766440,0.744206
0.132879819,0.743788
0.132993197,0.743249
0.133106576,0.742605
0.133219955,0.741848
0.133333333,0.740986
0.133446712,0.740011
0.133560091,0.738931
0.133673469,0.737746
0.133786848,0.736447
0.133900227,0.735044
0.134013605,0.733528
0.134126984,0.731906
0.134240363,0.730180
0.134353741,0.728355
0.134467120,0.726418
0.134580499,0.724376
0.134693878,0.722228
0.134807256,0.719982
0.134920635,0.717632
0.135034014,0.715183
0.135147392,0.712630
0.135260771,0.709971
0.135374150,0.707222
0.135487528,0.704367
0.135600907,0.701415
0.135714286,0.698373
0.135827664,0.695225
0.135941043,0.691987
0.136054422,0.688652
0.136167800,0.685226
0.136281179,0.681710
0.136394558,0.678097
0.136507937,0.674393
0.136621315,0.670599
0.136734694,0.666714
0.136848073,0.662747
0.136961451,0.658683
0.137074830,0.654543
