label,7_c_220_p
0.034693878,0.649218
0.034807256,0.647539
0.034920635,0.645770
0.035034014,0.643896
0.035147392,0.641932
0.035260771,0.639870
0.035374150,0.637718
0.035487528,0.635468
0.035600907,0.633127
0.035714286,0.630697
0.035827664,0.628176
0.035941043,0.625557
0.036054422,0.622856
0.036167800,0.620072
0.036281179,0.617190
0.036394558,0.614226
0.036507937,0.611171
0.036621315,0.608041
0.036734694,0.604821
0.036848073,0.601511
0.036961451,0.598125
0.037074830,0.594657
0.037188209,0.591106
0.037301587,0.587472
0.037414966,0.583763
0.037528345,0.579971
0.037641723,0.576105
0.037755102,0.572163
0.037868481,0.568138
0.037981859,0.564038
0.038095238,0.559862
0.038208617,0.555620
0.038321995,0.551294
0.038435374,0.546901
0.038548753,0.542440
0.038662132,0.537904
0.038775510,0.533292
0.038888889,0.528621
0.039002268,0.523874
0.039115646,0.519060
0.039229025,0.514185
0.039342404,0.509243
0.039455782,0.504233
0.039569161,0.499163
0.039682540,0.494033
0.039795918,0.488842
0.039909297,0.483584
0.040022676,0.478274
0.040136054,0.472903
0.040249433,0.467472
0.040362812,0.461996
0.040476190,0.456459
0.040589569,0.450863
0.040702948,0.445221
0.040816327,0.439535
0.040929705,0.433788
0.041043084,0.428003
0.041156463,0.422166
0.041269841,0.416284
0.041383220,0.410357
0.041496599,0.404384
0.041609977,0.398374
0.041723356,0.392327
0.041836735,0.386234
0.041950113,0.380104
0.042063492,0.373943
0.042176871,0.367738
0.042290249,0.361510
0.042403628,0.355244
0.042517007,0.348941
0.042630385,0.342615
0.042743764,0.336259
0.042857143,0.329873
0.042970522,0.323457
0.043083900,0.317018
0.043197279,0.310557
0.043310658,0.304073
0.043424036,0.297567
0.043537415,0.291038
0.043650794,0.284487
0.043764172,0.277920
0.043877551,0.271339
0.043990930,0.264742
0.044104308,0.258131
0.044217687,0.251504
0.044331066,0.244863
0.044444444,0.238214
0.044557823,0.231557
0.044671202,0.224885
0.044784580,0.218214
0.044897959,0.211534
0.045011338,0.204848
0.045124717,0.198161
0.045238095,0.191467
0.045351474,0.184780
0.045464853,0.178086
0.045578231,0.171399
0.045691610,0.164713
0.045804989,0.158034
0.045918367,0.151362
0.046031746,0.144690
0.046145125,0.138034
0.046258503,0.131385
0.046371882,0.124743
0.046485261,0.118117
0.046598639,0.111506
0.046712018,0.104909
0.046825397,0.098328
0.046938776,0.091769
0.047052154,0.085226
0.047165533,0.078697
0.047278912,0.072198
0.047392290,0.065722
0.047505669,0.059269
0.047619048,0.052838
0.047732426,0.046437
0.047845805,0.040059
0.047959184,0.033711
0.048072562,0.027393
0.048185941,0.021113
0.048299320,0.014855
0.048412698,0.008635
0.048526077,0.002444
0.048639456,-0.003708
0.048752834,-0.009823
0.048866213,-0.015900
0.048979592,-0.021948
0.049092971,-0.027950
0.049206349,-0.033914
0.049319728,-0.039833
0.049433107,-0.045715
0.049546485,-0.051559
0.049659864,-0.057358
0.049773243,-0.063112
0.049886621,-0.068821
0.050000000,-0.074477
0.050113379,-0.080096
0.050226757,-0.085669
0.050340136,-0.091190
0.050453515,-0.096658
0.050566893,-0.102081
0.050680272,-0.107451
0.050793651,-0.112768
0.050907029,-0.118033
0.051020408,-0.123246
0.051133787,-0.128405
0.051247166,-0.133512
0.051360544,-0.138559
0.051473923,-0.143546
0.051587302,-0.148480
0.051700680,-0.153354
0.051814059,-0.158168
0.051927438,-0.162921
0.052040816,-0.167614
0.052154195,-0.172248
0.052267574,-0.176821
0.052380952,-0.181326
0.052494331,-0.185771
0.052607710,-0.190149
0.052721088,-0.194458
0.052834467,-0.198700
0.052947846,-0.202882
0.053061224,-0.206996
0.053174603,-0.211035
0.053287982,-0.215014
0.053401361,-0.218918
0.053514739,-0.222761
0.053628118,-0.226522
0.053741497,-0.230223
0.053854875,-0.233848
0.053968254,-0.237405
0.054081633,-0.240888
0.054195011,-0.244303
0.054308390,-0.247642
0.054421769,-0.250914
0.054535147,-0.254111
0.054648526,-0.257232
0.054761905,-0.260286
0.054875283,-0.263264
0.054988662,-0.266167
0.055102041,-0.269003
0.055215420,-0.271763
0.055328798,-0.274449
0.055442177,-0.277059
0.055555556,-0.279601
0.055668934,-0.282068
0.055782313,-0.284460
0.055895692,-0.286776
0.056009070,-0.289025
0.056122449,-0.291199
0.056235828,-0.293290
0.056349206,-0.295321
0.056462585,-0.297269
0.056575964,-0.299142
0.056689342,-0.300947
0.056802721,-0.302677
0.056916100,-0.304332
0.057029478,-0.305911
0.057142857,-0.307415
0.057256236,-0.308852
0.057369615,-0.310206
0.057482993,-0.311492
0.057596372,-0.312703
0.057709751,-0.313839
0.057823129,-0.314899
0.057936508,-0.315885
0.058049887,-0.316803
0.058163265,-0.317637
0.058276644,-0.318405
0.058390023,-0.319097
0.058503401,-0.319721
0.058616780,-0.320263
0.058730159,-0.320736
0.058843537,-0.321135
0.058956916,-0.321466
0.059070295,-0.321722
0.059183673,-0.321903
0.059297052,-0.322015
0.059410431,-0.322053
0.059523810,-0.322023
0.059637188,-0.321918
0.059750567,-0.321745
0.059863946,-0.321504
0.059977324,-0.321196
0.060090703,-0.320812
0.060204082,-0.320369
0.060317460,-0.319850
0.060430839,-0.319271
0.060544218,-0.318624
0.060657596,-0.317909
0.060770975,-0.317127
0.060884354,-0.316277
0.060997732,-0.315367
0.061111111,-0.314390
0.061224490,-0.313352
0.061337868,-0.312246
0.061451247,-0.311080
0.061564626,-0.309854
0.061678005,-0.308568
0.061791383,-0.307215
0.061904762,-0.305808
0.062018141,-0.304334
0.062131519,-0.302807
0.062244898,-0.301213
0.062358277,-0.299565
0.062471655,-0.297858
0.062585034,-0.296091
0.062698413,-0.294270
0.062811791,-0.292398
0.062925170,-0.290457
0.063038549,-0.288472
0.063151927,-0.286426
0.063265306,-0.284327
0.063378685,-0.282176
0.063492063,-0.279965
0.063605442,-0.277709
0.063718821,-0.275400
0.063832200,-0.273030
0.063945578,-0.270616
0.064058957,-0.268156
0.064172336,-0.265637
0.064285714,-0.263079
0.064399093,-0.260462
0.064512472,-0.257807
0.064625850,-0.255099
0.064739229,-0.252346
0.064852608,-0.249556
0.064965986,-0.246713
0.065079365,-0.243825
0.065192744,-0.240899
0.065306122,-0.237928
0.065419501,-0.234919
0.065532880,-0.231865
0.065646259,-0.228774
0.065759637,-0.225645
0.065873016,-0.222478
0.065986395,-0.219274
0.066099773,-0.216040
0.066213152,-0.212761
0.066326531,-0.209451
0.066439909,-0.206104
0.066553288,-0.202727
0.066666667,-0.199319
0.066780045,-0.195882
0.066893424,-0.192407
0.067006803,-0.188909
0.067120181,-0.185374
0.067233560,-0.181816
0.067346939,-0.178229
0.067460317,-0.174611
0.067573696,-0.170970
0.067687075,-0.167307
0.067800454,-0.163606
0.067913832,-0.159891
0.068027211,-0.156145
0.068140590,-0.152384
0.068253968,-0.148593
0.068367347,-0.144779
0.068480726,-0.140943
0.068594104,-0.137084
0.068707483,-0.133203
0.068820862,-0.129307
0.068934240,-0.125388
0.069047619,-0.121446
0.069160998,-0.117490
0.069274376,-0.113518
0.069387755,-0.109524
0.069501134,-0.105508
0.069614512,-0.101483
0.069727891,-0.097444
0.069841270,-0.093382
0.069954649,-0.089313
0.070068027,-0.085221
0.070181406,-0.081121
0.070294785,-0.077014
0.070408163,-0.072885
0.070521542,-0.068755
0.070634921,-0.064610
0.070748299,-0.060458
0.070861678,-0.056291
0.070975057,-0.052124
0.071088435,-0.047949
0.071201814,-0.043766
0.071315193,-0.039577
0.071428571,-0.035387
0.071541950,-0.031189
0.071655329,-0.026992
0.071768707,-0.022794
0.071882086,-0.018589
0.071995465,-0.014392
0.072108844,-0.010187
0.072222222,-0.005989
0.072335601,-0.001784
0.072448980,0.002413
0.072562358,0.006603
0.072675737,0.010793
0.072789116,0.014983
0.072902494,0.019166
0.073015873,0.023341
0.073129252,0.027508
0.073242630,0.031668
0.073356009,0.035828
0.073469388,0.039973
0.073582766,0.044118
0.073696145,0.048248
0.073809524,0.052370
0.073922902,0.056485
0.074036281,0.060585
0.074149660,0.064685
0.074263039,0.068762
0.074376417,0.072832
0.074489796,0.076895
0.074603175,0.080942
0.074716553,0.084982
0.074829932,0.088999
0.074943311,0.093009
0.075056689,0.097003
0.075170068,0.100991
0.075283447,0.104955
0.075396825,0.108905
0.075510204,0.112847
0.075623583,0.116767
0.075736961,0.120671
0.075850340,0.124561
0.075963719,0.128435
0.076077098,0.132287
0.076190476,0.136124
0.076303855,0.139946
0.076417234,0.143745
0.076530612,0.147522
0.076643991,0.151284
0.076757370,0.155023
0.076870748,0.158740
0.076984127,0.162434
0.077097506,0.166113
0.077210884,0.169769
0.077324263,0.173396
0.077437642,0.177000
0.077551020,0.180589
0.077664399,0.184147
0.077777778,0.187684
0.077891156,0.191190
0.078004535,0.194673
0.078117914,0.198135
0.078231293,0.201566
0.078344671,0.204967
0.078458050,0.208345
0.078571429,0.211701
0.078684807,0.215019
0.078798186,0.218315
0.078911565,0.221581
0.079024943,0.224816
0.079138322,0.228029
0.079251701,0.231205
0.079365079,0.234357
0.079478458,0.237473
0.079591837,0.240566
0.079705215,0.243628
0.079818594,0.246653
0.079931973,0.249648
0.080045351,0.252621
0.080158730,0.255556
0.080272109,0.258461
0.080385488,0.261328
0.080498866,0.264173
0.080612245,0.266980
0.080725624,0.269757
0.080839002,0.272504
0.080952381,0.275213
0.081065760,0.277900
0.081179138,0.280542
0.081292517,0.283161
0.081405896,0.285742
0.081519274,0.288286
0.081632653,0.290800
0.081746032,0.293284
0.081859410,0.295730
0.081972789,0.298139
0.082086168,0.300518
0.082199546,0.302859
0.082312925,0.305162
0.082426304,0.307436
0.082539683,0.309671
0.082653061,0.311870
0.082766440,0.314038
0.082879819,0.316161
0.082993197,0.318254
0.083106576,0.320302
0.083219955,0.322319
0.083333333,0.324299
0.083446712,0.326242
0.083560091,0.328147
0.083673469,0.330014
0.083786848,0.331844
0.083900227,0.333637
0.084013605,0.335391
0.084126984,0.337108
0.084240363,0.338788
0.084353741,0.340430
0.084467120,0.342034
0.084580499,0.343593
0.084693878,0.345122
0.084807256,0.346614
0.084920635,0.348068
0.085034014,0.349477
0.085147392,0.350855
0.085260771,0.352197
0.085374150,0.353500
0.085487528,0.354766
0.085600907,0.355995
0.085714286,0.357185
0.085827664,0.358346
0.085941043,0.359462
0.086054422,0.360547
0.086167800,0.361595
0.086281179,0.362606
0.086394558,0.363579
0.086507937,0.364521
0.086621315,0.365427
0.086734694,0.366294
0.086848073,0.367124
0.086961451,0.367924
0.087074830,0.368686
0.087188209,0.369411
0.087301587,0.370106
0.087414966,0.370763
0.087528345,0.371383
0.087641723,0.371972
0.087755102,0.372524
0.087868481,0.373046
0.087981859,0.373522
0.088095238,0.373969
0.088208617,0.374385
0.088321995,0.374764
0.088435374,0.375106
0.088548753,0.375410
0.088662132,0.375683
0.088775510,0.375919
0.088888889,0.376125
0.089002268,0.376294
0.089115646,0.376425
0.089229025,0.376526
0.089342404,0.376596
0.089455782,0.376630
0.089569161,0.376625
0.089682540,0.376591
0.089795918,0.376519
0.089909297,0.376424
0.090022676,0.376292
0.090136054,0.376122
0.090249433,0.375922
0.090362812,0.375692
0.090476190,0.375432
0.090589569,0.375142
0.090702948,0.374822
0.090816327,0.374472
0.090929705,0.374092
0.091043084,0.373674
0.091156463,0.373241
0.091269841,0.372770
0.091383220,0.372270
0.091496599,0.371747
0.091609977,0.371194
0.091723356,0.370618
0.091836735,0.370012
0.091950113,0.369384
0.092063492,0.368726
0.092176871,0.368045
0.092290249,0.367341
0.092403628,0.366608
0.092517007,0.365852
0.092630385,0.365073
0.092743764,0.364264
0.092857143,0.363441
0.092970522,0.362587
0.093083900,0.361718
0.093197279,0.360819
0.093310658,0.359898
0.093424036,0.358954
0.093537415,0.357995
0.093650794,0.357006
0.093764172,0.356002
0.093877551,0.354968
0.093990930,0.353918
0.094104308,0.352847
0.094217687,0.351752
0.094331066,0.350643
0.094444444,0.349504
0.094557823,0.348349
0.094671202,0.347180
0.094784580,0.345988
0.094897959,0.344774
0.095011338,0.343544
0.095124717,0.342292
0.095238095,0.341025
0.095351474,0.339743
0.095464853,0.338438
0.095578231,0.337118
0.095691610,0.335784
0.095804989,0.334427
0.095918367,0.333054
0.096031746,0.331674
0.096145125,0.330272
0.096258503,0.328855
0.096371882,0.327430
0.096485261,0.325990
0.096598639,0.324528
0.096712018,0.323058
0.096825397,0.321580
0.096938776,0.320080
0.097052154,0.318580
0.097165533,0.317058
0.097278912,0.315528
0.097392290,0.313990
0.097505669,0.312438
0.097619048,0.310878
0.097732426,0.309310
0.097845805,0.307728
0.097959184,0.306138
0.098072562,0.304540
0.098185941,0.302935
0.098299320,0.301322
0.098412698,0.299695
0.098526077,0.298060
0.098639456,0.296424
0.098752834,0.294774
0.098866213,0.293117
0.098979592,0.291452
0.099092971,0.289779
0.099206349,0.288099
0.099319728,0.286419
0.099433107,0.284723
0.099546485,0.283021
0.099659864,0.281318
0.099773243,0.279601
0.099886621,0.277883
0.100000000,0.276158
0.100113379,0.274425
0.100226757,0.272685
0.100340136,0.270937
0.100453515,0.269190
0.100566893,0.267434
0.100680272,0.265679
0.100793651,0.263909
0.100907029,0.262139
0.101020408,0.260369
0.101133787,0.258591
0.101247166,0.256806
0.101360544,0.255021
0.101473923,0.253236
0.101587302,0.251443
0.101700680,0.249651
0.101814059,0.247851
0.101927438,0.246051
0.102040816,0.244250
0.102154195,0.242443
0.102267574,0.240643
0.102380952,0.238835
0.102494331,0.237028
0.102607710,0.235220
0.102721088,0.233405
0.102834467,0.231598
0.102947846,0.229790
0.103061224,0.227983
0.103174603,0.226168
0.103287982,0.224361
0.103401361,0.222553
0.103514739,0.220746
0.103628118,0.218939
0.103741497,0.217131
0.103854875,0.215331
0.103968254,0.213524
0.104081633,0.211724
0.104195011,0.209925
0.104308390,0.208117
0.104421769,0.206325
0.104535147,0.204525
0.104648526,0.202726
0.104761905,0.200934
0.104875283,0.199142
0.104988662,0.197349
0.105102041,0.195565
0.105215420,0.193773
0.105328798,0.191988
0.105442177,0.190204
0.105555556,0.188427
0.105668934,0.186650
0.105782313,0.184873
0.105895692,0.183096
0.106009070,0.181326
0.106122449,0.179557
0.106235828,0.177788
0.106349206,0.176026
0.106462585,0.174264
0.106575964,0.172510
0.106689342,0.170756
0.106802721,0.169009
0.106916100,0.167262
0.107029478,0.165523
0.107142857,0.163784
0.107256236,0.162052
0.107369615,0.160328
0.107482993,0.158604
0.107596372,0.156888
0.107709751,0.155179
0.107823129,0.153477
0.107936508,0.151776
0.108049887,0.150082
0.108163265,0.148396
0.108276644,0.146717
0.108390023,0.145038
0.108503401,0.143374
0.108616780,0.141710
0.108730159,0.140062
0.108843537,0.138413
0.108956916,0.136772
0.109070295,0.135138
0.109183673,0.133520
0.109297052,0.131901
0.109410431,0.130291
0.109523810,0.128687
0.109637188,0.127099
0.109750567,0.125510
0.109863946,0.123930
0.109977324,0.122364
0.110090703,0.120798
0.110204082,0.119247
0.110317460,0.117697
0.110430839,0.116161
0.110544218,0.114633
0.110657596,0.113105
0.110770975,0.111592
0.110884354,0.110087
0.110997732,0.108589
0.111111111,0.107098
0.111224490,0.105615
0.111337868,0.104148
0.111451247,0.102680
0.111564626,0.101227
0.111678005,0.099782
0.111791383,0.098352
0.111904762,0.096922
0.112018141,0.095507
0.112131519,0.094099
0.112244898,0.092707
0.112358277,0.091322
0.112471655,0.089945
0.112585034,0.088582
0.112698413,0.087235
0.112811791,0.085895
0.112925170,0.084571
0.113038549,0.083261
0.113151927,0.081959
0.113265306,0.080672
0.113378685,0.079400
0.113492063,0.078136
0.113605442,0.076894
0.113718821,0.075667
0.113832200,0.074448
0.113945578,0.073251
0.114058957,0.072070
0.114172336,0.070903
0.114285714,0.069752
0.114399093,0.068615
0.114512472,0.067501
0.114625850,0.066403
0.114739229,0.065319
0.114852608,0.064250
0.114965986,0.063204
0.115079365,0.062181
0.115192744,0.061165
0.115306122,0.060171
0.115419501,0.059201
0.115532880,0.058245
0.115646259,0.057312
0.115759637,0.056394
0.115873016,0.055490
0.115986395,0.054618
0.116099773,0.053760
0.116213152,0.052917
0.116326531,0.052097
0.116439909,0.051299
0.116553288,0.050516
0.116666667,0.049764
0.116780045,0.049026
0.116893424,0.048311
0.117006803,0.047619
0.117120181,0.046942
0.117233560,0.046295
0.117346939,0.045670
0.117460317,0.045068
0.117573696,0.044481
0.117687075,0.043924
0.117800454,0.043398
0.117913832,0.042886
0.118027211,0.042404
0.118140590,0.041945
0.118253968,0.041516
0.118367347,0.041110
0.118480726,0.040734
0.118594104,0.040380
0.118707483,0.040057
0.118820862,0.039756
0.118934240,0.039492
0.119047619,0.039252
0.119160998,0.039041
0.119274376,0.038860
0.119387755,0.038710
0.119501134,0.038597
0.119614512,0.038507
0.119727891,0.038447
0.119841270,0.038424
0.119954649,0.038432
0.120068027,0.038469
0.120181406,0.038537
0.120294785,0.038642
0.120408163,0.038778
0.120521542,0.038951
0.120634921,0.039154
0.120748299,0.039387
0.120861678,0.039658
0.120975057,0.039967
0.121088435,0.040305
0.121201814,0.040674
0.121315193,0.041080
0.121428571,0.041524
0.121541950,0.041998
0.121655329,0.042510
0.121768707,0.043059
0.121882086,0.043639
0.121995465,0.044256
0.122108844,0.044903
0.122222222,0.045588
0.122335601,0.046310
0.122448980,0.047070
0.122562358,0.047860
0.122675737,0.048688
0.122789116,0.049553
0.122902494,0.050456
0.123015873,0.051389
0.123129252,0.052360
0.123242630,0.053368
0.123356009,0.054414
0.123469388,0.055497
0.123582766,0.056619
0.123696145,0.057777
0.123809524,0.058966
0.123922902,0.060200
0.124036281,0.061464
0.124149660,0.062774
0.124263039,0.064120
0.124376417,0.065505
0.124489796,0.066919
0.124603175,0.068379
0.124716553,0.069876
0.124829932,0.071411
0.124943311,0.072984
0.125056689,0.074602
0.125170068,0.076250
0.125283447,0.077942
0.125396825,0.079666
0.125510204,0.081434
0.125623583,0.083240
0.125736961,0.085083
0.125850340,0.086964
0.125963719,0.088883
0.126077098,0.090839
0.126190476,0.092833
0.126303855,0.094864
0.126417234,0.096934
0.126530612,0.099033
0.126643991,0.101177
0.126757370,0.103352
0.126870748,0.105564
0.126984127,0.107814
0.127097506,0.110101
0.127210884,0.112418
0.127324263,0.114773
0.127437642,0.117159
0.127551020,0.119581
0.127664399,0.122042
0.127777778,0.124532
0.127891156,0.127053
0.128004535,0.129604
0.128117914,0.132192
0.128231293,0.134810
0.128344671,0.137467
0.128458050,0.140145
0.128571429,0.142861
0.128684807,0.145608
0.128798186,0.148384
0.128911565,0.151191
0.129024943,0.154027
0.129138322,0.156887
0.129251701,0.159783
0.129365079,0.162710
0.129478458,0.165660
0.129591837,0.168640
0.129705215,0.171649
0.129818594,0.174682
0.129931973,0.177744
0.130045351,0.180837
0.130158730,0.183952
0.130272109,0.187097
0.130385488,0.190265
0.130498866,0.193462
0.130612245,0.196675
0.130725624,0.199918
0.130839002,0.203192
0.130952381,0.206480
0.131065760,0.209790
0.131179138,0.213124
0.131292517,0.216487
0.131405896,0.219858
0.131519274,0.223259
0.131632653,0.226675
0.131746032,0.230114
0.131859410,0.233568
0.131972789,0.237044
0.132086168,0.240536
0.132199546,0.244035
0.132312925,0.247556
0.132426304,0.251093
0.132539683,0.254644
0.132653061,0.258211
0.132766440,0.261785
0.132879819,0.265375
0.132993197,0.268971
0.133106576,0.272583
0.133219955,0.276203
0.133333333,0.279830
0.133446712,0.283464
0.133560091,0.287106
0.133673469,0.290756
0.133786848,0.294413
0.133900227,0.298070
0.134013605,0.301735
0.134126984,0.305407
0.134240363,0.309072
0.134353741,0.312752
0.134467120,0.316424
0.134580499,0.320104
0.134693878,0.323776
0.134807256,0.327456
0.134920635,0.331136
0.135034014,0.334808
0.135147392,0.338480
0.135260771,0.342153
0.135374150,0.345818
0.135487528,0.349483
0.135600907,0.353140
0.135714286,0.356790
0.135827664,0.360440
0.135941043,0.364082
0.136054422,0.367717
0.136167800,0.371345
0.136281179,0.374957
0.136394558,0.378569
0.136507937,0.382167
0.136621315,0.385757
0.136734694,0.389332
0.136848073,0.392899
0.136961451,0.396451
0.137074830,0.399989
0.137188209,0.403511
0.137301587,0.407018
0.137414966,0.410510
0.137528345,0.413988
0.137641723,0.417442
0.137755102,0.420882
0.137868481,0.424299
0.137981859,0.427694
0.138095238,0.431073
0.138208617,0.434423
0.138321995,0.437757
0.138435374,0.441061
0.138548753,0.444343
0.138662132,0.447595
0.138775510,0.450824
0.138888889,0.454024
0.139002268,0.457200
0.139115646,0.460339
0.139229025,0.463456
0.139342404,0.466535
0.139455782,0.469584
0.139569161,0.472602
0.139682540,0.475591
0.139795918,0.478535
0.139909297,0.481456
