label,7_c_220_p
0.015079365,0.489960
0.015192744,0.487985
0.015306122,0.485928
0.015419501,0.483781
0.015532880,0.481543
0.015646259,0.479223
0.015759637,0.476805
0.015873016,0.474304
0.015986395,0.471721
0.016099773,0.469039
0.016213152,0.466275
0.016326531,0.463421
0.016439909,0.460484
0.016553288,0.457456
0.016666667,0.454339
0.016780045,0.451139
0.016893424,0.447848
0.017006803,0.444482
0.017120181,0.441019
0.017233560,0.437480
0.017346939,0.433851
0.017460317,0.430140
0.017573696,0.426345
0.017687075,0.422468
0.017800454,0.418501
0.017913832,0.414458
0.018027211,0.410340
0.018140590,0.406132
0.018253968,0.401849
0.018367347,0.397483
0.018480726,0.393042
0.018594104,0.388518
0.018707483,0.383919
0.018820862,0.379244
0.018934240,0.374495
0.019047619,0.369670
0.019160998,0.364770
0.019274376,0.359802
0.019387755,0.354752
0.019501134,0.349641
0.019614512,0.344448
0.019727891,0.339194
0.019841270,0.333866
0.019954649,0.328477
0.020068027,0.323013
0.020181406,0.317488
0.020294785,0.311889
0.020408163,0.306229
0.020521542,0.300509
0.020634921,0.294722
0.020748299,0.288874
0.020861678,0.282966
0.020975057,0.276991
0.021088435,0.270963
0.021201814,0.264874
0.021315193,0.258726
0.021428571,0.252517
0.021541950,0.246256
0.021655329,0.239942
0.021768707,0.233568
0.021882086,0.227141
0.021995465,0.220661
0.022108844,0.214129
0.022222222,0.207545
0.022335601,0.200915
0.022448980,0.194232
0.022562358,0.187505
0.022675737,0.180724
0.022789116,0.173906
0.022902494,0.167036
0.023015873,0.160128
0.023129252,0.153174
0.023242630,0.146176
0.023356009,0.139140
0.023469388,0.132066
0.023582766,0.124955
0.023696145,0.117806
0.023809524,0.110620
0.023922902,0.103395
0.024036281,0.096141
0.024149660,0.088857
0.024263039,0.081535
0.024376417,0.074191
0.024489796,0.066816
0.024603175,0.059411
0.024716553,0.051977
0.024829932,0.044527
0.024943311,0.037047
0.025056689,0.029545
0.025170068,0.022020
0.025283447,0.014480
0.025396825,0.006917
0.025510204,-0.000661
0.025623583,-0.008261
0.025736961,-0.015869
0.025850340,-0.023499
0.025963719,-0.031137
0.026077098,-0.038790
0.026190476,-0.046450
0.026303855,-0.054126
0.026417234,-0.061809
0.026530612,-0.069499
0.026643991,-0.077197
0.026757370,-0.084895
0.026870748,-0.092601
0.026984127,-0.100314
0.027097506,-0.108027
0.027210884,-0.115740
0.027324263,-0.123461
0.027437642,-0.131174
0.027551020,-0.138887
0.027664399,-0.146601
0.027777778,-0.154306
0.027891156,-0.162004
0.028004535,-0.169703
0.028117914,-0.177393
0.028231293,-0.185069
0.028344671,-0.192745
0.028458050,-0.200405
0.028571429,-0.208051
0.028684807,-0.215689
0.028798186,-0.223312
0.028911565,-0.230927
0.029024943,-0.238520
0.029138322,-0.246091
0.029251701,-0.253654
0.029365079,-0.261194
0.029478458,-0.268712
0.029591837,-0.276207
0.029705215,-0.283680
0.029818594,-0.291137
0.029931973,-0.298558
0.030045351,-0.305963
0.030158730,-0.313338
0.030272109,-0.320682
0.030385488,-0.327997
0.030498866,-0.335282
0.030612245,-0.342537
0.030725624,-0.349761
0.030839002,-0.356956
0.030952381,-0.364105
0.031065760,-0.371225
0.031179138,-0.378314
0.031292517,-0.385358
0.031405896,-0.392372
0.031519274,-0.399341
0.031632653,-0.406272
0.031746032,-0.413159
0.031859410,-0.420007
0.031972789,-0.426818
0.032086168,-0.433584
0.032199546,-0.440305
0.032312925,-0.446981
0.032426304,-0.453612
0.032539683,-0.460197
0.032653061,-0.466730
0.032766440,-0.473225
0.032879819,-0.479668
0.032993197,-0.486066
0.033106576,-0.492411
0.033219955,-0.498703
0.033333333,-0.504950
0.033446712,-0.511137
0.033560091,-0.517279
0.033673469,-0.523368
0.033786848,-0.529397
0.033900227,-0.535381
0.034013605,-0.541305
0.034126984,-0.547169
0.034240363,-0.552980
0.034353741,-0.558739
0.034467120,-0.564429
0.034580499,-0.570067
0.034693878,-0.575645
0.034807256,-0.581171
0.034920635,-0.586628
0.035034014,-0.592026
0.035147392,-0.597356
0.035260771,-0.602633
0.035374150,-0.607843
0.035487528,-0.612985
0.035600907,-0.618066
0.035714286,-0.623080
0.035827664,-0.628034
0.035941043,-0.632913
0.036054422,-0.637731
0.036167800,-0.642482
0.036281179,-0.647166
0.036394558,-0.651781
0.036507937,-0.656321
0.036621315,-0.660802
0.036734694,-0.665207
0.036848073,-0.669544
0.036961451,-0.673806
0.037074830,-0.678001
0.037188209,-0.682127
0.037301587,-0.686179
0.037414966,-0.690163
0.037528345,-0.694072
0.037641723,-0.697913
0.037755102,-0.701679
0.037868481,-0.705377
0.037981859,-0.709000
0.038095238,-0.712548
0.038208617,-0.716028
0.038321995,-0.719440
0.038435374,-0.722770
0.038548753,-0.726032
0.038662132,-0.729219
0.038775510,-0.732338
0.038888889,-0.735382
0.039002268,-0.738351
0.039115646,-0.741252
0.039229025,-0.744070
0.039342404,-0.746829
0.039455782,-0.749504
0.039569161,-0.752105
0.039682540,-0.754637
0.039795918,-0.757095
0.039909297,-0.759477
0.040022676,-0.761792
0.040136054,-0.764024
0.040249433,-0.766188
0.040362812,-0.768270
0.040476190,-0.770284
0.040589569,-0.772230
0.040702948,-0.774093
0.040816327,-0.775882
0.040929705,-0.777595
0.041043084,-0.779240
0.041156463,-0.780810
0.041269841,-0.782298
0.041383220,-0.783718
0.041496599,-0.785063
0.041609977,-0.786332
0.041723356,-0.787526
0.041836735,-0.788646
0.041950113,-0.789689
0.042063492,-0.790658
0.042176871,-0.791559
0.042290249,-0.792385
0.042403628,-0.793136
0.042517007,-0.793811
0.042630385,-0.794411
0.042743764,-0.794944
0.042857143,-0.795402
0.042970522,-0.795784
0.043083900,-0.796098
0.043197279,-0.796345
0.043310658,-0.796517
0.043424036,-0.796613
0.043537415,-0.796642
0.043650794,-0.796603
0.043764172,-0.796497
0.043877551,-0.796315
0.043990930,-0.796066
0.044104308,-0.795749
0.044217687,-0.795364
0.044331066,-0.794912
0.044444444,-0.794392
0.044557823,-0.793804
0.044671202,-0.793156
0.044784580,-0.792433
0.044897959,-0.791650
0.045011338,-0.790791
0.045124717,-0.789880
0.045238095,-0.788894
0.045351474,-0.787848
0.045464853,-0.786741
0.045578231,-0.785567
0.045691610,-0.784325
0.045804989,-0.783023
0.045918367,-0.781661
0.046031746,-0.780239
0.046145125,-0.778749
0.046258503,-0.777198
0.046371882,-0.775588
0.046485261,-0.773918
0.046598639,-0.772187
0.046712018,-0.770396
0.046825397,-0.768546
0.046938776,-0.766627
0.047052154,-0.764656
0.047165533,-0.762632
0.047278912,-0.760541
0.047392290,-0.758396
0.047505669,-0.756192
0.047619048,-0.753935
0.047732426,-0.751618
0.047845805,-0.749241
0.047959184,-0.746819
0.048072562,-0.744336
0.048185941,-0.741794
0.048299320,-0.739206
0.048412698,-0.736566
0.048526077,-0.733865
0.048639456,-0.731120
0.048752834,-0.728321
0.048866213,-0.725470
0.048979592,-0.722567
0.049092971,-0.719618
0.049206349,-0.716625
0.049319728,-0.713578
0.049433107,-0.710487
0.049546485,-0.707350
0.049659864,-0.704169
0.049773243,-0.700934
0.049886621,-0.697662
0.050000000,-0.694345
0.050113379,-0.690983
0.050226757,-0.687584
0.050340136,-0.684139
0.050453515,-0.680649
0.050566893,-0.677121
0.050680272,-0.673556
0.050793651,-0.669946
0.050907029,-0.666298
0.051020408,-0.662621
0.051133787,-0.658898
0.051247166,-0.655137
0.051360544,-0.651339
0.051473923,-0.647511
0.051587302,-0.643637
0.051700680,-0.639734
0.051814059,-0.635801
0.051927438,-0.631822
0.052040816,-0.627821
0.052154195,-0.623782
0.052267574,-0.619706
0.052380952,-0.615600
0.052494331,-0.611471
0.052607710,-0.607297
0.052721088,-0.603100
0.052834467,-0.598874
0.052947846,-0.594617
0.053061224,-0.590330
0.053174603,-0.586013
0.053287982,-0.581674
0.053401361,-0.577305
0.053514739,-0.572905
0.053628118,-0.568491
0.053741497,-0.564039
0.053854875,-0.559571
0.053968254,-0.555074
0.054081633,-0.550554
0.054195011,-0.546020
0.054308390,-0.541455
0.054421769,-0.536875
0.054535147,-0.532273
0.054648526,-0.527655
0.054761905,-0.523015
0.054875283,-0.518360
0.054988662,-0.513690
0.055102041,-0.509005
0.055215420,-0.504297
0.055328798,-0.499582
0.055442177,-0.494844
0.055555556,-0.490099
0.055668934,-0.485347
0.055782313,-0.480579
0.055895692,-0.475796
0.056009070,-0.471006
0.056122449,-0.466201
0.056235828,-0.461395
0.056349206,-0.456575
0.056462585,-0.451747
0.056575964,-0.446920
0.056689342,-0.442077
0.056802721,-0.437234
0.056916100,-0.432376
0.057029478,-0.427526
0.057142857,-0.422661
0.057256236,-0.417795
0.057369615,-0.412930
0.057482993,-0.408057
0.057596372,-0.403184
0.057709751,-0.398304
0.057823129,-0.393424
0.057936508,-0.388551
0.058049887,-0.383671
0.058163265,-0.378791
0.058276644,-0.373911
0.058390023,-0.369030
0.058503401,-0.364158
0.058616780,-0.359285
0.058730159,-0.354412
0.058843537,-0.349540
0.058956916,-0.344682
0.059070295,-0.339817
0.059183673,-0.334960
0.059297052,-0.330117
0.059410431,-0.325267
0.059523810,-0.320432
0.059637188,-0.315605
0.059750567,-0.310785
0.059863946,-0.305973
0.059977324,-0.301168
0.060090703,-0.296371
0.060204082,-0.291589
0.060317460,-0.286821
0.060430839,-0.282062
0.060544218,-0.277317
0.060657596,-0.272580
0.060770975,-0.267866
0.060884354,-0.263159
0.060997732,-0.258467
0.061111111,-0.253798
0.061224490,-0.249136
0.061337868,-0.244497
0.061451247,-0.239873
0.061564626,-0.235264
0.061678005,-0.230677
0.061791383,-0.226106
0.061904762,-0.221557
0.062018141,-0.217023
0.062131519,-0.212512
0.062244898,-0.208023
0.062358277,-0.203550
0.062471655,-0.199099
0.062585034,-0.194670
0.062698413,-0.190265
0.062811791,-0.185881
0.062925170,-0.181513
0.063038549,-0.177175
0.063151927,-0.172852
0.063265306,-0.168559
0.063378685,-0.164281
0.063492063,-0.160033
0.063605442,-0.155800
0.063718821,-0.151598
0.063832200,-0.147418
0.063945578,-0.143260
0.064058957,-0.139125
0.064172336,-0.135020
0.064285714,-0.130938
0.064399093,-0.126878
0.064512472,-0.122841
0.064625850,-0.118834
0.064739229,-0.114850
0.064852608,-0.110888
0.064965986,-0.106956
0.065079365,-0.103054
0.065192744,-0.099175
0.065306122,-0.095326
0.065419501,-0.091500
0.065532880,-0.087711
0.065646259,-0.083945
0.065759637,-0.080209
0.065873016,-0.076495
0.065986395,-0.072819
0.066099773,-0.069166
0.066213152,-0.065550
0.066326531,-0.061964
0.066439909,-0.058409
0.066553288,-0.054883
0.066666667,-0.051388
0.066780045,-0.047923
0.066893424,-0.044495
0.067006803,-0.041097
0.067120181,-0.037730
0.067233560,-0.034400
0.067346939,-0.031100
0.067460317,-0.027838
0.067573696,-0.024606
0.067687075,-0.021412
0.067800454,-0.018247
0.067913832,-0.015121
0.068027211,-0.012031
0.068140590,-0.008972
0.068253968,-0.005944
0.068367347,-0.002960
0.068480726,-0.000006
0.068594104,0.002910
0.068707483,0.005796
0.068820862,0.008644
0.068934240,0.011455
0.069047619,0.014228
0.069160998,0.016971
0.069274376,0.019677
0.069387755,0.022344
0.069501134,0.024975
0.069614512,0.027575
0.069727891,0.030130
0.069841270,0.032654
0.069954649,0.035142
0.070068027,0.037591
0.070181406,0.040011
0.070294785,0.042385
0.070408163,0.044722
0.070521542,0.047029
0.070634921,0.049290
0.070748299,0.051514
0.070861678,0.053708
0.070975057,0.055857
0.071088435,0.057968
0.071201814,0.060041
0.071315193,0.062077
0.071428571,0.064068
0.071541950,0.066028
0.071655329,0.067944
0.071768707,0.069814
0.071882086,0.071654
0.071995465,0.073449
0.072108844,0.075199
0.072222222,0.076919
0.072335601,0.078594
0.072448980,0.080223
0.072562358,0.081815
0.072675737,0.083370
0.072789116,0.084879
0.072902494,0.086343
0.073015873,0.087777
0.073129252,0.089158
0.073242630,0.090510
0.073356009,0.091808
0.073469388,0.093077
0.073582766,0.094300
0.073696145,0.095478
0.073809524,0.096619
0.073922902,0.097722
0.074036281,0.098780
0.074149660,0.099800
0.074263039,0.100775
0.074376417,0.101712
0.074489796,0.102612
0.074603175,0.103467
0.074716553,0.104284
0.074829932,0.105063
0.074943311,0.105798
0.075056689,0.106502
0.075170068,0.107154
0.075283447,0.107775
0.075396825,0.108352
0.075510204,0.108890
0.075623583,0.109391
0.075736961,0.109855
0.075850340,0.110273
0.075963719,0.110654
0.076077098,0.110997
0.076190476,0.111295
0.076303855,0.111556
0.076417234,0.111778
0.076530612,0.111964
0.076643991,0.112104
0.076757370,0.112206
0.076870748,0.112263
0.076984127,0.112290
0.077097506,0.112272
0.077210884,0.112209
0.077324263,0.112116
0.077437642,0.111978
0.077551020,0.111802
0.077664399,0.111581
0.077777778,0.111322
0.077891156,0.111026
0.078004535,0.110684
0.078117914,0.110305
0.078231293,0.109889
0.078344671,0.109427
0.078458050,0.108935
0.078571429,0.108398
0.078684807,0.107816
0.078798186,0.107203
0.078911565,0.106546
0.079024943,0.105851
0.079138322,0.105118
0.079251701,0.104348
0.079365079,0.103540
0.079478458,0.102687
0.079591837,0.101804
0.079705215,0.100876
0.079818594,0.099917
0.079931973,0.098921
0.080045351,0.097880
0.080158730,0.096809
0.080272109,0.095700
0.080385488,0.094554
0.080498866,0.093370
0.080612245,0.092148
0.080725624,0.090896
0.080839002,0.089607
0.080952381,0.088287
0.081065760,0.086923
0.081179138,0.085536
0.081292517,0.084103
0.081405896,0.082641
0.081519274,0.081141
0.081632653,0.079611
0.081746032,0.078043
0.081859410,0.076445
0.081972789,0.074817
0.082086168,0.073144
0.082199546,0.071449
0.082312925,0.069715
0.082426304,0.067944
0.082539683,0.066151
0.082653061,0.064320
0.082766440,0.062451
0.082879819,0.060552
0.082993197,0.058624
0.083106576,0.056665
0.083219955,0.054675
0.083333333,0.052649
0.083446712,0.050592
0.083560091,0.048513
0.083673469,0.046396
0.083786848,0.044249
0.083900227,0.042072
0.084013605,0.039864
0.084126984,0.037627
0.084240363,0.035367
0.084353741,0.033069
0.084467120,0.030749
0.084580499,0.028399
0.084693878,0.026026
0.084807256,0.023623
0.084920635,0.021190
0.085034014,0.018735
0.085147392,0.016249
0.085260771,0.013749
0.085374150,0.011210
0.085487528,0.008657
0.085600907,0.006073
0.085714286,0.003475
0.085827664,0.000846
0.085941043,-0.001805
0.086054422,-0.004479
0.086167800,-0.007168
0.086281179,-0.009886
0.086394558,-0.012620
0.086507937,-0.015377
0.086621315,-0.018149
0.086734694,-0.020950
0.086848073,-0.023759
0.086961451,-0.026599
0.087074830,-0.029446
0.087188209,-0.032315
0.087301587,-0.035207
0.087414966,-0.038114
0.087528345,-0.041036
0.087641723,-0.043973
0.087755102,-0.046926
0.087868481,-0.049900
0.087981859,-0.052890
0.088095238,-0.055888
0.088208617,-0.058908
0.088321995,-0.061943
0.088435374,-0.064993
0.088548753,-0.068050
0.088662132,-0.071123
0.088775510,-0.074218
0.088888889,-0.077321
0.089002268,-0.080431
0.089115646,-0.083557
0.089229025,-0.086697
0.089342404,-0.089845
0.089455782,-0.093008
0.089569161,-0.096179
0.089682540,-0.099357
0.089795918,-0.102542
0.089909297,-0.105743
0.090022676,-0.108951
0.090136054,-0.112159
0.090249433,-0.115383
0.090362812,-0.118606
0.090476190,-0.121837
0.090589569,-0.125075
0.090702948,-0.128313
0.090816327,-0.131559
0.090929705,-0.134805
0.091043084,-0.138059
0.091156463,-0.141312
0.091269841,-0.144558
0.091383220,-0.147812
0.091496599,-0.151065
0.091609977,-0.154319
0.091723356,-0.157565
0.091836735,-0.160811
0.091950113,-0.164049
0.092063492,-0.167288
0.092176871,-0.170526
0.092290249,-0.173757
0.092403628,-0.176981
0.092517007,-0.180197
0.092630385,-0.183405
0.092743764,-0.186614
0.092857143,-0.189807
0.092970522,-0.192993
0.093083900,-0.196172
0.093197279,-0.199343
0.093310658,-0.202506
0.093424036,-0.205654
0.093537415,-0.208795
0.093650794,-0.211921
0.093764172,-0.215040
0.093877551,-0.218151
0.093990930,-0.221239
0.094104308,-0.224320
0.094217687,-0.227393
0.094331066,-0.230444
0.094444444,-0.233487
0.094557823,-0.236508
0.094671202,-0.239521
0.094784580,-0.242512
0.094897959,-0.245495
0.095011338,-0.248456
0.095124717,-0.251394
0.095238095,-0.254324
0.095351474,-0.257232
0.095464853,-0.260118
0.095578231,-0.262988
0.095691610,-0.265843
0.095804989,-0.268669
0.095918367,-0.271479
0.096031746,-0.274267
0.096145125,-0.277032
0.096258503,-0.279775
0.096371882,-0.282495
0.096485261,-0.285192
0.096598639,-0.287860
0.096712018,-0.290505
0.096825397,-0.293127
0.096938776,-0.295720
0.097052154,-0.298289
0.097165533,-0.300829
0.097278912,-0.303346
0.097392290,-0.305826
0.097505669,-0.308283
0.097619048,-0.310710
0.097732426,-0.313107
0.097845805,-0.315474
0.097959184,-0.317810
0.098072562,-0.320117
0.098185941,-0.322394
0.098299320,-0.324633
0.098412698,-0.326842
0.098526077,-0.329013
0.098639456,-0.331162
0.098752834,-0.333266
0.098866213,-0.335347
0.098979592,-0.337383
0.099092971,-0.339389
0.099206349,-0.341365
0.099319728,-0.343295
0.099433107,-0.345196
0.099546485,-0.347059
0.099659864,-0.348892
0.099773243,-0.350680
0.099886621,-0.352431
0.100000000,-0.354151
0.100113379,-0.355826
0.100226757,-0.357464
0.100340136,-0.359064
0.100453515,-0.360619
0.100566893,-0.362144
0.100680272,-0.363623
0.100793651,-0.365058
0.100907029,-0.366455
0.101020408,-0.367815
0.101133787,-0.369121
0.101247166,-0.370398
0.101360544,-0.371622
0.101473923,-0.372809
0.101587302,-0.373943
0.101700680,-0.375039
0.101814059,-0.376090
0.101927438,-0.377096
0.102040816,-0.378057
0.102154195,-0.378966
0.102267574,-0.379836
0.102380952,-0.380655
0.102494331,-0.381428
0.102607710,-0.382148
0.102721088,-0.382831
0.102834467,-0.383453
0.102947846,-0.384038
0.103061224,-0.384563
0.103174603,-0.385043
0.103287982,-0.385478
0.103401361,-0.385860
0.103514739,-0.386197
0.103628118,-0.386474
0.103741497,-0.386713
0.103854875,-0.386892
0.103968254,-0.387026
0.104081633,-0.387107
0.104195011,-0.387136
0.104308390,-0.387119
0.104421769,-0.387050
0.104535147,-0.386929
0.104648526,-0.386754
0.104761905,-0.386535
0.104875283,-0.386263
0.104988662,-0.385938
0.105102041,-0.385561
0.105215420,-0.385139
0.105328798,-0.384663
0.105442177,-0.384136
0.105555556,-0.383555
0.105668934,-0.382930
0.105782313,-0.382252
0.105895692,-0.381521
0.106009070,-0.380738
0.106122449,-0.379910
0.106235828,-0.379021
0.106349206,-0.378087
0.106462585,-0.377109
0.106575964,-0.376070
0.106689342,-0.374986
0.106802721,-0.373841
0.106916100,-0.372652
0.107029478,-0.371418
0.107142857,-0.370123
0.107256236,-0.368783
0.107369615,-0.367391
0.107482993,-0.365946
0.107596372,-0.364448
0.107709751,-0.362898
0.107823129,-0.361303
0.107936508,-0.359655
0.108049887,-0.357954
0.108163265,-0.356201
0.108276644,-0.354403
0.108390023,-0.352552
0.108503401,-0.350648
0.108616780,-0.348692
0.108730159,-0.346691
0.108843537,-0.344637
0.108956916,-0.342538
0.109070295,-0.340386
0.109183673,-0.338181
0.109297052,-0.335932
0.109410431,-0.333637
0.109523810,-0.331290
0.109637188,-0.328898
0.109750567,-0.326453
0.109863946,-0.323970
0.109977324,-0.321435
0.110090703,-0.318855
0.110204082,-0.316230
0.110317460,-0.313559
0.110430839,-0.310844
0.110544218,-0.308083
0.110657596,-0.305285
0.110770975,-0.302441
0.110884354,-0.299553
0.110997732,-0.296619
0.111111111,-0.293648
0.111224490,-0.290639
0.111337868,-0.287585
0.111451247,-0.284494
0.111564626,-0.281364
0.111678005,-0.278190
0.111791383,-0.274978
0.111904762,-0.271737
0.112018141,-0.268450
0.112131519,-0.265125
0.112244898,-0.261770
0.112358277,-0.258371
0.112471655,-0.254941
0.112585034,-0.251481
0.112698413,-0.247983
0.112811791,-0.244448
0.112925170,-0.240883
0.113038549,-0.237280
0.113151927,-0.233655
0.113265306,-0.229992
0.113378685,-0.226292
0.113492063,-0.222569
0.113605442,-0.218816
0.113718821,-0.215032
0.113832200,-0.211227
0.113945578,-0.207383
0.114058957,-0.203518
0.114172336,-0.199622
0.114285714,-0.195703
0.114399093,-0.191762
0.114512472,-0.187791
0.114625850,-0.183797
0.114739229,-0.179781
0.114852608,-0.175742
0.114965986,-0.171689
0.115079365,-0.167612
0.115192744,-0.163513
0.115306122,-0.159399
0.115419501,-0.155263
0.115532880,-0.151112
0.115646259,-0.146953
0.115759637,-0.142771
0.115873016,-0.138582
0.115986395,-0.134378
0.116099773,-0.130159
0.116213152,-0.125932
0.116326531,-0.121698
0.116439909,-0.117456
0.116553288,-0.113207
0.116666667,-0.108951
0.116780045,-0.104686
0.116893424,-0.100415
0.117006803,-0.096143
0.117120181,-0.091871
0.117233560,-0.087600
0.117346939,-0.083321
0.117460317,-0.079041
0.117573696,-0.074770
0.117687075,-0.070498
0.117800454,-0.066227
0.117913832,-0.061955
0.118027211,-0.057691
0.118140590,-0.053434
0.118253968,-0.049185
0.118367347,-0.044936
0.118480726,-0.040695
0.118594104,-0.036469
0.118707483,-0.032242
0.118820862,-0.028031
0.118934240,-0.023835
0.119047619,-0.019638
0.119160998,-0.015465
0.119274376,-0.011298
0.119387755,-0.007147
0.119501134,-0.003004
0.119614512,0.001117
0.119727891,0.005223
0.119841270,0.009314
0.119954649,0.013383
0.120068027,0.017436
0.120181406,0.021474
0.120294785,0.025490
0.120408163,0.029475
0.120521542,0.033446
0.120634921,0.037394
0.120748299,0.041312
0.120861678,0.045207
0.120975057,0.049080
0.121088435,0.052922
0.121201814,0.056735
0.121315193,0.060517
0.121428571,0.064270
0.121541950,0.067992
0.121655329,0.071677
0.121768707,0.075339
0.121882086,0.078956
0.121995465,0.082542
0.122108844,0.086084
0.122222222,0.089596
0.122335601,0.093070
0.122448980,0.096499
0.122562358,0.099890
0.122675737,0.103236
0.122789116,0.106545
0.122902494,0.109808
0.123015873,0.113026
0.123129252,0.116207
0.123242630,0.119335
0.123356009,0.122418
0.123469388,0.125448
0.123582766,0.128440
0.123696145,0.131373
0.123809524,0.134268
0.123922902,0.137102
0.124036281,0.139892
0.124149660,0.142629
0.124263039,0.145313
0.124376417,0.147944
0.124489796,0.150523
0.124603175,0.153042
0.124716553,0.155516
0.124829932,0.157929
0.124943311,0.160290
0.125056689,0.162590
0.125170068,0.164838
0.125283447,0.167026
0.125396825,0.169154
0.125510204,0.171221
0.125623583,0.173236
0.125736961,0.175190
0.125850340,0.177077
0.125963719,0.178911
0.126077098,0.180678
0.126190476,0.182384
0.126303855,0.184031
0.126417234,0.185609
0.126530612,0.187127
0.126643991,0.188578
0.126757370,0.189969
0.126870748,0.191291
0.126984127,0.192546
0.127097506,0.193734
0.127210884,0.194853
0.127324263,0.195905
0.127437642,0.196897
0.127551020,0.197814
0.127664399,0.198663
0.127777778,0.199444
0.127891156,0.200150
0.128004535,0.200788
0.128117914,0.201359
0.128231293,0.201862
0.128344671,0.202290
0.128458050,0.202642
0.128571429,0.202927
0.128684807,0.203144
0.128798186,0.203286
0.128911565,0.203353
0.129024943,0.203352
0.129138322,0.203276
0.129251701,0.203132
0.129365079,0.202905
0.129478458,0.202618
0.129591837,0.202249
0.129705215,0.201819
0.129818594,0.201306
0.129931973,0.200726
0.130045351,0.200071
0.130158730,0.199348
0.130272109,0.198550
0.130385488,0.197676
0.130498866,0.196735
0.130612245,0.195719
0.130725624,0.194634
0.130839002,0.193475
0.130952381,0.192248
0.131065760,0.190946
0.131179138,0.189569
0.131292517,0.188123
0.131405896,0.186611
0.131519274,0.185023
0.131632653,0.183367
0.131746032,0.181636
0.131859410,0.179837
0.131972789,0.177964
0.132086168,0.176022
0.132199546,0.174005
0.132312925,0.171921
0.132426304,0.169769
0.132539683,0.167549
0.132653061,0.165254
0.132766440,0.162884
0.132879819,0.160453
0.132993197,0.157948
0.133106576,0.155374
0.133219955,0.152733
0.133333333,0.150025
0.133446712,0.147241
0.133560091,0.144397
0.133673469,0.141485
0.133786848,0.138506
0.133900227,0.135451
0.134013605,0.132344
0.134126984,0.129161
0.134240363,0.125918
0.134353741,0.122608
0.134467120,0.119230
0.134580499,0.115799
0.134693878,0.112293
0.134807256,0.108734
0.134920635,0.105108
0.135034014,0.101422
0.135147392,0.097683
0.135260771,0.093876
0.135374150,0.090009
0.135487528,0.086089
0.135600907,0.082109
0.135714286,0.078077
0.135827664,0.073984
0.135941043,0.069839
0.136054422,0.065641
0.136167800,0.061383
0.136281179,0.057080
0.136394558,0.052716
0.136507937,0.048308
0.136621315,0.043846
0.136734694,0.039340
0.136848073,0.034781
