label,7_c_220_p
0.011224490,0.125969
0.011337868,0.127655
0.011451247,0.129320
0.011564626,0.130961
0.011678005,0.132588
0.011791383,0.134200
0.011904762,0.135789
0.012018141,0.137363
0.012131519,0.138914
0.012244898,0.140443
0.012358277,0.141957
0.012471655,0.143456
0.012585034,0.144932
0.012698413,0.146386
0.012811791,0.147825
0.012925170,0.149241
0.013038549,0.150642
0.013151927,0.152021
0.013265306,0.153384
0.013378685,0.154725
0.013492063,0.156051
0.013605442,0.157355
0.013718821,0.158643
0.013832200,0.159909
0.013945578,0.161159
0.014058957,0.162395
0.014172336,0.163608
0.014285714,0.164799
0.014399093,0.165982
0.014512472,0.167143
0.014625850,0.168281
0.014739229,0.169404
0.014852608,0.170511
0.014965986,0.171597
0.015079365,0.172660
0.015192744,0.173715
0.015306122,0.174740
0.015419501,0.175758
0.015532880,0.176753
0.015646259,0.177726
0.015759637,0.178683
0.015873016,0.179618
0.015986395,0.180538
0.016099773,0.181436
0.016213152,0.182318
0.016326531,0.183178
0.016439909,0.184015
0.016553288,0.184837
0.016666667,0.185644
0.016780045,0.186429
0.016893424,0.187191
0.017006803,0.187931
0.017120181,0.188655
0.017233560,0.189365
0.017346939,0.190052
0.017460317,0.190716
0.017573696,0.191358
0.017687075,0.191992
0.017800454,0.192596
0.017913832,0.193185
0.018027211,0.193752
0.018140590,0.194303
0.018253968,0.194840
0.018367347,0.195346
0.018480726,0.195845
0.018594104,0.196322
0.018707483,0.196776
0.018820862,0.197214
0.018934240,0.197638
0.019047619,0.198039
0.019160998,0.198426
0.019274376,0.198789
0.019387755,0.199138
0.019501134,0.199471
0.019614512,0.199782
0.019727891,0.200086
0.019841270,0.200359
0.019954649,0.200625
0.020068027,0.200868
0.020181406,0.201097
0.020294785,0.201310
0.020408163,0.201500
0.020521542,0.201676
0.020634921,0.201837
0.020748299,0.201975
0.020861678,0.202105
0.020975057,0.202206
0.021088435,0.202299
0.021201814,0.202369
0.021315193,0.202425
0.021428571,0.202457
0.021541950,0.202475
0.021655329,0.202478
0.021768707,0.202466
0.021882086,0.202423
0.021995465,0.202373
0.022108844,0.202301
0.022222222,0.202213
0.022335601,0.202103
0.022448980,0.201978
0.022562358,0.201831
0.022675737,0.201668
0.022789116,0.201490
0.022902494,0.201290
0.023015873,0.201067
0.023129252,0.200829
0.023242630,0.200576
0.023356009,0.200301
0.023469388,0.200010
0.023582766,0.199697
0.023696145,0.199369
0.023809524,0.199026
0.023922902,0.198660
0.024036281,0.198280
0.024149660,0.197876
0.024263039,0.197458
0.024376417,0.197025
0.024489796,0.196569
0.024603175,0.196098
0.024716553,0.195612
0.024829932,0.195111
0.024943311,0.194587
0.025056689,0.194049
0.025170068,0.193495
0.025283447,0.192927
0.025396825,0.192343
0.025510204,0.191737
0.025623583,0.191115
0.025736961,0.190486
0.025850340,0.189835
0.025963719,0.189161
0.026077098,0.188480
0.026190476,0.187783
0.026303855,0.187064
0.026417234,0.186338
0.026530612,0.185588
0.026643991,0.184824
0.026757370,0.184045
0.026870748,0.183251
0.026984127,0.182442
0.027097506,0.181610
0.027210884,0.180770
0.027324263,0.179909
0.027437642,0.179032
0.027551020,0.178147
0.027664399,0.177240
0.027777778,0.176318
0.027891156,0.175373
0.028004535,0.174421
0.028117914,0.173454
0.028231293,0.172472
0.028344671,0.171467
0.028458050,0.170455
0.028571429,0.169428
0.028684807,0.168385
0.028798186,0.167328
0.028911565,0.166248
0.029024943,0.165168
0.029138322,0.164066
0.029251701,0.162948
0.029365079,0.161823
0.029478458,0.160683
0.029591837,0.159528
0.029705215,0.158365
0.029818594,0.157188
0.029931973,0.156002
0.030045351,0.154795
0.030158730,0.153587
0.030272109,0.152364
0.030385488,0.151134
0.030498866,0.149888
0.030612245,0.148636
0.030725624,0.147375
0.030839002,0.146100
0.030952381,0.144824
0.031065760,0.143534
0.031179138,0.142236
0.031292517,0.140923
0.031405896,0.139610
0.031519274,0.138289
0.031632653,0.136954
0.031746032,0.135618
0.031859410,0.134268
0.031972789,0.132910
0.032086168,0.131552
0.032199546,0.130178
0.032312925,0.128805
0.032426304,0.127417
0.032539683,0.126029
0.032653061,0.124633
0.032766440,0.123223
0.032879819,0.121812
0.032993197,0.120394
0.033106576,0.118975
0.033219955,0.117542
0.033333333,0.116109
0.033446712,0.114668
0.033560091,0.113227
0.033673469,0.111771
0.033786848,0.110316
0.033900227,0.108860
0.034013605,0.107396
0.034126984,0.105926
0.034240363,0.104455
0.034353741,0.102984
0.034467120,0.101506
0.034580499,0.100027
0.034693878,0.098549
0.034807256,0.097070
0.034920635,0.095585
0.035034014,0.094099
0.035147392,0.092613
0.035260771,0.091127
0.035374150,0.089649
0.035487528,0.088163
0.035600907,0.086677
0.035714286,0.085199
0.035827664,0.083720
0.035941043,0.082242
0.036054422,0.080764
0.036167800,0.079293
0.036281179,0.077822
0.036394558,0.076359
0.036507937,0.074895
0.036621315,0.073440
0.036734694,0.071984
0.036848073,0.070536
0.036961451,0.069095
0.037074830,0.067662
0.037188209,0.066229
0.037301587,0.064803
0.037414966,0.063385
0.037528345,0.061967
0.037641723,0.060564
0.037755102,0.059168
0.037868481,0.057772
0.037981859,0.056392
0.038095238,0.055011
0.038208617,0.053646
0.038321995,0.052288
0.038435374,0.050938
0.038548753,0.049595
0.038662132,0.048259
0.038775510,0.046931
0.038888889,0.045619
0.039002268,0.044313
0.039115646,0.043023
0.039229025,0.041740
0.039342404,0.040465
0.039455782,0.039205
0.039569161,0.037960
0.039682540,0.036722
0.039795918,0.035492
0.039909297,0.034285
0.040022676,0.033085
0.040136054,0.031900
0.040249433,0.030722
0.040362812,0.029567
0.040476190,0.028427
0.040589569,0.027295
0.040702948,0.026185
0.040816327,0.025091
0.040929705,0.024011
0.041043084,0.022946
0.041156463,0.021897
0.041269841,0.020870
0.041383220,0.019865
0.041496599,0.018868
0.041609977,0.017894
0.041723356,0.016942
0.041836735,0.016013
0.041950113,0.015099
0.042063492,0.014200
0.042176871,0.013331
0.042290249,0.012477
0.042403628,0.011645
0.042517007,0.010836
0.042630385,0.010042
0.042743764,0.009279
0.042857143,0.008537
0.042970522,0.007811
0.043083900,0.007108
0.043197279,0.006434
0.043310658,0.005776
0.043424036,0.005147
0.043537415,0.004541
0.043650794,0.003958
0.043764172,0.003390
0.043877551,0.002859
0.043990930,0.002344
0.044104308,0.001851
0.044217687,0.001388
0.044331066,0.000947
0.044444444,0.000529
0.044557823,0.000142
0.044671202,-0.000224
0.044784580,-0.000566
0.044897959,-0.000879
0.045011338,-0.001161
0.045124717,-0.001421
0.045238095,-0.001658
0.045351474,-0.001866
0.045464853,-0.002043
0.045578231,-0.002197
0.045691610,-0.002322
0.045804989,-0.002416
0.045918367,-0.002488
0.046031746,-0.002522
0.046145125,-0.002534
0.046258503,-0.002508
0.046371882,-0.002460
0.046485261,-0.002374
0.046598639,-0.002265
0.046712018,-0.002119
0.046825397,-0.001943
0.046938776,-0.001729
0.047052154,-0.001492
0.047165533,-0.001218
0.047278912,-0.000914
0.047392290,-0.000572
0.047505669,-0.000200
0.047619048,0.000202
0.047732426,0.000641
0.047845805,0.001118
0.047959184,0.001625
0.048072562,0.002163
0.048185941,0.002738
0.048299320,0.003350
0.048412698,0.003993
0.048526077,0.004665
0.048639456,0.005376
0.048752834,0.006123
0.048866213,0.006901
0.048979592,0.007709
0.049092971,0.008555
0.049206349,0.009438
0.049319728,0.010352
0.049433107,0.011295
0.049546485,0.012276
0.049659864,0.013295
0.049773243,0.014336
0.049886621,0.015422
0.050000000,0.016531
0.050113379,0.017677
0.050226757,0.018854
0.050340136,0.020068
0.050453515,0.021312
0.050566893,0.022586
0.050680272,0.023898
0.050793651,0.025240
0.050907029,0.026612
0.051020408,0.028022
0.051133787,0.029462
0.051247166,0.030932
0.051360544,0.032439
0.051473923,0.033969
0.051587302,0.035537
0.051700680,0.037142
0.051814059,0.038770
0.051927438,0.040435
0.052040816,0.042130
0.052154195,0.043856
0.052267574,0.045619
0.052380952,0.047405
0.052494331,0.049228
0.052607710,0.051081
0.052721088,0.052965
0.052834467,0.054878
0.052947846,0.056822
0.053061224,0.058803
0.053174603,0.060807
0.053287982,0.062841
0.053401361,0.064905
0.053514739,0.066999
0.053628118,0.069123
0.053741497,0.071269
0.053854875,0.073446
0.053968254,0.075653
0.054081633,0.077890
0.054195011,0.080149
0.054308390,0.082431
0.054421769,0.084743
0.054535147,0.087078
0.054648526,0.089435
0.054761905,0.091822
0.054875283,0.094232
0.054988662,0.096665
0.055102041,0.099112
0.055215420,0.101590
0.055328798,0.104090
0.055442177,0.106605
0.055555556,0.109143
0.055668934,0.111703
0.055782313,0.114278
0.055895692,0.116869
0.056009070,0.119481
0.056122449,0.122117
0.056235828,0.124760
0.056349206,0.127425
0.056462585,0.130106
0.056575964,0.132802
0.056689342,0.135512
0.056802721,0.138238
0.056916100,0.140971
0.057029478,0.143727
0.057142857,0.146490
0.057256236,0.149268
0.057369615,0.152062
0.057482993,0.154863
0.057596372,0.157671
0.057709751,0.160495
0.057823129,0.163333
0.057936508,0.166179
0.058049887,0.169033
0.058163265,0.171894
0.058276644,0.174762
0.058390023,0.177646
0.058503401,0.180529
0.058616780,0.183420
0.058730159,0.186319
0.058843537,0.189225
0.058956916,0.192139
0.059070295,0.195053
0.059183673,0.197966
0.059297052,0.200887
0.059410431,0.203809
0.059523810,0.206737
0.059637188,0.209666
0.059750567,0.212587
0.059863946,0.215516
0.059977324,0.218437
0.060090703,0.221358
0.060204082,0.224272
0.060317460,0.227185
0.060430839,0.230092
0.060544218,0.232998
0.060657596,0.235889
0.060770975,0.238780
0.060884354,0.241656
0.060997732,0.244524
0.061111111,0.247385
0.061224490,0.250231
0.061337868,0.253070
0.061451247,0.255893
0.061564626,0.258701
0.061678005,0.261495
0.061791383,0.264273
0.061904762,0.267036
0.062018141,0.269784
0.062131519,0.272517
0.062244898,0.275228
0.062358277,0.277916
0.062471655,0.280589
0.062585034,0.283239
0.062698413,0.285874
0.062811791,0.288480
0.062925170,0.291062
0.063038549,0.293622
0.063151927,0.296160
0.063265306,0.298675
0.063378685,0.301160
0.063492063,0.303622
0.063605442,0.306054
0.063718821,0.308464
0.063832200,0.310844
0.063945578,0.313193
0.064058957,0.315513
0.064172336,0.317802
0.064285714,0.320054
0.064399093,0.322283
0.064512472,0.324474
0.064625850,0.326636
0.064739229,0.328760
0.064852608,0.330846
0.064965986,0.332895
0.065079365,0.334913
0.065192744,0.336894
0.065306122,0.338830
0.065419501,0.340728
0.065532880,0.342589
0.065646259,0.344405
0.065759637,0.346175
0.065873016,0.347908
0.065986395,0.349595
0.066099773,0.351238
0.066213152,0.352835
0.066326531,0.354388
0.066439909,0.355887
0.066553288,0.357342
0.066666667,0.358744
0.066780045,0.360100
0.066893424,0.361404
0.067006803,0.362656
0.067120181,0.363855
0.067233560,0.365001
0.067346939,0.366087
0.067460317,0.367128
0.067573696,0.368108
0.067687075,0.369036
0.067800454,0.369904
0.067913832,0.370712
0.068027211,0.371467
0.068140590,0.372162
0.068253968,0.372796
0.068367347,0.373378
0.068480726,0.373893
0.068594104,0.374347
0.068707483,0.374749
0.068820862,0.375082
0.068934240,0.375356
0.069047619,0.375562
0.069160998,0.375708
0.069274376,0.375794
0.069387755,0.375812
0.069501134,0.375769
0.069614512,0.375667
0.069727891,0.375490
0.069841270,0.375252
0.069954649,0.374954
0.070068027,0.374581
0.070181406,0.374147
0.070294785,0.373646
0.070408163,0.373078
0.070521542,0.372442
0.070634921,0.371737
0.070748299,0.370966
0.070861678,0.370126
0.070975057,0.369212
0.071088435,0.368229
0.071201814,0.367179
0.071315193,0.366054
0.071428571,0.364861
0.071541950,0.363601
0.071655329,0.362265
0.071768707,0.360854
0.071882086,0.359375
0.071995465,0.357821
0.072108844,0.356192
0.072222222,0.354488
0.072335601,0.352708
0.072448980,0.350861
0.072562358,0.348939
0.072675737,0.346933
0.072789116,0.344861
0.072902494,0.342712
0.073015873,0.340489
0.073129252,0.338183
0.073242630,0.335809
0.073356009,0.333353
0.073469388,0.330829
0.073582766,0.328222
0.073696145,0.325540
0.073809524,0.322783
0.073922902,0.319950
0.074036281,0.317043
0.074149660,0.314060
0.074263039,0.311002
0.074376417,0.307861
0.074489796,0.304652
0.074603175,0.301368
0.074716553,0.298002
0.074829932,0.294568
0.074943311,0.291058
0.075056689,0.287474
0.075170068,0.283814
0.075283447,0.280086
0.075396825,0.276276
0.075510204,0.272398
0.075623583,0.268445
0.075736961,0.264417
0.075850340,0.260313
0.075963719,0.256142
0.076077098,0.251896
0.076190476,0.247574
0.076303855,0.243185
0.076417234,0.238720
0.076530612,0.234188
0.076643991,0.229580
0.076757370,0.224898
0.076870748,0.220147
0.076984127,0.215329
0.077097506,0.210436
0.077210884,0.205475
0.077324263,0.200439
0.077437642,0.195335
0.077551020,0.190163
0.077664399,0.184917
0.077777778,0.179602
0.077891156,0.174227
0.078004535,0.168778
0.078117914,0.163260
0.078231293,0.157675
0.078344671,0.152022
0.078458050,0.146309
0.078571429,0.140528
0.078684807,0.134680
0.078798186,0.128771
0.078911565,0.122795
0.079024943,0.116758
0.079138322,0.110654
0.079251701,0.104497
0.079365079,0.098273
0.079478458,0.091988
0.079591837,0.085650
0.079705215,0.079245
0.079818594,0.072788
0.079931973,0.066277
0.080045351,0.059707
0.080158730,0.053084
0.080272109,0.046400
0.080385488,0.039672
0.080498866,0.032883
0.080612245,0.026049
0.080725624,0.019163
0.080839002,0.012224
0.080952381,0.005240
0.081065760,-0.001790
0.081179138,-0.008872
0.081292517,-0.015999
0.081405896,-0.023164
0.081519274,-0.030381
0.081632653,-0.037636
0.081746032,-0.044936
0.081859410,-0.052281
0.081972789,-0.059664
0.082086168,-0.067085
0.082199546,-0.074543
0.082312925,-0.082039
0.082426304,-0.089572
0.082539683,-0.097143
0.082653061,-0.104744
0.082766440,-0.112383
0.082879819,-0.120051
0.082993197,-0.127750
0.083106576,-0.135479
0.083219955,-0.143246
0.083333333,-0.151035
0.083446712,-0.158846
0.083560091,-0.166688
0.083673469,-0.174552
0.083786848,-0.182447
0.083900227,-0.190356
0.084013605,-0.198288
0.084126984,-0.206243
0.084240363,-0.214220
0.084353741,-0.222212
0.084467120,-0.230220
0.084580499,-0.238242
0.084693878,-0.246279
0.084807256,-0.254324
0.084920635,-0.262392
0.085034014,-0.270459
0.085147392,-0.278542
0.085260771,-0.286624
0.085374150,-0.294722
0.085487528,-0.302819
0.085600907,-0.310917
0.085714286,-0.319022
0.085827664,-0.327127
0.085941043,-0.335233
0.086054422,-0.343330
0.086167800,-0.351428
0.086281179,-0.359526
0.086394558,-0.367608
0.086507937,-0.375691
0.086621315,-0.383759
0.086734694,-0.391819
0.086848073,-0.399871
0.086961451,-0.407909
0.087074830,-0.415931
0.087188209,-0.423931
0.087301587,-0.431924
0.087414966,-0.439894
0.087528345,-0.447849
0.087641723,-0.455781
0.087755102,-0.463698
0.087868481,-0.471586
0.087981859,-0.479450
0.088095238,-0.487285
0.088208617,-0.495097
0.088321995,-0.502887
0.088435374,-0.510638
0.088548753,-0.518368
0.088662132,-0.526060
0.088775510,-0.533721
0.088888889,-0.541345
0.089002268,-0.548940
0.089115646,-0.556496
0.089229025,-0.564015
0.089342404,-0.571489
0.089455782,-0.578925
0.089569161,-0.586323
0.089682540,-0.593677
0.089795918,-0.600985
0.089909297,-0.608248
0.090022676,-0.615466
0.090136054,-0.622632
0.090249433,-0.629752
0.090362812,-0.636820
0.090476190,-0.643835
0.090589569,-0.650798
0.090702948,-0.657708
0.090816327,-0.664557
0.090929705,-0.671354
0.091043084,-0.678084
0.091156463,-0.684761
0.091269841,-0.691377
0.091383220,-0.697926
0.091496599,-0.704407
0.091609977,-0.710829
0.091723356,-0.717182
0.091836735,-0.723468
0.091950113,-0.729686
0.092063492,-0.735836
0.092176871,-0.741912
0.092290249,-0.747919
0.092403628,-0.753851
0.092517007,-0.759709
0.092630385,-0.765483
0.092743764,-0.771190
0.092857143,-0.776821
0.092970522,-0.782370
0.093083900,-0.787837
0.093197279,-0.793228
0.093310658,-0.798536
0.093424036,-0.803761
0.093537415,-0.808912
0.093650794,-0.813972
0.093764172,-0.818949
0.093877551,-0.823836
0.093990930,-0.828641
0.094104308,-0.833363
0.094217687,-0.837994
0.094331066,-0.842535
0.094444444,-0.846987
0.094557823,-0.851355
0.094671202,-0.855625
0.094784580,-0.859806
0.094897959,-0.863888
0.095011338,-0.867888
0.095124717,-0.871790
0.095238095,-0.875595
0.095351474,-0.879301
0.095464853,-0.882918
0.095578231,-0.886429
0.095691610,-0.889850
0.095804989,-0.893173
0.095918367,-0.896391
0.096031746,-0.899511
0.096145125,-0.902526
0.096258503,-0.905443
0.096371882,-0.908262
0.096485261,-0.910976
0.096598639,-0.913577
0.096712018,-0.916089
0.096825397,-0.918487
0.096938776,-0.920780
0.097052154,-0.922967
0.097165533,-0.925050
0.097278912,-0.927019
0.097392290,-0.928891
0.097505669,-0.930650
0.097619048,-0.932297
0.097732426,-0.933838
0.097845805,-0.935273
0.097959184,-0.936596
0.098072562,-0.937806
0.098185941,-0.938911
0.098299320,-0.939903
0.098412698,-0.940790
0.098526077,-0.941564
0.098639456,-0.942225
0.098752834,-0.942774
0.098866213,-0.943217
0.098979592,-0.943547
0.099092971,-0.943765
0.099206349,-0.943869
0.099319728,-0.943869
0.099433107,-0.943756
0.099546485,-0.943529
0.099659864,-0.943198
0.099773243,-0.942746
0.099886621,-0.942189
0.100000000,-0.941527
0.100113379,-0.940745
0.100226757,-0.939857
0.100340136,-0.938856
0.100453515,-0.937750
0.100566893,-0.936524
0.100680272,-0.935193
0.100793651,-0.933756
0.100907029,-0.932206
0.101020408,-0.930544
0.101133787,-0.928769
0.101247166,-0.926888
0.101360544,-0.924903
0.101473923,-0.922804
0.101587302,-0.920600
0.101700680,-0.918284
0.101814059,-0.915855
0.101927438,-0.913320
0.102040816,-0.910680
0.102154195,-0.907935
0.102267574,-0.905077
0.102380952,-0.902114
0.102494331,-0.899045
0.102607710,-0.895864
0.102721088,-0.892577
0.102834467,-0.889193
0.102947846,-0.885696
0.103061224,-0.882101
0.103174603,-0.878393
0.103287982,-0.874588
0.103401361,-0.870677
0.103514739,-0.866669
0.103628118,-0.862555
0.103741497,-0.858344
0.103854875,-0.854027
0.103968254,-0.849612
0.104081633,-0.845100
0.104195011,-0.840490
0.104308390,-0.835790
0.104421769,-0.830985
0.104535147,-0.826089
0.104648526,-0.821103
0.104761905,-0.816019
0.104875283,-0.810845
0.104988662,-0.805581
0.105102041,-0.800227
0.105215420,-0.794782
0.105328798,-0.789255
0.105442177,-0.783637
0.105555556,-0.777937
0.105668934,-0.772146
0.105782313,-0.766273
0.105895692,-0.760324
0.106009070,-0.754286
0.106122449,-0.748172
0.106235828,-0.741975
0.106349206,-0.735704
0.106462585,-0.729357
0.106575964,-0.722934
0.106689342,-0.716430
0.106802721,-0.709857
0.106916100,-0.703209
0.107029478,-0.696486
0.107142857,-0.689696
0.107256236,-0.682838
0.107369615,-0.675912
0.107482993,-0.668911
0.107596372,-0.661849
0.107709751,-0.654720
0.107823129,-0.647531
0.107936508,-0.640275
0.108049887,-0.632958
0.108163265,-0.625581
0.108276644,-0.618151
0.108390023,-0.610654
0.108503401,-0.603104
0.108616780,-0.595501
0.108730159,-0.587838
0.108843537,-0.580130
0.108956916,-0.572362
0.109070295,-0.564549
0.109183673,-0.556691
0.109297052,-0.548780
0.109410431,-0.540824
0.109523810,-0.532830
0.109637188,-0.524784
0.109750567,-0.516708
0.109863946,-0.508587
0.109977324,-0.500428
0.110090703,-0.492231
0.110204082,-0.484004
0.110317460,-0.475748
0.110430839,-0.467454
0.110544218,-0.459129
0.110657596,-0.450775
0.110770975,-0.442398
0.110884354,-0.433998
0.110997732,-0.425576
0.111111111,-0.417124
0.111224490,-0.408657
0.111337868,-0.400167
0.111451247,-0.391670
0.111564626,-0.383150
0.111678005,-0.374615
0.111791383,-0.366066
0.111904762,-0.357508
0.112018141,-0.348943
0.112131519,-0.340371
0.112244898,-0.331791
0.112358277,-0.323204
0.112471655,-0.314609
0.112585034,-0.306022
0.112698413,-0.297427
0.112811791,-0.288832
0.112925170,-0.280245
0.113038549,-0.271650
0.113151927,-0.263070
0.113265306,-0.254490
0.113378685,-0.245926
0.113492063,-0.237361
0.113605442,-0.228811
0.113718821,-0.220269
0.113832200,-0.211742
0.113945578,-0.203230
0.114058957,-0.194734
0.114172336,-0.186259
0.114285714,-0.177792
0.114399093,-0.169356
0.114512472,-0.160934
0.114625850,-0.152535
0.114739229,-0.144166
0.114852608,-0.135812
0.114965986,-0.127496
0.115079365,-0.119202
0.115192744,-0.110938
0.115306122,-0.102712
0.115419501,-0.094516
0.115532880,-0.086358
0.115646259,-0.078230
0.115759637,-0.070139
0.115873016,-0.062094
0.115986395,-0.054086
0.116099773,-0.046123
0.116213152,-0.038198
0.116326531,-0.030326
0.116439909,-0.022491
0.116553288,-0.014716
0.116666667,-0.006979
0.116780045,0.000698
0.116893424,0.008330
0.117006803,0.015901
0.117120181,0.023420
0.117233560,0.030886
0.117346939,0.038292
0.117460317,0.045638
0.117573696,0.052931
0.117687075,0.060157
0.117800454,0.067322
0.117913832,0.074428
0.118027211,0.081465
0.118140590,0.088435
0.118253968,0.095337
0.118367347,0.102179
0.118480726,0.108946
0.118594104,0.115652
0.118707483,0.122276
0.118820862,0.128839
0.118934240,0.135328
0.119047619,0.141741
0.119160998,0.148079
0.119274376,0.154342
0.119387755,0.160537
0.119501134,0.166649
0.119614512,0.172686
0.119727891,0.178640
0.119841270,0.184520
0.119954649,0.190316
0.120068027,0.196037
0.120181406,0.201676
0.120294785,0.207224
0.120408163,0.212697
0.120521542,0.218079
0.120634921,0.223379
0.120748299,0.228597
0.120861678,0.233724
0.120975057,0.238768
0.121088435,0.243714
0.121201814,0.248578
0.121315193,0.253352
0.121428571,0.258035
0.121541950,0.262620
0.121655329,0.267115
0.121768707,0.271520
0.121882086,0.275827
0.121995465,0.280044
0.122108844,0.284163
0.122222222,0.288185
0.122335601,0.292116
0.122448980,0.295941
0.122562358,0.299677
0.122675737,0.303307
0.122789116,0.306847
0.122902494,0.310282
0.123015873,0.313619
0.123129252,0.316850
0.123242630,0.319991
0.123356009,0.323027
0.123469388,0.325958
0.123582766,0.328799
0.123696145,0.331526
0.123809524,0.334164
0.123922902,0.336688
0.124036281,0.339122
0.124149660,0.341444
0.124263039,0.343675
0.124376417,0.345793
0.124489796,0.347822
0.124603175,0.349744
0.124716553,0.351562
0.124829932,0.353282
0.124943311,0.354896
0.125056689,0.356413
0.125170068,0.357824
0.125283447,0.359138
0.125396825,0.360346
0.125510204,0.361457
0.125623583,0.362469
0.125736961,0.363377
0.125850340,0.364187
0.125963719,0.364898
0.126077098,0.365505
0.126190476,0.366014
0.126303855,0.366417
0.126417234,0.366731
0.126530612,0.366939
0.126643991,0.367041
0.126757370,0.367054
0.126870748,0.366961
0.126984127,0.366770
0.127097506,0.366482
0.127210884,0.366095
0.127324263,0.365611
0.127437642,0.365030
0.127551020,0.364350
0.127664399,0.363573
0.127777778,0.362698
0.127891156,0.361725
0.128004535,0.360661
0.128117914,0.359501
0.128231293,0.358242
0.128344671,0.356893
0.128458050,0.355446
0.128571429,0.353909
0.128684807,0.352274
0.128798186,0.350557
0.128911565,0.348741
0.129024943,0.346836
0.129138322,0.344848
0.129251701,0.342762
0.129365079,0.340593
0.129478458,0.338334
0.129591837,0.335992
0.129705215,0.333560
0.129818594,0.331045
0.129931973,0.328447
0.130045351,0.325767
0.130158730,0.323004
0.130272109,0.320166
0.130385488,0.317245
0.130498866,0.314241
0.130612245,0.311162
0.130725624,0.308008
0.130839002,0.304771
0.130952381,0.301467
0.131065760,0.298087
0.131179138,0.294632
0.131292517,0.291109
0.131405896,0.287511
0.131519274,0.283846
0.131632653,0.280112
0.131746032,0.276304
0.131859410,0.272435
0.131972789,0.268499
0.132086168,0.264494
0.132199546,0.260430
0.132312925,0.256298
0.132426304,0.252106
0.132539683,0.247854
0.132653061,0.243534
0.132766440,0.239161
0.132879819,0.234728
0.132993197,0.230243
0.133106576,0.225697
0.133219955,0.221091
0.133333333,0.216440
0.133446712,0.211729
0.133560091,0.206965
0.133673469,0.202156
0.133786848,0.197294
0.133900227,0.192388
0.134013605,0.187428
0.134126984,0.182424
0.134240363,0.177374
0.134353741,0.172279
0.134467120,0.167147
0.134580499,0.161969
0.134693878,0.156754
0.134807256,0.151501
0.134920635,0.146211
0.135034014,0.140883
0.135147392,0.135517
0.135260771,0.130121
0.135374150,0.124696
0.135487528,0.119240
0.135600907,0.113761
0.135714286,0.108245
0.135827664,0.102706
0.135941043,0.097145
0.136054422,0.091561
0.136167800,0.085955
0.136281179,0.080326
0.136394558,0.074674
0.136507937,0.069015
0.136621315,0.063334
0.136734694,0.057637
0.136848073,0.051925
0.136961451,0.046206
0.137074830,0.040471
0.137188209,0.034730
0.137301587,0.028980
0.137414966,0.023223
0.137528345,0.017459
0.137641723,0.011687
0.137755102,0.005915
0.137868481,0.000143
0.137981859,-0.005637
0.138095238,-0.011409
0.138208617,-0.017189
0.138321995,-0.022961
0.138435374,-0.028725
0.138548753,-0.034490
0.138662132,-0.040255
0.138775510,-0.046004
0.138888889,-0.051746
0.139002268,-0.057481
0.139115646,-0.063200
0.139229025,-0.068912
0.139342404,-0.074609
0.139455782,-0.080299
0.139569161,-0.085966
0.139682540,-0.091618
