label,7_c_220_p
0.237981859,-0.014525
0.238095238,-0.008520
0.238208617,-0.002598
0.238321995,0.003264
0.238435374,0.009043
0.238548753,0.014754
0.238662132,0.020391
0.238775510,0.025952
0.238888889,0.031437
0.239002268,0.036848
0.239115646,0.042176
0.239229025,0.047421
0.239342404,0.052591
0.239455782,0.057685
0.239569161,0.062690
0.239682540,0.067619
0.239795918,0.072465
0.239909297,0.077221
0.240022676,0.081902
0.240136054,0.086493
0.240249433,0.091001
0.240362812,0.095426
0.240476190,0.099761
0.240589569,0.104005
0.240702948,0.108167
0.240816327,0.112246
0.240929705,0.116227
0.241043084,0.120126
0.241156463,0.123942
0.241269841,0.127660
0.241383220,0.131295
0.241496599,0.134840
0.241609977,0.138287
0.241723356,0.141652
0.241836735,0.144926
0.241950113,0.148110
0.242063492,0.151204
0.242176871,0.154207
0.242290249,0.157113
0.242403628,0.159936
0.242517007,0.162661
0.242630385,0.165303
0.242743764,0.167840
0.242857143,0.170294
0.242970522,0.172651
0.243083900,0.174917
0.243197279,0.177093
0.243310658,0.179171
0.243424036,0.181159
0.243537415,0.183049
0.243650794,0.184849
0.243764172,0.186559
0.243877551,0.188171
0.243990930,0.189685
0.244104308,0.191109
0.244217687,0.192435
0.244331066,0.193670
0.244444444,0.194808
0.244557823,0.195856
0.244671202,0.196806
0.244784580,0.197665
0.244897959,0.198427
0.245011338,0.199091
0.245124717,0.199673
0.245238095,0.200149
0.245351474,0.200542
0.245464853,0.200837
0.245578231,0.201042
0.245691610,0.201150
0.245804989,0.201175
0.245918367,0.201101
0.246031746,0.200938
0.246145125,0.200684
0.246258503,0.200340
0.246371882,0.199906
0.246485261,0.199389
0.246598639,0.198775
0.246712018,0.198077
0.246825397,0.197297
0.246938776,0.196426
0.247052154,0.195466
0.247165533,0.194422
0.247278912,0.193303
0.247392290,0.192087
0.247505669,0.190795
0.247619048,0.189421
0.247732426,0.187964
0.247845805,0.186424
0.247959184,0.184808
0.248072562,0.183103
0.248185941,0.181330
0.248299320,0.179466
0.248412698,0.177535
0.248526077,0.175521
0.248639456,0.173432
0.248752834,0.171268
0.248866213,0.169021
0.248979592,0.166706
0.249092971,0.164316
0.249206349,0.161851
0.249319728,0.159318
0.249433107,0.156710
0.249546485,0.154026
0.249659864,0.151283
0.249773243,0.148456
0.249886621,0.145570
0.250000000,0.142616
0.250113379,0.139594
0.250226757,0.136504
0.250340136,0.133347
0.250453515,0.130129
0.250566893,0.126844
0.250680272,0.123499
0.250793651,0.120093
0.250907029,0.116627
0.251020408,0.113101
0.251133787,0.109515
0.251247166,0.105877
0.251360544,0.102178
0.251473923,0.098426
0.251587302,0.094614
0.251700680,0.090757
0.251814059,0.086847
0.251927438,0.082885
0.252040816,0.078870
0.252154195,0.074810
0.252267574,0.070705
0.252380952,0.066555
0.252494331,0.062351
0.252607710,0.058118
0.252721088,0.053833
0.252834467,0.049509
0.252947846,0.045148
0.253061224,0.040749
0.253174603,0.036313
0.253287982,0.031839
0.253401361,0.027328
0.253514739,0.022786
0.253628118,0.018214
0.253741497,0.013612
0.253854875,0.008980
0.253968254,0.004311
0.254081633,-0.000374
0.254195011,-0.005096
0.254308390,-0.009841
0.254421769,-0.014608
0.254535147,-0.019398
0.254648526,-0.024211
0.254761905,-0.029039
0.254875283,-0.033896
0.254988662,-0.038769
0.255102041,-0.043657
0.255215420,-0.048560
0.255328798,-0.053486
0.255442177,-0.058419
0.255555556,-0.063367
0.255668934,-0.068330
0.255782313,-0.073301
0.255895692,-0.078279
0.256009070,-0.083272
0.256122449,-0.088266
0.256235828,-0.093267
0.256349206,-0.098275
0.256462585,-0.103291
0.256575964,-0.108299
0.256689342,-0.113315
0.256802721,-0.118331
0.256916100,-0.123347
0.257029478,-0.128356
0.257142857,-0.133365
0.257256236,-0.138373
0.257369615,-0.143367
0.257482993,-0.148360
0.257596372,-0.153346
0.257709751,-0.158317
0.257823129,-0.163281
0.257936508,-0.168230
0.258049887,-0.173163
0.258163265,-0.178082
0.258276644,-0.182993
0.258390023,-0.187881
0.258503401,-0.192755
0.258616780,-0.197605
0.258730159,-0.202434
0.258843537,-0.207247
0.258956916,-0.212030
0.259070295,-0.216799
0.259183673,-0.221537
0.259297052,-0.226252
0.259410431,-0.230938
0.259523810,-0.235601
0.259637188,-0.240234
0.259750567,-0.244837
0.259863946,-0.249410
0.259977324,-0.253953
0.260090703,-0.258465
0.260204082,-0.262941
0.260317460,-0.267386
0.260430839,-0.271793
0.260544218,-0.276163
0.260657596,-0.280503
0.260770975,-0.284805
0.260884354,-0.289070
0.260997732,-0.293290
0.261111111,-0.297472
0.261224490,-0.301616
0.261337868,-0.305723
0.261451247,-0.309785
0.261564626,-0.313801
0.261678005,-0.317780
0.261791383,-0.321707
0.261904762,-0.325596
0.262018141,-0.329432
0.262131519,-0.333223
0.262244898,-0.336969
0.262358277,-0.340670
0.262471655,-0.344318
0.262585034,-0.347914
0.262698413,-0.351457
0.262811791,-0.354955
0.262925170,-0.358400
0.263038549,-0.361786
0.263151927,-0.365126
0.263265306,-0.368406
0.263378685,-0.371633
0.263492063,-0.374800
0.263605442,-0.377915
0.263718821,-0.380969
0.263832200,-0.383971
0.263945578,-0.386905
0.264058957,-0.389786
0.264172336,-0.392600
0.264285714,-0.395361
0.264399093,-0.398055
0.264512472,-0.400696
0.264625850,-0.403262
0.264739229,-0.405775
0.264852608,-0.408220
0.264965986,-0.410606
0.265079365,-0.412923
0.265192744,-0.415181
0.265306122,-0.417370
0.265419501,-0.419500
0.265532880,-0.421555
0.265646259,-0.423549
0.265759637,-0.425483
0.265873016,-0.427342
0.265986395,-0.429141
0.266099773,-0.430872
0.266213152,-0.432536
0.266326531,-0.434132
0.266439909,-0.435668
0.266553288,-0.437128
0.266666667,-0.438521
0.266780045,-0.439854
0.266893424,-0.441111
0.267006803,-0.442301
0.267120181,-0.443423
0.267233560,-0.444486
0.267346939,-0.445473
0.267460317,-0.446392
0.267573696,-0.447243
0.267687075,-0.448020
0.267800454,-0.448736
0.267913832,-0.449377
0.268027211,-0.449958
0.268140590,-0.450464
0.268253968,-0.450902
0.268367347,-0.451265
0.268480726,-0.451567
0.268594104,-0.451795
0.268707483,-0.451955
0.268820862,-0.452047
0.268934240,-0.452072
0.269047619,-0.452021
0.269160998,-0.451910
0.269274376,-0.451724
0.269387755,-0.451471
0.269501134,-0.451149
0.269614512,-0.450760
0.269727891,-0.450296
0.269841270,-0.449772
0.269954649,-0.449173
0.270068027,-0.448513
0.270181406,-0.447786
0.270294785,-0.446983
0.270408163,-0.446121
0.270521542,-0.445190
0.270634921,-0.444192
0.270748299,-0.443134
0.270861678,-0.442009
0.270975057,-0.440815
0.271088435,-0.439562
0.271201814,-0.438240
0.271315193,-0.436859
0.271428571,-0.435418
0.271541950,-0.433908
0.271655329,-0.432339
0.271768707,-0.430717
0.271882086,-0.429028
0.271995465,-0.427278
0.272108844,-0.425468
0.272222222,-0.423605
0.272335601,-0.421675
0.272448980,-0.419700
0.272562358,-0.417657
0.272675737,-0.415561
0.272789116,-0.413413
0.272902494,-0.411205
0.273015873,-0.408944
0.273129252,-0.406630
0.273242630,-0.404264
0.273356009,-0.401845
0.273469388,-0.399374
0.273582766,-0.396842
0.273696145,-0.394273
0.273809524,-0.391644
0.273922902,-0.388969
0.274036281,-0.386242
0.274149660,-0.383462
0.274263039,-0.380645
0.274376417,-0.377768
0.274489796,-0.374853
0.274603175,-0.371892
0.274716553,-0.368880
0.274829932,-0.365822
0.274943311,-0.362726
0.275056689,-0.359578
0.275170068,-0.356393
0.275283447,-0.353162
0.275396825,-0.349894
0.275510204,-0.346580
0.275623583,-0.343229
0.275736961,-0.339833
0.275850340,-0.336407
0.275963719,-0.332936
0.276077098,-0.329434
0.276190476,-0.325888
0.276303855,-0.322311
0.276417234,-0.318705
0.276530612,-0.315061
0.276643991,-0.311386
0.276757370,-0.307675
0.276870748,-0.303933
0.276984127,-0.300168
0.277097506,-0.296366
0.277210884,-0.292542
0.277324263,-0.288695
0.277437642,-0.284810
0.277551020,-0.280910
0.277664399,-0.276981
0.277777778,-0.273028
0.277891156,-0.269053
0.278004535,-0.265056
0.278117914,-0.261036
0.278231293,-0.256994
0.278344671,-0.252936
0.278458050,-0.248864
0.278571429,-0.244769
0.278684807,-0.240658
0.278798186,-0.236526
0.278911565,-0.232386
0.279024943,-0.228231
0.279138322,-0.224060
0.279251701,-0.219875
0.279365079,-0.215675
0.279478458,-0.211467
0.279591837,-0.207252
0.279705215,-0.203022
0.279818594,-0.198791
0.279931973,-0.194546
0.280045351,-0.190293
0.280158730,-0.186033
0.280272109,-0.181765
0.280385488,-0.177498
0.280498866,-0.173222
0.280612245,-0.168940
0.280725624,-0.164664
0.280839002,-0.160382
0.280952381,-0.156091
0.281065760,-0.151809
0.281179138,-0.147526
0.281292517,-0.143243
0.281405896,-0.138961
0.281519274,-0.134686
0.281632653,-0.130418
0.281746032,-0.126151
0.281859410,-0.121883
0.281972789,-0.117631
0.282086168,-0.113386
0.282199546,-0.109148
0.282312925,-0.104918
0.282426304,-0.100704
0.282539683,-0.096496
0.282653061,-0.092304
0.282766440,-0.088120
0.282879819,-0.083957
0.282993197,-0.079803
0.283106576,-0.075671
0.283219955,-0.071554
0.283333333,-0.067452
0.283446712,-0.063373
0.283560091,-0.059309
0.283673469,-0.055267
0.283786848,-0.051248
0.283900227,-0.047244
0.284013605,-0.043270
0.284126984,-0.039319
0.284240363,-0.035382
0.284353741,-0.031476
0.284467120,-0.027600
0.284580499,-0.023739
0.284693878,-0.019916
0.284807256,-0.016107
0.284920635,-0.012337
0.285034014,-0.008589
0.285147392,-0.004871
0.285260771,-0.001183
0.285374150,0.002475
0.285487528,0.006103
0.285600907,0.009701
0.285714286,0.013268
0.285827664,0.016798
0.285941043,0.020305
0.286054422,0.023768
0.286167800,0.027207
0.286281179,0.030602
0.286394558,0.033974
0.286507937,0.037300
0.286621315,0.040597
0.286734694,0.043856
0.286848073,0.047078
0.286961451,0.050261
0.287074830,0.053408
0.287188209,0.056516
0.287301587,0.059580
0.287414966,0.062613
0.287528345,0.065601
0.287641723,0.068544
0.287755102,0.071450
0.287868481,0.074318
0.287981859,0.077133
0.288095238,0.079918
0.288208617,0.082650
0.288321995,0.085338
0.288435374,0.087987
0.288548753,0.090584
0.288662132,0.093136
0.288775510,0.095650
0.288888889,0.098112
0.289002268,0.100528
0.289115646,0.102892
0.289229025,0.105211
0.289342404,0.107484
0.289455782,0.109705
0.289569161,0.111881
0.289682540,0.114011
0.289795918,0.116089
0.289909297,0.118115
0.290022676,0.120095
0.290136054,0.122022
0.290249433,0.123905
0.290362812,0.125734
0.290476190,0.127511
0.290589569,0.129243
0.290702948,0.130922
0.290816327,0.132549
0.290929705,0.134123
0.291043084,0.135651
0.291156463,0.137128
0.291269841,0.138558
0.291383220,0.139937
0.291496599,0.141255
0.291609977,0.142535
0.291723356,0.143756
0.291836735,0.144931
0.291950113,0.146053
0.292063492,0.147123
0.292176871,0.148140
0.292290249,0.149113
0.292403628,0.150032
0.292517007,0.150899
0.292630385,0.151713
0.292743764,0.152474
0.292857143,0.153183
0.292970522,0.153839
0.293083900,0.154450
0.293197279,0.155001
0.293310658,0.155507
0.293424036,0.155960
0.293537415,0.156352
0.293650794,0.156700
0.293764172,0.156995
0.293877551,0.157230
0.293990930,0.157420
0.294104308,0.157557
0.294217687,0.157634
0.294331066,0.157665
0.294444444,0.157637
0.294557823,0.157563
0.294671202,0.157437
0.294784580,0.157251
0.294897959,0.157019
0.295011338,0.156735
0.295124717,0.156398
0.295238095,0.156009
0.295351474,0.155566
0.295464853,0.155079
0.295578231,0.154532
0.295691610,0.153939
0.295804989,0.153294
0.295918367,0.152603
0.296031746,0.151853
0.296145125,0.151064
0.296258503,0.150223
0.296371882,0.149330
0.296485261,0.148391
0.296598639,0.147400
0.296712018,0.146363
0.296825397,0.145282
0.296938776,0.144155
0.297052154,0.142976
0.297165533,0.141759
0.297278912,0.140489
0.297392290,0.139174
0.297505669,0.137814
0.297619048,0.136417
0.297732426,0.134966
0.297845805,0.133479
0.297959184,0.131946
0.298072562,0.130367
0.298185941,0.128744
0.298299320,0.127083
0.298412698,0.125377
0.298526077,0.123634
0.298639456,0.121845
0.298752834,0.120011
0.298866213,0.118139
0.298979592,0.116230
0.299092971,0.114276
0.299206349,0.112292
0.299319728,0.110255
0.299433107,0.108188
0.299546485,0.106075
0.299659864,0.103933
0.299773243,0.101745
0.299886621,0.099520
0.300000000,0.097265
0.300113379,0.094965
0.300226757,0.092634
0.300340136,0.090266
0.300453515,0.087861
0.300566893,0.085417
0.300680272,0.082944
0.300793651,0.080441
0.300907029,0.077899
0.301020408,0.075321
0.301133787,0.072719
0.301247166,0.070081
0.301360544,0.067419
0.301473923,0.064720
0.301587302,0.061991
0.301700680,0.059239
0.301814059,0.056457
0.301927438,0.053645
0.302040816,0.050811
0.302154195,0.047946
0.302267574,0.045059
0.302380952,0.042149
0.302494331,0.039217
0.302607710,0.036254
0.302721088,0.033277
0.302834467,0.030277
0.302947846,0.027254
0.303061224,0.024209
0.303174603,0.021149
0.303287982,0.018066
0.303401361,0.014968
0.303514739,0.011847
0.303628118,0.008712
0.303741497,0.005561
0.303854875,0.002396
0.303968254,-0.000792
0.304081633,-0.003988
0.304195011,-0.007207
0.304308390,-0.010440
0.304421769,-0.013681
0.304535147,-0.016937
0.304648526,-0.020208
0.304761905,-0.023494
0.304875283,-0.026795
0.304988662,-0.030104
0.305102041,-0.033427
0.305215420,-0.036759
0.305328798,-0.040097
0.305442177,-0.043451
0.305555556,-0.046820
0.305668934,-0.050196
0.305782313,-0.053573
0.305895692,-0.056972
0.306009070,-0.060371
0.306122449,-0.063777
0.306235828,-0.067192
0.306349206,-0.070613
0.306462585,-0.074042
0.306575964,-0.077472
0.306689342,-0.080908
0.306802721,-0.084352
0.306916100,-0.087797
0.307029478,-0.091248
0.307142857,-0.094700
0.307256236,-0.098152
0.307369615,-0.101611
0.307482993,-0.105063
0.307596372,-0.108523
0.307709751,-0.111974
0.307823129,-0.115426
0.307936508,-0.118878
0.308049887,-0.122330
0.308163265,-0.125774
0.308276644,-0.129219
0.308390023,-0.132663
0.308503401,-0.136093
0.308616780,-0.139522
0.308730159,-0.142944
0.308843537,-0.146366
0.308956916,-0.149773
0.309070295,-0.153180
0.309183673,-0.156571
0.309297052,-0.159963
0.309410431,-0.163340
0.309523810,-0.166709
0.309637188,-0.170071
0.309750567,-0.173426
0.309863946,-0.176765
0.309977324,-0.180104
0.310090703,-0.183421
0.310204082,-0.186738
0.310317460,-0.190032
0.310430839,-0.193326
0.310544218,-0.196598
0.310657596,-0.199862
0.310770975,-0.203119
0.310884354,-0.206360
0.310997732,-0.209587
0.311111111,-0.212798
0.311224490,-0.216002
0.311337868,-0.219184
0.311451247,-0.222358
0.311564626,-0.225517
0.311678005,-0.228653
0.311791383,-0.231782
0.311904762,-0.234889
0.312018141,-0.237987
0.312131519,-0.241064
0.312244898,-0.244117
0.312358277,-0.247164
0.312471655,-0.250180
0.312585034,-0.253189
0.312698413,-0.256175
0.312811791,-0.259138
0.312925170,-0.262079
0.313038549,-0.265005
0.313151927,-0.267909
0.313265306,-0.270782
0.313378685,-0.273640
0.313492063,-0.276476
0.313605442,-0.279289
0.313718821,-0.282080
0.313832200,-0.284841
0.313945578,-0.287579
0.314058957,-0.290294
0.314172336,-0.292987
0.314285714,-0.295650
0.314399093,-0.298283
0.314512472,-0.300893
0.314625850,-0.303481
0.314739229,-0.306031
0.314852608,-0.308566
0.314965986,-0.311064
0.315079365,-0.313539
0.315192744,-0.315984
0.315306122,-0.318398
0.315419501,-0.320791
0.315532880,-0.323153
0.315646259,-0.325485
0.315759637,-0.327787
0.315873016,-0.330059
0.315986395,-0.332309
0.316099773,-0.334520
0.316213152,-0.336710
0.316326531,-0.338869
0.316439909,-0.340998
0.316553288,-0.343097
0.316666667,-0.345166
0.316780045,-0.347205
0.316893424,-0.349214
0.317006803,-0.351193
0.317120181,-0.353142
0.317233560,-0.355060
0.317346939,-0.356941
0.317460317,-0.358800
0.317573696,-0.360621
0.317687075,-0.362412
0.317800454,-0.364172
0.317913832,-0.365903
0.318027211,-0.367596
0.318140590,-0.369259
0.318253968,-0.370892
0.318367347,-0.372488
0.318480726,-0.374053
0.318594104,-0.375581
0.318707483,-0.377078
0.318820862,-0.378538
0.318934240,-0.379961
0.319047619,-0.381353
0.319160998,-0.382708
0.319274376,-0.384025
0.319387755,-0.385312
0.319501134,-0.386554
0.319614512,-0.387766
0.319727891,-0.388941
0.319841270,-0.390078
0.319954649,-0.391177
0.320068027,-0.392246
0.320181406,-0.393270
0.320294785,-0.394256
0.320408163,-0.395205
0.320521542,-0.396116
0.320634921,-0.396997
0.320748299,-0.397833
0.320861678,-0.398632
0.320975057,-0.399393
0.321088435,-0.400116
0.321201814,-0.400802
0.321315193,-0.401450
0.321428571,-0.402060
0.321541950,-0.402633
0.321655329,-0.403161
0.321768707,-0.403659
0.321882086,-0.404119
0.321995465,-0.404541
0.322108844,-0.404919
0.322222222,-0.405258
0.322335601,-0.405568
0.322448980,-0.405833
0.322562358,-0.406060
0.322675737,-0.406249
0.322789116,-0.406401
0.322902494,-0.406515
0.323015873,-0.406584
0.323129252,-0.406616
0.323242630,-0.406610
0.323356009,-0.406566
0.323469388,-0.406478
0.323582766,-0.406359
0.323696145,-0.406187
0.323809524,-0.405986
0.323922902,-0.405739
0.324036281,-0.405447
0.324149660,-0.405118
0.324263039,-0.404751
0.324376417,-0.404339
0.324489796,-0.403882
0.324603175,-0.403387
0.324716553,-0.402855
0.324829932,-0.402270
0.324943311,-0.401647
0.325056689,-0.400979
0.325170068,-0.400274
0.325283447,-0.399524
0.325396825,-0.398728
0.325510204,-0.397888
0.325623583,-0.397002
0.325736961,-0.396079
0.325850340,-0.395110
0.325963719,-0.394097
0.326077098,-0.393038
0.326190476,-0.391934
0.326303855,-0.390793
0.326417234,-0.389606
0.326530612,-0.388375
0.326643991,-0.387098
0.326757370,-0.385783
0.326870748,-0.384424
0.326984127,-0.383019
0.327097506,-0.381577
0.327210884,-0.380082
0.327324263,-0.378550
0.327437642,-0.376980
0.327551020,-0.375365
0.327664399,-0.373705
0.327777778,-0.372000
0.327891156,-0.370257
0.328004535,-0.368476
0.328117914,-0.366650
0.328231293,-0.364780
0.328344671,-0.362871
0.328458050,-0.360918
0.328571429,-0.358927
0.328684807,-0.356891
0.328798186,-0.354817
0.328911565,-0.352698
0.329024943,-0.350542
0.329138322,-0.348340
0.329251701,-0.346093
0.329365079,-0.343817
0.329478458,-0.341495
0.329591837,-0.339128
0.329705215,-0.336723
0.329818594,-0.334274
0.329931973,-0.331786
0.330045351,-0.329254
0.330158730,-0.326684
0.330272109,-0.324076
0.330385488,-0.321423
0.330498866,-0.318733
0.330612245,-0.315998
0.330725624,-0.313225
0.330839002,-0.310407
0.330952381,-0.307558
0.331065760,-0.304657
0.331179138,-0.301727
0.331292517,-0.298750
0.331405896,-0.295737
0.331519274,-0.292686
0.331632653,-0.289597
0.331746032,-0.286470
0.331859410,-0.283299
0.331972789,-0.280097
0.332086168,-0.276850
0.332199546,-0.273574
0.332312925,-0.270259
0.332426304,-0.266907
0.332539683,-0.263518
0.332653061,-0.260090
0.332766440,-0.256633
0.332879819,-0.253138
0.332993197,-0.249613
0.333106576,-0.246051
0.333219955,-0.242451
0.333333333,-0.238821
0.333446712,-0.235160
0.333560091,-0.231462
0.333673469,-0.227734
0.333786848,-0.223976
0.333900227,-0.220188
0.334013605,-0.216363
0.334126984,-0.212514
0.334240363,-0.208629
0.334353741,-0.204713
0.334467120,-0.200767
0.334580499,-0.196791
0.334693878,-0.192792
0.334807256,-0.188756
0.334920635,-0.184689
0.335034014,-0.180600
0.335147392,-0.176474
0.335260771,-0.172325
0.335374150,-0.168146
0.335487528,-0.163944
0.335600907,-0.159713
0.335714286,-0.155451
0.335827664,-0.151159
0.335941043,-0.146844
0.336054422,-0.142500
0.336167800,-0.138125
0.336281179,-0.133728
0.336394558,-0.129309
0.336507937,-0.124859
0.336621315,-0.120386
0.336734694,-0.115884
0.336848073,-0.111359
0.336961451,-0.106812
0.337074830,-0.102241
0.337188209,-0.097649
0.337301587,-0.093026
0.337414966,-0.088388
0.337528345,-0.083721
0.337641723,-0.079038
0.337755102,-0.074332
0.337868481,-0.069604
0.337981859,-0.064861
0.338095238,-0.060096
0.338208617,-0.055315
0.338321995,-0.050512
0.338435374,-0.045694
0.338548753,-0.040861
0.338662132,-0.036005
0.338775510,-0.031141
0.338888889,-0.026256
0.339002268,-0.021355
0.339115646,-0.016446
0.339229025,-0.011523
0.339342404,-0.006584
0.339455782,-0.001631
0.339569161,0.003330
0.339682540,0.008306
0.339795918,0.013290
0.339909297,0.018288
0.340022676,0.023295
0.340136054,0.028308
0.340249433,0.033329
0.340362812,0.038366
0.340476190,0.043402
0.340589569,0.048453
0.340702948,0.053504
0.340816327,0.058571
0.340929705,0.063637
0.341043084,0.068711
0.341156463,0.073792
0.341269841,0.078881
0.341383220,0.083970
0.341496599,0.089066
0.341609977,0.094162
0.341723356,0.099266
0.341836735,0.104370
0.341950113,0.109474
0.342063492,0.114585
0.342176871,0.119689
0.342290249,0.124800
0.342403628,0.129912
0.342517007,0.135023
0.342630385,0.140127
0.342743764,0.145238
0.342857143,0.150342
0.342970522,0.155438
0.343083900,0.160535
0.343197279,0.165623
0.343310658,0.170712
0.343424036,0.175793
0.343537415,0.180860
0.343650794,0.185926
0.343764172,0.190985
0.343877551,0.196028
0.343990930,0.201064
0.344104308,0.206093
0.344217687,0.211106
0.344331066,0.216112
0.344444444,0.221096
0.344557823,0.226072
0.344671202,0.231033
0.344784580,0.235979
0.344897959,0.240909
0.345011338,0.245818
0.345124717,0.250718
0.345238095,0.255596
0.345351474,0.260452
0.345464853,0.265293
0.345578231,0.270118
0.345691610,0.274913
0.345804989,0.279694
0.345918367,0.284452
0.346031746,0.289187
0.346145125,0.293900
0.346258503,0.298590
0.346371882,0.303257
0.346485261,0.307902
0.346598639,0.312517
0.346712018,0.317109
0.346825397,0.321679
0.346938776,0.326219
0.347052154,0.330729
0.347165533,0.335216
0.347278912,0.339673
0.347392290,0.344107
0.347505669,0.348504
0.347619048,0.352871
0.347732426,0.357215
0.347845805,0.361521
0.347959184,0.365798
0.348072562,0.370044
0.348185941,0.374253
0.348299320,0.378432
0.348412698,0.382573
0.348526077,0.386684
0.348639456,0.390757
0.348752834,0.394793
0.348866213,0.398791
0.348979592,0.402752
0.349092971,0.406675
0.349206349,0.410560
0.349319728,0.414400
0.349433107,0.418203
0.349546485,0.421961
0.349659864,0.425680
0.349773243,0.429355
0.349886621,0.432985
0.350000000,0.436577
0.350113379,0.440116
0.350226757,0.443611
0.350340136,0.447067
0.350453515,0.450464
0.350566893,0.453823
0.350680272,0.457129
0.350793651,0.460390
0.350907029,0.463599
0.351020408,0.466762
0.351133787,0.469866
0.351247166,0.472924
0.351360544,0.475937
0.351473923,0.478890
0.351587302,0.481790
0.351700680,0.484645
0.351814059,0.487440
0.351927438,0.490182
0.352040816,0.492872
0.352154195,0.495509
0.352267574,0.498085
0.352380952,0.500617
0.352494331,0.503089
0.352607710,0.505500
0.352721088,0.507859
0.352834467,0.510157
0.352947846,0.512403
0.353061224,0.514597
0.353174603,0.516722
0.353287982,0.518795
0.353401361,0.520808
0.353514739,0.522760
0.353628118,0.524660
0.353741497,0.526493
0.353854875,0.528272
0.353968254,0.529984
0.354081633,0.531636
0.354195011,0.533235
0.354308390,0.534767
0.354421769,0.536231
0.354535147,0.537634
0.354648526,0.538978
0.354761905,0.540261
0.354875283,0.541477
0.354988662,0.542624
0.355102041,0.543712
0.355215420,0.544732
0.355328798,0.545685
0.355442177,0.546577
0.355555556,0.547394
0.355668934,0.548151
0.355782313,0.548840
0.355895692,0.549462
0.356009070,0.550015
0.356122449,0.550502
0.356235828,0.550920
0.356349206,0.551271
0.356462585,0.551546
0.356575964,0.551762
0.356689342,0.551902
0.356802721,0.551982
0.356916100,0.551987
0.357029478,0.551924
0.357142857,0.551786
0.357256236,0.551588
0.357369615,0.551314
0.357482993,0.550973
0.357596372,0.550564
0.357709751,0.550088
0.357823129,0.549544
0.357936508,0.548924
0.358049887,0.548237
0.358163265,0.547490
0.358276644,0.546668
0.358390023,0.545770
0.358503401,0.544812
0.358616780,0.543787
0.358730159,0.542686
0.358843537,0.541518
0.358956916,0.540282
0.359070295,0.538978
0.359183673,0.537607
0.359297052,0.536168
0.359410431,0.534661
0.359523810,0.533079
0.359637188,0.531437
0.359750567,0.529720
0.359863946,0.527935
0.359977324,0.526089
0.360090703,0.524169
0.360204082,0.522174
0.360317460,0.520118
0.360430839,0.517994
0.360544218,0.515803
0.360657596,0.513537
0.360770975,0.511211
0.360884354,0.508809
0.360997732,0.506347
0.361111111,0.503810
0.361224490,0.501213
0.361337868,0.498540
0.361451247,0.495808
0.361564626,0.493008
0.361678005,0.490140
0.361791383,0.487204
0.361904762,0.484208
0.362018141,0.481137
0.362131519,0.478014
0.362244898,0.474815
0.362358277,0.471556
0.362471655,0.468229
0.362585034,0.464843
0.362698413,0.461396
0.362811791,0.457881
0.362925170,0.454314
0.363038549,0.450671
0.363151927,0.446976
0.363265306,0.443221
0.363378685,0.439405
0.363492063,0.435530
0.363605442,0.431594
0.363718821,0.427598
0.363832200,0.423549
0.363945578,0.419441
0.364058957,0.415279
0.364172336,0.411058
0.364285714,0.406783
0.364399093,0.402457
0.364512472,0.398077
0.364625850,0.393637
0.364739229,0.389153
0.364852608,0.384608
0.364965986,0.380018
0.365079365,0.375375
0.365192744,0.370680
0.365306122,0.365932
0.365419501,0.361139
0.365532880,0.356301
0.365646259,0.351410
0.365759637,0.346466
0.365873016,0.341485
0.365986395,0.336451
0.366099773,0.331373
0.366213152,0.326249
0.366326531,0.321087
0.366439909,0.315873
0.366553288,0.310621
0.366666667,0.305324
0.366780045,0.299982
0.366893424,0.294602
0.367006803,0.289185
0.367120181,0.283723
0.367233560,0.278223
0.367346939,0.272685
0.367460317,0.267118
0.367573696,0.261505
0.367687075,0.255862
0.367800454,0.250182
0.367913832,0.244471
0.368027211,0.238730
0.368140590,0.232952
0.368253968,0.227144
0.368367347,0.221313
0.368480726,0.215452
0.368594104,0.209561
0.368707483,0.203640
0.368820862,0.197704
0.368934240,0.191738
0.369047619,0.185749
0.369160998,0.179738
0.369274376,0.173704
0.369387755,0.167655
0.369501134,0.161584
0.369614512,0.155497
0.369727891,0.149396
0.369841270,0.143272
0.369954649,0.137140
0.370068027,0.130993
0.370181406,0.124832
0.370294785,0.118655
0.370408163,0.112471
0.370521542,0.106279
0.370634921,0.100080
0.370748299,0.093865
0.370861678,0.087651
0.370975057,0.081429
0.371088435,0.075200
0.371201814,0.068971
0.371315193,0.062734
0.371428571,0.056497
0.371541950,0.050260
0.371655329,0.044016
0.371768707,0.037779
0.371882086,0.031542
0.371995465,0.025305
0.372108844,0.019076
0.372222222,0.012847
0.372335601,0.006625
0.372448980,0.000411
0.372562358,-0.005796
0.372675737,-0.011995
0.372789116,-0.018180
0.372902494,-0.024356
0.373015873,-0.030525
0.373129252,-0.036679
0.373242630,-0.042818
0.373356009,-0.048942
0.373469388,-0.055051
0.373582766,-0.061138
0.373696145,-0.067209
0.373809524,-0.073265
0.373922902,-0.079292
0.374036281,-0.085303
0.374149660,-0.091291
0.374263039,-0.097250
0.374376417,-0.103186
0.374489796,-0.109099
0.374603175,-0.114975
0.374716553,-0.120828
0.374829932,-0.126651
0.374943311,-0.132444
0.375056689,-0.138200
0.375170068,-0.143925
0.375283447,-0.149613
0.375396825,-0.155270
0.375510204,-0.160883
0.375623583,-0.166465
