label,7_c_220_p
0.029705215,-0.285144
0.029818594,-0.280403
0.029931973,-0.275669
0.030045351,-0.270929
0.030158730,-0.266203
0.030272109,-0.261470
0.030385488,-0.256744
0.030498866,-0.252026
0.030612245,-0.247307
0.030725624,-0.242597
0.030839002,-0.237894
0.030952381,-0.233190
0.031065760,-0.228495
0.031179138,-0.223807
0.031292517,-0.219126
0.031405896,-0.214446
0.031519274,-0.209780
0.031632653,-0.205122
0.031746032,-0.200472
0.031859410,-0.195836
0.031972789,-0.191201
0.032086168,-0.186581
0.032199546,-0.181976
0.032312925,-0.177378
0.032426304,-0.172795
0.032539683,-0.168220
0.032653061,-0.163660
0.032766440,-0.159115
0.032879819,-0.154585
0.032993197,-0.150070
0.033106576,-0.145570
0.033219955,-0.141093
0.033333333,-0.136623
0.033446712,-0.132176
0.033560091,-0.127744
0.033673469,-0.123327
0.033786848,-0.118932
0.033900227,-0.114560
0.034013605,-0.110203
0.034126984,-0.105869
0.034240363,-0.101550
0.034353741,-0.097253
0.034467120,-0.092979
0.034580499,-0.088727
0.034693878,-0.084498
0.034807256,-0.080292
0.034920635,-0.076101
0.035034014,-0.071939
0.035147392,-0.067801
0.035260771,-0.063677
0.035374150,-0.059584
0.035487528,-0.055513
0.035600907,-0.051472
0.035714286,-0.047446
0.035827664,-0.043450
0.035941043,-0.039477
0.036054422,-0.035526
0.036167800,-0.031598
0.036281179,-0.027700
0.036394558,-0.023833
0.036507937,-0.019980
0.036621315,-0.016165
0.036734694,-0.012372
0.036848073,-0.008602
0.036961451,-0.004862
0.037074830,-0.001152
0.037188209,0.002527
0.037301587,0.006185
0.037414966,0.009804
0.037528345,0.013401
0.037641723,0.016968
0.037755102,0.020497
0.037868481,0.024004
0.037981859,0.027473
0.038095238,0.030912
0.038208617,0.034313
0.038321995,0.037692
0.038435374,0.041026
0.038548753,0.044337
0.038662132,0.047603
0.038775510,0.050839
0.038888889,0.054037
0.039002268,0.057205
0.039115646,0.060336
0.039229025,0.063421
0.039342404,0.066477
0.039455782,0.069494
0.039569161,0.072475
0.039682540,0.075417
0.039795918,0.078322
0.039909297,0.081189
0.040022676,0.084019
0.040136054,0.086803
0.040249433,0.089550
0.040362812,0.092260
0.040476190,0.094931
0.040589569,0.097558
0.040702948,0.100147
0.040816327,0.102691
0.040929705,0.105197
0.041043084,0.107665
0.041156463,0.110089
0.041269841,0.112475
0.041383220,0.114815
0.041496599,0.117118
0.041609977,0.119376
0.041723356,0.121597
0.041836735,0.123772
0.041950113,0.125902
0.042063492,0.127994
0.042176871,0.130042
0.042290249,0.132044
0.042403628,0.134008
0.042517007,0.135920
0.042630385,0.137795
0.042743764,0.139624
0.042857143,0.141415
0.042970522,0.143154
0.043083900,0.144848
0.043197279,0.146497
0.043310658,0.148100
0.043424036,0.149666
0.043537415,0.151172
0.043650794,0.152640
0.043764172,0.154063
0.043877551,0.155433
0.043990930,0.156758
0.044104308,0.158031
0.044217687,0.159266
0.044331066,0.160440
0.044444444,0.161578
0.044557823,0.162662
0.044671202,0.163694
0.044784580,0.164681
0.044897959,0.165615
0.045011338,0.166503
0.045124717,0.167340
0.045238095,0.168123
0.045351474,0.168862
0.045464853,0.169547
0.045578231,0.170188
0.045691610,0.170776
0.045804989,0.171311
0.045918367,0.171802
0.046031746,0.172239
0.046145125,0.172632
0.046258503,0.172964
0.046371882,0.173259
0.046485261,0.173493
0.046598639,0.173682
0.046712018,0.173819
0.046825397,0.173911
0.046938776,0.173950
0.047052154,0.173943
0.047165533,0.173884
0.047278912,0.173773
0.047392290,0.173616
0.047505669,0.173414
0.047619048,0.173160
0.047732426,0.172853
0.047845805,0.172500
0.047959184,0.172103
0.048072562,0.171653
0.048185941,0.171150
0.048299320,0.170610
0.048412698,0.170009
0.048526077,0.169371
0.048639456,0.168673
0.048752834,0.167937
0.048866213,0.167149
0.048979592,0.166307
0.049092971,0.165429
0.049206349,0.164490
0.049319728,0.163513
0.049433107,0.162476
0.049546485,0.161402
0.049659864,0.160275
0.049773243,0.159095
0.049886621,0.157878
0.050000000,0.156600
0.050113379,0.155285
0.050226757,0.153917
0.050340136,0.152505
0.050453515,0.151047
0.050566893,0.149536
0.050680272,0.147980
0.050793651,0.146379
0.050907029,0.144726
0.051020408,0.143034
0.051133787,0.141290
0.051247166,0.139509
0.051360544,0.137675
0.051473923,0.135796
0.051587302,0.133879
0.051700680,0.131909
0.051814059,0.129902
0.051927438,0.127850
0.052040816,0.125752
0.052154195,0.123617
0.052267574,0.121437
0.052380952,0.119219
0.052494331,0.116956
0.052607710,0.114648
0.052721088,0.112303
0.052834467,0.109919
0.052947846,0.107498
0.053061224,0.105032
0.053174603,0.102529
0.053287982,0.099988
0.053401361,0.097416
0.053514739,0.094800
0.053628118,0.092146
0.053741497,0.089454
0.053854875,0.086732
0.053968254,0.083965
0.054081633,0.081168
0.054195011,0.078334
0.054308390,0.075469
0.054421769,0.072566
0.054535147,0.069626
0.054648526,0.066656
0.054761905,0.063656
0.054875283,0.060619
0.054988662,0.057551
0.055102041,0.054453
0.055215420,0.051317
0.055328798,0.048152
0.055442177,0.044956
0.055555556,0.041737
0.055668934,0.038482
0.055782313,0.035196
0.055895692,0.031887
0.056009070,0.028541
0.056122449,0.025172
0.056235828,0.021781
0.056349206,0.018359
0.056462585,0.014908
0.056575964,0.011441
0.056689342,0.007944
0.056802721,0.004418
0.056916100,0.000876
0.057029478,-0.002689
0.057142857,-0.006283
0.057256236,-0.009893
0.057369615,-0.013525
0.057482993,-0.017172
0.057596372,-0.020842
0.057709751,-0.024534
0.057823129,-0.028242
0.057936508,-0.031964
0.058049887,-0.035701
0.058163265,-0.039461
0.058276644,-0.043229
0.058390023,-0.047012
0.058503401,-0.050817
0.058616780,-0.054622
0.058730159,-0.058450
0.058843537,-0.062285
0.058956916,-0.066128
0.059070295,-0.069986
0.059183673,-0.073851
0.059297052,-0.077724
0.059410431,-0.081605
0.059523810,-0.085501
0.059637188,-0.089396
0.059750567,-0.093299
0.059863946,-0.097210
0.059977324,-0.101128
0.060090703,-0.105046
0.060204082,-0.108979
0.060317460,-0.112905
0.060430839,-0.116838
0.060544218,-0.120772
0.060657596,-0.124712
0.060770975,-0.128646
0.060884354,-0.132586
0.060997732,-0.136527
0.061111111,-0.140468
0.061224490,-0.144402
0.061337868,-0.148335
0.061451247,-0.152268
0.061564626,-0.156194
0.061678005,-0.160112
0.061791383,-0.164031
0.061904762,-0.167942
0.062018141,-0.171852
0.062131519,-0.175748
0.062244898,-0.179637
0.062358277,-0.183510
0.062471655,-0.187383
0.062585034,-0.191241
0.062698413,-0.195085
0.062811791,-0.198920
0.062925170,-0.202734
0.063038549,-0.206539
0.063151927,-0.210330
0.063265306,-0.214105
0.063378685,-0.217858
0.063492063,-0.221597
0.063605442,-0.225320
0.063718821,-0.229020
0.063832200,-0.232698
0.063945578,-0.236353
0.064058957,-0.239994
0.064172336,-0.243604
0.064285714,-0.247191
0.064399093,-0.250757
0.064512472,-0.254292
0.064625850,-0.257804
0.064739229,-0.261294
0.064852608,-0.264747
0.064965986,-0.268176
0.065079365,-0.271576
0.065192744,-0.274953
0.065306122,-0.278293
0.065419501,-0.281603
0.065532880,-0.284882
0.065646259,-0.288124
0.065759637,-0.291336
0.065873016,-0.294518
0.065986395,-0.297662
0.066099773,-0.300776
0.066213152,-0.303852
0.066326531,-0.306891
0.066439909,-0.309893
0.066553288,-0.312856
0.066666667,-0.315790
0.066780045,-0.318679
0.066893424,-0.321530
0.067006803,-0.324343
0.067120181,-0.327111
0.067233560,-0.329842
0.067346939,-0.332535
0.067460317,-0.335183
0.067573696,-0.337786
0.067687075,-0.340344
0.067800454,-0.342856
0.067913832,-0.345331
0.068027211,-0.347754
0.068140590,-0.350131
0.068253968,-0.352463
0.068367347,-0.354750
0.068480726,-0.356985
0.068594104,-0.359174
0.068707483,-0.361311
0.068820862,-0.363402
0.068934240,-0.365434
0.069047619,-0.367420
0.069160998,-0.369354
0.069274376,-0.371235
0.069387755,-0.373056
0.069501134,-0.374831
0.069614512,-0.376547
0.069727891,-0.378210
0.069841270,-0.379821
0.069954649,-0.381371
0.070068027,-0.382868
0.070181406,-0.384306
0.070294785,-0.385683
0.070408163,-0.387008
0.070521542,-0.388272
0.070634921,-0.389484
0.070748299,-0.390628
0.070861678,-0.391720
0.070975057,-0.392744
0.071088435,-0.393715
0.071201814,-0.394626
0.071315193,-0.395477
0.071428571,-0.396268
0.071541950,-0.396991
0.071655329,-0.397662
0.071768707,-0.398265
0.071882086,-0.398815
0.071995465,-0.399297
0.072108844,-0.399712
0.072222222,-0.400074
0.072335601,-0.400369
0.072448980,-0.400603
0.072562358,-0.400770
0.072675737,-0.400877
0.072789116,-0.400923
0.072902494,-0.400902
0.073015873,-0.400813
0.073129252,-0.400671
0.073242630,-0.400455
0.073356009,-0.400178
0.073469388,-0.399841
0.073582766,-0.399436
0.073696145,-0.398964
0.073809524,-0.398431
0.073922902,-0.397831
0.074036281,-0.397170
0.074149660,-0.396442
0.074263039,-0.395647
0.074376417,-0.394783
0.074489796,-0.393860
0.074603175,-0.392869
0.074716553,-0.391810
0.074829932,-0.390691
0.074943311,-0.389504
0.075056689,-0.388250
0.075170068,-0.386935
0.075283447,-0.385545
0.075396825,-0.384103
0.075510204,-0.382585
0.075623583,-0.381008
0.075736961,-0.379370
0.075850340,-0.377664
0.075963719,-0.375891
0.076077098,-0.374058
0.076190476,-0.372164
0.076303855,-0.370203
0.076417234,-0.368182
0.076530612,-0.366093
0.076643991,-0.363951
0.076757370,-0.361742
0.076870748,-0.359472
0.076984127,-0.357143
0.077097506,-0.354760
0.077210884,-0.352310
0.077324263,-0.349800
0.077437642,-0.347238
0.077551020,-0.344615
0.077664399,-0.341932
0.077777778,-0.339196
0.077891156,-0.336400
0.078004535,-0.333552
0.078117914,-0.330643
0.078231293,-0.327682
0.078344671,-0.324668
0.078458050,-0.321602
0.078571429,-0.318475
0.078684807,-0.315303
0.078798186,-0.312072
0.078911565,-0.308795
0.079024943,-0.305457
0.079138322,-0.302075
0.079251701,-0.298648
0.079365079,-0.295160
0.079478458,-0.291628
0.079591837,-0.288050
0.079705215,-0.284419
0.079818594,-0.280744
0.079931973,-0.277023
0.080045351,-0.273250
0.080158730,-0.269432
0.080272109,-0.265576
0.080385488,-0.261667
0.080498866,-0.257721
0.080612245,-0.253722
0.080725624,-0.249686
0.080839002,-0.245612
0.080952381,-0.241493
0.081065760,-0.237336
0.081179138,-0.233134
0.081292517,-0.228895
0.081405896,-0.224625
0.081519274,-0.220311
0.081632653,-0.215966
0.081746032,-0.211584
0.081859410,-0.207164
0.081972789,-0.202722
0.082086168,-0.198242
0.082199546,-0.193732
0.082312925,-0.189192
0.082426304,-0.184621
0.082539683,-0.180029
0.082653061,-0.175406
0.082766440,-0.170760
0.082879819,-0.166093
0.082993197,-0.161402
0.083106576,-0.156689
0.083219955,-0.151961
0.083333333,-0.147210
0.083446712,-0.142437
0.083560091,-0.137657
0.083673469,-0.132854
0.083786848,-0.128035
0.083900227,-0.123210
0.084013605,-0.118369
0.084126984,-0.113513
0.084240363,-0.108657
0.084353741,-0.103786
0.084467120,-0.098908
0.084580499,-0.094022
0.084693878,-0.089136
0.084807256,-0.084243
0.084920635,-0.079342
0.085034014,-0.074441
0.085147392,-0.069540
0.085260771,-0.064640
0.085374150,-0.059739
0.085487528,-0.054846
0.085600907,-0.049945
0.085714286,-0.045059
0.085827664,-0.040173
0.085941043,-0.035288
0.086054422,-0.030417
0.086167800,-0.025554
0.086281179,-0.020698
0.086394558,-0.015850
0.086507937,-0.011017
0.086621315,-0.006192
0.086734694,-0.001381
0.086848073,0.003414
0.086961451,0.008187
0.087074830,0.012952
0.087188209,0.017695
0.087301587,0.022423
0.087414966,0.027128
0.087528345,0.031810
0.087641723,0.036463
0.087755102,0.041100
0.087868481,0.045707
0.087981859,0.050292
0.088095238,0.054847
0.088208617,0.059371
0.088321995,0.063873
0.088435374,0.068330
0.088548753,0.072764
0.088662132,0.077161
0.088775510,0.081520
0.088888889,0.085849
0.089002268,0.090133
0.089115646,0.094379
0.089229025,0.098587
0.089342404,0.102751
0.089455782,0.106877
0.089569161,0.110957
0.089682540,0.114993
0.089795918,0.118983
0.089909297,0.122929
0.090022676,0.126829
0.090136054,0.130676
0.090249433,0.134471
0.090362812,0.138221
0.090476190,0.141918
0.090589569,0.145562
0.090702948,0.149154
0.090816327,0.152693
0.090929705,0.156172
0.091043084,0.159599
0.091156463,0.162965
0.091269841,0.166278
0.091383220,0.169531
0.091496599,0.172732
0.091609977,0.175865
0.091723356,0.178938
0.091836735,0.181950
0.091950113,0.184903
0.092063492,0.187787
0.092176871,0.190612
0.092290249,0.193369
0.092403628,0.196066
0.092517007,0.198687
0.092630385,0.201248
0.092743764,0.203742
0.092857143,0.206160
0.092970522,0.208511
0.093083900,0.210794
0.093197279,0.213002
0.093310658,0.215142
0.093424036,0.217207
0.093537415,0.219196
0.093650794,0.221111
0.093764172,0.222950
0.093877551,0.224714
0.093990930,0.226403
0.094104308,0.228009
0.094217687,0.229540
0.094331066,0.230996
0.094444444,0.232368
0.094557823,0.233666
0.094671202,0.234874
0.094784580,0.236013
0.094897959,0.237063
0.095011338,0.238030
0.095124717,0.238921
0.095238095,0.239722
0.095351474,0.240448
0.095464853,0.241084
0.095578231,0.241645
0.095691610,0.242115
0.095804989,0.242503
0.095918367,0.242808
0.096031746,0.243030
0.096145125,0.243169
0.096258503,0.243218
0.096371882,0.243185
0.096485261,0.243069
0.096598639,0.242869
0.096712018,0.242580
0.096825397,0.242216
0.096938776,0.241761
0.097052154,0.241216
0.097165533,0.240596
0.097278912,0.239885
0.097392290,0.239092
0.097505669,0.238216
0.097619048,0.237257
0.097732426,0.236216
0.097845805,0.235084
0.097959184,0.233870
0.098072562,0.232573
0.098185941,0.231193
0.098299320,0.229730
0.098412698,0.228177
0.098526077,0.226542
0.098639456,0.224831
0.098752834,0.223030
0.098866213,0.221146
0.098979592,0.219179
0.099092971,0.217122
0.099206349,0.214990
0.099319728,0.212776
0.099433107,0.210471
0.099546485,0.208090
0.099659864,0.205620
0.099773243,0.203074
0.099886621,0.200446
0.100000000,0.197735
0.100113379,0.194941
0.100226757,0.192072
0.100340136,0.189120
0.100453515,0.186085
0.100566893,0.182968
0.100680272,0.179775
0.100793651,0.176508
0.100907029,0.173157
0.101020408,0.169731
0.101133787,0.166231
0.101247166,0.162654
0.101360544,0.158996
0.101473923,0.155269
0.101587302,0.151467
0.101700680,0.147590
0.101814059,0.143646
0.101927438,0.139626
0.102040816,0.135538
0.102154195,0.131375
0.102267574,0.127145
0.102380952,0.122847
0.102494331,0.118488
0.102607710,0.114055
0.102721088,0.109561
0.102834467,0.105000
0.102947846,0.100378
0.103061224,0.095689
0.103174603,0.090939
0.103287982,0.086130
0.103401361,0.081260
0.103514739,0.076330
0.103628118,0.071347
0.103741497,0.066304
0.103854875,0.061201
0.103968254,0.056046
0.104081633,0.050838
0.104195011,0.045577
0.104308390,0.040256
0.104421769,0.034889
0.104535147,0.029470
0.104648526,0.023999
0.104761905,0.018482
0.104875283,0.012920
0.104988662,0.007306
0.105102041,0.001646
0.105215420,-0.004058
0.105328798,-0.009808
0.105442177,-0.015603
0.105555556,-0.021436
0.105668934,-0.027306
0.105782313,-0.033221
0.105895692,-0.039174
0.106009070,-0.045165
0.106122449,-0.051186
0.106235828,-0.057251
0.106349206,-0.063347
0.106462585,-0.069473
0.106575964,-0.075629
0.106689342,-0.081823
0.106802721,-0.088039
0.106916100,-0.094285
0.107029478,-0.100562
0.107142857,-0.106861
0.107256236,-0.113182
0.107369615,-0.119527
0.107482993,-0.125893
0.107596372,-0.132283
0.107709751,-0.138687
0.107823129,-0.145106
0.107936508,-0.151541
0.108049887,-0.157990
0.108163265,-0.164455
0.108276644,-0.170934
0.108390023,-0.177421
0.108503401,-0.183916
0.108616780,-0.190418
0.108730159,-0.196928
0.108843537,-0.203437
0.108956916,-0.209955
0.109070295,-0.216479
0.109183673,-0.222997
0.109297052,-0.229514
0.109410431,-0.236039
0.109523810,-0.242556
0.109637188,-0.249066
0.109750567,-0.255576
0.109863946,-0.262070
0.109977324,-0.268565
0.110090703,-0.275052
0.110204082,-0.281524
0.110317460,-0.287989
0.110430839,-0.294439
0.110544218,-0.300881
0.110657596,-0.307300
0.110770975,-0.313713
0.110884354,-0.320102
0.110997732,-0.326477
0.111111111,-0.332828
0.111224490,-0.339158
0.111337868,-0.345465
0.111451247,-0.351749
0.111564626,-0.358011
0.111678005,-0.364250
0.111791383,-0.370451
0.111904762,-0.376630
0.112018141,-0.382787
0.112131519,-0.388898
0.112244898,-0.394987
0.112358277,-0.401038
0.112471655,-0.407052
0.112585034,-0.413035
0.112698413,-0.418981
0.112811791,-0.424882
0.112925170,-0.430745
0.113038549,-0.436564
0.113151927,-0.442344
0.113265306,-0.448080
0.113378685,-0.453762
0.113492063,-0.459408
0.113605442,-0.465000
0.113718821,-0.470540
0.113832200,-0.476035
0.113945578,-0.481477
0.114058957,-0.486866
0.114172336,-0.492196
0.114285714,-0.497473
0.114399093,-0.502697
0.114512472,-0.507853
0.114625850,-0.512957
0.114739229,-0.518001
0.114852608,-0.522984
0.114965986,-0.527900
0.115079365,-0.532763
0.115192744,-0.537551
0.115306122,-0.542279
0.115419501,-0.546939
0.115532880,-0.551531
0.115646259,-0.556056
0.115759637,-0.560513
0.115873016,-0.564903
0.115986395,-0.569217
0.116099773,-0.573464
0.116213152,-0.577635
0.116326531,-0.581731
0.116439909,-0.585760
0.116553288,-0.589705
0.116666667,-0.593576
0.116780045,-0.597371
0.116893424,-0.601092
0.117006803,-0.604729
0.117120181,-0.608284
0.117233560,-0.611763
0.117346939,-0.615160
0.117460317,-0.618474
0.117573696,-0.621706
0.117687075,-0.624855
0.117800454,-0.627913
0.117913832,-0.630896
0.118027211,-0.633782
0.118140590,-0.636585
0.118253968,-0.639305
0.118367347,-0.641927
0.118480726,-0.644466
0.118594104,-0.646916
0.118707483,-0.649267
0.118820862,-0.651529
0.118934240,-0.653700
0.119047619,-0.655781
0.119160998,-0.657764
0.119274376,-0.659649
0.119387755,-0.661444
0.119501134,-0.663142
0.119614512,-0.664741
0.119727891,-0.666243
0.119841270,-0.667655
0.119954649,-0.668961
0.120068027,-0.670170
0.120181406,-0.671281
0.120294785,-0.672294
0.120408163,-0.673209
0.120521542,-0.674019
0.120634921,-0.674731
0.120748299,-0.675338
0.120861678,-0.675855
0.120975057,-0.676259
0.121088435,-0.676573
0.121201814,-0.676781
0.121315193,-0.676884
0.121428571,-0.676889
0.121541950,-0.676790
0.121655329,-0.676592
0.121768707,-0.676289
0.121882086,-0.675881
0.121995465,-0.675375
0.122108844,-0.674764
0.122222222,-0.674055
0.122335601,-0.673240
0.122448980,-0.672321
0.122562358,-0.671303
0.122675737,-0.670181
0.122789116,-0.668953
0.122902494,-0.667620
0.123015873,-0.666189
0.123129252,-0.664653
0.123242630,-0.663011
0.123356009,-0.661264
0.123469388,-0.659420
0.123582766,-0.657470
0.123696145,-0.655415
0.123809524,-0.653255
0.123922902,-0.650997
0.124036281,-0.648626
0.124149660,-0.646157
0.124263039,-0.643590
0.124376417,-0.640911
0.124489796,-0.638134
0.124603175,-0.635252
0.124716553,-0.632272
0.124829932,-0.629187
0.124943311,-0.625996
0.125056689,-0.622708
0.125170068,-0.619314
0.125283447,-0.615823
0.125396825,-0.612226
0.125510204,-0.608539
0.125623583,-0.604739
0.125736961,-0.600849
0.125850340,-0.596854
0.125963719,-0.592769
0.126077098,-0.588578
0.126190476,-0.584289
0.126303855,-0.579911
0.126417234,-0.575434
0.126530612,-0.570860
0.126643991,-0.566195
0.126757370,-0.561441
0.126870748,-0.556588
0.126984127,-0.551645
0.127097506,-0.546612
0.127210884,-0.541489
0.127324263,-0.536276
0.127437642,-0.530972
0.127551020,-0.525585
0.127664399,-0.520116
0.127777778,-0.514557
0.127891156,-0.508907
0.128004535,-0.503182
0.128117914,-0.497375
0.128231293,-0.491477
0.128344671,-0.485504
0.128458050,-0.479456
0.128571429,-0.473325
0.128684807,-0.467111
0.128798186,-0.460823
0.128911565,-0.454466
0.129024943,-0.448027
0.129138322,-0.441512
0.129251701,-0.434930
0.129365079,-0.428273
0.129478458,-0.421548
0.129591837,-0.414748
0.129705215,-0.407880
0.129818594,-0.400952
0.129931973,-0.393949
0.130045351,-0.386878
0.130158730,-0.379747
0.130272109,-0.372548
0.130385488,-0.365289
0.130498866,-0.357970
0.130612245,-0.350583
0.130725624,-0.343144
0.130839002,-0.335644
0.130952381,-0.328085
0.131065760,-0.320472
0.131179138,-0.312808
0.131292517,-0.305090
0.131405896,-0.297312
0.131519274,-0.289489
0.131632653,-0.281621
0.131746032,-0.273701
0.131859410,-0.265735
0.131972789,-0.257724
0.132086168,-0.249668
0.132199546,-0.241574
0.132312925,-0.233436
0.132426304,-0.225259
0.132539683,-0.217053
0.132653061,-0.208802
0.132766440,-0.200520
0.132879819,-0.192201
0.132993197,-0.183859
0.133106576,-0.175480
0.133219955,-0.167078
0.133333333,-0.158646
0.133446712,-0.150184
0.133560091,-0.141707
0.133673469,-0.133200
0.133786848,-0.124677
0.133900227,-0.116140
0.134013605,-0.107580
0.134126984,-0.099006
0.134240363,-0.090408
0.134353741,-0.081811
0.134467120,-0.073191
0.134580499,-0.064571
0.134693878,-0.055936
0.134807256,-0.047294
0.134920635,-0.038644
0.135034014,-0.029994
