label,7_c_220_p
0.026984127,0.528071
0.027097506,0.529328
0.027210884,0.530538
0.027324263,0.531689
0.027437642,0.532788
0.027551020,0.533833
0.027664399,0.534826
0.027777778,0.535766
0.027891156,0.536647
0.028004535,0.537474
0.028117914,0.538242
0.028231293,0.538956
0.028344671,0.539611
0.028458050,0.540213
0.028571429,0.540747
0.028684807,0.541229
0.028798186,0.541650
0.028911565,0.542012
0.029024943,0.542313
0.029138322,0.542546
0.029251701,0.542727
0.029365079,0.542848
0.029478458,0.542901
0.029591837,0.542901
0.029705215,0.542834
0.029818594,0.542707
0.029931973,0.542519
0.030045351,0.542264
0.030158730,0.541949
0.030272109,0.541573
0.030385488,0.541130
0.030498866,0.540626
0.030612245,0.540063
0.030725624,0.539439
0.030839002,0.538740
0.030952381,0.537989
0.031065760,0.537170
0.031179138,0.536290
0.031292517,0.535343
0.031405896,0.534329
0.031519274,0.533254
0.031632653,0.532119
0.031746032,0.530909
0.031859410,0.529646
0.031972789,0.528308
0.032086168,0.526910
0.032199546,0.525444
0.032312925,0.523918
0.032426304,0.522324
0.032539683,0.520663
0.032653061,0.518934
0.032766440,0.517137
0.032879819,0.515280
0.032993197,0.513356
0.033106576,0.511356
0.033219955,0.509304
0.033333333,0.507176
0.033446712,0.504981
0.033560091,0.502725
0.033673469,0.500395
0.033786848,0.498004
0.033900227,0.495546
0.034013605,0.493020
0.034126984,0.490426
0.034240363,0.487764
0.034353741,0.485043
0.034467120,0.482254
0.034580499,0.479397
0.034693878,0.476472
0.034807256,0.473487
0.034920635,0.470435
0.035034014,0.467315
0.035147392,0.464134
0.035260771,0.460886
0.035374150,0.457578
0.035487528,0.454203
0.035600907,0.450767
0.035714286,0.447271
0.035827664,0.443707
0.035941043,0.440083
0.036054422,0.436399
0.036167800,0.432655
0.036281179,0.428843
0.036394558,0.424978
0.036507937,0.421046
0.036621315,0.417061
0.036734694,0.413016
0.036848073,0.408903
0.036961451,0.404746
0.037074830,0.400520
0.037188209,0.396242
0.037301587,0.391904
0.037414966,0.387513
0.037528345,0.383062
0.037641723,0.378558
0.037755102,0.373994
0.037868481,0.369378
0.037981859,0.364709
0.038095238,0.359987
0.038208617,0.355212
0.038321995,0.350378
0.038435374,0.345498
0.038548753,0.340566
0.038662132,0.335581
0.038775510,0.330551
0.038888889,0.325468
0.039002268,0.320333
0.039115646,0.315153
0.039229025,0.309927
0.039342404,0.304649
0.039455782,0.299333
0.039569161,0.293965
0.039682540,0.288551
0.039795918,0.283100
0.039909297,0.277604
0.040022676,0.272070
0.040136054,0.266491
0.040249433,0.260875
0.040362812,0.255213
0.040476190,0.249521
0.040589569,0.243792
0.040702948,0.238017
0.040816327,0.232220
0.040929705,0.226378
0.041043084,0.220514
0.041156463,0.214604
0.041269841,0.208672
0.041383220,0.202709
0.041496599,0.196717
0.041609977,0.190694
0.041723356,0.184642
0.041836735,0.178566
0.041950113,0.172469
0.042063492,0.166341
0.042176871,0.160190
0.042290249,0.154018
0.042403628,0.147822
0.042517007,0.141612
0.042630385,0.135371
0.042743764,0.129123
0.042857143,0.122852
0.042970522,0.116559
0.043083900,0.110251
0.043197279,0.103935
0.043310658,0.097597
0.043424036,0.091251
0.043537415,0.084883
0.043650794,0.078514
0.043764172,0.072131
0.043877551,0.065732
0.043990930,0.059334
0.044104308,0.052920
0.044217687,0.046500
0.044331066,0.040079
0.044444444,0.033650
0.044557823,0.027222
0.044671202,0.020786
0.044784580,0.014350
0.044897959,0.007914
0.045011338,0.001478
0.045124717,-0.004958
0.045238095,-0.011394
0.045351474,-0.017815
0.045464853,-0.024244
0.045578231,-0.030657
0.045691610,-0.037063
0.045804989,-0.043461
0.045918367,-0.049852
0.046031746,-0.056235
0.046145125,-0.062596
0.046258503,-0.068949
0.046371882,-0.075287
0.046485261,-0.081610
0.046598639,-0.087911
0.046712018,-0.094196
0.046825397,-0.100467
0.046938776,-0.106707
0.047052154,-0.112932
0.047165533,-0.119127
0.047278912,-0.125308
0.047392290,-0.131458
0.047505669,-0.137578
0.047619048,-0.143675
0.047732426,-0.149735
0.047845805,-0.155772
0.047959184,-0.161779
0.048072562,-0.167749
0.048185941,-0.173688
0.048299320,-0.179598
0.048412698,-0.185469
0.048526077,-0.191304
0.048639456,-0.197100
0.048752834,-0.202859
0.048866213,-0.208580
0.048979592,-0.214264
0.049092971,-0.219910
0.049206349,-0.225511
0.049319728,-0.231067
0.049433107,-0.236585
0.049546485,-0.242051
0.049659864,-0.247479
0.049773243,-0.252862
0.049886621,-0.258192
0.050000000,-0.263477
0.050113379,-0.268717
0.050226757,-0.273904
0.050340136,-0.279039
0.050453515,-0.284128
0.050566893,-0.289158
0.050680272,-0.294142
0.050793651,-0.299066
0.050907029,-0.303937
0.051020408,-0.308749
0.051133787,-0.313507
0.051247166,-0.318213
0.051360544,-0.322852
0.051473923,-0.327437
0.051587302,-0.331955
0.051700680,-0.336420
0.051814059,-0.340818
0.051927438,-0.345155
0.052040816,-0.349425
0.052154195,-0.353635
0.052267574,-0.357769
0.052380952,-0.361843
0.052494331,-0.365857
0.052607710,-0.369796
0.052721088,-0.373660
0.052834467,-0.377463
0.052947846,-0.381191
0.053061224,-0.384852
0.053174603,-0.388437
0.053287982,-0.391955
0.053401361,-0.395397
0.053514739,-0.398764
0.053628118,-0.402056
0.053741497,-0.405273
0.053854875,-0.408422
0.053968254,-0.411489
0.054081633,-0.414480
0.054195011,-0.417396
0.054308390,-0.420237
0.054421769,-0.422995
0.054535147,-0.425677
0.054648526,-0.428285
0.054761905,-0.430810
0.054875283,-0.433252
0.054988662,-0.435619
0.055102041,-0.437911
0.055215420,-0.440120
0.055328798,-0.442246
0.055442177,-0.444290
0.055555556,-0.446258
0.055668934,-0.448136
0.055782313,-0.449939
0.055895692,-0.451659
0.056009070,-0.453296
0.056122449,-0.454851
0.056235828,-0.456323
0.056349206,-0.457720
0.056462585,-0.459026
0.056575964,-0.460250
0.056689342,-0.461384
0.056802721,-0.462442
0.056916100,-0.463418
0.057029478,-0.464303
0.057142857,-0.465106
0.057256236,-0.465825
0.057369615,-0.466455
0.057482993,-0.467002
0.057596372,-0.467466
0.057709751,-0.467840
0.057823129,-0.468131
0.057936508,-0.468340
0.058049887,-0.468458
0.058163265,-0.468493
0.058276644,-0.468439
0.058390023,-0.468301
0.058503401,-0.468074
0.058616780,-0.467763
0.058730159,-0.467362
0.058843537,-0.466879
0.058956916,-0.466313
0.059070295,-0.465656
0.059183673,-0.464917
0.059297052,-0.464088
0.059410431,-0.463176
0.059523810,-0.462181
0.059637188,-0.461103
0.059750567,-0.459935
0.059863946,-0.458685
0.059977324,-0.457352
0.060090703,-0.455928
0.060204082,-0.454429
0.060317460,-0.452840
0.060430839,-0.451176
0.060544218,-0.449429
0.060657596,-0.447600
0.060770975,-0.445680
0.060884354,-0.443692
0.060997732,-0.441614
0.061111111,-0.439461
0.061224490,-0.437225
0.061337868,-0.434914
0.061451247,-0.432521
0.061564626,-0.430052
0.061678005,-0.427508
0.061791383,-0.424881
0.061904762,-0.422179
0.062018141,-0.419402
0.062131519,-0.416549
0.062244898,-0.413614
0.062358277,-0.410611
0.062471655,-0.407533
0.062585034,-0.404387
0.062698413,-0.401159
0.062811791,-0.397862
0.062925170,-0.394499
0.063038549,-0.391052
0.063151927,-0.387545
0.063265306,-0.383963
0.063378685,-0.380314
0.063492063,-0.376589
0.063605442,-0.372804
0.063718821,-0.368943
0.063832200,-0.365023
0.063945578,-0.361027
0.064058957,-0.356972
0.064172336,-0.352848
0.064285714,-0.348664
0.064399093,-0.344413
0.064512472,-0.340102
0.064625850,-0.335730
0.064739229,-0.331291
0.064852608,-0.326799
0.064965986,-0.322246
0.065079365,-0.317634
0.065192744,-0.312962
0.065306122,-0.308236
0.065419501,-0.303451
0.065532880,-0.298613
0.065646259,-0.293723
0.065759637,-0.288779
0.065873016,-0.283791
0.065986395,-0.278742
0.066099773,-0.273656
0.066213152,-0.268510
0.066326531,-0.263326
0.066439909,-0.258090
0.066553288,-0.252815
0.066666667,-0.247496
0.066780045,-0.242132
0.066893424,-0.236722
0.067006803,-0.231275
0.067120181,-0.225790
0.067233560,-0.220268
0.067346939,-0.214708
0.067460317,-0.209111
0.067573696,-0.203475
0.067687075,-0.197810
0.067800454,-0.192115
0.067913832,-0.186382
0.068027211,-0.180619
0.068140590,-0.174826
0.068253968,-0.169003
0.068367347,-0.163157
0.068480726,-0.157281
0.068594104,-0.151375
0.068707483,-0.145447
0.068820862,-0.139496
0.068934240,-0.133522
0.069047619,-0.127526
0.069160998,-0.121515
0.069274376,-0.115473
0.069387755,-0.109425
0.069501134,-0.103353
0.069614512,-0.097259
0.069727891,-0.091158
0.069841270,-0.085041
0.069954649,-0.078910
0.070068027,-0.072771
0.070181406,-0.066617
0.070294785,-0.060455
0.070408163,-0.054293
0.070521542,-0.048117
0.070634921,-0.041932
0.070748299,-0.035748
0.070861678,-0.029564
0.070975057,-0.023380
0.071088435,-0.017188
0.071201814,-0.011004
0.071315193,-0.004827
0.071428571,0.001350
0.071541950,0.007526
0.071655329,0.013688
0.071768707,0.019842
0.071882086,0.025989
0.071995465,0.032120
0.072108844,0.038244
0.072222222,0.044353
0.072335601,0.050440
0.072448980,0.056519
0.072562358,0.062575
0.072675737,0.068609
0.072789116,0.074628
0.072902494,0.080624
0.073015873,0.086590
0.073129252,0.092541
0.073242630,0.098462
0.073356009,0.104361
0.073469388,0.110229
0.073582766,0.116067
0.073696145,0.121875
0.073809524,0.127661
0.073922902,0.133409
0.074036281,0.139120
0.074149660,0.144800
0.074263039,0.150450
0.074376417,0.156063
0.074489796,0.161638
0.074603175,0.167176
0.074716553,0.172675
0.074829932,0.178130
0.074943311,0.183555
0.075056689,0.188927
0.075170068,0.194269
0.075283447,0.199558
0.075396825,0.204802
0.075510204,0.210009
0.075623583,0.215163
0.075736961,0.220272
0.075850340,0.225335
0.075963719,0.230347
0.076077098,0.235305
0.076190476,0.240218
0.076303855,0.245079
0.076417234,0.249879
0.076530612,0.254627
0.076643991,0.259323
0.076757370,0.263958
0.076870748,0.268540
0.076984127,0.273062
0.077097506,0.277524
0.077210884,0.281926
0.077324263,0.286268
0.077437642,0.290542
0.077551020,0.294756
0.077664399,0.298910
0.077777778,0.302996
0.077891156,0.307014
0.078004535,0.310972
0.078117914,0.314855
0.078231293,0.318671
0.078344671,0.322418
0.078458050,0.326098
0.078571429,0.329711
0.078684807,0.333248
0.078798186,0.336710
0.078911565,0.340104
0.079024943,0.343423
0.079138322,0.346674
0.079251701,0.349843
0.079365079,0.352944
0.079478458,0.355969
0.079591837,0.358920
0.079705215,0.361788
0.079818594,0.364588
0.079931973,0.367305
0.080045351,0.369955
0.080158730,0.372522
0.080272109,0.375013
0.080385488,0.377422
0.080498866,0.379756
0.080612245,0.382015
0.080725624,0.384191
0.080839002,0.386291
0.080952381,0.388317
0.081065760,0.390260
0.081179138,0.392120
0.081292517,0.393904
0.081405896,0.395607
0.081519274,0.397233
0.081632653,0.398778
0.081746032,0.400239
0.081859410,0.401625
0.081972789,0.402929
0.082086168,0.404150
0.082199546,0.405288
0.082312925,0.406343
0.082426304,0.407323
0.082539683,0.408221
0.082653061,0.409028
0.082766440,0.409760
0.082879819,0.410409
0.082993197,0.410975
0.083106576,0.411467
0.083219955,0.411868
0.083333333,0.412186
0.083446712,0.412429
0.083560091,0.412582
0.083673469,0.412660
0.083786848,0.412647
0.083900227,0.412560
0.084013605,0.412389
0.084126984,0.412136
0.084240363,0.411800
0.084353741,0.411389
0.084467120,0.410895
0.084580499,0.410318
0.084693878,0.409666
0.084807256,0.408924
0.084920635,0.408115
0.085034014,0.407222
0.085147392,0.406247
0.085260771,0.405204
0.085374150,0.404071
0.085487528,0.402870
0.085600907,0.401594
0.085714286,0.400236
0.085827664,0.398809
0.085941043,0.397308
0.086054422,0.395731
0.086167800,0.394079
0.086281179,0.392359
0.086394558,0.390564
0.086507937,0.388701
0.086621315,0.386764
0.086734694,0.384758
0.086848073,0.382685
0.086961451,0.380537
0.087074830,0.378328
0.087188209,0.376044
0.087301587,0.373700
0.087414966,0.371289
0.087528345,0.368809
0.087641723,0.366270
0.087755102,0.363663
0.087868481,0.360996
0.087981859,0.358261
0.088095238,0.355473
0.088208617,0.352618
0.088321995,0.349702
0.088435374,0.346727
0.088548753,0.343691
0.088662132,0.340595
0.088775510,0.337446
0.088888889,0.334237
0.089002268,0.330968
0.089115646,0.327654
0.089229025,0.324280
0.089342404,0.320853
0.089455782,0.317374
0.089569161,0.313841
0.089682540,0.310257
0.089795918,0.306619
0.089909297,0.302937
0.090022676,0.299209
0.090136054,0.295429
0.090249433,0.291611
0.090362812,0.287740
0.090476190,0.283824
0.090589569,0.279871
0.090702948,0.275872
0.090816327,0.271836
0.090929705,0.267763
0.091043084,0.263644
0.091156463,0.259495
0.091269841,0.255309
0.091383220,0.251085
0.091496599,0.246823
0.091609977,0.242539
0.091723356,0.238217
0.091836735,0.233865
0.091950113,0.229483
0.092063492,0.225071
0.092176871,0.220636
0.092290249,0.216171
0.092403628,0.211684
0.092517007,0.207167
0.092630385,0.202634
0.092743764,0.198079
0.092857143,0.193502
0.092970522,0.188909
0.093083900,0.184294
0.093197279,0.179656
0.093310658,0.175011
0.093424036,0.170343
0.093537415,0.165668
0.093650794,0.160977
0.093764172,0.156272
0.093877551,0.151559
0.093990930,0.146831
0.094104308,0.142096
0.094217687,0.137352
0.094331066,0.132609
0.094444444,0.127851
0.094557823,0.123093
0.094671202,0.118335
0.094784580,0.113570
0.094897959,0.108804
0.095011338,0.104038
0.095124717,0.099273
0.095238095,0.094507
0.095351474,0.089749
0.095464853,0.084998
0.095578231,0.080248
0.095691610,0.075512
0.095804989,0.070777
0.095918367,0.066056
0.096031746,0.061343
0.096145125,0.056645
0.096258503,0.051962
0.096371882,0.047287
0.096485261,0.042634
0.096598639,0.037989
0.096712018,0.033374
0.096825397,0.028766
0.096938776,0.024188
0.097052154,0.019626
0.097165533,0.015093
0.097278912,0.010576
0.097392290,0.006088
0.097505669,0.001623
0.097619048,-0.002811
0.097732426,-0.007216
0.097845805,-0.011598
0.097959184,-0.015943
0.098072562,-0.020265
0.098185941,-0.024549
0.098299320,-0.028803
0.098412698,-0.033020
0.098526077,-0.037207
0.098639456,-0.041356
0.098752834,-0.045467
0.098866213,-0.049541
0.098979592,-0.053577
0.099092971,-0.057568
0.099206349,-0.061529
0.099319728,-0.065438
0.099433107,-0.069316
0.099546485,-0.073142
0.099659864,-0.076930
0.099773243,-0.080673
0.099886621,-0.084371
0.100000000,-0.088023
0.100113379,-0.091623
0.100226757,-0.095178
0.100340136,-0.098688
0.100453515,-0.102145
0.100566893,-0.105557
0.100680272,-0.108909
0.100793651,-0.112216
0.100907029,-0.115470
0.101020408,-0.118664
0.101133787,-0.121813
0.101247166,-0.124902
0.101360544,-0.127930
0.101473923,-0.130914
0.101587302,-0.133830
0.101700680,-0.136693
0.101814059,-0.139488
0.101927438,-0.142231
0.102040816,-0.144914
0.102154195,-0.147536
0.102267574,-0.150091
0.102380952,-0.152586
0.102494331,-0.155013
0.102607710,-0.157379
0.102721088,-0.159678
0.102834467,-0.161917
0.102947846,-0.164081
0.103061224,-0.166185
0.103174603,-0.168221
0.103287982,-0.170189
0.103401361,-0.172090
0.103514739,-0.173915
0.103628118,-0.175680
0.103741497,-0.177370
0.103854875,-0.178992
0.103968254,-0.180540
0.104081633,-0.182019
0.104195011,-0.183431
0.104308390,-0.184775
0.104421769,-0.186044
0.104535147,-0.187237
0.104648526,-0.188363
0.104761905,-0.189414
0.104875283,-0.190397
0.104988662,-0.191305
0.105102041,-0.192145
0.105215420,-0.192911
0.105328798,-0.193600
0.105442177,-0.194223
0.105555556,-0.194770
0.105668934,-0.195241
0.105782313,-0.195645
0.105895692,-0.195967
0.106009070,-0.196220
0.106122449,-0.196406
0.106235828,-0.196510
0.106349206,-0.196545
0.106462585,-0.196506
0.106575964,-0.196391
0.106689342,-0.196208
0.106802721,-0.195943
0.106916100,-0.195610
0.107029478,-0.195202
0.107142857,-0.194719
0.107256236,-0.194161
0.107369615,-0.193527
0.107482993,-0.192826
0.107596372,-0.192042
0.107709751,-0.191190
0.107823129,-0.190263
0.107936508,-0.189261
0.108049887,-0.188183
0.108163265,-0.187038
0.108276644,-0.185818
0.108390023,-0.184523
0.108503401,-0.183152
0.108616780,-0.181706
0.108730159,-0.180193
0.108843537,-0.178604
0.108956916,-0.176948
0.109070295,-0.175216
0.109183673,-0.173417
0.109297052,-0.171550
0.109410431,-0.169608
0.109523810,-0.167598
0.109637188,-0.165521
0.109750567,-0.163368
0.109863946,-0.161155
0.109977324,-0.158875
0.110090703,-0.156526
0.110204082,-0.154110
0.110317460,-0.151634
0.110430839,-0.149091
0.110544218,-0.146487
0.110657596,-0.143815
0.110770975,-0.141084
0.110884354,-0.138292
0.110997732,-0.135440
0.111111111,-0.132520
0.111224490,-0.129548
0.111337868,-0.126515
0.111451247,-0.123430
0.111564626,-0.120277
0.111678005,-0.117079
0.111791383,-0.113814
0.111904762,-0.110503
0.112018141,-0.107132
0.112131519,-0.103716
0.112244898,-0.100240
0.112358277,-0.096711
0.112471655,-0.093130
0.112585034,-0.089503
0.112698413,-0.085824
0.112811791,-0.082100
0.112925170,-0.078323
0.113038549,-0.074501
0.113151927,-0.070626
0.113265306,-0.066706
0.113378685,-0.062749
0.113492063,-0.058739
0.113605442,-0.054691
0.113718821,-0.050591
0.113832200,-0.046460
0.113945578,-0.042278
0.114058957,-0.038064
0.114172336,-0.033806
0.114285714,-0.029511
0.114399093,-0.025170
0.114512472,-0.020799
0.114625850,-0.016398
0.114739229,-0.011951
0.114852608,-0.007475
0.114965986,-0.002969
0.115079365,0.001567
0.115192744,0.006141
0.115306122,0.010738
0.115419501,0.015365
0.115532880,0.020021
0.115646259,0.024700
0.115759637,0.029410
0.115873016,0.034134
0.115986395,0.038889
0.116099773,0.043658
0.116213152,0.048450
0.116326531,0.053265
0.116439909,0.058087
0.116553288,0.062931
0.116666667,0.067791
0.116780045,0.072666
0.116893424,0.077555
0.117006803,0.082453
0.117120181,0.087365
0.117233560,0.092285
0.117346939,0.097204
0.117460317,0.102139
0.117573696,0.107082
0.117687075,0.112031
0.117800454,0.116981
0.117913832,0.121931
0.118027211,0.126881
0.118140590,0.131838
0.118253968,0.136795
0.118367347,0.141745
0.118480726,0.146695
0.118594104,0.151645
0.118707483,0.156587
0.118820862,0.161522
0.118934240,0.166457
0.119047619,0.171376
0.119160998,0.176296
0.119274376,0.181200
0.119387755,0.186098
0.119501134,0.190980
0.119614512,0.195847
0.119727891,0.200706
0.119841270,0.205550
0.119954649,0.210372
0.120068027,0.215187
0.120181406,0.219978
0.120294785,0.224748
0.120408163,0.229502
0.120521542,0.234233
0.120634921,0.238942
0.120748299,0.243629
0.120861678,0.248285
0.120975057,0.252919
0.121088435,0.257522
0.121201814,0.262103
0.121315193,0.266654
0.121428571,0.271175
0.121541950,0.275659
0.121655329,0.280112
0.121768707,0.284535
0.121882086,0.288921
0.121995465,0.293268
0.122108844,0.297586
0.122222222,0.301859
0.122335601,0.306094
0.122448980,0.310291
0.122562358,0.314451
0.122675737,0.318559
0.122789116,0.322628
0.122902494,0.326660
0.123015873,0.330639
0.123129252,0.334574
0.123242630,0.338463
0.123356009,0.342299
0.123469388,0.346098
0.123582766,0.349837
0.123696145,0.353530
0.123809524,0.357171
0.123922902,0.360767
0.124036281,0.364302
0.124149660,0.367793
0.124263039,0.371223
0.124376417,0.374600
0.124489796,0.377925
0.124603175,0.381190
0.124716553,0.384395
0.124829932,0.387554
0.124943311,0.390646
0.125056689,0.393685
0.125170068,0.396656
0.125283447,0.399575
0.125396825,0.402434
0.125510204,0.405225
0.125623583,0.407963
0.125736961,0.410634
0.125850340,0.413236
0.125963719,0.415779
0.126077098,0.418262
0.126190476,0.420676
0.126303855,0.423024
0.126417234,0.425303
0.126530612,0.427515
0.126643991,0.429659
0.126757370,0.431735
0.126870748,0.433744
0.126984127,0.435677
0.127097506,0.437543
0.127210884,0.439334
0.127324263,0.441056
0.127437642,0.442704
0.127551020,0.444284
0.127664399,0.445789
0.127777778,0.447218
0.127891156,0.448573
0.128004535,0.449852
0.128117914,0.451056
0.128231293,0.452184
0.128344671,0.453238
0.128458050,0.454216
0.128571429,0.455111
0.128684807,0.455939
0.128798186,0.456684
0.128911565,0.457354
0.129024943,0.457941
0.129138322,0.458453
0.129251701,0.458890
0.129365079,0.459251
0.129478458,0.459530
0.129591837,0.459733
0.129705215,0.459854
0.129818594,0.459900
0.129931973,0.459870
0.130045351,0.459758
0.130158730,0.459563
0.130272109,0.459300
0.130385488,0.458954
0.130498866,0.458526
0.130612245,0.458023
0.130725624,0.457444
0.130839002,0.456782
0.130952381,0.456046
0.131065760,0.455234
0.131179138,0.454339
0.131292517,0.453369
0.131405896,0.452317
0.131519274,0.451189
0.131632653,0.449979
0.131746032,0.448700
0.131859410,0.447332
0.131972789,0.445896
0.132086168,0.444377
0.132199546,0.442775
0.132312925,0.441106
0.132426304,0.439346
0.132539683,0.437519
0.132653061,0.435609
0.132766440,0.433624
0.132879819,0.431563
0.132993197,0.429420
0.133106576,0.427202
0.133219955,0.424908
0.133333333,0.422532
0.133446712,0.420088
0.133560091,0.417561
0.133673469,0.414959
0.133786848,0.412282
0.133900227,0.409529
0.134013605,0.406702
0.134126984,0.403799
0.134240363,0.400828
0.134353741,0.397775
0.134467120,0.394654
0.134580499,0.391458
0.134693878,0.388186
0.134807256,0.384847
0.134920635,0.381433
0.135034014,0.377951
0.135147392,0.374401
0.135260771,0.370776
0.135374150,0.367083
0.135487528,0.363323
0.135600907,0.359495
0.135714286,0.355607
0.135827664,0.351643
0.135941043,0.347620
0.136054422,0.343521
0.136167800,0.339370
0.136281179,0.335150
0.136394558,0.330864
0.136507937,0.326517
0.136621315,0.322109
0.136734694,0.317642
0.136848073,0.313114
0.136961451,0.308519
0.137074830,0.303871
0.137188209,0.299163
0.137301587,0.294395
0.137414966,0.289574
0.137528345,0.284693
0.137641723,0.279751
0.137755102,0.274758
0.137868481,0.269711
0.137981859,0.264604
0.138095238,0.259452
0.138208617,0.254240
0.138321995,0.248968
0.138435374,0.243650
0.138548753,0.238280
0.138662132,0.232865
0.138775510,0.227390
0.138888889,0.221869
0.139002268,0.216304
0.139115646,0.210678
0.139229025,0.205015
0.139342404,0.199298
0.139455782,0.193545
0.139569161,0.187738
0.139682540,0.181887
0.139795918,0.175990
