label,7_c_220_p
0.073809524,0.206831
0.073922902,0.210586
0.074036281,0.214318
0.074149660,0.218028
0.074263039,0.221715
0.074376417,0.225379
0.074489796,0.229021
0.074603175,0.232641
0.074716553,0.236230
0.074829932,0.239797
0.074943311,0.243341
0.075056689,0.246855
0.075170068,0.250339
0.075283447,0.253793
0.075396825,0.257224
0.075510204,0.260625
0.075623583,0.263989
0.075736961,0.267330
0.075850340,0.270633
0.075963719,0.273906
0.076077098,0.277142
0.076190476,0.280348
0.076303855,0.283516
0.076417234,0.286646
0.076530612,0.289746
0.076643991,0.292801
0.076757370,0.295826
0.076870748,0.298806
0.076984127,0.301749
0.077097506,0.304646
0.077210884,0.307505
0.077324263,0.310327
0.077437642,0.313096
0.077551020,0.315828
0.077664399,0.318514
0.077777778,0.321156
0.077891156,0.323752
0.078004535,0.326303
0.078117914,0.328809
0.078231293,0.331262
0.078344671,0.333670
0.078458050,0.336026
0.078571429,0.338336
0.078684807,0.340601
0.078798186,0.342806
0.078911565,0.344966
0.079024943,0.347073
0.079138322,0.349128
0.079251701,0.351130
0.079365079,0.353079
0.079478458,0.354975
0.079591837,0.356819
0.079705215,0.358611
0.079818594,0.360349
0.079931973,0.362028
0.080045351,0.363661
0.080158730,0.365234
0.080272109,0.366747
0.080385488,0.368215
0.080498866,0.369615
0.080612245,0.370970
0.080725624,0.372264
0.080839002,0.373499
0.080952381,0.374681
0.081065760,0.375810
0.081179138,0.376879
0.081292517,0.377888
0.081405896,0.378837
0.081519274,0.379733
0.081632653,0.380569
0.081746032,0.381352
0.081859410,0.382068
0.081972789,0.382730
0.082086168,0.383333
0.082199546,0.383868
0.082312925,0.384350
0.082426304,0.384773
0.082539683,0.385135
0.082653061,0.385436
0.082766440,0.385678
0.082879819,0.385852
0.082993197,0.385973
0.083106576,0.386027
0.083219955,0.386020
0.083333333,0.385953
0.083446712,0.385826
0.083560091,0.385631
0.083673469,0.385377
0.083786848,0.385061
0.083900227,0.384686
0.084013605,0.384243
0.084126984,0.383740
0.084240363,0.383177
0.084353741,0.382546
0.084467120,0.381862
0.084580499,0.381103
0.084693878,0.380292
0.084807256,0.379420
0.084920635,0.378481
0.085034014,0.377481
0.085147392,0.376421
0.085260771,0.375301
0.085374150,0.374113
0.085487528,0.372873
0.085600907,0.371573
0.085714286,0.370204
0.085827664,0.368783
0.085941043,0.367302
0.086054422,0.365761
0.086167800,0.364160
0.086281179,0.362498
0.086394558,0.360776
0.086507937,0.359002
0.086621315,0.357160
0.086734694,0.355272
0.086848073,0.353317
0.086961451,0.351310
0.087074830,0.349242
0.087188209,0.347121
0.087301587,0.344941
0.087414966,0.342707
0.087528345,0.340414
0.087641723,0.338060
0.087755102,0.335661
0.087868481,0.333195
0.087981859,0.330683
0.088095238,0.328111
0.088208617,0.325479
0.088321995,0.322802
0.088435374,0.320064
0.088548753,0.317274
0.088662132,0.314424
0.088775510,0.311529
0.088888889,0.308573
0.089002268,0.305565
0.089115646,0.302504
0.089229025,0.299391
0.089342404,0.296224
0.089455782,0.293013
0.089569161,0.289742
0.089682540,0.286417
0.089795918,0.283048
0.089909297,0.279626
0.090022676,0.276151
0.090136054,0.272632
0.090249433,0.269059
0.090362812,0.265442
0.090476190,0.261771
0.090589569,0.258056
0.090702948,0.254288
0.090816327,0.250482
0.090929705,0.246624
0.091043084,0.242720
0.091156463,0.238772
0.091269841,0.234778
0.091383220,0.230746
0.091496599,0.226662
0.091609977,0.222541
0.091723356,0.218381
0.091836735,0.214169
0.091950113,0.209927
0.092063492,0.205640
0.092176871,0.201308
0.092290249,0.196945
0.092403628,0.192538
0.092517007,0.188093
0.092630385,0.183610
0.092743764,0.179089
0.092857143,0.174539
0.092970522,0.169943
0.093083900,0.165310
0.093197279,0.160646
0.093310658,0.155945
0.093424036,0.151214
0.093537415,0.146445
0.093650794,0.141639
0.093764172,0.136802
0.093877551,0.131936
0.093990930,0.127031
0.094104308,0.122105
0.094217687,0.117133
0.094331066,0.112138
0.094444444,0.107113
0.094557823,0.102059
0.094671202,0.096974
0.094784580,0.091859
0.094897959,0.086714
0.095011338,0.081546
0.095124717,0.076348
0.095238095,0.071121
0.095351474,0.065870
0.095464853,0.060597
0.095578231,0.055294
0.095691610,0.049968
0.095804989,0.044620
0.095918367,0.039249
0.096031746,0.033856
0.096145125,0.028440
0.096258503,0.023001
0.096371882,0.017548
0.096485261,0.012071
0.096598639,0.006572
0.096712018,0.001059
0.096825397,-0.004470
0.096938776,-0.010014
0.097052154,-0.015581
0.097165533,-0.021155
0.097278912,-0.026752
0.097392290,-0.032356
0.097505669,-0.037975
0.097619048,-0.043610
0.097732426,-0.049259
0.097845805,-0.054916
0.097959184,-0.060581
0.098072562,-0.066260
0.098185941,-0.071948
0.098299320,-0.077642
0.098412698,-0.083345
0.098526077,-0.089062
0.098639456,-0.094779
0.098752834,-0.100504
0.098866213,-0.106236
0.098979592,-0.111976
0.099092971,-0.117724
0.099206349,-0.123471
0.099319728,-0.129226
0.099433107,-0.134982
0.099546485,-0.140744
0.099659864,-0.146507
0.099773243,-0.152277
0.099886621,-0.158047
0.100000000,-0.163817
0.100113379,-0.169588
0.100226757,-0.175358
0.100340136,-0.181128
0.100453515,-0.186899
0.100566893,-0.192669
0.100680272,-0.198439
0.100793651,-0.204202
0.100907029,-0.209965
0.101020408,-0.215720
0.101133787,-0.221476
0.101247166,-0.227224
0.101360544,-0.232972
0.101473923,-0.238705
0.101587302,-0.244438
0.101700680,-0.250163
0.101814059,-0.255873
0.101927438,-0.261584
0.102040816,-0.267279
0.102154195,-0.272967
0.102267574,-0.278640
0.102380952,-0.284306
0.102494331,-0.289956
0.102607710,-0.295599
0.102721088,-0.301227
0.102834467,-0.306840
0.102947846,-0.312438
0.103061224,-0.318021
0.103174603,-0.323596
0.103287982,-0.329149
0.103401361,-0.334686
0.103514739,-0.340202
0.103628118,-0.345702
0.103741497,-0.351187
0.103854875,-0.356657
0.103968254,-0.362105
0.104081633,-0.367530
0.104195011,-0.372940
0.104308390,-0.378335
0.104421769,-0.383700
0.104535147,-0.389051
0.104648526,-0.394378
0.104761905,-0.399683
0.104875283,-0.404973
0.104988662,-0.410233
0.105102041,-0.415470
0.105215420,-0.420692
0.105328798,-0.425885
0.105442177,-0.431054
0.105555556,-0.436202
0.105668934,-0.441326
0.105782313,-0.446421
0.105895692,-0.451493
0.106009070,-0.456542
0.106122449,-0.461562
0.106235828,-0.466559
0.106349206,-0.471526
0.106462585,-0.476470
0.106575964,-0.481377
0.106689342,-0.486269
0.106802721,-0.491123
0.106916100,-0.495954
0.107029478,-0.500748
0.107142857,-0.505520
0.107256236,-0.510261
0.107369615,-0.514965
0.107482993,-0.519647
0.107596372,-0.524290
0.107709751,-0.528904
0.107823129,-0.533480
0.107936508,-0.538034
0.108049887,-0.542550
0.108163265,-0.547028
0.108276644,-0.551477
0.108390023,-0.555888
0.108503401,-0.560261
0.108616780,-0.564604
0.108730159,-0.568910
0.108843537,-0.573178
0.108956916,-0.577416
0.109070295,-0.581609
0.109183673,-0.585771
0.109297052,-0.589889
0.109410431,-0.593977
0.109523810,-0.598027
0.109637188,-0.602032
0.109750567,-0.606007
0.109863946,-0.609937
0.109977324,-0.613836
0.110090703,-0.617691
0.110204082,-0.621508
0.110317460,-0.625288
0.110430839,-0.629030
0.110544218,-0.632727
0.110657596,-0.636386
0.110770975,-0.640008
0.110884354,-0.643592
0.110997732,-0.647131
0.111111111,-0.650632
0.111224490,-0.654096
0.111337868,-0.657515
0.111451247,-0.660896
0.111564626,-0.664240
0.111678005,-0.667538
0.111791383,-0.670792
0.111904762,-0.674008
0.112018141,-0.677178
0.112131519,-0.680312
0.112244898,-0.683400
0.112358277,-0.686443
0.112471655,-0.689448
0.112585034,-0.692408
0.112698413,-0.695324
0.112811791,-0.698194
0.112925170,-0.701019
0.113038549,-0.703799
0.113151927,-0.706534
0.113265306,-0.709223
0.113378685,-0.711868
0.113492063,-0.714468
0.113605442,-0.717015
0.113718821,-0.719524
0.113832200,-0.721981
0.113945578,-0.724392
0.114058957,-0.726752
0.114172336,-0.729065
0.114285714,-0.731334
0.114399093,-0.733551
0.114512472,-0.735722
0.114625850,-0.737848
0.114739229,-0.739921
0.114852608,-0.741942
0.114965986,-0.743918
0.115079365,-0.745841
0.115192744,-0.747719
0.115306122,-0.749544
0.115419501,-0.751325
0.115532880,-0.753052
0.115646259,-0.754727
0.115759637,-0.756357
0.115873016,-0.757942
0.115986395,-0.759467
0.116099773,-0.760954
0.116213152,-0.762381
0.116326531,-0.763763
0.116439909,-0.765092
0.116553288,-0.766377
0.116666667,-0.767608
0.116780045,-0.768787
0.116893424,-0.769921
0.117006803,-0.771002
0.117120181,-0.772038
0.117233560,-0.773015
0.117346939,-0.773946
0.117460317,-0.774824
0.117573696,-0.775650
0.117687075,-0.776430
0.117800454,-0.777158
0.117913832,-0.777834
0.118027211,-0.778456
0.118140590,-0.779027
0.118253968,-0.779552
0.118367347,-0.780017
0.118480726,-0.780436
0.118594104,-0.780796
0.118707483,-0.781111
0.118820862,-0.781373
0.118934240,-0.781575
0.119047619,-0.781731
0.119160998,-0.781828
0.119274376,-0.781880
0.119387755,-0.781871
0.119501134,-0.781810
0.119614512,-0.781696
0.119727891,-0.781529
0.119841270,-0.781310
0.119954649,-0.781039
0.120068027,-0.780707
0.120181406,-0.780322
0.120294785,-0.779885
0.120408163,-0.779396
0.120521542,-0.778853
0.120634921,-0.778251
0.120748299,-0.777604
0.120861678,-0.776896
0.120975057,-0.776143
0.121088435,-0.775330
0.121201814,-0.774465
0.121315193,-0.773547
0.121428571,-0.772576
0.121541950,-0.771560
0.121655329,-0.770484
0.121768707,-0.769356
0.121882086,-0.768175
0.121995465,-0.766948
0.122108844,-0.765662
0.122222222,-0.764330
0.122335601,-0.762946
0.122448980,-0.761510
0.122562358,-0.760020
0.122675737,-0.758478
0.122789116,-0.756891
0.122902494,-0.755252
0.123015873,-0.753559
0.123129252,-0.751814
0.123242630,-0.750024
0.123356009,-0.748174
0.123469388,-0.746287
0.123582766,-0.744339
0.123696145,-0.742346
0.123809524,-0.740300
0.123922902,-0.738202
0.124036281,-0.736051
0.124149660,-0.733856
0.124263039,-0.731607
0.124376417,-0.729314
0.124489796,-0.726967
0.124603175,-0.724569
0.124716553,-0.722117
0.124829932,-0.719621
0.124943311,-0.717072
0.125056689,-0.714477
0.125170068,-0.711830
0.125283447,-0.709131
0.125396825,-0.706387
0.125510204,-0.703597
0.125623583,-0.700747
0.125736961,-0.697860
0.125850340,-0.694920
0.125963719,-0.691935
0.126077098,-0.688897
0.126190476,-0.685814
0.126303855,-0.682686
0.126417234,-0.679514
0.126530612,-0.676295
0.126643991,-0.673025
0.126757370,-0.669717
0.126870748,-0.666356
0.126984127,-0.662957
0.127097506,-0.659514
0.127210884,-0.656025
0.127324263,-0.652492
0.127437642,-0.648920
0.127551020,-0.645304
0.127664399,-0.641650
0.127777778,-0.637951
0.127891156,-0.634207
0.128004535,-0.630433
0.128117914,-0.626613
0.128231293,-0.622749
0.128344671,-0.618855
0.128458050,-0.614915
0.128571429,-0.610938
0.128684807,-0.606931
0.128798186,-0.602879
0.128911565,-0.598789
0.129024943,-0.594661
0.129138322,-0.590504
0.129251701,-0.586301
0.129365079,-0.582069
0.129478458,-0.577799
0.129591837,-0.573498
0.129705215,-0.569161
0.129818594,-0.564785
0.129931973,-0.560380
0.130045351,-0.555937
0.130158730,-0.551464
0.130272109,-0.546953
0.130385488,-0.542413
0.130498866,-0.537842
0.130612245,-0.533241
0.130725624,-0.528603
0.130839002,-0.523934
0.130952381,-0.519243
0.131065760,-0.514515
0.131179138,-0.509756
0.131292517,-0.504968
0.131405896,-0.500157
0.131519274,-0.495316
0.131632653,-0.490444
0.131746032,-0.485550
0.131859410,-0.480627
0.131972789,-0.475680
0.132086168,-0.470711
0.132199546,-0.465712
0.132312925,-0.460691
0.132426304,-0.455647
0.132539683,-0.450588
0.132653061,-0.445499
0.132766440,-0.440395
0.132879819,-0.435268
0.132993197,-0.430119
0.133106576,-0.424955
0.133219955,-0.419776
0.133333333,-0.414581
0.133446712,-0.409365
0.133560091,-0.404133
0.133673469,-0.398894
0.133786848,-0.393632
0.133900227,-0.388355
0.134013605,-0.383071
0.134126984,-0.377779
0.134240363,-0.372465
0.134353741,-0.367151
0.134467120,-0.361814
0.134580499,-0.356477
0.134693878,-0.351125
0.134807256,-0.345766
0.134920635,-0.340399
0.135034014,-0.335025
0.135147392,-0.329643
0.135260771,-0.324262
0.135374150,-0.318865
0.135487528,-0.313468
0.135600907,-0.308064
0.135714286,-0.302652
0.135827664,-0.297241
0.135941043,-0.291829
0.136054422,-0.286410
0.136167800,-0.280991
0.136281179,-0.275564
0.136394558,-0.270145
