label,7_c_220_p
0.019047619,-0.004238
0.019160998,-0.010251
0.019274376,-0.016270
0.019387755,-0.022290
0.019501134,-0.028318
0.019614512,-0.034353
0.019727891,-0.040380
0.019841270,-0.046415
0.019954649,-0.052443
0.020068027,-0.058470
0.020181406,-0.064490
0.020294785,-0.070503
0.020408163,-0.076515
0.020521542,-0.082513
0.020634921,-0.088510
0.020748299,-0.094485
0.020861678,-0.100460
0.020975057,-0.106412
0.021088435,-0.112357
0.021201814,-0.118280
0.021315193,-0.124195
0.021428571,-0.130087
0.021541950,-0.135957
0.021655329,-0.141811
0.021768707,-0.147643
0.021882086,-0.153453
0.021995465,-0.159240
0.022108844,-0.164997
0.022222222,-0.170732
0.022335601,-0.176443
0.022448980,-0.182118
0.022562358,-0.187769
0.022675737,-0.193391
0.022789116,-0.198975
0.022902494,-0.204529
0.023015873,-0.210046
0.023129252,-0.215532
0.023242630,-0.220973
0.023356009,-0.226384
0.023469388,-0.231751
0.023582766,-0.237079
0.023696145,-0.242362
0.023809524,-0.247608
0.023922902,-0.252809
0.024036281,-0.257957
0.024149660,-0.263067
0.024263039,-0.268125
0.024376417,-0.273130
0.024489796,-0.278090
0.024603175,-0.282998
0.024716553,-0.287853
0.024829932,-0.292647
0.024943311,-0.297397
0.025056689,-0.302086
0.025170068,-0.306715
0.025283447,-0.311292
0.025396825,-0.315808
0.025510204,-0.320257
0.025623583,-0.324653
0.025736961,-0.328989
0.025850340,-0.333258
0.025963719,-0.337458
0.026077098,-0.341599
0.026190476,-0.345679
0.026303855,-0.349684
0.026417234,-0.353629
0.026530612,-0.357507
0.026643991,-0.361316
0.026757370,-0.365051
0.026870748,-0.368718
0.026984127,-0.372317
0.027097506,-0.375841
0.027210884,-0.379297
0.027324263,-0.382678
0.027437642,-0.385992
0.027551020,-0.389222
0.027664399,-0.392385
0.027777778,-0.395473
0.027891156,-0.398478
0.028004535,-0.401416
0.028117914,-0.404270
0.028231293,-0.407050
0.028344671,-0.409754
0.028458050,-0.412376
0.028571429,-0.414915
0.028684807,-0.417378
0.028798186,-0.419759
0.028911565,-0.422058
0.029024943,-0.424281
0.029138322,-0.426421
0.029251701,-0.428471
0.029365079,-0.430446
0.029478458,-0.432331
0.029591837,-0.434141
0.029705215,-0.435860
0.029818594,-0.437496
0.029931973,-0.439043
0.030045351,-0.440506
0.030158730,-0.441887
0.030272109,-0.443178
0.030385488,-0.444379
0.030498866,-0.445496
0.030612245,-0.446524
0.030725624,-0.447469
0.030839002,-0.448323
0.030952381,-0.449087
0.031065760,-0.449769
0.031179138,-0.450353
0.031292517,-0.450854
0.031405896,-0.451273
0.031519274,-0.451593
0.031632653,-0.451824
0.031746032,-0.451971
0.031859410,-0.452029
0.031972789,-0.451996
0.032086168,-0.451881
0.032199546,-0.451675
0.032312925,-0.451379
0.032426304,-0.450993
0.032539683,-0.450524
0.032653061,-0.449965
0.032766440,-0.449323
0.032879819,-0.448591
0.032993197,-0.447776
0.033106576,-0.446871
0.033219955,-0.445884
0.033333333,-0.444806
0.033446712,-0.443645
0.033560091,-0.442402
0.033673469,-0.441068
0.033786848,-0.439659
0.033900227,-0.438160
0.034013605,-0.436579
0.034126984,-0.434914
0.034240363,-0.433167
0.034353741,-0.431337
0.034467120,-0.429424
0.034580499,-0.427429
0.034693878,-0.425359
0.034807256,-0.423198
0.034920635,-0.420962
0.035034014,-0.418651
0.035147392,-0.416257
0.035260771,-0.413780
0.035374150,-0.411229
0.035487528,-0.408594
0.035600907,-0.405885
0.035714286,-0.403100
0.035827664,-0.400240
0.035941043,-0.397304
0.036054422,-0.394287
0.036167800,-0.391201
0.036281179,-0.388033
0.036394558,-0.384797
0.036507937,-0.381493
0.036621315,-0.378114
0.036734694,-0.374660
0.036848073,-0.371138
0.036961451,-0.367549
0.037074830,-0.363884
0.037188209,-0.360159
0.037301587,-0.356367
0.037414966,-0.352507
0.037528345,-0.348587
0.037641723,-0.344599
0.037755102,-0.340551
0.037868481,-0.336442
0.037981859,-0.332274
0.038095238,-0.328045
0.038208617,-0.323764
0.038321995,-0.319415
0.038435374,-0.315021
0.038548753,-0.310567
0.038662132,-0.306061
0.038775510,-0.301509
0.038888889,-0.296897
0.039002268,-0.292240
0.039115646,-0.287537
0.039229025,-0.282783
0.039342404,-0.277983
0.039455782,-0.273138
0.039569161,-0.268255
0.039682540,-0.263320
0.039795918,-0.258347
0.039909297,-0.253336
0.040022676,-0.248281
0.040136054,-0.243195
0.040249433,-0.238064
0.040362812,-0.232903
0.040476190,-0.227705
0.040589569,-0.222469
0.040702948,-0.217203
0.040816327,-0.211906
0.040929705,-0.206580
0.041043084,-0.201224
0.041156463,-0.195837
0.041269841,-0.190421
0.041383220,-0.184982
0.041496599,-0.179520
0.041609977,-0.174036
0.041723356,-0.168530
0.041836735,-0.162993
0.041950113,-0.157449
0.042063492,-0.151874
0.042176871,-0.146292
0.042290249,-0.140688
0.042403628,-0.135069
0.042517007,-0.129434
0.042630385,-0.123792
0.042743764,-0.118143
0.042857143,-0.112478
0.042970522,-0.106806
0.043083900,-0.101127
0.043197279,-0.095447
0.043310658,-0.089760
0.043424036,-0.084073
0.043537415,-0.078386
0.043650794,-0.072699
0.043764172,-0.067012
0.043877551,-0.061333
0.043990930,-0.055653
0.044104308,-0.049989
0.044217687,-0.044324
0.044331066,-0.038675
0.044444444,-0.033033
0.044557823,-0.027399
0.044671202,-0.021787
0.044784580,-0.016183
0.044897959,-0.010602
0.045011338,-0.005035
0.045124717,0.000516
0.045238095,0.006045
0.045351474,0.011552
0.045464853,0.017035
0.045578231,0.022497
0.045691610,0.027935
0.045804989,0.033344
0.045918367,0.038730
0.046031746,0.044086
0.046145125,0.049411
0.046258503,0.054707
0.046371882,0.059965
0.046485261,0.065201
0.046598639,0.070399
0.046712018,0.075559
0.046825397,0.080682
0.046938776,0.085774
0.047052154,0.090829
0.047165533,0.095839
0.047278912,0.100811
0.047392290,0.105738
0.047505669,0.110628
0.047619048,0.115480
0.047732426,0.120279
0.047845805,0.125033
0.047959184,0.129742
0.048072562,0.134406
0.048185941,0.139017
0.048299320,0.143583
0.048412698,0.148096
0.048526077,0.152557
0.048639456,0.156965
0.048752834,0.161313
0.048866213,0.165608
0.048979592,0.169851
0.049092971,0.174033
0.049206349,0.178163
0.049319728,0.182225
0.049433107,0.186227
0.049546485,0.190169
0.049659864,0.194050
0.049773243,0.197864
0.049886621,0.201610
0.050000000,0.205296
0.050113379,0.208915
0.050226757,0.212465
0.050340136,0.215941
0.050453515,0.219356
0.050566893,0.222696
0.050680272,0.225961
0.050793651,0.229158
0.050907029,0.232287
0.051020408,0.235341
0.051133787,0.238313
0.051247166,0.241217
0.051360544,0.244045
0.051473923,0.246799
0.051587302,0.249477
0.051700680,0.252072
0.051814059,0.254600
0.051927438,0.257045
0.052040816,0.259415
0.052154195,0.261702
0.052267574,0.263913
0.052380952,0.266042
0.052494331,0.268096
0.052607710,0.270067
0.052721088,0.271956
0.052834467,0.273769
0.052947846,0.275499
0.053061224,0.277155
0.053174603,0.278727
0.053287982,0.280209
0.053401361,0.281616
0.053514739,0.282941
0.053628118,0.284182
0.053741497,0.285341
0.053854875,0.286417
0.053968254,0.287411
0.054081633,0.288321
0.054195011,0.289149
0.054308390,0.289887
0.054421769,0.290549
0.054535147,0.291121
0.054648526,0.291603
0.054761905,0.292010
0.054875283,0.292326
0.054988662,0.292560
0.055102041,0.292704
0.055215420,0.292772
0.055328798,0.292742
0.055442177,0.292638
0.055555556,0.292443
0.055668934,0.292157
0.055782313,0.291789
0.055895692,0.291339
0.056009070,0.290805
0.056122449,0.290181
0.056235828,0.289467
0.056349206,0.288678
0.056462585,0.287799
0.056575964,0.286837
0.056689342,0.285792
0.056802721,0.284657
0.056916100,0.283446
0.057029478,0.282146
0.057142857,0.280770
0.057256236,0.279311
0.057369615,0.277762
0.057482993,0.276138
0.057596372,0.274432
0.057709751,0.272650
0.057823129,0.270785
0.057936508,0.268838
0.058049887,0.266815
0.058163265,0.264710
0.058276644,0.262536
0.058390023,0.260281
0.058503401,0.257950
0.058616780,0.255536
0.058730159,0.253054
0.058843537,0.250498
0.058956916,0.247873
0.059070295,0.245166
0.059183673,0.242391
0.059297052,0.239549
0.059410431,0.236624
0.059523810,0.233638
0.059637188,0.230578
0.059750567,0.227450
0.059863946,0.224246
0.059977324,0.220982
0.060090703,0.217651
0.060204082,0.214244
0.060317460,0.210778
0.060430839,0.207243
0.060544218,0.203641
0.060657596,0.199979
0.060770975,0.196249
0.060884354,0.192451
0.060997732,0.188593
0.061111111,0.184675
0.061224490,0.180697
0.061337868,0.176659
0.061451247,0.172560
0.061564626,0.168401
0.061678005,0.164182
0.061791383,0.159911
0.061904762,0.155579
0.062018141,0.151187
0.062131519,0.146743
0.062244898,0.142253
0.062358277,0.137703
0.062471655,0.133101
0.062585034,0.128446
0.062698413,0.123745
0.062811791,0.119000
0.062925170,0.114202
0.063038549,0.109351
0.063151927,0.104463
0.063265306,0.099529
0.063378685,0.094551
0.063492063,0.089527
0.063605442,0.084466
0.063718821,0.079367
0.063832200,0.074223
0.063945578,0.069049
0.064058957,0.063829
0.064172336,0.058580
0.064285714,0.053293
0.064399093,0.047976
0.064512472,0.042621
0.064625850,0.037237
0.064739229,0.031829
0.064852608,0.026384
0.064965986,0.020909
0.065079365,0.015412
0.065192744,0.009884
0.065306122,0.004334
0.065419501,-0.001247
0.065532880,-0.006842
0.065646259,-0.012467
0.065759637,-0.018108
0.065873016,-0.023779
0.065986395,-0.029464
0.066099773,-0.035165
0.066213152,-0.040888
0.066326531,-0.046627
0.066439909,-0.052380
0.066553288,-0.058156
0.066666667,-0.063940
0.066780045,-0.069731
0.066893424,-0.075537
0.067006803,-0.081358
0.067120181,-0.087186
0.067233560,-0.093023
0.067346939,-0.098866
0.067460317,-0.104717
0.067573696,-0.110576
0.067687075,-0.116435
0.067800454,-0.122294
0.067913832,-0.128160
0.068027211,-0.134019
0.068140590,-0.139885
0.068253968,-0.145744
0.068367347,-0.151603
0.068480726,-0.157462
0.068594104,-0.163313
0.068707483,-0.169149
0.068820862,-0.174985
0.068934240,-0.180814
0.069047619,-0.186628
0.069160998,-0.192434
0.069274376,-0.198225
0.069387755,-0.204001
0.069501134,-0.209762
0.069614512,-0.215509
0.069727891,-0.221240
0.069841270,-0.226948
0.069954649,-0.232642
0.070068027,-0.238312
0.070181406,-0.243968
0.070294785,-0.249594
0.070408163,-0.255197
0.070521542,-0.260778
0.070634921,-0.266336
0.070748299,-0.271864
0.070861678,-0.277370
0.070975057,-0.282838
0.071088435,-0.288283
0.071201814,-0.293706
0.071315193,-0.299091
0.071428571,-0.304446
0.071541950,-0.309764
0.071655329,-0.315051
0.071768707,-0.320309
0.071882086,-0.325528
0.071995465,-0.330718
0.072108844,-0.335870
0.072222222,-0.340977
0.072335601,-0.346054
0.072448980,-0.351093
0.072562358,-0.356088
0.072675737,-0.361044
0.072789116,-0.365963
0.072902494,-0.370837
0.073015873,-0.375666
0.073129252,-0.380457
0.073242630,-0.385196
0.073356009,-0.389897
0.073469388,-0.394545
0.073582766,-0.399156
0.073696145,-0.403714
0.073809524,-0.408219
0.073922902,-0.412680
0.074036281,-0.417087
0.074149660,-0.421442
0.074263039,-0.425752
0.074376417,-0.430002
0.074489796,-0.434199
0.074603175,-0.438344
0.074716553,-0.442436
0.074829932,-0.446475
0.074943311,-0.450447
0.075056689,-0.454373
0.075170068,-0.458232
0.075283447,-0.462038
0.075396825,-0.465784
0.075510204,-0.469470
0.075623583,-0.473095
0.075736961,-0.476661
0.075850340,-0.480159
0.075963719,-0.483604
0.076077098,-0.486982
0.076190476,-0.490299
0.076303855,-0.493556
0.076417234,-0.496746
0.076530612,-0.499868
0.076643991,-0.502937
0.076757370,-0.505931
0.076870748,-0.508865
0.076984127,-0.511731
0.077097506,-0.514537
0.077210884,-0.517275
0.077324263,-0.519946
0.077437642,-0.522556
0.077551020,-0.525092
0.077664399,-0.527567
0.077777778,-0.529974
0.077891156,-0.532314
0.078004535,-0.534586
0.078117914,-0.536791
0.078231293,-0.538928
0.078344671,-0.540997
0.078458050,-0.542998
0.078571429,-0.544932
0.078684807,-0.546798
0.078798186,-0.548589
0.078911565,-0.550319
0.079024943,-0.551975
0.079138322,-0.553555
0.079251701,-0.555075
0.079365079,-0.556520
0.079478458,-0.557898
0.079591837,-0.559200
0.079705215,-0.560434
0.079818594,-0.561593
0.079931973,-0.562685
0.080045351,-0.563709
0.080158730,-0.564657
0.080272109,-0.565531
0.080385488,-0.566336
0.080498866,-0.567067
0.080612245,-0.567722
0.080725624,-0.568310
0.080839002,-0.568830
0.080952381,-0.569267
0.081065760,-0.569637
0.081179138,-0.569931
0.081292517,-0.570158
0.081405896,-0.570310
0.081519274,-0.570386
0.081632653,-0.570395
0.081746032,-0.570328
0.081859410,-0.570194
0.081972789,-0.569984
0.082086168,-0.569700
0.082199546,-0.569355
0.082312925,-0.568928
0.082426304,-0.568432
0.082539683,-0.567870
0.082653061,-0.567239
0.082766440,-0.566533
0.082879819,-0.565760
0.082993197,-0.564911
0.083106576,-0.564003
0.083219955,-0.563019
0.083333333,-0.561967
0.083446712,-0.560848
0.083560091,-0.559661
0.083673469,-0.558406
0.083786848,-0.557084
0.083900227,-0.555694
0.084013605,-0.554236
0.084126984,-0.552710
0.084240363,-0.551117
0.084353741,-0.549464
0.084467120,-0.547743
0.084580499,-0.545955
0.084693878,-0.544098
0.084807256,-0.542174
0.084920635,-0.540190
0.085034014,-0.538146
0.085147392,-0.536026
0.085260771,-0.533854
0.085374150,-0.531607
0.085487528,-0.529300
0.085600907,-0.526932
0.085714286,-0.524497
0.085827664,-0.522001
0.085941043,-0.519438
0.086054422,-0.516815
0.086167800,-0.514131
0.086281179,-0.511388
0.086394558,-0.508576
0.086507937,-0.505705
0.086621315,-0.502781
0.086734694,-0.499789
0.086848073,-0.496737
0.086961451,-0.493625
0.087074830,-0.490460
0.087188209,-0.487228
0.087301587,-0.483950
0.087414966,-0.480605
0.087528345,-0.477207
0.087641723,-0.473757
0.087755102,-0.470246
0.087868481,-0.466683
0.087981859,-0.463067
0.088095238,-0.459398
0.088208617,-0.455677
0.088321995,-0.451903
0.088435374,-0.448077
0.088548753,-0.444198
0.088662132,-0.440273
0.088775510,-0.436297
0.088888889,-0.432275
0.089002268,-0.428207
0.089115646,-0.424088
0.089229025,-0.419923
0.089342404,-0.415713
0.089455782,-0.411458
0.089569161,-0.407165
0.089682540,-0.402820
0.089795918,-0.398437
0.089909297,-0.394009
0.090022676,-0.389535
0.090136054,-0.385025
0.090249433,-0.380476
0.090362812,-0.375883
0.090476190,-0.371252
0.090589569,-0.366583
0.090702948,-0.361877
0.090816327,-0.357133
0.090929705,-0.352351
0.091043084,-0.347532
0.091156463,-0.342675
0.091269841,-0.337789
0.091383220,-0.332872
0.091496599,-0.327910
0.091609977,-0.322925
0.091723356,-0.317903
0.091836735,-0.312851
0.091950113,-0.307769
0.092063492,-0.302656
0.092176871,-0.297514
0.092290249,-0.292341
0.092403628,-0.287146
0.092517007,-0.281921
0.092630385,-0.276666
0.092743764,-0.271388
0.092857143,-0.266088
0.092970522,-0.260757
0.093083900,-0.255412
0.093197279,-0.250044
0.093310658,-0.244646
0.093424036,-0.239240
0.093537415,-0.233804
0.093650794,-0.228354
0.093764172,-0.222888
0.093877551,-0.217407
0.093990930,-0.211903
0.094104308,-0.206393
0.094217687,-0.200867
0.094331066,-0.195326
0.094444444,-0.189770
0.094557823,-0.184206
0.094671202,-0.178628
0.094784580,-0.173041
0.094897959,-0.167448
0.095011338,-0.161839
0.095124717,-0.156231
0.095238095,-0.150614
0.095351474,-0.144991
0.095464853,-0.139359
0.095578231,-0.133721
0.095691610,-0.128082
0.095804989,-0.122436
0.095918367,-0.116790
0.096031746,-0.111143
0.096145125,-0.105490
0.096258503,-0.099836
0.096371882,-0.094182
0.096485261,-0.088528
0.096598639,-0.082875
0.096712018,-0.077221
0.096825397,-0.071567
0.096938776,-0.065921
0.097052154,-0.060275
0.097165533,-0.054628
0.097278912,-0.048990
0.097392290,-0.043351
0.097505669,-0.037712
0.097619048,-0.032089
0.097732426,-0.026465
0.097845805,-0.020849
0.097959184,-0.015240
0.098072562,-0.009639
0.098185941,-0.004053
0.098299320,0.001533
0.098412698,0.007104
0.098526077,0.012667
0.098639456,0.018223
0.098752834,0.023757
0.098866213,0.029283
0.098979592,0.034801
0.099092971,0.040297
0.099206349,0.045777
0.099319728,0.051251
0.099433107,0.056701
0.099546485,0.062129
0.099659864,0.067550
0.099773243,0.072948
0.099886621,0.078324
0.100000000,0.083684
0.100113379,0.089022
0.100226757,0.094337
0.100340136,0.099630
0.100453515,0.104900
0.100566893,0.110148
0.100680272,0.115373
0.100793651,0.120575
0.100907029,0.125747
0.101020408,0.130897
0.101133787,0.136025
0.101247166,0.141122
0.101360544,0.146196
0.101473923,0.151241
0.101587302,0.156255
0.101700680,0.161240
0.101814059,0.166202
0.101927438,0.171133
0.102040816,0.176035
0.102154195,0.180907
0.102267574,0.185748
0.102380952,0.190567
0.102494331,0.195348
0.102607710,0.200092
0.102721088,0.204813
0.102834467,0.209497
0.102947846,0.214150
0.103061224,0.218774
0.103174603,0.223360
0.103287982,0.227915
0.103401361,0.232433
0.103514739,0.236921
0.103628118,0.241372
0.103741497,0.245785
0.103854875,0.250167
0.103968254,0.254505
0.104081633,0.258813
0.104195011,0.263075
0.104308390,0.267307
0.104421769,0.271495
0.104535147,0.275644
0.104648526,0.279756
0.104761905,0.283831
0.104875283,0.287860
0.104988662,0.291852
0.105102041,0.295798
0.105215420,0.299707
0.105328798,0.303571
0.105442177,0.307390
0.105555556,0.311171
0.105668934,0.314899
0.105782313,0.318590
0.105895692,0.322236
0.106009070,0.325837
0.106122449,0.329392
0.106235828,0.332903
0.106349206,0.336368
0.106462585,0.339788
0.106575964,0.343156
0.106689342,0.346485
0.106802721,0.349763
0.106916100,0.352995
0.107029478,0.356174
0.107142857,0.359316
0.107256236,0.362406
0.107369615,0.365450
0.107482993,0.368449
0.107596372,0.371395
0.107709751,0.374296
0.107823129,0.377145
0.107936508,0.379956
0.108049887,0.382714
0.108163265,0.385420
0.108276644,0.388081
0.108390023,0.390696
0.108503401,0.393267
0.108616780,0.395784
0.108730159,0.398257
0.108843537,0.400677
0.108956916,0.403052
0.109070295,0.405381
0.109183673,0.407659
0.109297052,0.409891
0.109410431,0.412070
0.109523810,0.414204
0.109637188,0.416286
0.109750567,0.418322
0.109863946,0.420313
0.109977324,0.422252
0.110090703,0.424138
0.110204082,0.425979
0.110317460,0.427767
0.110430839,0.429503
0.110544218,0.431193
0.110657596,0.432839
0.110770975,0.434424
0.110884354,0.435964
0.110997732,0.437452
0.111111111,0.438894
0.111224490,0.440276
0.111337868,0.441613
0.111451247,0.442898
0.111564626,0.444137
0.111678005,0.445316
0.111791383,0.446450
0.111904762,0.447539
0.112018141,0.448568
0.112131519,0.449551
0.112244898,0.450482
0.112358277,0.451361
0.112471655,0.452186
0.112585034,0.452967
0.112698413,0.453695
0.112811791,0.454378
0.112925170,0.455008
0.113038549,0.455586
0.113151927,0.456118
0.113265306,0.456598
0.113378685,0.457032
0.113492063,0.457414
0.113605442,0.457751
0.113718821,0.458043
0.113832200,0.458282
0.113945578,0.458476
0.114058957,0.458618
0.114172336,0.458714
0.114285714,0.458765
0.114399093,0.458771
0.114512472,0.458725
0.114625850,0.458640
0.114739229,0.458503
0.114852608,0.458321
0.114965986,0.458094
0.115079365,0.457815
0.115192744,0.457497
0.115306122,0.457127
0.115419501,0.456720
0.115532880,0.456260
0.115646259,0.455754
0.115759637,0.455204
0.115873016,0.454608
0.115986395,0.453968
0.116099773,0.453282
0.116213152,0.452551
0.116326531,0.451775
0.116439909,0.450954
0.116553288,0.450087
0.116666667,0.449176
0.116780045,0.448219
0.116893424,0.447218
0.117006803,0.446171
0.117120181,0.445079
0.117233560,0.443942
0.117346939,0.442768
0.117460317,0.441548
0.117573696,0.440283
0.117687075,0.438973
0.117800454,0.437618
0.117913832,0.436225
0.118027211,0.434788
0.118140590,0.433312
0.118253968,0.431792
0.118367347,0.430234
0.118480726,0.428630
0.118594104,0.426990
0.118707483,0.425311
0.118820862,0.423588
0.118934240,0.421827
0.119047619,0.420028
0.119160998,0.418184
0.119274376,0.416310
0.119387755,0.414391
0.119501134,0.412442
0.119614512,0.410448
0.119727891,0.408423
0.119841270,0.406361
0.119954649,0.404262
0.120068027,0.402125
0.120181406,0.399950
0.120294785,0.397745
0.120408163,0.395503
0.120521542,0.393230
0.120634921,0.390913
0.120748299,0.388565
0.120861678,0.386187
0.120975057,0.383772
0.121088435,0.381327
0.121201814,0.378844
0.121315193,0.376331
0.121428571,0.373780
0.121541950,0.371199
0.121655329,0.368588
0.121768707,0.365940
0.121882086,0.363261
0.121995465,0.360545
0.122108844,0.357807
0.122222222,0.355030
0.122335601,0.352224
0.122448980,0.349388
0.122562358,0.346521
0.122675737,0.343617
0.122789116,0.340690
0.122902494,0.337734
0.123015873,0.334747
0.123129252,0.331730
0.123242630,0.328683
0.123356009,0.325606
0.123469388,0.322499
0.123582766,0.319369
0.123696145,0.316217
0.123809524,0.313027
0.123922902,0.309815
0.124036281,0.306580
0.124149660,0.303315
0.124263039,0.300027
0.124376417,0.296717
0.124489796,0.293377
0.124603175,0.290014
0.124716553,0.286629
0.124829932,0.283228
0.124943311,0.279798
0.125056689,0.276345
0.125170068,0.272869
0.125283447,0.269379
0.125396825,0.265866
0.125510204,0.262330
0.125623583,0.258772
0.125736961,0.255199
0.125850340,0.251603
0.125963719,0.247992
0.126077098,0.244366
0.126190476,0.240718
0.126303855,0.237054
0.126417234,0.233368
0.126530612,0.229667
0.126643991,0.225951
0.126757370,0.222220
0.126870748,0.218473
0.126984127,0.214705
0.127097506,0.210928
0.127210884,0.207137
0.127324263,0.203323
0.127437642,0.199502
0.127551020,0.195665
0.127664399,0.191814
0.127777778,0.187947
0.127891156,0.184073
0.128004535,0.180184
0.128117914,0.176280
0.128231293,0.172369
0.128344671,0.168450
0.128458050,0.164516
0.128571429,0.160566
0.128684807,0.156617
0.128798186,0.152653
0.128911565,0.148681
0.129024943,0.144702
0.129138322,0.140715
0.129251701,0.136721
0.129365079,0.132719
0.129478458,0.128718
0.129591837,0.124701
0.129705215,0.120684
0.129818594,0.116667
0.129931973,0.112643
0.130045351,0.108619
0.130158730,0.104587
0.130272109,0.100555
0.130385488,0.096523
0.130498866,0.092491
0.130612245,0.088460
0.130725624,0.084420
0.130839002,0.080389
0.130952381,0.076364
0.131065760,0.072332
0.131179138,0.068308
0.131292517,0.064284
0.131405896,0.060267
0.131519274,0.056251
0.131632653,0.052234
0.131746032,0.048232
0.131859410,0.044231
0.131972789,0.040229
0.132086168,0.036242
0.132199546,0.032256
0.132312925,0.028277
0.132426304,0.024305
0.132539683,0.020341
0.132653061,0.016385
0.132766440,0.012436
0.132879819,0.008494
0.132993197,0.004568
0.133106576,0.000642
0.133219955,-0.003270
0.133333333,-0.007173
0.133446712,-0.011062
0.133560091,-0.014943
0.133673469,-0.018810
0.133786848,-0.022668
0.133900227,-0.026512
0.134013605,-0.030348
0.134126984,-0.034161
0.134240363,-0.037967
0.134353741,-0.041758
0.134467120,-0.045534
0.134580499,-0.049295
0.134693878,-0.053041
0.134807256,-0.056764
0.134920635,-0.060480
0.135034014,-0.064165
0.135147392,-0.067844
0.135260771,-0.071499
0.135374150,-0.075132
0.135487528,-0.078750
0.135600907,-0.082345
0.135714286,-0.085918
0.135827664,-0.089476
0.135941043,-0.093003
0.136054422,-0.096508
0.136167800,-0.099991
0.136281179,-0.103451
0.136394558,-0.106888
0.136507937,-0.110303
0.136621315,-0.113688
0.136734694,-0.117042
0.136848073,-0.120374
0.136961451,-0.123676
0.137074830,-0.126956
0.137188209,-0.130205
0.137301587,-0.133424
0.137414966,-0.136621
0.137528345,-0.139787
0.137641723,-0.142916
0.137755102,-0.146023
0.137868481,-0.149092
0.137981859,-0.152138
